UN , 14987.6, 0.438748
UN , 15088.2, 0.440027
UN , 15188.8, 0.439397
UN , 15289.3, 0.441266
UN , 15389.9, 0.440514
UN , 15490.5, 0.440397
UN , 15591.1, 0.442603
UN , 15691.7, 0.438961
UN , 15792.2, 0.43894
UN , 15892.8, 0.437643
UN , 15993.4, 0.440332
UN , 16094, 0.44083
UN , 16194.5, 0.432893
UN , 16295.1, 0.432438
UN , 16395.7, 0.43335
UN , 16496.3, 0.442516
UN , 16596.9, 0.421799
UN , 16697.5, 0.436034
UN , 16798, 0.425512
UN , 16898.6, 0.420945
UN , 16999.2, 0.441773
UN , 17099.8, 0.443902
UN , 17200.4, 0.440926
UN , 17301, 0.441876
UN , 17401.5, 0.442941
UN , 17502.1, 0.441965
UN , 17602.7, 0.440622
UN , 17703.3, 0.442721
UN , 17803.9, 0.441027
UN , 17904.4, 0.439403
UN , 18005, 0.441189
UN , 18105.6, 0.441248
UN , 18206.2, 0.440443
UN , 18306.8, 0.441856
UN , 18407.3, 0.44227
UN , 18507.9, 0.439096
UN , 18608.5, 0.441116
UN , 18709.1, 0.440987
UN , 18809.8, 0.440979
UN , 18910.4, 0.441872
UN , 19011, 0.439717
UN , 19111.6, 0.442217
UN , 19212.3, 0.443244
UN , 19312.8, 0.442946
UN , 19413.4, 0.442258
UN , 19514, 0.439125
UN , 19614.6, 0.441963
UN , 19715.2, 0.44151
UN , 19815.7, 0.441429
UN , 19916.3, 0.442499
UN , 20016.9, 0.442451
UN , 20117.5, 0.441647
UN , 20218.1, 0.43966
UN , 20318.7, 0.441539
UN , 20419.3, 0.441495
UN , 20519.8, 0.442042
UN , 20620.4, 0.443122
UN , 20721, 0.442975
UN , 20821.6, 0.441531
UN , 20922.2, 0.444851
UN , 21022.8, 0.441846
UN , 21123.3, 0.441628
UN , 21223.9, 0.44223
UN , 21324.5, 0.441984
UN , 21425.1, 0.439591
UN , 21525.7, 0.445178
UN , 21626.3, 0.444701
UN , 21726.8, 0.446525
UN , 21827.4, 0.399282
UN , 21928, 0.440983
UN , 22028.6, 0.441338
UN , 22129.1, 0.442041
UN , 22229.7, 0.440303
UN , 22330.3, 0.441497
UN , 22430.9, 0.44254
UN , 22531.5, 0.4416
UN , 22632, 0.439684
UN , 22732.6, 0.43994
UN , 22833.2, 0.441624
UN , 22933.8, 0.44024
UN , 23034.4, 0.441773
UN , 23135, 0.441058
UN , 23235.5, 0.441284
UN , 23336.1, 0.439023
UN , 23436.7, 0.440793
UN , 23537.3, 0.439421
UN , 23637.8, 0.438516
UN , 23738.4, 0.438812
UN , 23839, 0.441968
UN , 23939.6, 0.440146
UN , 24040.2, 0.440825
UN , 24140.8, 0.440934
UN , 24241.3, 0.442122
UN , 24341.9, 0.441503
UN , 24442.5, 0.442004
UN , 24543.1, 0.439676
UN , 24643.7, 0.441768
UN , 24744.2, 0.441914
UN , 24844.8, 0.443793
UN , 24945.4, 0.441859
UN , 25046, 0.440958
UN , 25146.6, 0.442195
UN , 25247.1, 0.439001
UN , 25347.7, 0.44006
UN , 25448.4, 0.437854
UN , 25549, 0.442722
UN , 25649.6, 0.442498
UN , 25750.2, 0.441402
UN , 25850.8, 0.439558
UN , 25951.4, 0.441441
UN , 26052, 0.440522
UN , 26152.6, 0.441982
UN , 26253.2, 0.439385
UN , 26353.7, 0.437573
UN , 26454.3, 0.440187
UN , 26554.9, 0.441741
UN , 26655.5, 0.439697
UN , 26756.1, 0.441317
UN , 26856.7, 0.444275
UN , 26957.3, 0.44204
UN , 27057.9, 0.440095
UN , 27158.5, 0.440921
UN , 27259.1, 0.441675
UN , 27359.7, 0.440283
UN , 27460.2, 0.442542
UN , 27560.8, 0.440114
UN , 27661.4, 0.441072
UN , 27762, 0.442396
UN , 27862.6, 0.441229
UN , 27963.1, 0.441281
UN , 28063.7, 0.442793
UN , 28164.3, 0.441279
UN , 28264.9, 0.441592
UN , 28365.5, 0.44134
UN , 28466.1, 0.442575
UN , 28566.7, 0.440684
UN , 28667.3, 0.442828
UN , 28767.9, 0.443229
UN , 28868.5, 0.44345
UN , 28969.1, 0.445127
UN , 29069.6, 0.444099
UN , 29170.2, 0.444091
UN , 29270.8, 0.444672
UN , 29371.4, 0.441706
UN , 29472, 0.444366
UN , 29572.5, 0.445097
UN , 29673.1, 0.444543
UN , 29773.7, 0.444112
UN , 29874.3, 0.442617
UN , 29974.9, 0.444681
UN , 30075.5, 0.448385
UN , 30176, 0.443523
UN , 30276.6, 0.443287
UN , 30377.2, 0.441293
UN , 30477.8, 0.446865
UN , 30578.3, 0.446336
UN , 30678.9, 0.445307
UN , 30779.5, 0.442957
UN , 30880.1, 0.445128
UN , 30980.7, 0.442102
UN , 31081.3, 0.442329
UN , 31181.9, 0.442882
UN , 31282.4, 0.445846
UN , 31383, 0.444002
UN , 31483.6, 0.444711
UN , 31584.2, 0.430157
UN , 31684.8, 0.445133
UN , 31785.3, 0.430473
UN , 31885.9, 0.412559
UN , 31986.5, 0.428779
UN , 32087.1, 0.442585
UN , 32187.7, 0.439132
UN , 32288.3, 0.429719
UN , 32388.9, 0.416301
UN , 32489.4, 0.432057
UN , 32590, 0.444405
UN , 32690.6, 0.445654
UN , 32791.2, 0.431463
UN , 32891.8, 0.420941
UN , 32992.4, 0.448714
UN , 33092.9, 0.417496
UN , 33193.5, 0.436066
UN , 33294.1, 0.444633
UN , 33394.7, 0.441245
UN , 33495.3, 0.412228
UN , 33595.9, 0.398906
UN , 33696.4, 0.411404
UN , 33797, 0.406217
UN , 33897.6, 0.409162
UN , 33998.2, 0.409558
UN , 34098.8, 0.409187
UN , 34199.4, 0.41061
UN , 34300, 0.413502
UN , 34400.6, 0.413136
UN , 34501.1, 0.415102
UN , 34601.7, 0.411587
UN , 34702.3, 0.414052
UN , 34802.9, 0.415207
UN , 34903.5, 0.412616
UN , 35004.1, 0.413118
UN , 35104.6, 0.411059
UN , 35205.2, 0.410202
UN , 35305.8, 0.414334
UN , 35406.4, 0.411129
UN , 35507, 0.416757
UN , 35607.5, 0.445773
UN , 35708.1, 0.443828
UN , 35808.7, 0.445336
UN , 35909.3, 0.444264
UN , 36009.8, 0.445542
UN , 36110.4, 0.444627
UN , 36211, 0.444522
UN , 36311.6, 0.447322
UN , 36412.2, 0.444724
UN , 36512.8, 0.444769
UN , 36613.4, 0.446379
UN , 36713.9, 0.447623
UN , 36814.5, 0.443663
UN , 36915.3, 0.445555
UN , 37015.8, 0.44467
UN , 37116.4, 0.4447
UN , 37217, 0.447385
UN , 37317.6, 0.446351
UN , 37418.2, 0.447187
UN , 37518.7, 0.447929
UN , 37619.3, 0.444582
UN , 37719.9, 0.445869
UN , 37820.5, 0.447107
UN , 37921.1, 0.445354
UN , 38021.6, 0.445584
UN , 38122.2, 0.448161
UN , 38222.8, 0.446172
UN , 38323.4, 0.447206
UN , 38424, 0.449631
UN , 38524.5, 0.447291
UN , 38625.1, 0.444747
UN , 38725.7, 0.446038
UN , 38826.3, 0.4464
UN , 38926.9, 0.4441
UN , 39027.5, 0.445748
UN , 39128, 0.447214
UN , 39228.6, 0.445755
UN , 39329.2, 0.446612
UN , 39429.8, 0.445923
UN , 39530.4, 0.44635
UN , 39630.9, 0.445773
UN , 39731.5, 0.445854
UN , 39832.1, 0.448353
UN , 39932.7, 0.444588
UN , 40033.3, 0.446472
UN , 40133.9, 0.447948
UN , 40234.4, 0.446899
UN , 40335, 0.448234
UN , 40435.6, 0.445621
UN , 40536.2, 0.445895
UN , 40636.8, 0.445873
UN , 40737.4, 0.447862
UN , 40837.9, 0.445107
UN , 40938.5, 0.446124
UN , 41039.1, 0.444974
UN , 41139.7, 0.446176
UN , 41240.3, 0.4456
UN , 41340.8, 0.445924
UN , 41441.4, 0.44434
UN , 41542, 0.447096
UN , 41642.6, 0.450373
UN , 41743.2, 0.450492
UN , 41843.7, 0.44807
UN , 41944.3, 0.425239
UN , 42044.9, 0.452839
UN , 42145.5, 0.448208
UN , 42246.1, 0.449087
UN , 42346.6, 0.45483
UN , 42447.2, 0.449023
UN , 42547.8, 0.452209
UN , 42648.4, 0.455371
UN , 42749, 0.45871
UN , 42849.6, 0.452312
UN , 42950.1, 0.461454
UN , 43050.7, 0.449769
UN , 43151.3, 0.454242
UN , 43251.9, 0.455413
UN , 43352.4, 0.4524
UN , 43453, 0.458905
UN , 43553.6, 0.457873
UN , 43654.2, 0.451743
UN , 43754.8, 0.450213
UN , 43855.4, 0.462495
UN , 43955.9, 0.455812
UN , 44056.5, 0.451826
UN , 44157.1, 0.44984
UN , 44257.7, 0.458477
UN , 44358.3, 0.453819
UN , 44458.8, 0.452437
UN , 44559.4, 0.450677
UN , 44660, 0.452305
UN , 44760.6, 0.449652
UN , 44861.2, 0.452985
UN , 44961.8, 0.454972
UN , 45062.3, 0.451067
UN , 45162.9, 0.453998
UN , 45263.5, 0.4576
UN , 45364.1, 0.449452
UN , 45464.6, 0.456407
UN , 45565.2, 0.452227
UN , 45665.8, 0.452967
UN , 45766.4, 0.454583
UN , 45867, 0.442391
UN , 45967.5, 0.43499
UN , 46068.1, 0.427912
UN , 46168.7, 0.422395
UN , 46269.3, 0.424239
UN , 46369.9, 0.424709
UN , 46470.5, 0.433108
UN , 46571, 0.422061
UN , 46671.7, 0.433694
UN , 46772.2, 0.426129
UN , 46872.8, 0.427534
UN , 46973.4, 0.422871
UN , 47074, 0.424091
UN , 47174.6, 0.432719
UN , 47275.1, 0.419475
UN , 47375.7, 0.418513
UN , 47476.3, 0.42654
UN , 47576.9, 0.42976
UN , 47677.5, 0.418167
UN , 47778.1, 0.42127
UN , 47878.6, 0.419801
UN , 47979.2, 0.423234
UN , 48079.8, 0.421722
UN , 48180.4, 0.425562
UN , 48281, 0.420912
UN , 48381.5, 0.426625
UN , 48482.1, 0.421943
UN , 48582.7, 0.416852
UN , 48683.3, 0.421483
UN , 48783.9, 0.425716
UN , 48884.4, 0.423974
UN , 48985, 0.421375
UN , 49085.6, 0.420064
UN , 49186.2, 0.424779
UN , 49286.8, 0.43057
UN , 49387.4, 0.420567
UN , 49487.9, 0.428469
UN , 49588.5, 0.421709
UN , 49689.1, 0.425137
UN , 49789.7, 0.42042
UN , 49890.3, 0.419624
UN , 49990.8, 0.429762
UN , 50091.4, 0.421059
UN , 50192.2, 0.418471
UN , 50292.8, 0.425759
UN , 50393.4, 0.418498
UN , 50494, 0.429752
UN , 50594.6, 0.422201
UN , 50695.2, 0.426541
UN , 50795.7, 0.418156
UN , 50896.3, 0.426177
UN , 50996.9, 0.416747
UN , 51097.5, 0.417235
UN , 51198.1, 0.425743
UN , 51298.7, 0.418251
UN , 51399.3, 0.423997
UN , 51499.9, 0.421855
UN , 51600.4, 0.431084
UN , 51701, 0.426102
UN , 51801.6, 0.423496
UN , 51902.2, 0.418876
UN , 52002.8, 0.420964
UN , 52103.4, 0.398448
UN , 52203.9, 0.426514
UN , 52304.5, 0.422703
UN , 52405.1, 0.420874
UN , 52505.7, 0.42049
UN , 52606.3, 0.424462
UN , 52706.9, 0.426327
UN , 52807.4, 0.420462
UN , 52908, 0.414306
UN , 53008.6, 0.421254
UN , 53109.2, 0.424927
UN , 53209.8, 0.420606
UN , 53310.4, 0.425192
UN , 53410.9, 0.42185
UN , 53511.5, 0.425389
UN , 53612.1, 0.418702
UN , 53712.7, 0.42773
UN , 53813.3, 0.426002
UN , 53913.9, 0.421865
UN , 54014.5, 0.41908
UN , 54115.1, 0.426663
UN , 54215.6, 0.42489
UN , 54316.2, 0.425905
UN , 54416.8, 0.428521
UN , 54517.4, 0.417917
UN , 54618, 0.417619
UN , 54718.6, 0.414925
UN , 54819.2, 0.420546
UN , 54919.8, 0.416462
UN , 55020.3, 0.418803
UN , 55121, 0.418051
UN , 55221.6, 0.415724
UN , 55322.2, 0.425756
UN , 55422.8, 0.42037
UN , 55523.4, 0.424466
UN , 55623.9, 0.422733
UN , 55724.5, 0.426326
UN , 55825.2, 0.421834
UN , 55925.8, 0.422087
UN , 56026.4, 0.424232
UN , 56127, 0.426382
UN , 56227.5, 0.423875
UN , 56328.1, 0.421713
UN , 56428.7, 0.421193
UN , 56529.3, 0.429301
UN , 56629.9, 0.424942
UN , 56730.5, 0.422777
UN , 56831, 0.421952
UN , 56931.6, 0.433706
UN , 57032.2, 0.423444
UN , 57132.8, 0.427979
UN , 57233.4, 0.422716
UN , 57334, 0.426445
UN , 57434.6, 0.426199
UN , 57535.2, 0.424121
UN , 57635.8, 0.428576
UN , 57736.3, 0.429109
UN , 57836.9, 0.425794
UN , 57937.5, 0.423121
UN , 58038.1, 0.426616
UN , 58138.7, 0.424281
UN , 58239.3, 0.423329
UN , 58339.9, 0.42317
UN , 58440.4, 0.423845
UN , 58541, 0.42901
UN , 58641.6, 0.427647
UN , 58742.2, 0.429345
UN , 58842.8, 0.425452
UN , 58943.4, 0.419332
UN , 59043.9, 0.426615
UN , 59144.5, 0.422662
UN , 59245.1, 0.426664
UN , 59345.7, 0.421915
UN , 59446.3, 0.43295
UN , 59546.9, 0.4239
UN , 59647.5, 0.422274
UN , 59748.1, 0.422487
UN , 59848.6, 0.4232
UN , 59949.2, 0.426121
UN , 60049.8, 0.420352
UN , 60150.4, 0.424692
UN , 60251, 0.423563
UN , 60351.6, 0.423971
UN , 60452.2, 0.435492
UN , 60552.8, 0.426536
UN , 60653.4, 0.425621
UN , 60754, 0.424072
UN , 60854.6, 0.42848
UN , 60955.2, 0.4292
UN , 61055.7, 0.422386
UN , 61156.3, 0.426591
UN , 61256.9, 0.425262
UN , 61357.5, 0.422092
UN , 61458.1, 0.422737
UN , 61558.7, 0.423266
UN , 61659.2, 0.435836
UN , 61759.8, 0.427207
UN , 61860.4, 0.423045
UN , 61961, 0.431457
UN , 62061.6, 0.426987
UN , 62162.1, 0.406947
UN , 62262.7, 0.421939
UN , 62363.3, 0.425338
UN , 62463.9, 0.432216
UN , 62564.5, 0.423294
UN , 62665.1, 0.419714
UN , 62765.7, 0.42839
UN , 62866.2, 0.42161
UN , 62966.8, 0.420183
UN , 63067.4, 0.428707
UN , 63168, 0.424194
UN , 63268.6, 0.420662
UN , 63369.2, 0.421872
UN , 63469.7, 0.430348
UN , 63570.3, 0.427494
UN , 63670.9, 0.420044
UN , 63771.5, 0.43134
UN , 63872.1, 0.427129
UN , 63972.7, 0.42379
UN , 64073.3, 0.428912
UN , 64173.8, 0.421498
UN , 64274.4, 0.433702
UN , 64375, 0.422217
UN , 64475.6, 0.421405
UN , 64576.2, 0.418257
UN , 64676.8, 0.431355
UN , 64777.3, 0.431705
UN , 64877.9, 0.425942
UN , 64978.5, 0.399583
UN , 65079.1, 0.426224
UN , 65179.7, 0.425738
UN , 65280.3, 0.426867
UN , 65380.9, 0.400635
UN , 65481.5, 0.429558
UN , 65582, 0.424751
UN , 65682.6, 0.421156
UN , 65783.2, 0.400536
UN , 65883.8, 0.40694
UN , 65984.4, 0.425071
UN , 66085, 0.424023
UN , 66185.6, 0.420461
UN , 66286.2, 0.426171
UN , 66386.7, 0.42355
UN , 66487.3, 0.40124
UN , 66587.9, 0.405326
UN , 66688.5, 0.404747
UN , 66789.1, 0.416537
UN , 66889.7, 0.407005
UN , 66990.2, 0.429236
UN , 67090.8, 0.417618
UN , 67191.4, 0.423779
UN , 67292, 0.42707
UN , 67392.6, 0.424823
UN , 67493.1, 0.403904
UN , 67593.7, 0.412164
UN , 67694.3, 0.409826
UN , 67794.9, 0.422282
UN , 67895.5, 0.426799
UN , 67996.1, 0.399544
UN , 68096.7, 0.370909
UN , 68197.3, 0.420072
UN , 68297.8, 0.4238
UN , 68398.4, 0.424929
UN , 68499, 0.431904
UN , 68599.6, 0.439321
UN , 68700.2, 0.432945
UN , 68800.8, 0.432835
UN , 68901.4, 0.435312
UN , 69001.9, 0.437438
UN , 69102.5, 0.434827
UN , 69203.1, 0.434916
UN , 69303.7, 0.428961
UN , 69404.3, 0.431358
UN , 69504.9, 0.427542
UN , 69605.5, 0.435986
UN , 69706.1, 0.432877
UN , 69806.6, 0.43168
UN , 69907.2, 0.432175
UN , 70007.8, 0.434304
UN , 70108.4, 0.439718
UN , 70209, 0.404241
UN , 70309.6, 0.430678
UN , 70410.2, 0.428299
UN , 70510.8, 0.443368
UN , 70611.3, 0.426289
UN , 70711.9, 0.441742
UN , 70812.5, 0.43813
UN , 70913.1, 0.433503
UN , 71013.7, 0.435283
UN , 71114.3, 0.444299
UN , 71214.8, 0.429873
UN , 71315.4, 0.437172
UN , 71416, 0.429439
UN , 71516.6, 0.437302
UN , 71617.2, 0.429303
UN , 71717.7, 0.436858
UN , 71818.3, 0.435973
UN , 71918.9, 0.43622
UN , 72019.5, 0.433361
UN , 72120.1, 0.429716
UN , 72220.7, 0.417304
UN , 72321.3, 0.431753
UN , 72421.8, 0.434426
UN , 72522.4, 0.434324
UN , 72623, 0.429723
UN , 72723.6, 0.435559
UN , 72824.2, 0.435934
UN , 72924.8, 0.424984
UN , 73025.4, 0.438696
UN , 73125.9, 0.431189
UN , 73226.6, 0.437072
UN , 73327.2, 0.43317
UN , 73427.8, 0.435339
UN , 73528.4, 0.428574
UN , 73628.9, 0.443426
UN , 73729.5, 0.438997
UN , 73830.1, 0.435038
UN , 73930.7, 0.433173
UN , 74031.3, 0.434777
UN , 74131.8, 0.433128
UN , 74232.4, 0.427013
UN , 74333, 0.436572
UN , 74433.6, 0.431431
UN , 74534.2, 0.434057
UN , 74634.8, 0.433298
UN , 74735.3, 0.444344
UN , 74835.9, 0.435856
UN , 74936.5, 0.427549
UN , 75037.1, 0.436515
UN , 75137.6, 0.438048
UN , 75238.2, 0.439559
UN , 75338.8, 0.439215
UN , 75439.4, 0.441964
UN , 75540, 0.438666
UN , 75640.6, 0.433664
UN , 75741.1, 0.427908
UN , 75841.7, 0.440235
UN , 75942.3, 0.433688
UN , 76042.9, 0.431094
UN , 76143.5, 0.438594
UN , 76244.1, 0.428966
UN , 76344.7, 0.426489
UN , 76445.2, 0.433578
UN , 76545.8, 0.433755
UN , 76646.4, 0.428775
UN , 76747, 0.433242
UN , 76847.6, 0.434202
UN , 76948.2, 0.443842
UN , 77048.8, 0.422359
UN , 77149.3, 0.425402
UN , 77249.9, 0.4395
UN , 77350.5, 0.43594
UN , 77451.1, 0.436274
UN , 77551.7, 0.430138
UN , 77652.3, 0.430979
UN , 77752.9, 0.442738
UN , 77853.4, 0.438933
UN , 77954, 0.438711
UN , 78054.6, 0.442715
UN , 78155.2, 0.435543
UN , 78255.8, 0.439469
UN , 78356.4, 0.426314
UN , 78456.9, 0.443486
UN , 78557.5, 0.430922
UN , 78658.1, 0.42606
UN , 78758.7, 0.401625
UN , 78859.3, 0.409088
UN , 78959.9, 0.401982
UN , 79060.5, 0.393717
UN , 79161, 0.407372
UN , 79261.6, 0.405695
UN , 79362.2, 0.403206
UN , 79462.8, 0.409912
UN , 79563.4, 0.408552
UN , 79663.9, 0.403411
UN , 79764.5, 0.410723
UN , 79865.1, 0.410267
UN , 79965.7, 0.410459
UN , 80066.3, 0.410527
UN , 80166.9, 0.406682
UN , 80267.5, 0.410942
UN , 80368, 0.404569
UN , 80468.6, 0.402882
UN , 80569.2, 0.412144
UN , 80669.8, 0.401785
UN , 80770.4, 0.403016
UN , 80870.9, 0.409347
UN , 80971.5, 0.405094
UN , 81072.1, 0.411655
UN , 81172.7, 0.408501
UN , 81273.3, 0.405679
UN , 81373.9, 0.409847
UN , 81474.5, 0.408916
UN , 81575.1, 0.407011
UN , 81675.6, 0.4054
UN , 81776.2, 0.407149
UN , 81876.8, 0.404239
UN , 81977.4, 0.407388
UN , 82078, 0.406877
UN , 82178.6, 0.408685
UN , 82279.2, 0.404076
UN , 82379.7, 0.395605
UN , 82480.3, 0.404835
UN , 82580.9, 0.412188
UN , 82681.5, 0.40853
UN , 82782.1, 0.402088
UN , 82882.7, 0.403233
UN , 82983.3, 0.409431
UN , 83083.8, 0.400658
UN , 83184.4, 0.402093
UN , 83285, 0.406567
UN , 83385.6, 0.406676
UN , 83486.2, 0.401451
UN , 83586.8, 0.405055
UN , 83687.4, 0.412358
UN , 83788, 0.404465
UN , 83888.6, 0.413348
UN , 83989.1, 0.408705
UN , 84089.7, 0.413182
UN , 84190.3, 0.408431
UN , 84290.9, 0.407512
UN , 84391.5, 0.408919
UN , 84492.1, 0.401488
UN , 84592.7, 0.400821
UN , 84693.3, 0.402421
UN , 84793.8, 0.408186
UN , 84894.4, 0.407803
UN , 84995, 0.410855
UN , 85095.6, 0.409585
UN , 85196.2, 0.404189
UN , 85296.8, 0.406371
UN , 85397.3, 0.414703
UN , 85497.9, 0.405729
UN , 85598.5, 0.411406
UN , 85699.1, 0.401126
UN , 85799.7, 0.405563
UN , 85900.3, 0.410493
UN , 86000.9, 0.415244
UN , 86101.5, 0.407613
UN , 86202, 0.409183
UN , 86302.6, 0.405199
UN , 86403.2, 0.413052
UN , 86503.8, 0.408334
UN , 86604.4, 0.406907
UN , 86704.9, 0.407421
UN , 86805.5, 0.407238
UN , 86906.1, 0.410707
UN , 87006.7, 0.408284
UN , 87107.3, 0.409715
UN , 87207.9, 0.405266
UN , 87308.4, 0.402944
UN , 87409, 0.405606
UN , 87509.6, 0.409591
UN , 87610.2, 0.411864
UN , 87710.8, 0.404843
UN , 87811.4, 0.40645
UN , 87911.9, 0.408913
UN , 88012.5, 0.396851
UN , 88113.1, 0.406422
UN , 88213.7, 0.422165
UN , 88314.3, 0.420284
UN , 88414.9, 0.428995
UN , 88515.4, 0.433946
UN , 88616, 0.429757
UN , 88716.6, 0.43344
UN , 88817.2, 0.420258
UN , 88917.8, 0.422096
UN , 89018.4, 0.433174
UN , 89119, 0.42722
UN , 89219.6, 0.423166
UN , 89320.1, 0.414336
UN , 89420.7, 0.418971
UN , 89521.3, 0.415421
UN , 89621.9, 0.423772
UN , 89722.5, 0.421355
UN , 89823, 0.42475
UN , 89923.6, 0.418785
UN , 90024.2, 0.419323
UN , 90124.8, 0.420365
UN , 90225.4, 0.421145
UN , 90326, 0.416752
UN , 90426.6, 0.415848
UN , 90527.1, 0.42575
UN , 90627.7, 0.421589
UN , 90728.3, 0.417523
UN , 90828.9, 0.421231
UN , 90929.5, 0.414943
UN , 91030.1, 0.416978
UN , 91130.7, 0.413737
UN , 91231.2, 0.421291
UN , 91331.9, 0.416611
UN , 91432.5, 0.424013
UN , 91533.1, 0.425451
UN , 91633.7, 0.418007
UN , 91734.2, 0.416476
UN , 91834.8, 0.42266
UN , 91935.4, 0.417648
UN , 92036, 0.419296
UN , 92136.6, 0.423298
UN , 92237.2, 0.416868
UN , 92337.8, 0.42267
UN , 92438.4, 0.415058
UN , 92538.9, 0.402645
UN , 92639.5, 0.421913
UN , 92740.1, 0.426509
UN , 92840.7, 0.426673
UN , 92941.3, 0.416439
UN , 93041.9, 0.420727
UN , 93142.4, 0.425653
UN , 93243, 0.431869
UN , 93343.6, 0.423859
UN , 93444.2, 0.420534
UN , 93544.8, 0.425908
UN , 93645.4, 0.420912
UN , 93746, 0.418303
UN , 93846.5, 0.424922
UN , 93947.1, 0.41827
UN , 94047.7, 0.419344
UN , 94148.3, 0.428409
UN , 94248.9, 0.418459
UN , 94349.5, 0.418791
UN , 94450.1, 0.420127
UN , 94550.6, 0.42991
UN , 94651.2, 0.427314
UN , 94751.8, 0.419692
UN , 94852.4, 0.425935
UN , 94953, 0.423153
UN , 95053.6, 0.424936
UN , 95154.1, 0.421993
UN , 95254.7, 0.426149
UN , 95355.3, 0.428863
