UN , 4855.77, 0.467437
UN , 4906.36, 0.469177
UN , 4956.96, 0.490452
UN , 5007.55, 0.472902
UN , 5058.14, 0.472821
UN , 5108.73, 0.479687
UN , 5159.33, 0.466651
UN , 5209.91, 0.470607
UN , 5260.51, 0.474869
UN , 5311.1, 0.484535
UN , 5361.69, 0.47217
UN , 5412.27, 0.475043
UN , 5462.85, 0.472027
UN , 5513.44, 0.469874
UN , 5564.04, 0.486224
UN , 5614.64, 0.479142
UN , 5665.23, 0.475874
UN , 5715.84, 0.492317
UN , 5766.44, 0.473042
UN , 5817.02, 0.475372
UN , 5867.62, 0.488693
UN , 5918.24, 0.481763
UN , 5968.83, 0.471109
UN , 6019.42, 0.471049
UN , 6070.02, 0.468907
UN , 6120.62, 0.488287
UN , 6171.22, 0.485772
UN , 6221.82, 0.48566
UN , 6272.42, 0.487935
UN , 6323.02, 0.489719
UN , 6373.61, 0.48461
UN , 6424.19, 0.483855
UN , 6474.78, 0.472315
UN , 6525.38, 0.485402
UN , 6575.97, 0.498255
UN , 6626.57, 0.482121
UN , 6677.16, 0.474444
UN , 6727.75, 0.49588
UN , 6778.35, 0.476047
UN , 6828.94, 0.487605
UN , 6879.06, 0.483759
UN , 6929.65, 0.484317
UN , 6980.26, 0.488651
UN , 7030.85, 0.484079
UN , 7081.45, 0.487519
UN , 7132.05, 0.482213
UN , 7182.63, 0.481222
UN , 7233.22, 0.49318
UN , 7283.81, 0.503814
UN , 7334.4, 0.487657
UN , 7384.99, 0.484009
UN , 7435.59, 0.508328
UN , 7486.18, 0.495935
UN , 7536.79, 0.490355
UN , 7587.38, 0.48854
UN , 7637.97, 0.485228
UN , 7688.56, 0.49747
UN , 7739.15, 0.497937
UN , 7789.74, 0.50831
UN , 7840.34, 0.488416
UN , 7890.93, 0.498009
UN , 7941.52, 0.488406
UN , 7992.11, 0.50132
UN , 8042.69, 0.490166
UN , 8093.28, 0.502911
UN , 8143.86, 0.497303
UN , 8194.45, 0.502937
UN , 8245.05, 0.489209
UN , 8295.63, 0.494635
UN , 8346.22, 0.511394
UN , 8396.8, 0.482933
UN , 8447.38, 0.499562
UN , 8497.97, 0.507453
UN , 8548.56, 0.517643
UN , 8599.16, 0.492808
UN , 8649.74, 0.497045
UN , 8700.33, 0.497435
UN , 8750.92, 0.498263
UN , 8801.51, 0.493201
UN , 8852.1, 0.515267
UN , 8902.69, 0.50797
UN , 8953.28, 0.507333
UN , 9003.87, 0.516532
UN , 9054.45, 0.507489
UN , 9105.04, 0.507575
UN , 9155.64, 0.506795
UN , 9206.23, 0.517653
UN , 9256.82, 0.516112
UN , 9307.42, 0.514924
UN , 9358.01, 0.520926
UN , 9408.59, 0.511101
UN , 9459.18, 0.516238
UN , 9509.77, 0.500383
UN , 9560.35, 0.514774
UN , 9610.94, 0.50964
UN , 9661.54, 0.508218
UN , 9712.13, 0.516362
UN , 9762.72, 0.499503
UN , 9813.31, 0.498627
UN , 9863.89, 0.501396
UN , 9914.69, 0.502649
UN , 9965.28, 0.512455
UN , 10015.9, 0.488232
UN , 10066.5, 0.505239
UN , 10117.1, 0.516767
UN , 10167.6, 0.5154
UN , 10218.2, 0.522611
UN , 10268.8, 0.517389
UN , 10319.1, 0.502804
UN , 10369.7, 0.518359
UN , 10420.3, 0.524424
UN , 10470.9, 0.525206
UN , 10521.5, 0.520055
UN , 10572, 0.51495
UN , 10622.6, 0.515322
UN , 10673.2, 0.523689
UN , 10723.8, 0.515333
UN , 10774.4, 0.512898
UN , 10825, 0.522866
UN , 10875.6, 0.501301
UN , 10926.2, 0.514548
UN , 10976.8, 0.533326
UN , 11027.4, 0.501154
UN , 11078, 0.509288
UN , 11128.6, 0.527127
UN , 11179.2, 0.529983
UN , 11229.8, 0.528917
UN , 11280.4, 0.514121
UN , 11331, 0.531061
UN , 11381.6, 0.530017
UN , 11432.1, 0.543592
UN , 11482.7, 0.506164
UN , 11533.3, 0.517997
UN , 11583.9, 0.536437
UN , 11634.5, 0.517434
UN , 11685.1, 0.515681
UN , 11735.7, 0.529714
UN , 11786.3, 0.526569
UN , 11836.9, 0.546804
UN , 11887.5, 0.51397
UN , 11938.1, 0.531068
UN , 11988.7, 0.520539
UN , 12039.4, 0.537881
UN , 12090, 0.530846
UN , 12140.6, 0.538107
UN , 12191.1, 0.525024
UN , 12241.7, 0.524575
UN , 12292.3, 0.519935
UN , 12342.9, 0.534788
UN , 12393.5, 0.542274
UN , 12444.1, 0.516742
UN , 12494.7, 0.515486
UN , 12545.3, 0.539406
UN , 12595.9, 0.503001
UN , 12646.5, 0.532164
UN , 12697.1, 0.532073
UN , 12747.7, 0.534934
UN , 12798.2, 0.515453
UN , 12848.8, 0.537388
UN , 12899.4, 0.533188
UN , 12950, 0.526073
UN , 13000.6, 0.545344
UN , 13051.2, 0.52997
UN , 13101.8, 0.531925
UN , 13152.4, 0.525364
UN , 13203, 0.536244
UN , 13253.6, 0.544879
UN , 13304.2, 0.551808
UN , 13354.8, 0.542712
UN , 13405.4, 0.54608
UN , 13456, 0.538087
UN , 13506.6, 0.536894
UN , 13557.2, 0.545199
UN , 13607.8, 0.522677
UN , 13658.3, 0.54819
UN , 13708.9, 0.530613
UN , 13759.1, 0.547033
UN , 13809.7, 0.528022
UN , 13860.2, 0.527616
UN , 13910.8, 0.53991
UN , 13961.4, 0.538978
UN , 14012, 0.545487
UN , 14062.6, 0.558391
UN , 14113.2, 0.531171
UN , 14163.8, 0.52318
UN , 14214.3, 0.533598
UN , 14264.9, 0.532523
UN , 14315.5, 0.53073
UN , 14366.1, 0.536495
UN , 14416.7, 0.536873
UN , 14467.3, 0.545666
UN , 14517.9, 0.538886
UN , 14568.5, 0.53783
UN , 14619.1, 0.536263
UN , 14669.7, 0.525023
UN , 14720.3, 0.546107
UN , 14770.9, 0.542837
UN , 14821.4, 0.541909
UN , 14872, 0.559187
UN , 14922.6, 0.528357
UN , 14973.2, 0.558356
UN , 15023.8, 0.557528
UN , 15074.4, 0.534924
UN , 15125, 0.545402
UN , 15175.6, 0.538671
UN , 15226.2, 0.558967
UN , 15276.8, 0.553629
UN , 15327.4, 0.567083
UN , 15378, 0.547559
UN , 15428.6, 0.54741
UN , 15479.1, 0.527614
UN , 15529.7, 0.559601
UN , 15580.3, 0.560194
UN , 15630.9, 0.519708
UN , 15681.5, 0.552489
UN , 15732, 0.547742
UN , 15782.6, 0.551029
UN , 15833.2, 0.55274
UN , 15883.8, 0.552246
UN , 15934.4, 0.552892
UN , 15985, 0.549906
UN , 16035.6, 0.540294
UN , 16086.2, 0.541599
UN , 16136.8, 0.542437
UN , 16187.3, 0.546638
UN , 16237.9, 0.543304
UN , 16288.5, 0.560975
UN , 16339.1, 0.539249
UN , 16389.7, 0.544037
UN , 16440.2, 0.557012
UN , 16490.8, 0.560835
UN , 16541.4, 0.567671
UN , 16592, 0.549765
UN , 16642.6, 0.544882
UN , 16693.2, 0.543742
UN , 16743.7, 0.551016
UN , 16794.3, 0.548721
UN , 16844.9, 0.566381
UN , 16895.5, 0.558952
UN , 16946.1, 0.553517
UN , 16996.7, 0.555101
UN , 17047.3, 0.54716
UN , 17097.9, 0.575965
UN , 17148.5, 0.582908
UN , 17199.1, 0.575469
UN , 17249.7, 0.559484
UN , 17300.3, 0.555304
UN , 17350.8, 0.550879
UN , 17401.4, 0.574706
UN , 17452, 0.558198
UN , 17502.6, 0.523251
UN , 17553.2, 0.565375
UN , 17603.8, 0.549984
UN , 17654.3, 0.554998
UN , 17704.9, 0.570147
UN , 17755.5, 0.557985
UN , 17806.1, 0.536424
UN , 17856.7, 0.555208
UN , 17907.3, 0.56592
UN , 17957.9, 0.543955
UN , 18008.5, 0.567509
UN , 18059.1, 0.554943
UN , 18109.7, 0.562455
UN , 18160.2, 0.575724
UN , 18210.8, 0.583484
UN , 18261.4, 0.558825
UN , 18312, 0.571188
UN , 18362.6, 0.566744
UN , 18413.2, 0.560126
UN , 18463.8, 0.558441
UN , 18514.4, 0.549119
UN , 18565, 0.570132
UN , 18615.6, 0.577446
UN , 18666.2, 0.554331
UN , 18716.8, 0.560603
UN , 18767.4, 0.56619
UN , 18818, 0.558334
UN , 18868.5, 0.585527
UN , 18919.1, 0.567118
UN , 18969.7, 0.571379
UN , 19020.3, 0.567644
UN , 19071, 0.583596
UN , 19121.5, 0.567212
UN , 19172.1, 0.55983
UN , 19222.7, 0.54915
UN , 19273.3, 0.571854
UN , 19323.9, 0.570602
UN , 19374.5, 0.576324
UN , 19425.1, 0.572316
UN , 19475.7, 0.568885
UN , 19526.3, 0.577719
UN , 19576.9, 0.569601
UN , 19627.5, 0.566397
UN , 19678, 0.587918
UN , 19728.6, 0.570514
UN , 19779.2, 0.568547
UN , 19829.8, 0.569015
UN , 19880.4, 0.561741
UN , 19931, 0.571062
UN , 19981.6, 0.5701
UN , 20032.2, 0.562009
UN , 20082.8, 0.588657
UN , 20133.4, 0.581654
UN , 20184, 0.568128
UN , 20234.5, 0.581144
UN , 20285.1, 0.575322
UN , 20335.7, 0.569534
UN , 20386.3, 0.59097
UN , 20436.9, 0.577405
UN , 20487.5, 0.575384
UN , 20538.1, 0.558747
UN , 20588.7, 0.579985
UN , 20639.3, 0.580273
UN , 20689.9, 0.569514
UN , 20740.5, 0.577737
UN , 20791, 0.586145
UN , 20841.6, 0.572667
UN , 20892.2, 0.566303
UN , 20942.8, 0.58365
UN , 20993.4, 0.592016
UN , 21044, 0.596007
UN , 21094.6, 0.573825
UN , 21145.2, 0.580488
UN , 21195.8, 0.567616
UN , 21246.4, 0.575818
UN , 21296.9, 0.569296
UN , 21347.5, 0.572875
UN , 21398.1, 0.573363
UN , 21448.7, 0.593259
UN , 21499.3, 0.581184
UN , 21549.9, 0.573421
UN , 21600.5, 0.60163
UN , 21651.1, 0.569794
UN , 21701.7, 0.587223
UN , 21752.3, 0.580569
UN , 21802.9, 0.573544
UN , 21853.4, 0.578834
UN , 21904, 0.567153
UN , 21954.6, 0.606731
UN , 22005.2, 0.6072
UN , 22055.8, 0.574673
UN , 22106.4, 0.595777
UN , 22157, 0.578977
UN , 22207.6, 0.584134
UN , 22258.2, 0.591203
UN , 22308.8, 0.594559
UN , 22359.1, 0.582316
UN , 22409.7, 0.569963
UN , 22460.3, 0.58132
UN , 22510.9, 0.585448
UN , 22561.4, 0.585814
UN , 22612, 0.555781
UN , 22662.6, 0.595262
UN , 22713.2, 0.59242
UN , 22763.8, 0.591945
UN , 22814.4, 0.57161
UN , 22865, 0.573253
UN , 22915.6, 0.590536
UN , 22966.2, 0.580891
UN , 23016.8, 0.580765
UN , 23067.4, 0.575278
UN , 23118, 0.578768
UN , 23168.5, 0.56482
UN , 23219.1, 0.580322
UN , 23269.7, 0.585461
UN , 23320.3, 0.584495
UN , 23370.9, 0.594222
UN , 23421.5, 0.587802
UN , 23472.1, 0.597306
UN , 23522.7, 0.603112
UN , 23573.3, 0.593888
UN , 23623.9, 0.583742
UN , 23674.5, 0.598678
UN , 23725.1, 0.59505
UN , 23775.7, 0.585794
UN , 23826.3, 0.602925
UN , 23876.9, 0.580172
UN , 23927.5, 0.588717
UN , 23978.1, 0.583919
UN , 24028.7, 0.580418
UN , 24079.3, 0.602601
UN , 24129.9, 0.604169
UN , 24180.5, 0.58208
UN , 24231.1, 0.592581
UN , 24281.7, 0.584438
UN , 24332.2, 0.558232
UN , 24382.8, 0.595011
UN , 24433.4, 0.58217
UN , 24484, 0.606974
UN , 24534.6, 0.589463
UN , 24585.2, 0.58928
UN , 24635.8, 0.587082
UN , 24686.4, 0.577472
UN , 24737, 0.58936
UN , 24787.5, 0.564778
UN , 24838.1, 0.595198
UN , 24888.7, 0.601941
UN , 24939.3, 0.595415
UN , 24989.9, 0.601536
UN , 25040.5, 0.608732
UN , 25091.1, 0.591146
UN , 25141.7, 0.585868
UN , 25192.3, 0.592814
UN , 25242.8, 0.604416
UN , 25293.4, 0.592073
UN , 25344, 0.569758
UN , 25394.6, 0.597315
UN , 25445.2, 0.584831
UN , 25495.8, 0.601512
UN , 25546.4, 0.600955
UN , 25597, 0.586662
UN , 25647.6, 0.601782
UN , 25698.2, 0.603224
UN , 25748.8, 0.59172
UN , 25799.3, 0.606107
UN , 25849.9, 0.601683
UN , 25900.5, 0.606429
UN , 25951.1, 0.617261
UN , 26001.7, 0.595593
UN , 26052.3, 0.612209
UN , 26102.9, 0.580421
UN , 26153.5, 0.606507
UN , 26204.1, 0.606199
UN , 26254.7, 0.590829
UN , 26305.3, 0.593021
UN , 26355.8, 0.605599
UN , 26406.4, 0.591705
UN , 26457, 0.586897
UN , 26507.6, 0.591597
UN , 26558.2, 0.588038
UN , 26608.8, 0.598284
UN , 26659.4, 0.619795
UN , 26709.9, 0.610593
UN , 26760.5, 0.595552
UN , 26811.1, 0.592921
UN , 26861.7, 0.622531
UN , 26912.3, 0.603899
UN , 26962.8, 0.594576
UN , 27013.4, 0.592632
UN , 27064, 0.591369
UN , 27114.6, 0.607508
UN , 27165.2, 0.628983
UN , 27215.8, 0.597078
UN , 27266.4, 0.624006
UN , 27316.9, 0.605443
UN , 27367.5, 0.610836
UN , 27418.1, 0.586262
UN , 27468.7, 0.597811
UN , 27519.1, 0.622857
UN , 27569.7, 0.646131
UN , 27620.3, 0.596717
UN , 27670.8, 0.584981
UN , 27721.4, 0.624366
UN , 27772, 0.622961
UN , 27822.6, 0.601235
UN , 27873.2, 0.613078
UN , 27923.8, 0.606097
UN , 27974.4, 0.618181
UN , 28025, 0.605642
UN , 28075.5, 0.601871
UN , 28126.1, 0.61733
UN , 28176.8, 0.59748
UN , 28227.4, 0.601883
UN , 28278, 0.620474
UN , 28328.6, 0.593267
UN , 28379.2, 0.612897
UN , 28429.8, 0.592682
UN , 28480.4, 0.632537
UN , 28531, 0.612071
UN , 28581.6, 0.607877
UN , 28632.2, 0.594055
UN , 28682.8, 0.614544
UN , 28733.3, 0.61537
UN , 28783.9, 0.593409
UN , 28834.5, 0.629174
UN , 28885.1, 0.621116
UN , 28935.7, 0.610348
UN , 28986.3, 0.609829
UN , 29036.9, 0.584534
UN , 29087.5, 0.626716
UN , 29138.1, 0.599725
UN , 29188.7, 0.625102
UN , 29239.2, 0.610291
UN , 29289.8, 0.60903
UN , 29340.4, 0.619932
UN , 29391, 0.623716
UN , 29441.6, 0.632229
UN , 29492.2, 0.630215
UN , 29542.8, 0.609774
UN , 29593.4, 0.612838
UN , 29644, 0.612053
UN , 29694.6, 0.624657
UN , 29745.1, 0.610528
UN , 29795.7, 0.609223
UN , 29846.3, 0.594734
UN , 29896.9, 0.615795
UN , 29947.5, 0.625059
UN , 29998.1, 0.633034
UN , 30048.7, 0.623782
UN , 30099.3, 0.628793
UN , 30149.9, 0.60076
UN , 30200.4, 0.618765
UN , 30251, 0.629064
UN , 30301.7, 0.620865
UN , 30352.2, 0.608055
UN , 30402.8, 0.606625
UN , 30453.4, 0.606241
UN , 30504, 0.64205
UN , 30554.6, 0.613972
UN , 30605.2, 0.612769
UN , 30655.8, 0.611942
UN , 30706.4, 0.631387
UN , 30757, 0.611514
UN , 30807.6, 0.615463
UN , 30858.2, 0.599063
UN , 30908.7, 0.619126
UN , 30959, 0.644265
UN , 31009.7, 0.62979
UN , 31060.2, 0.638648
UN , 31110.8, 0.629455
UN , 31161.4, 0.6351
UN , 31212, 0.635189
UN , 31262.6, 0.611175
UN , 31313.2, 0.613671
UN , 31363.8, 0.627698
UN , 31414.4, 0.630842
UN , 31465, 0.621131
UN , 31515.6, 0.633893
UN , 31566.2, 0.631076
UN , 31616.8, 0.616609
UN , 31667.4, 0.621081
UN , 31718, 0.623077
UN , 31768.6, 0.628176
UN , 31819.1, 0.631796
UN , 31869.7, 0.623073
UN , 31920.3, 0.612209
UN , 31970.9, 0.628035
UN , 32021.5, 0.6196
UN , 32072.1, 0.629169
UN , 32122.7, 0.609253
UN , 32173.3, 0.619081
UN , 32223.9, 0.621642
UN , 32274.5, 0.625228
UN , 32325, 0.642504
UN , 32375.6, 0.643226
UN , 32426.2, 0.647348
UN , 32476.8, 0.600015
UN , 32527.4, 0.638578
UN , 32578, 0.620847
UN , 32628.6, 0.616955
UN , 32679.2, 0.624212
UN , 32729.8, 0.627863
UN , 32780.4, 0.616975
UN , 32831, 0.628977
UN , 32881.6, 0.625072
UN , 32932.1, 0.607114
UN , 32982.7, 0.604104
UN , 33033.3, 0.621102
UN , 33083.9, 0.622176
UN , 33134.5, 0.599644
UN , 33185.1, 0.631043
UN , 33235.7, 0.620517
UN , 33286.3, 0.636484
UN , 33336.9, 0.627854
UN , 33387.5, 0.656921
UN , 33438.1, 0.60796
UN , 33488.7, 0.638227
UN , 33539.3, 0.631055
UN , 33589.9, 0.636307
UN , 33640.5, 0.635598
UN , 33691, 0.624087
UN , 33741.6, 0.614748
UN , 33792.2, 0.627987
UN , 33842.8, 0.63555
UN , 33893.4, 0.632777
UN , 33944, 0.653248
UN , 33994.6, 0.66264
UN , 34045.2, 0.634403
UN , 34095.7, 0.642972
UN , 34146.3, 0.628082
UN , 34196.9, 0.615385
UN , 34247.5, 0.630761
UN , 34298.1, 0.632878
UN , 34348.6, 0.628198
UN , 34399.1, 0.631344
UN , 34449.7, 0.655399
UN , 34500.2, 0.626417
UN , 34550.8, 0.64568
UN , 34601.4, 0.634987
UN , 34652, 0.636215
UN , 34702.6, 0.636398
UN , 34753.2, 0.631327
UN , 34803.7, 0.637038
UN , 34854.3, 0.615897
UN , 34904.9, 0.636057
UN , 34955.5, 0.628002
UN , 35006.1, 0.635917
UN , 35056.7, 0.650015
UN , 35107.2, 0.640197
UN , 35157.8, 0.626123
UN , 35208.4, 0.624614
UN , 35259, 0.634457
UN , 35309.6, 0.634173
UN , 35360.2, 0.629995
UN , 35410.8, 0.638678
UN , 35461.4, 0.651731
UN , 35512, 0.617346
UN , 35562.5, 0.633239
UN , 35613.1, 0.639717
UN , 35663.7, 0.647821
UN , 35714.3, 0.639776
UN , 35764.9, 0.63195
UN , 35815.5, 0.647482
UN , 35866.1, 0.644201
UN , 35916.7, 0.612476
UN , 35967.3, 0.618916
UN , 36017.8, 0.654132
UN , 36068.4, 0.64263
UN , 36119, 0.651845
UN , 36169.7, 0.626502
UN , 36220.2, 0.638315
UN , 36270.8, 0.644873
UN , 36321.4, 0.649379
UN , 36372, 0.614501
UN , 36422.6, 0.659442
UN , 36473.1, 0.633001
UN , 36523.7, 0.631894
UN , 36574.3, 0.648043
UN , 36624.9, 0.630398
UN , 36675.5, 0.644269
UN , 36726.1, 0.637938
UN , 36776.6, 0.630866
UN , 36827.2, 0.671438
UN , 36877.8, 0.638682
UN , 36928.4, 0.662538
UN , 36979, 0.633811
UN , 37029.6, 0.651433
UN , 37080.2, 0.639171
UN , 37130.8, 0.665503
UN , 37181.3, 0.638464
UN , 37231.9, 0.635308
UN , 37282.5, 0.657097
UN , 37333.2, 0.6528
UN , 37383.8, 0.6722
UN , 37434.4, 0.637371
UN , 37485, 0.637465
UN , 37535.6, 0.657669
UN , 37586.2, 0.658617
UN , 37636.8, 0.63183
UN , 37687.4, 0.64601
UN , 37738, 0.654971
UN , 37788.6, 0.648223
UN , 37839.1, 0.667778
UN , 37889.7, 0.639367
UN , 37940.3, 0.655849
UN , 37990.8, 0.638472
UN , 38041.4, 0.668751
UN , 38092, 0.641354
UN , 38142.6, 0.642739
UN , 38193.2, 0.643148
UN , 38243.8, 0.641071
UN , 38294.4, 0.63676
UN , 38345, 0.664606
UN , 38395.6, 0.642851
UN , 38446.2, 0.634192
UN , 38496.7, 0.683235
UN , 38547.3, 0.658775
UN , 38597.9, 0.643134
UN , 38648.5, 0.657415
UN , 38699.1, 0.664773
UN , 38749.7, 0.657407
UN , 38800.3, 0.648196
UN , 38850.9, 0.622698
UN , 38901.5, 0.642845
UN , 38952.1, 0.647936
UN , 39002.6, 0.662546
UN , 39053.2, 0.643422
UN , 39103.8, 0.646377
UN , 39154.4, 0.675992
UN , 39205, 0.657092
UN , 39255.6, 0.636564
UN , 39306.2, 0.647263
UN , 39356.8, 0.646765
UN , 39407.4, 0.655537
UN , 39458, 0.638383
UN , 39508.6, 0.638348
UN , 39559.1, 0.642559
UN , 39609.7, 0.655015
UN , 39660.3, 0.662388
UN , 39710.9, 0.64665
UN , 39761.4, 0.640383
UN , 39812, 0.673024
UN , 39862.6, 0.660945
UN , 39913.2, 0.647893
UN , 39963.8, 0.641915
UN , 40014.4, 0.66112
UN , 40065, 0.663609
UN , 40115.6, 0.664558
UN , 40166.2, 0.652397
UN , 40216.8, 0.643458
UN , 40267.4, 0.646532
UN , 40318, 0.648947
UN , 40368.6, 0.652882
UN , 40419.2, 0.669023
UN , 40469.7, 0.655292
UN , 40520.3, 0.66362
UN , 40570.9, 0.654207
UN , 40621.5, 0.658637
UN , 40672.1, 0.666281
UN , 40722.7, 0.661069
UN , 40773.3, 0.650681
UN , 40823.9, 0.658
UN , 40874.5, 0.640938
UN , 40925.1, 0.65015
UN , 40975.7, 0.634939
UN , 41026.3, 0.64474
UN , 41076.9, 0.652767
UN , 41127.5, 0.635424
UN , 41178, 0.658551
UN , 41228.6, 0.665086
UN , 41279.1, 0.670936
UN , 41329.7, 0.6534
UN , 41380.3, 0.683019
UN , 41430.9, 0.656407
UN , 41481.5, 0.690311
UN , 41532.1, 0.654231
UN , 41582.7, 0.653773
UN , 41633.2, 0.663311
UN , 41683.8, 0.670256
UN , 41734.4, 0.677382
UN , 41785, 0.663931
UN , 41835.6, 0.663225
UN , 41886.2, 0.664877
UN , 41936.8, 0.664748
UN , 41987.4, 0.655293
UN , 42038, 0.659843
UN , 42088.6, 0.659215
UN , 42139.2, 0.666974
UN , 42189.8, 0.693809
UN , 42240.4, 0.665834
UN , 42291, 0.645274
UN , 42341.6, 0.642885
UN , 42392.2, 0.647709
UN , 42442.8, 0.677825
UN , 42493.3, 0.663608
UN , 42543.9, 0.740794
UN , 42594.5, 0.628589
UN , 42645.1, 0.671627
UN , 42695.7, 0.672314
UN , 42746.3, 0.682044
UN , 42796.9, 0.6629
UN , 42847.5, 0.658582
UN , 42898.1, 0.681896
UN , 42948.7, 0.653513
UN , 42999.3, 0.649163
UN , 43049.9, 0.672109
UN , 43100.5, 0.670317
UN , 43151.1, 0.675876
UN , 43201.7, 0.657582
UN , 43252.3, 0.671862
UN , 43302.9, 0.706807
UN , 43353.5, 0.693281
UN , 43404.1, 0.668063
UN , 43454.7, 0.673045
UN , 43505.3, 0.666903
UN , 43555.9, 0.658187
UN , 43606.5, 0.661291
UN , 43657.1, 0.661573
UN , 43707.7, 0.681029
UN , 43758.3, 0.685102
UN , 43808.9, 0.664789
UN , 43859.5, 0.680934
UN , 43910.1, 0.66257
UN , 43960.7, 0.655552
UN , 44011.3, 0.68848
UN , 44061.9, 0.659464
UN , 44112.5, 0.65979
UN , 44163.1, 0.667151
UN , 44213.7, 0.654997
UN , 44264.3, 0.67853
UN , 44314.9, 0.662781
UN , 44365.5, 0.671695
UN , 44416.1, 0.652489
UN , 44466.7, 0.670068
UN , 44517.3, 0.677799
UN , 44567.9, 0.694347
UN , 44618.5, 0.672971
UN , 44669.1, 0.676161
UN , 44719.7, 0.673196
UN , 44770.3, 0.66841
UN , 44820.9, 0.659379
UN , 44871.5, 0.694449
UN , 44922.1, 0.670356
UN , 44972.7, 0.677297
UN , 45023.3, 0.666971
UN , 45073.9, 0.665554
UN , 45124.4, 0.669817
UN , 45175, 0.666672
UN , 45225.6, 0.644394
UN , 45276.2, 0.684768
UN , 45326.8, 0.685345
UN , 45377.4, 0.674542
UN , 45428, 0.693343
UN , 45478.6, 0.668371
UN , 45529.3, 0.675533
UN , 45579.9, 0.691335
UN , 45630.5, 0.66824
UN , 45681.1, 0.689167
UN , 45731.7, 0.693718
UN , 45782.3, 0.681988
UN , 45832.9, 0.669836
UN , 45883.5, 0.671376
UN , 45934.1, 0.6818
UN , 45984.7, 0.663951
UN , 46035.3, 0.694525
UN , 46085.9, 0.695645
UN , 46136.5, 0.670615
UN , 46187.1, 0.671864
UN , 46237.7, 0.682747
UN , 46288.3, 0.674415
UN , 46338.9, 0.665293
UN , 46389.5, 0.66223
UN , 46440.1, 0.675925
UN , 46490.9, 0.672686
UN , 46541.6, 0.698378
UN , 46592.2, 0.673938
UN , 46642.8, 0.702407
UN , 46693.4, 0.67659
UN , 46744, 0.690331
UN , 46794.6, 0.655159
UN , 46845.2, 0.677825
UN , 46895.8, 0.663676
UN , 46946.4, 0.703848
UN , 46997, 0.694318
UN , 47047.6, 0.70358
UN , 47098.2, 0.686286
UN , 47148.8, 0.659378
UN , 47199.1, 0.677116
UN , 47249.7, 0.700686
UN , 47300.3, 0.669421
UN , 47350.9, 0.691237
UN , 47401.5, 0.694392
UN , 47452.1, 0.687375
UN , 47502.7, 0.691199
UN , 47553.3, 0.692061
UN , 47603.9, 0.689209
UN , 47654.5, 0.666645
UN , 47705.1, 0.687415
UN , 47755.7, 0.666312
UN , 47806.4, 0.698282
UN , 47857, 0.701877
UN , 47907.6, 0.677114
UN , 47958.2, 0.68334
UN , 48008.8, 0.682382
UN , 48059.4, 0.667133
UN , 48110, 0.684815
UN , 48160.6, 0.701351
UN , 48211.2, 0.659923
UN , 48261.8, 0.678574
UN , 48312.5, 0.7098
