UN , 10.5375, 0
UN , 21.3075, 0
UN , 31.8575, 0
UN , 42.405, 0
UN , 52.975, 0
UN , 63.525, 0
UN , 74.065, 0
UN , 84.61, 0
UN , 95.1575, 0
UN , 105.713, 0
UN , 116.263, 0
UN , 126.805, 0
UN , 137.352, 0
UN , 147.9, 0
UN , 158.447, 0
UN , 168.993, 0
UN , 179.537, 0
UN , 190.083, 0
UN , 200.627, 0
UN , 211.175, 0
UN , 221.73, 0
UN , 232.275, 0
UN , 242.817, 0
UN , 253.363, 0
UN , 263.908, 0
UN , 274.502, 0
UN , 285.11, 0
UN , 295.658, 0
UN , 306.205, 0
UN , 316.748, 0
UN , 327.293, 0
UN , 337.835, 0
UN , 348.38, 0
UN , 358.923, 0
UN , 369.467, 0
UN , 380.015, 0
UN , 390.558, 0
UN , 401.155, 0
UN , 411.76, 0
UN , 422.358, 0
UN , 432.965, 0
UN , 443.507, 0
UN , 454.055, 0
UN , 464.605, 0
UN , 475.145, 0
UN , 485.688, 0
UN , 496.235, 0
UN , 506.832, 0
UN , 517.49, 0
UN , 528.1, 0
UN , 538.7, 0
UN , 549.305, 1.48061e-14
UN , 559.857, 0.0702179
UN , 570.413, 0.20088
UN , 580.97, 0.263934
UN , 591.52, 0.264751
UN , 602.067, 0.264223
UN , 612.617, 0.262343
UN , 623.17, 0.265319
UN , 633.715, 0.266242
UN , 644.263, 0.265511
UN , 654.81, 0.266916
UN , 665.362, 0.267801
UN , 675.91, 0.269257
UN , 686.457, 0.266024
UN , 697.008, 0.267818
UN , 707.562, 0.267298
UN , 718.11, 0.266185
UN , 728.655, 0.266768
UN , 739.205, 0.268687
UN , 749.753, 0.267736
UN , 760.3, 0.269786
UN , 770.85, 0.271275
UN , 781.403, 0.267936
UN , 791.952, 0.269289
UN , 802.497, 0.270711
UN , 813.05, 0.267544
UN , 823.6, 0.269347
UN , 834.148, 0.266734
UN , 844.692, 0.270169
UN , 855.242, 0.268969
UN , 865.793, 0.269506
UN , 876.337, 0.270718
UN , 886.885, 0.271594
UN , 897.435, 0.270011
UN , 907.985, 0.27057
UN , 918.53, 0.273309
UN , 929.077, 0.269871
UN , 939.63, 0.272664
UN , 950.178, 0.27098
UN , 960.725, 0.272472
UN , 971.273, 0.270242
UN , 981.822, 0.269803
UN , 992.372, 0.271189
UN , 1002.92, 0.269985
UN , 1013.47, 0.271155
UN , 1024.02, 0.271297
UN , 1034.57, 0.275205
UN , 1045.12, 0.271261
UN , 1055.67, 0.270981
UN , 1066.22, 0.27249
UN , 1076.77, 0.269471
UN , 1087.31, 0.27314
UN , 1097.86, 0.271053
UN , 1108.41, 0.274249
UN , 1118.96, 0.272105
UN , 1129.51, 0.273631
UN , 1140.07, 0.275237
UN , 1150.61, 0.275182
UN , 1161.16, 0.270798
UN , 1171.71, 0.273082
UN , 1182.27, 0.272431
UN , 1192.81, 0.273445
UN , 1203.36, 0.276938
UN , 1213.91, 0.276058
UN , 1224.46, 0.275401
UN , 1235.01, 0.275261
UN , 1245.56, 0.274489
UN , 1256.11, 0.275948
UN , 1266.66, 0.276108
UN , 1277.2, 0.276973
UN , 1287.5, 0.272532
UN , 1298.06, 0.274183
UN , 1308.6, 0.274629
UN , 1319.15, 0.275735
UN , 1329.7, 0.273704
UN , 1340.25, 0.275397
UN , 1350.8, 0.27668
UN , 1361.35, 0.274558
UN , 1371.89, 0.273164
UN , 1382.44, 0.277
UN , 1392.99, 0.27552
UN , 1403.54, 0.273082
UN , 1414.08, 0.277077
UN , 1424.63, 0.273489
UN , 1435.18, 0.274804
UN , 1445.73, 0.277315
UN , 1456.28, 0.277976
UN , 1466.83, 0.280168
UN , 1477.38, 0.278195
UN , 1487.52, 0.277131
UN , 1498.07, 0.27713
UN , 1508.62, 0.276594
UN , 1519.17, 0.278609
UN , 1529.72, 0.276477
UN , 1540.27, 0.277977
UN , 1550.82, 0.276763
UN , 1561.37, 0.277714
UN , 1571.92, 0.277165
UN , 1582.47, 0.278705
UN , 1593.02, 0.278203
UN , 1603.56, 0.276765
UN , 1614.11, 0.280352
UN , 1624.66, 0.277187
UN , 1635.21, 0.277573
UN , 1645.76, 0.279283
UN , 1656.31, 0.275109
UN , 1666.86, 0.280226
UN , 1677.4, 0.280717
UN , 1687.49, 0.278204
UN , 1698.04, 0.278032
UN , 1708.59, 0.280971
UN , 1719.14, 0.281675
UN , 1729.68, 0.276898
UN , 1740.23, 0.278263
UN , 1750.78, 0.277453
UN , 1761.33, 0.277193
UN , 1771.88, 0.278003
UN , 1782.43, 0.281652
UN , 1792.97, 0.277114
UN , 1803.52, 0.284284
UN , 1814.07, 0.276816
UN , 1824.62, 0.281065
UN , 1835.17, 0.2808
UN , 1845.71, 0.279325
UN , 1856.26, 0.280577
UN , 1866.82, 0.280473
UN , 1877.37, 0.282218
UN , 1887.51, 0.281075
UN , 1898.06, 0.282463
UN , 1908.6, 0.279913
UN , 1919.15, 0.280143
UN , 1929.69, 0.281467
UN , 1940.25, 0.279167
UN , 1950.8, 0.282021
UN , 1961.34, 0.282074
UN , 1971.89, 0.284649
UN , 1982.44, 0.283274
UN , 1993, 0.27682
UN , 2003.55, 0.280548
UN , 2014.1, 0.281878
UN , 2024.65, 0.278965
UN , 2035.19, 0.28366
UN , 2045.74, 0.280509
UN , 2056.29, 0.279108
UN , 2066.84, 0.281213
UN , 2077.48, 0.279282
UN , 2088.03, 0.280947
UN , 2098.58, 0.278784
UN , 2109.13, 0.28251
UN , 2119.68, 0.28229
UN , 2130.22, 0.282892
UN , 2140.78, 0.284296
UN , 2151.33, 0.281851
UN , 2161.88, 0.282176
UN , 2172.43, 0.280682
UN , 2182.98, 0.284982
UN , 2193.53, 0.281636
UN , 2204.07, 0.284875
UN , 2214.62, 0.282664
UN , 2225.18, 0.282729
UN , 2235.72, 0.280408
UN , 2246.27, 0.284116
UN , 2256.81, 0.282908
UN , 2267.36, 0.281684
UN , 2277.91, 0.278533
UN , 2288.46, 0.282195
UN , 2299.01, 0.28337
UN , 2309.56, 0.282925
UN , 2320.11, 0.285125
UN , 2330.65, 0.284686
UN , 2341.2, 0.280654
UN , 2351.75, 0.285111
UN , 2362.3, 0.282034
UN , 2372.84, 0.284045
UN , 2383.39, 0.283786
UN , 2393.93, 0.283179
UN , 2404.48, 0.285164
UN , 2415.03, 0.285147
UN , 2425.57, 0.285597
UN , 2436.12, 0.28877
UN , 2446.66, 0.284699
UN , 2457.21, 0.285712
UN , 2467.76, 0.282235
UN , 2478.31, 0.282662
UN , 2488.86, 0.285659
UN , 2499.41, 0.285437
UN , 2509.96, 0.284757
UN , 2520.51, 0.287043
UN , 2531.06, 0.28553
UN , 2541.61, 0.289971
UN , 2552.16, 0.285376
UN , 2562.7, 0.288352
UN , 2573.25, 0.283031
UN , 2583.8, 0.287574
UN , 2594.34, 0.285654
UN , 2604.89, 0.287029
UN , 2615.44, 0.287775
UN , 2625.99, 0.284457
UN , 2636.54, 0.290662
UN , 2647.08, 0.287767
UN , 2657.63, 0.288108
UN , 2668.18, 0.287668
UN , 2678.73, 0.286774
UN , 2689.27, 0.285329
UN , 2699.82, 0.284584
UN , 2710.37, 0.287275
UN , 2720.92, 0.288122
UN , 2731.47, 0.286968
UN , 2742.02, 0.28632
UN , 2752.57, 0.286771
UN , 2763.11, 0.286473
