UN , 10.555, 0
UN , 22.1975, 0
UN , 32.76, 0
UN , 43.32, 0
UN , 53.9975, 0
UN , 64.6725, 0
UN , 75.315, 0
UN , 86.0225, 0
UN , 96.635, 0
UN , 107.31, 0
UN , 117.99, 0
UN , 128.768, 0
UN , 139.425, 0
UN , 150.083, 0
UN , 160.725, 0
UN , 171.298, 0
UN , 181.96, 0
UN , 192.605, 0
UN , 203.265, 0
UN , 213.92, 0
UN , 224.615, 0
UN , 235.257, 0
UN , 245.865, 0
UN , 256.435, 0
UN , 267, 0
UN , 277.565, 0
UN , 288.115, 0
UN , 298.668, 0
UN , 309.223, 0
UN , 319.783, 0
UN , 330.337, 0
UN , 340.895, 0
UN , 351.447, 0
UN , 362.01, 0
UN , 372.562, 0
UN , 383.115, 0
UN , 393.673, 0
UN , 404.23, 0
UN , 414.79, 0
UN , 425.348, 0
UN , 435.902, 0
UN , 446.452, 0
UN , 457.005, 0
UN , 467.558, 0
UN , 478.11, 0
UN , 488.66, 0
UN , 499.207, 0
UN , 509.757, 0
UN , 520.31, 0
UN , 530.862, 0
UN , 541.415, 0
UN , 551.97, 0
UN , 562.523, 0
UN , 573.07, 0
UN , 583.617, 0
UN , 594.165, 0
UN , 604.715, 0
UN , 615.26, 0
UN , 625.81, 0
UN , 636.362, 0
UN , 646.91, 0
UN , 657.457, 0
UN , 668.005, 0
UN , 678.558, 0
UN , 689.105, 0
UN , 699.653, 0
UN , 710.2, 0
UN , 720.753, 0
UN , 731.303, 0
UN , 741.85, 0
UN , 752.398, 0
UN , 762.95, 0
UN , 773.548, 0
UN , 783.977, 0
UN , 794.535, 0
UN , 805.087, 0
UN , 815.64, 0
UN , 826.188, 0
UN , 836.737, 0
UN , 847.285, 0
UN , 857.835, 0
UN , 868.383, 0
UN , 878.935, 0
UN , 889.535, 0
UN , 900.145, 0
UN , 910.695, 0
UN , 921.247, 0
UN , 931.847, 0
UN , 942.508, 0
UN , 953.12, 0
UN , 963.675, 0
UN , 974.222, 0
UN , 984.773, 0
UN , 995.322, 0
UN , 1005.87, 0
UN , 1016.42, 0
UN , 1026.97, 0
UN , 1037.52, 0
UN , 1048.07, 0
UN , 1058.62, 0
UN , 1069.17, 0
UN , 1079.72, 0
UN , 1090.26, 0
UN , 1100.81, 0
UN , 1111.36, 0
UN , 1121.91, 0
UN , 1132.45, 0
UN , 1143, 0
UN , 1153.55, 0
UN , 1164.1, 0
UN , 1174.64, 0
UN , 1185.19, 0
UN , 1195.74, 0
UN , 1206.29, 0
UN , 1216.83, 0
UN , 1227.38, 0
UN , 1237.93, 0
UN , 1248.47, 0
UN , 1259.02, 0
UN , 1269.56, 0
UN , 1280.11, 0
UN , 1290.65, 0
UN , 1301.2, 0
UN , 1311.76, 0
UN , 1322.31, 0
UN , 1332.85, 0
UN , 1343.4, 0
UN , 1353.94, 0
UN , 1364.49, 0
UN , 1375.04, 0
UN , 1385.59, 0
UN , 1396.14, 0
UN , 1406.68, 0
UN , 1417.23, 0
UN , 1427.78, 0
UN , 1438.32, 0
UN , 1448.92, 0
UN , 1459.53, 0
UN , 1470.13, 0
UN , 1480.75, 0
UN , 1491.3, 0
UN , 1501.84, 0
UN , 1512.38, 0
UN , 1522.93, 0
UN , 1533.48, 0
UN , 1543.96, 0
UN , 1554.52, 0
UN , 1565.07, 0
UN , 1575.61, 0
UN , 1586.16, 0
UN , 1596.71, 0
UN , 1607.26, 0
UN , 1617.81, 0
UN , 1628.37, 0
UN , 1638.92, 0
UN , 1649.47, 0
UN , 1660.02, 0
UN , 1670.57, 0
UN , 1681.12, 0
UN , 1691.67, 0
UN , 1702.22, 0
UN , 1712.77, 0
UN , 1723.32, 0
UN , 1733.88, 0
UN , 1744.49, 0
UN , 1755.1, 0
UN , 1765.64, 0
UN , 1776.19, 0
UN , 1786.74, 0
UN , 1797.29, 0
UN , 1807.84, 0
UN , 1818.39, 0
UN , 1828.94, 0
UN , 1839.5, 0
UN , 1850.05, 0
UN , 1860.6, 0
UN , 1871.15, 0
UN , 1881.7, 0
UN , 1892.26, 0
UN , 1902.81, 0
UN , 1913.36, 0
UN , 1923.9, 0
UN , 1934.45, 0
UN , 1945, 0
UN , 1955.55, 0
UN , 1966.1, 0
UN , 1976.64, 0
UN , 1987.18, 0
UN , 1997.73, 0
UN , 2008.28, 0
UN , 2018.83, 0
UN , 2029.38, 0
UN , 2039.92, 0
UN , 2050.47, 0
UN , 2061.02, 0
UN , 2071.57, 0
UN , 2082.12, 0
UN , 2092.67, 0
UN , 2103.22, 0
UN , 2113.76, 0
UN , 2124.32, 0
UN , 2134.86, 0
UN , 2145.41, 0
UN , 2155.96, 0
UN , 2166.51, 0
UN , 2177.06, 0
UN , 2187.61, 0
UN , 2198.16, 0
UN , 2208.71, 0
UN , 2219.26, 0
UN , 2229.8, 0
UN , 2240.35, 0
UN , 2250.9, 0
UN , 2261.45, 0
UN , 2272, 0
UN , 2282.55, 0
UN , 2293.1, 0
UN , 2303.64, 0
UN , 2314.19, 0
UN , 2324.74, 0
UN , 2335.29, 0
UN , 2345.84, 0
UN , 2356.39, 0
UN , 2366.93, 0
UN , 2377.48, 0
UN , 2388.08, 0
UN , 2398.71, 0
UN , 2409.26, 0
UN , 2419.8, 0
UN , 2430.35, 0
UN , 2440.9, 0
UN , 2451.45, 0
UN , 2462, 0
UN , 2472.59, 0
UN , 2483.18, 0
UN , 2493.74, 0
UN , 2503.97, 0
UN , 2514.53, 0
UN , 2525.09, 0
UN , 2535.64, 0
UN , 2546.19, 0
UN , 2556.74, 0
UN , 2567.29, 0
UN , 2577.84, 0
UN , 2588.39, 0
UN , 2598.94, 0
UN , 2609.49, 0
UN , 2620.04, 0
UN , 2630.59, 0
UN , 2641.14, 0
UN , 2651.69, 0
UN , 2662.24, 0
UN , 2672.79, 0
UN , 2683.34, 0
UN , 2693.89, 0
UN , 2704.44, 0
UN , 2714.99, 0
UN , 2725.54, 0
UN , 2736.09, 0
UN , 2746.64, 0
UN , 2757.34, 0
UN , 2767.89, 0
UN , 2778.43, 0
UN , 2788.98, 0
UN , 2799.53, 0
UN , 2810.08, 0
UN , 2820.63, 0
UN , 2831.18, 0
UN , 2841.74, 0
UN , 2852.28, 0
UN , 2862.83, 0
UN , 2873.38, 0
UN , 2883.94, 0
UN , 2894.49, 0
UN , 2905.03, 0
UN , 2915.59, 0
UN , 2926.14, 0
UN , 2936.69, 0
UN , 2947.24, 0
UN , 2957.8, 0
UN , 2968.35, 0
UN , 2978.9, 0
UN , 2989.45, 0
UN , 3000.01, 0
UN , 3010.56, 0
UN , 3021.11, 0
UN , 3031.66, 0
UN , 3042.22, 0
UN , 3052.77, 0
UN , 3063.32, 0
UN , 3073.87, 0
UN , 3084.43, 0
UN , 3094.97, 0
UN , 3105.53, 0
UN , 3116.08, 0
UN , 3126.63, 0
UN , 3137.18, 0
UN , 3147.73, 0
UN , 3158.28, 0
UN , 3168.83, 0
UN , 3179.38, 0
UN , 3189.93, 0
UN , 3200.49, 0
UN , 3211.04, 0
UN , 3221.59, 0
UN , 3232.14, 0
UN , 3242.7, 0
UN , 3253.25, 0
UN , 3263.8, 0
UN , 3274.35, 0
UN , 3284.9, 0
UN , 3295.45, 0
UN , 3305.99, 0
UN , 3316.55, 0
UN , 3327.09, 0
UN , 3337.64, 0
UN , 3348.2, 0
UN , 3358.78, 0
UN , 3369.34, 0
UN , 3379.89, 0
UN , 3390.43, 0
UN , 3400.99, 0
UN , 3411.53, 0
UN , 3422.08, 0
UN , 3432.63, 0
UN , 3443.18, 0
UN , 3453.74, 0
UN , 3463.97, 0
UN , 3474.53, 0
UN , 3485.08, 0
UN , 3495.63, 0
UN , 3506.18, 0
UN , 3516.74, 0
UN , 3527.28, 0
UN , 3537.84, 0
UN , 3548.39, 0
UN , 3558.94, 0
UN , 3569.49, 0
UN , 3580.03, 0
UN , 3590.59, 0
UN , 3601.14, 0
UN , 3611.69, 0
UN , 3622.24, 0
UN , 3632.79, 0
UN , 3643.34, 0
UN , 3653.89, 0
UN , 3664.45, 0
UN , 3675, 0
UN , 3685.55, 0
UN , 3696.1, 0
UN , 3706.66, 0
UN , 3717.21, 0
UN , 3727.76, 0
UN , 3738.32, 0
UN , 3748.88, 0
UN , 3759.43, 0
UN , 3769.98, 0
UN , 3780.53, 0
UN , 3791.08, 0
UN , 3801.63, 0
UN , 3812.18, 0
UN , 3822.73, 0
UN , 3833.28, 0
UN , 3843.83, 0
UN , 3854.38, 0
UN , 3864.93, 0
UN , 3875.48, 0
UN , 3886.03, 0
UN , 3896.59, 0
UN , 3907.14, 0
UN , 3917.69, 0
UN , 3928.24, 0
UN , 3938.79, 0
UN , 3949.34, 0
UN , 3959.89, 0
UN , 3970.45, 0
UN , 3980.99, 0
UN , 3991.55, 0
UN , 4002.1, 0
UN , 4012.65, 0
UN , 4023.2, 0
UN , 4033.76, 0
UN , 4044.31, 0
UN , 4054.86, 0
UN , 4065.42, 0
UN , 4075.97, 0
UN , 4086.53, 0
UN , 4097.07, 0
UN , 4107.63, 0
UN , 4118.18, 0
UN , 4128.73, 0
UN , 4139.28, 0
UN , 4149.83, 0
UN , 4160.39, 0
UN , 4170.94, 0
UN , 4181.49, 0
UN , 4192.04, 0
UN , 4202.6, 0
UN , 4213.15, 0
UN , 4223.69, 0
UN , 4234.24, 0
UN , 4244.8, 0
UN , 4255.35, 0
UN , 4265.9, 0
UN , 4276.45, 0
UN , 4287, 0
UN , 4297.56, 0
UN , 4308.11, 0
UN , 4318.66, 0
UN , 4329.21, 0
UN , 4339.76, 0
UN , 4350.31, 0
UN , 4360.87, 0
UN , 4371.42, 0
UN , 4381.97, 0
UN , 4392.52, 0
UN , 4403.07, 0
UN , 4413.62, 0
UN , 4423.97, 0
UN , 4434.56, 0
UN , 4445.11, 0
UN , 4455.66, 0
UN , 4466.21, 0
UN , 4476.77, 0
UN , 4487.31, 0
UN , 4497.86, 0
UN , 4508.41, 0
UN , 4518.97, 0
UN , 4529.52, 1.57537e-13
UN , 4540.13, 0.223347
UN , 4550.77, 0.326991
UN , 4561.42, 0.390497
UN , 4572.03, 0.411716
UN , 4582.64, 0.389801
UN , 4593.25, 0.358274
UN , 4603.86, 0.364271
UN , 4614.47, 0.394574
UN , 4625.08, 0.390554
UN , 4635.7, 0.392996
UN , 4646.31, 0.384278
UN , 4656.94, 0.375932
UN , 4667.56, 0.41274
UN , 4678.19, 0.376135
UN , 4688.82, 0.368182
UN , 4699.44, 0.373151
UN , 4710.07, 0.41907
UN , 4720.71, 0.37904
UN , 4731.38, 0.365468
UN , 4742.15, 0.403526
UN , 4752.78, 0.372967
UN , 4763.4, 0.40087
UN , 4774.02, 0.357387
UN , 4784.63, 0.367759
UN , 4795.24, 0.38674
UN , 4805.86, 0.365192
UN , 4816.48, 0.418439
UN , 4827.09, 0.384437
UN , 4837.76, 0.379674
UN , 4848.51, 0.394881
UN , 4859.13, 0.372686
UN , 4869.76, 0.3682
UN , 4880.4, 0.391101
UN , 4891.02, 0.381723
UN , 4901.64, 0.399907
UN , 4912.26, 0.413416
UN , 4922.89, 0.375933
UN , 4933.5, 0.373979
UN , 4944.03, 0.37237
UN , 4954.66, 0.381692
UN , 4965.28, 0.372484
UN , 4975.91, 0.388392
UN , 4986.54, 0.414664
UN , 4997.17, 0.416311
UN , 5007.89, 0.368087
UN , 5018.51, 0.352165
UN , 5029.13, 0.369268
UN , 5039.76, 0.420686
UN , 5050.36, 0.365043
UN , 5060.97, 0.380521
UN , 5071.59, 0.380155
UN , 5082.19, 0.379728
UN , 5092.81, 0.392989
UN , 5103.42, 0.417284
UN , 5114.06, 0.394925
UN , 5124.69, 0.365186
UN , 5135.31, 0.418702
UN , 5145.94, 0.382054
UN , 5156.57, 0.418535
UN , 5167.2, 0.388641
UN , 5177.82, 0.390485
UN , 5188.45, 0.397099
UN , 5199.21, 0.417143
UN , 5209.84, 0.382033
UN , 5220.46, 0.421446
UN , 5231.09, 0.363196
UN , 5241.72, 0.361506
UN , 5252.33, 0.390337
UN , 5262.94, 0.377936
UN , 5273.57, 0.389384
UN , 5284.19, 0.353926
UN , 5294.81, 0.370827
UN , 5305.44, 0.394876
UN , 5316.06, 0.389668
UN , 5326.69, 0.43619
UN , 5337.31, 0.383098
UN , 5347.94, 0.409697
UN , 5358.57, 0.366162
UN , 5369.19, 0.393959
UN , 5379.82, 0.378599
UN , 5390.45, 0.393544
UN , 5401.34, 0.416385
UN , 5412.28, 0.352849
UN , 5422.91, 0.382482
UN , 5433.52, 0.388342
UN , 5444.15, 0.365401
UN , 5454.76, 0.441247
UN , 5465.38, 0.433055
UN , 5476, 0.375319
UN , 5486.62, 0.370055
UN , 5497.23, 0.368981
UN , 5507.86, 0.380997
UN , 5518.48, 0.371367
UN , 5529.1, 0.378378
UN , 5539.73, 0.381514
UN , 5550.36, 0.390164
UN , 5560.98, 0.419233
UN , 5571.6, 0.37818
UN , 5582.22, 0.37012
UN , 5592.85, 0.467663
UN , 5603.47, 0.377096
UN , 5614.09, 0.383692
UN , 5624.7, 0.381751
UN , 5635.33, 0.387626
UN , 5645.96, 0.375985
UN , 5656.58, 0.37716
UN , 5667.22, 0.394261
UN , 5677.85, 0.371714
UN , 5688.48, 0.377722
UN , 5699.12, 0.379501
UN , 5709.74, 0.392544
UN , 5720.37, 0.422815
UN , 5731.19, 0.399553
UN , 5741.94, 0.395957
UN , 5752.6, 0.404976
UN , 5763.22, 0.369278
UN , 5773.84, 0.386032
UN , 5784.46, 0.409351
UN , 5795.07, 0.372555
UN , 5805.69, 0.361525
UN , 5816.3, 0.384655
UN , 5826.92, 0.395417
UN , 5837.54, 0.375364
UN , 5848.16, 0.367737
UN , 5858.78, 0.400034
UN , 5869.4, 0.392441
UN , 5880.03, 0.404291
UN , 5890.65, 0.353252
UN , 5901.28, 0.386452
UN , 5911.91, 0.384854
UN , 5922.55, 0.389352
UN , 5933.17, 0.390598
UN , 5943.8, 0.380797
UN , 5954.43, 0.43857
UN , 5965.06, 0.383803
UN , 5975.73, 0.380237
UN , 5986.5, 0.385934
UN , 5997.13, 0.374609
UN , 6007.74, 0.361885
UN , 6018.35, 0.432507
UN , 6028.97, 0.386525
UN , 6039.59, 0.406542
UN , 6050.2, 0.411644
UN , 6060.81, 0.389197
UN , 6071.43, 0.355763
UN , 6082.05, 0.384683
UN , 6092.67, 0.360927
UN , 6103.29, 0.356622
UN , 6113.91, 0.370684
UN , 6124.55, 0.404042
UN , 6135.17, 0.396285
UN , 6145.8, 0.383393
UN , 6156.44, 0.35868
UN , 6167.1, 0.383176
UN , 6177.85, 0.381209
UN , 6188.48, 0.391643
UN , 6199.1, 0.404592
UN , 6209.72, 0.381376
UN , 6220.34, 0.368998
UN , 6230.95, 0.393455
UN , 6241.57, 0.410963
UN , 6252.19, 0.396658
UN , 6262.85, 0.390201
UN , 6273.61, 0.379257
UN , 6284.25, 0.373388
UN , 6294.86, 0.379483
UN , 6305.48, 0.388777
UN , 6316.1, 0.377027
UN , 6326.72, 0.371707
UN , 6337.33, 0.379924
UN , 6347.95, 0.361474
UN , 6358.57, 0.390925
UN , 6369.19, 0.368593
UN , 6379.82, 0.403421
UN , 6390.45, 0.383681
UN , 6401.09, 0.350515
UN , 6411.7, 0.369527
UN , 6422.33, 0.4189
UN , 6432.95, 0.376294
UN , 6443.58, 0.375708
UN , 6454.19, 0.402807
UN , 6464.81, 0.36118
UN , 6475.44, 0.389744
UN , 6486.06, 0.363184
UN , 6496.68, 0.377312
UN , 6507.31, 0.371726
UN , 6517.93, 0.368216
UN , 6528.55, 0.380062
UN , 6539.17, 0.417877
UN , 6549.8, 0.388287
UN , 6560.43, 0.37311
UN , 6571.05, 0.381035
UN , 6581.67, 0.382537
UN , 6592.3, 0.400801
UN , 6602.93, 0.40771
UN , 6613.55, 0.355511
UN , 6623.99, 0.382526
UN , 6634.62, 0.427402
UN , 6645.24, 0.367602
UN , 6655.87, 0.364217
UN , 6666.49, 0.374596
UN , 6677.13, 0.37962
UN , 6687.75, 0.354887
UN , 6698.38, 0.374301
UN , 6709, 0.382543
UN , 6719.64, 0.44232
UN , 6730.26, 0.373089
UN , 6740.88, 0.420394
UN , 6751.51, 0.393567
UN , 6762.15, 0.371601
UN , 6772.79, 0.366361
UN , 6783.46, 0.398479
UN , 6794.13, 0.411524
UN , 6804.92, 0.360667
UN , 6815.55, 0.363871
UN , 6826.16, 0.395795
UN , 6836.79, 0.396711
UN , 6847.4, 0.377787
UN , 6858.02, 0.407923
UN , 6868.64, 0.393623
UN , 6879.26, 0.385324
UN , 6889.87, 0.392856
UN , 6900.48, 0.377049
UN , 6911.1, 0.417303
UN , 6921.72, 0.361611
UN , 6932.33, 0.365703
UN , 6942.95, 0.419557
UN , 6953.57, 0.398988
UN , 6964.22, 0.396814
UN , 6974.84, 0.362816
UN , 6985.47, 0.402954
UN , 6996.11, 0.394779
UN , 7006.73, 0.391922
UN , 7017.36, 0.382589
UN , 7028.11, 0.383594
UN , 7038.75, 0.357435
UN , 7049.36, 0.382435
UN , 7059.98, 0.391995
UN , 7070.59, 0.377628
UN , 7081.21, 0.382519
UN , 7091.82, 0.376919
UN , 7102.63, 0.390347
UN , 7113.27, 0.396182
UN , 7123.9, 0.396791
UN , 7134.52, 0.380173
UN , 7145.15, 0.376859
UN , 7155.78, 0.381908
UN , 7166.41, 0.352034
UN , 7177.03, 0.36499
UN , 7187.66, 0.395782
UN , 7198.29, 0.348869
UN , 7208.91, 0.388121
UN , 7219.53, 0.364009
UN , 7230.17, 0.412381
UN , 7240.8, 0.383011
UN , 7251.43, 0.424406
UN , 7262.05, 0.376984
UN , 7272.68, 0.382246
UN , 7283.31, 0.409679
UN , 7293.94, 0.407283
UN , 7304.56, 0.393024
UN , 7315.19, 0.378468
UN , 7325.82, 0.39731
UN , 7336.44, 0.353801
UN , 7347.06, 0.422244
UN , 7357.69, 0.379124
UN , 7368.32, 0.368126
UN , 7378.94, 0.368682
UN , 7389.56, 0.399152
