UN , 10.5525, 0
UN , 21.3575, 0
UN , 31.9225, 0
UN , 42.4725, 0
UN , 53.03, 0
UN , 63.58, 0
UN , 74.1275, 0
UN , 84.6775, 0
UN , 95.2275, 0
UN , 105.78, 0
UN , 116.335, 0
UN , 126.895, 0
UN , 137.45, 0
UN , 148.005, 0
UN , 158.553, 0
UN , 169.1, 0
UN , 179.66, 0
UN , 190.213, 0
UN , 200.76, 0
UN , 210.945, 0
UN , 221.515, 0
UN , 232.1, 0
UN , 242.855, 0
UN , 253.475, 0
UN , 264.035, 0
UN , 274.658, 0
UN , 285.205, 0
UN , 295.837, 0
UN , 306.408, 0
UN , 316.967, 0
UN , 327.535, 0
UN , 338.152, 0
UN , 348.71, 0
UN , 359.28, 0
UN , 369.845, 0
UN , 380.402, 0
UN , 391.002, 0
UN , 401.562, 0
UN , 412.125, 0
UN , 422.683, 0
UN , 433.238, 0
UN , 445.115, 0
UN , 455.697, 0
UN , 466.252, 0
UN , 476.805, 0
UN , 487.408, 0
UN , 497.962, 0
UN , 508.517, 0
UN , 519.07, 0
UN , 529.622, 0
UN , 540.175, 0
UN , 550.783, 0
UN , 561.335, 0
UN , 571.893, 0
UN , 582.45, 0
UN , 593.003, 0
UN , 603.585, 0
UN , 614.14, 0
UN , 624.692, 0
UN , 635.24, 0
UN , 645.788, 0
UN , 656.337, 0
UN , 666.89, 0
UN , 677.447, 0
UN , 687.995, 0
UN , 698.545, 0
UN , 709.097, 0
UN , 719.645, 0
UN , 730.2, 0
UN , 740.75, 0
UN , 751.303, 0
UN , 761.852, 0
UN , 772.41, 0
UN , 782.967, 0
UN , 793.52, 0
UN , 804.07, 0
UN , 814.625, 0
UN , 825.183, 0
UN , 835.737, 0
UN , 846.285, 0
UN , 856.84, 0
UN , 867.405, 0
UN , 877.957, 0
UN , 888.505, 0
UN , 899.06, 0
UN , 909.605, 0
UN , 920.153, 0
UN , 930.7, 0
UN , 941.25, 0
UN , 951.805, 0
UN , 962.35, 0
UN , 972.895, 0
UN , 983.442, 0
UN , 993.985, 0
UN , 1004.53, 0
UN , 1015.07, 0
UN , 1025.62, 0
UN , 1036.17, 0
UN , 1046.73, 0
UN , 1057.29, 0
UN , 1067.84, 0
UN , 1078.39, 0
UN , 1088.93, 0
UN , 1099.48, 0
UN , 1110.08, 0
UN , 1120.69, 0
UN , 1130.94, 0
UN , 1141.49, 0
UN , 1152.04, 0
UN , 1162.59, 0
UN , 1173.13, 0
UN , 1183.68, 0
UN , 1194.22, 0
UN , 1204.76, 0
UN , 1215.31, 0
UN , 1225.86, 0
UN , 1236.4, 0
UN , 1246.95, 0
UN , 1257.5, 0
UN , 1268.05, 0
UN , 1278.6, 0
UN , 1289.14, 0
UN , 1299.68, 0
UN , 1310.23, 0
UN , 1320.78, 0
UN , 1330.93, 0
UN , 1341.48, 0
UN , 1352.03, 0
UN , 1362.58, 0
UN , 1373.13, 0
UN , 1383.67, 0
UN , 1394.22, 0
UN , 1404.77, 0
UN , 1415.31, 0
UN , 1425.86, 0
UN , 1436.45, 0
UN , 1447.06, 0
UN , 1457.6, 0
UN , 1468.15, 0
UN , 1478.7, 0
UN , 1489.24, 0
UN , 1499.79, 0
UN , 1510.34, 0
UN , 1520.88, 0
UN , 1531.43, 0
UN , 1541.99, 0
UN , 1552.54, 0
UN , 1563.08, 0
UN , 1573.63, 0
UN , 1584.18, 0
UN , 1594.73, 0
UN , 1605.27, 0
UN , 1615.82, 0
UN , 1626.42, 0
UN , 1637.03, 0
UN , 1647.57, 0
UN , 1658.16, 0
UN , 1668.71, 0
UN , 1679.43, 0
UN , 1689.97, 0
UN , 1700.52, 0
UN , 1711.08, 0
UN , 1721.63, 0
UN , 1732.18, 0
UN , 1742.73, 0
UN , 1753.28, 0
UN , 1763.83, 0
UN , 1774.38, 0
UN , 1784.93, 0
UN , 1795.48, 0
UN , 1806.03, 0
UN , 1816.57, 0
UN , 1827.12, 0
UN , 1837.67, 0
UN , 1848.22, 0
UN , 1858.77, 0
UN , 1869.32, 0
UN , 1879.86, 0
UN , 1890.41, 0
UN , 1900.95, 0
UN , 1911.51, 0
UN , 1922.06, 0
UN , 1932.61, 0
UN , 1943.17, 0
UN , 1953.72, 0
UN , 1964.26, 0
UN , 1974.83, 0
UN , 1985.38, 0
UN , 1995.92, 0
UN , 2006.47, 0
UN , 2017.02, 0
UN , 2027.57, 0
UN , 2038.11, 0
UN , 2048.66, 0
UN , 2059.2, 0
UN , 2069.76, 0
UN , 2080.3, 0
UN , 2090.84, 0
UN , 2101.4, 0
UN , 2111.95, 0
UN , 2122.5, 0
UN , 2133.05, 0
UN , 2143.6, 0
UN , 2154.15, 0
UN , 2164.7, 0
UN , 2175.26, 0
UN , 2185.81, 0
UN , 2196.36, 0
UN , 2206.91, 0
UN , 2217.46, 0
UN , 2228.02, 0
UN , 2238.57, 0
UN , 2249.12, 0
UN , 2259.67, 0
UN , 2270.22, 0
UN , 2280.77, 0
UN , 2290.93, 0
UN , 2301.48, 0
UN , 2312.03, 0
UN , 2322.59, 0
UN , 2333.14, 0
UN , 2343.69, 0
UN , 2354.24, 0
UN , 2364.79, 0
UN , 2375.34, 0
UN , 2385.89, 0
UN , 2396.44, 0
UN , 2406.99, 0
UN , 2417.55, 0
UN , 2428.1, 0
UN , 2438.65, 0
UN , 2449.19, 0
UN , 2459.75, 0
UN , 2470.3, 0
UN , 2480.84, 0
UN , 2490.92, 0
UN , 2501.47, 0
UN , 2512.02, 0
UN , 2522.57, 0
UN , 2533.11, 0
UN , 2543.66, 0
UN , 2554.21, 0
UN , 2564.75, 1.23779e-13
UN , 2575.34, 0.322889
UN , 2585.94, 0.259464
UN , 2596.51, 0.354887
UN , 2607.08, 0.357429
UN , 2617.65, 0.389189
UN , 2628.22, 0.354701
UN , 2638.79, 0.371163
UN , 2649.36, 0.351671
UN , 2659.93, 0.375141
UN , 2670.51, 0.388019
UN , 2681.08, 0.394004
UN , 2691.79, 0.351573
UN , 2702.36, 0.352308
UN , 2712.94, 0.398293
UN , 2723.5, 0.380096
UN , 2734.07, 0.418997
UN , 2744.66, 0.346867
UN , 2755.24, 0.41881
UN , 2765.8, 0.343546
UN , 2776.39, 0.364636
UN , 2786.97, 0.355435
UN , 2797.54, 0.36089
UN , 2808.11, 0.390873
UN , 2818.68, 0.368273
UN , 2829.25, 0.352698
UN , 2839.82, 0.352305
UN , 2850.38, 0.347971
UN , 2860.96, 0.391871
UN , 2871.53, 0.355936
UN , 2882.1, 0.363469
UN , 2892.67, 0.356138
UN , 2903.24, 0.356298
UN , 2913.82, 0.361839
UN , 2924.42, 0.346479
UN , 2935, 0.369502
UN , 2945.57, 0.372708
UN , 2956.14, 0.352078
UN , 2966.7, 0.365802
UN , 2977.27, 0.411337
UN , 2987.85, 0.389133
UN , 2998.42, 0.511793
UN , 3008.99, 0.583818
UN , 3019.57, 0.51342
UN , 3030.14, 0.34336
UN , 3040.72, 0.395016
UN , 3050.97, 0.355653
UN , 3061.55, 0.370109
UN , 3072.11, 0.347752
UN , 3082.68, 0.347272
UN , 3093.25, 0.395266
UN , 3103.83, 0.424143
UN , 3114.39, 0.351544
UN , 3124.96, 0.351027
UN , 3135.53, 0.394089
UN , 3146.11, 0.362436
UN , 3156.68, 0.401204
UN , 3167.25, 0.349449
UN , 3177.82, 0.360323
UN , 3188.4, 0.377108
UN , 3198.97, 0.398876
UN , 3209.55, 0.360747
UN , 3220.11, 0.367676
UN , 3230.69, 0.352805
UN , 3241.25, 0.380294
UN , 3251.82, 0.357865
UN , 3262.39, 0.352056
UN , 3272.97, 0.354211
UN , 3283.54, 0.362027
UN , 3294.12, 0.419739
UN , 3304.69, 0.357838
UN , 3315.27, 0.352784
UN , 3325.84, 0.355006
UN , 3336.42, 0.394109
UN , 3346.99, 0.346567
UN , 3357.56, 0.350821
UN , 3368.12, 0.344951
UN , 3378.7, 0.443213
UN , 3389.27, 0.363041
UN , 3399.83, 0.412968
UN , 3410.4, 0.365974
UN , 3420.97, 0.436385
UN , 3431.55, 0.425777
UN , 3442.11, 0.462062
UN , 3452.69, 0.524049
UN , 3463.26, 0.521201
UN , 3473.83, 0.3665
UN , 3484.4, 0.387477
UN , 3494.97, 0.372098
UN , 3505.55, 0.371282
UN , 3516.12, 0.356847
UN , 3526.69, 0.346083
UN , 3537.26, 0.348995
UN , 3547.83, 0.435377
UN , 3558.39, 0.401728
UN , 3568.96, 0.362911
UN , 3579.53, 0.386726
UN , 3590.11, 0.358007
UN , 3600.68, 0.363898
UN , 3610.92, 0.367174
UN , 3621.52, 0.357771
UN , 3632.08, 0.365006
UN , 3642.65, 0.365257
UN , 3653.22, 0.392953
UN , 3663.8, 0.346339
UN , 3674.36, 0.440984
UN , 3684.94, 0.378737
UN , 3695.51, 0.41974
UN , 3706.09, 0.435338
UN , 3716.67, 0.349458
UN , 3727.24, 0.369587
UN , 3737.81, 0.391691
UN , 3748.38, 0.38356
UN , 3758.95, 0.391051
UN , 3769.51, 0.388096
UN , 3780.09, 0.387897
UN , 3790.66, 0.356812
UN , 3801.23, 0.357467
UN , 3811.8, 0.409589
UN , 3822.37, 0.37045
UN , 3832.95, 0.370889
UN , 3843.52, 0.39717
UN , 3854.11, 0.436364
UN , 3864.68, 0.357392
UN , 3875.26, 0.364777
UN , 3885.82, 0.37085
UN , 3896.39, 0.389317
UN , 3906.97, 0.410677
UN , 3917.53, 0.423459
UN , 3928.11, 0.428942
UN , 3938.68, 0.371691
UN , 3949.25, 0.399336
UN , 3959.82, 0.383446
UN , 3970.39, 0.349415
UN , 3980.96, 0.37142
UN , 3991.53, 0.359818
UN , 4002.1, 0.350419
UN , 4012.67, 0.405138
UN , 4023.24, 0.423395
UN , 4033.81, 0.417531
UN , 4044.38, 0.391762
UN , 4054.95, 0.439611
UN , 4065.52, 0.400396
UN , 4076.09, 0.34875
UN , 4086.66, 0.374676
UN , 4097.23, 0.402321
UN , 4107.8, 0.379381
UN , 4118.37, 0.370761
UN , 4128.94, 0.369697
UN , 4139.52, 0.390917
UN , 4150.09, 0.401616
UN , 4160.66, 0.403545
UN , 4170.97, 0.366609
UN , 4181.55, 0.385826
UN , 4192.12, 0.353501
UN , 4202.7, 0.383007
UN , 4213.27, 0.367235
UN , 4223.84, 0.43372
UN , 4234.4, 0.389483
UN , 4244.97, 0.37029
UN , 4255.54, 0.403616
UN , 4266.11, 0.384523
UN , 4276.68, 0.378094
UN , 4287.23, 0.360997
UN , 4297.82, 0.40731
UN , 4308.39, 0.411442
UN , 4318.97, 0.395369
UN , 4329.53, 0.357139
UN , 4340.1, 0.463502
UN , 4350.68, 0.440518
UN , 4361.25, 0.363166
UN , 4371.82, 0.420101
UN , 4382.4, 0.448843
UN , 4392.96, 0.396687
UN , 4403.53, 0.391186
UN , 4414.1, 0.367456
UN , 4424.67, 0.403698
UN , 4435.23, 0.36255
UN , 4445.8, 0.402596
UN , 4456.39, 0.354882
UN , 4466.95, 0.412915
UN , 4477.52, 0.405386
UN , 4488.09, 0.374831
UN , 4498.65, 0.380561
UN , 4509.23, 0.37566
UN , 4519.8, 0.407305
UN , 4530.37, 0.391621
UN , 4540.95, 0.396314
UN , 4551.52, 0.410248
UN , 4562.09, 0.36066
UN , 4572.66, 0.375798
UN , 4583.22, 0.375027
UN , 4593.84, 0.369041
UN , 4604.41, 0.473473
UN , 4614.99, 0.362513
UN , 4625.56, 0.35449
UN , 4636.13, 0.371831
UN , 4646.69, 0.376553
UN , 4657.27, 0.414405
UN , 4667.84, 0.367474
UN , 4678.4, 0.369975
UN , 4688.98, 0.356452
UN , 4699.54, 0.383336
UN , 4710.12, 0.353363
UN , 4720.68, 0.436917
UN , 4730.94, 0.393167
UN , 4741.52, 0.449381
UN , 4752.08, 0.429782
UN , 4762.65, 0.387082
UN , 4773.23, 0.39084
UN , 4783.79, 0.42815
UN , 4794.36, 0.397889
UN , 4804.94, 0.436885
UN , 4815.51, 0.400306
UN , 4826.09, 0.494716
UN , 4836.67, 0.410868
UN , 4847.23, 0.413543
UN , 4857.81, 0.36854
UN , 4868.38, 0.423019
UN , 4878.95, 0.401279
UN , 4889.52, 0.417304
UN , 4900.09, 0.460972
UN , 4910.66, 0.388374
UN , 4921.23, 0.477553
UN , 4931.82, 0.391384
UN , 4942.39, 0.387929
UN , 4952.96, 0.42091
UN , 4963.52, 0.389211
UN , 4974.09, 0.391287
UN , 4984.66, 0.375383
UN , 4995.23, 0.393617
UN , 5005.81, 0.394804
UN , 5016.37, 0.379278
UN , 5026.94, 0.406428
UN , 5037.51, 0.403547
UN , 5048.08, 0.397445
UN , 5058.65, 0.401899
UN , 5069.22, 0.389205
UN , 5079.78, 0.362992
UN , 5090.35, 0.386137
UN , 5100.93, 0.381481
UN , 5111.51, 0.363388
UN , 5122.07, 0.376744
UN , 5132.65, 0.481939
UN , 5143.22, 0.39065
UN , 5153.79, 0.402374
UN , 5164.36, 0.388138
UN , 5174.93, 0.411005
UN , 5185.52, 0.386045
UN , 5196.08, 0.406502
UN , 5206.65, 0.431523
UN , 5217.22, 0.429308
UN , 5227.79, 0.402333
UN , 5238.36, 0.461497
UN , 5248.93, 0.384521
UN , 5259.51, 0.413708
UN , 5270.08, 0.379601
UN , 5280.65, 0.443787
