UN , 1761.48, 0.000356221
UN , 1772.04, 8.58332e-05
UN , 1782.61, 0
UN , 1793.18, 0
UN , 1803.73, 2.06842e-05
UN , 1814.29, 0
UN , 1824.84, 1.79266e-05
UN , 1835.4, 0.000153528
UN , 1845.96, 0.000721826
UN , 1856.52, 0.000764137
UN , 1867.09, 0
UN , 1877.64, 4.01953e-05
UN , 1888.2, 0
UN , 1898.76, 0
UN , 1909.32, 0.00022108
UN , 1919.88, 0.000154831
UN , 1930.44, 0.000151
UN , 1941.02, 0.00134423
UN , 1951.58, 0.0017132
UN , 1962.15, 0.000382436
UN , 1972.71, 0.000466832
UN , 1983.29, 2.55862e-05
UN , 1993.85, 0.00170266
UN , 2004.4, 0.000425682
UN , 2014.96, 0.000483322
UN , 2025.53, 0.00148123
UN , 2036.1, 0.00229596
UN , 2046.66, 0.00204832
UN , 2057.22, 0.00187325
UN , 2067.78, 0.00160767
UN , 2078.36, 0.000643635
UN , 2088.91, 0.000383352
UN , 2099.47, 0
UN , 2110.02, 0.000478255
UN , 2120.59, 0.0011932
UN , 2131.15, 0.000176253
UN , 2141.71, 0.000227679
UN , 2152.27, 0.000495032
UN , 2162.82, 0.000814068
UN , 2173.39, 0.000180805
UN , 2183.95, 0.000711945
UN , 2194.51, 0.000389281
UN , 2205.07, 0.00109047
UN , 2215.75, 0.00140197
UN , 2226.33, 0.000264323
UN , 2236.9, 0.000804795
UN , 2247.46, 0
UN , 2258.01, 0.000120941
UN , 2268.58, 0.000475951
UN , 2279.14, 0
UN , 2289.7, 0.000538678
UN , 2300.27, 0.00116547
UN , 2310.84, 0
UN , 2321.39, 0.000443362
UN , 2331.95, 0.00148904
UN , 2342.51, 0
UN , 2353.07, 0
UN , 2363.62, 0.000141313
UN , 2374.18, 0.000993341
UN , 2384.74, 0.00128564
UN , 2395.3, 6.02736e-05
UN , 2405.86, 0
UN , 2416.42, 0.000188908
UN , 2426.97, 0.000893513
UN , 2437.54, 0.00466525
UN , 2448.1, 0.00151468
UN , 2458.67, 6.33995e-05
UN , 2469.23, 4.30891e-05
UN , 2479.79, 0.000313297
UN , 2490.35, 0
UN , 2500.92, 6.22946e-05
UN , 2511.48, 1.99993e-05
UN , 2522.03, 0.000202723
UN , 2532.59, 0.000106893
UN , 2543.16, 0.00106946
UN , 2553.72, 8.86139e-05
UN , 2564.28, 0
UN , 2574.83, 0.000118299
UN , 2585.39, 1.95009e-05
UN , 2595.95, 0
UN , 2606.5, 0.000327597
UN , 2617.06, 0.00109141
UN , 2627.64, 2.2237e-05
UN , 2638.19, 0.000151503
UN , 2648.74, 0.00144878
UN , 2659.3, 0.000574786
UN , 2669.86, 0.000295897
UN , 2680.42, 0.000925185
UN , 2690.97, 0.00176972
UN , 2701.55, 0.00165181
UN , 2712.11, 0.000898675
UN , 2722.66, 0.000958417
UN , 2733.22, 0.00397556
UN , 2743.78, 0.00174344
UN , 2754.34, 0.00190526
UN , 2764.9, 0.000284127
UN , 2775.46, 0.00100663
UN , 2786.02, 0.0018187
UN , 2796.59, 0.00130669
UN , 2807.14, 0.00122835
UN , 2817.7, 0.00199637
UN , 2828.27, 0.00146174
UN , 2838.83, 0
UN , 2849.39, 7.64219e-05
UN , 2859.69, 0.000511256
UN , 2870.27, 0.000719398
UN , 2880.82, 0.000551406
UN , 2891.38, 0.00168627
UN , 2901.93, 0.000359284
UN , 2912.49, 0.000308461
UN , 2923.05, 0.00102804
UN , 2933.61, 7.42901e-05
UN , 2944.16, 0.00109202
UN , 2954.73, 0.000731832
UN , 2965.28, 8.80759e-05
UN , 2975.83, 0
UN , 2986.38, 0.00108276
UN , 2996.95, 0
UN , 3007.5, 0.000330835
UN , 3018.05, 2.50457e-05
UN , 3028.61, 3.44935e-05
UN , 3039.18, 0.000187863
UN , 3049.74, 0.000434695
UN , 3060.3, 0.000194439
UN , 3070.86, 0
UN , 3081.41, 0.000512218
UN , 3091.97, 0.000129817
UN , 3102.52, 0.00102431
UN , 3113.09, 0.000197077
UN , 3123.64, 0.00414002
UN , 3134.2, 0.000870322
UN , 3144.76, 0.00019144
UN , 3155.33, 0.000358799
UN , 3165.88, 0.000364398
UN , 3176.44, 0
UN , 3186.99, 0.000465095
UN , 3197.55, 0.000283582
UN , 3208.11, 0.00014652
UN , 3218.66, 0.000217675
UN , 3229.22, 0.000141623
UN , 3239.78, 2.83002e-05
UN , 3250.34, 0.00021375
UN , 3260.89, 0.000619195
UN , 3271.45, 0.000635117
UN , 3282.01, 0.000156153
UN , 3292.56, 0.000188849
UN , 3303.11, 0.000350005
UN , 3313.68, 7.30571e-05
UN , 3324.23, 0.000172601
UN , 3334.79, 0.000948091
UN , 3345.34, 0
UN , 3355.9, 0.00100898
UN , 3366.46, 0.000555046
UN , 3377.01, 2.36842e-05
UN , 3387.57, 0.000204854
UN , 3398.13, 0.00122409
UN , 3408.68, 0.00105869
UN , 3419.24, 0.000333793
UN , 3429.79, 0.000287047
UN , 3440.35, 0.00145657
UN , 3450.91, 0.00229308
UN , 3461.47, 0.000239106
UN , 3472.03, 0.000763352
UN , 3482.58, 0.000635931
UN , 3493.15, 0.000947797
UN , 3503.7, 0.000241853
UN , 3514.26, 0.000607781
UN , 3524.81, 0.00116931
UN , 3535.36, 0.0017117
UN , 3545.93, 0.00540091
UN , 3556.49, 0
UN , 3567.04, 8.05591e-05
UN , 3577.6, 0.00179771
UN , 3588.15, 0.00199395
UN , 3598.71, 0.00196543
UN , 3609.26, 0.000657291
UN , 3619.71, 0.000516929
UN , 3630.26, 0.00115282
UN , 3640.82, 0
UN , 3651.37, 2.62151e-05
UN , 3661.93, 0
UN , 3672.49, 0.000250428
UN , 3683.04, 0.000270117
UN , 3693.6, 0
UN , 3704.15, 6.37979e-05
UN , 3714.71, 0.000400554
UN , 3725.26, 0.000880088
UN , 3735.82, 0.000131335
UN , 3746.38, 0.000109364
UN , 3756.93, 0.000509798
UN , 3767.49, 3.61242e-05
UN , 3778.05, 7.94365e-05
UN , 3788.6, 0.000143849
UN , 3799.15, 0.00242573
UN , 3809.7, 7.76563e-05
UN , 3820.26, 0.000588149
UN , 3830.82, 8.92751e-05
UN , 3841.38, 0.00158856
UN , 3851.93, 0.00107981
UN , 3862.49, 9.51516e-05
UN , 3873.05, 0.000141987
UN , 3883.6, 3.60179e-05
UN , 3894.15, 8.4628e-05
UN , 3904.71, 0.00123468
UN , 3915.27, 0.00019247
UN , 3925.82, 0.00137673
UN , 3936.38, 0.00128534
UN , 3946.94, 0.000408493
UN , 3957.49, 0.00045514
UN , 3968.05, 0.000607982
UN , 3978.7, 0.000173276
UN , 3989.26, 0.000637333
UN , 3999.82, 0.00206815
UN , 4010.38, 0.00109385
UN , 4020.93, 0
UN , 4031.49, 0.000526206
UN , 4042.04, 0.00152446
UN , 4052.6, 0.00280486
UN , 4063.16, 0.00206451
UN , 4073.72, 0.000778582
UN , 4084.27, 8.05996e-05
UN , 4094.82, 0.000766202
UN , 4105.38, 0.000458514
UN , 4115.94, 0.000130497
UN , 4126.49, 0.00108388
UN , 4137.04, 0.00183655
UN , 4147.61, 5.16016e-05
UN , 4158.17, 0.000682076
UN , 4168.73, 0.000347892
UN , 4179.28, 0.00209421
UN , 4189.84, 0.00436633
UN , 4200.4, 0.000185802
UN , 4210.95, 2.89666e-05
UN , 4221.51, 0.000436129
UN , 4232.08, 0.00357228
UN , 4242.64, 0.000822452
UN , 4253.19, 0.00152224
UN , 4263.74, 0.00162672
UN , 4274.31, 0.0007634
UN , 4284.86, 0.0017794
UN , 4295.41, 0.00217628
UN , 4305.97, 0.000759294
UN , 4316.53, 0.000306973
UN , 4327.09, 0.000849979
UN , 4337.64, 0.000341064
UN , 4348.2, 0.000475996
UN , 4358.77, 0.00104298
UN , 4369.32, 0.00103099
UN , 4379.71, 0
UN , 4390.28, 9.30427e-05
UN , 4400.83, 0.000765905
UN , 4411.39, 0.00018628
UN , 4421.94, 0.000792838
UN , 4432.5, 0.000852225
UN , 4443.05, 0.000938912
UN , 4453.61, 0.00169768
UN , 4464.16, 0.00303218
UN , 4474.73, 0.00115544
UN , 4485.28, 0.00141148
UN , 4495.84, 3.87672e-05
UN , 4506.39, 5.02538e-05
UN , 4516.95, 0.000573763
UN , 4527.51, 0.00160698
UN , 4538.06, 0.000482666
UN , 4548.62, 0.00150451
UN , 4559.18, 0.00201154
UN , 4569.73, 0.00244766
UN , 4580.28, 0.000551816
UN , 4590.84, 1.78544e-05
UN , 4601.39, 0.00072674
UN , 4611.94, 0.000865504
UN , 4622.49, 0
UN , 4633.05, 9.75187e-05
UN , 4643.6, 0.0013562
UN , 4654.16, 3.45958e-05
UN , 4664.71, 0.001003
UN , 4675.27, 0.00147402
UN , 4685.83, 0.000522917
UN , 4696.38, 0.000977956
UN , 4706.94, 0.00191928
UN , 4717.49, 0.000405475
UN , 4728.05, 0.000493401
UN , 4738.6, 0.00111097
UN , 4749.16, 0.000322748
UN , 4759.72, 0.00295736
UN , 4770.27, 0.00504335
UN , 4780.83, 0.00224793
UN , 4791.39, 0.00200802
UN , 4801.94, 0.000331645
UN , 4812.49, 9.93073e-05
UN , 4823.05, 0.00101801
UN , 4833.61, 0.000571003
UN , 4844.17, 0.00235704
UN , 4854.72, 0.000232484
UN , 4865.27, 0.00122896
UN , 4875.83, 0.001231
UN , 4886.39, 0.000804829
UN , 4896.94, 0.00046747
UN , 4907.49, 0.000656774
UN , 4918.06, 0.000460617
UN , 4928.61, 0.00172011
UN , 4939.16, 0.000196464
UN , 4949.72, 6.26017e-05
UN , 4960.28, 0.000188555
UN , 4970.83, 0.000217506
UN , 4981.39, 0.000159669
UN , 4991.95, 0.00023246
UN , 5002.5, 0.000130621
UN , 5013.06, 0.000592593
UN , 5023.61, 0.000504363
UN , 5034.17, 0.000936148
UN , 5044.73, 0.000843111
UN , 5055.28, 0.000222624
UN , 5065.83, 0.000397819
UN , 5076.39, 0.00036791
UN , 5086.94, 0.000117755
UN , 5097.5, 0.000144827
UN , 5108.06, 0.000135176
UN , 5118.62, 6.91886e-05
UN , 5129.18, 9.72881e-05
UN , 5139.7, 0.00039993
UN , 5150.28, 6.72721e-05
UN , 5160.83, 0
UN , 5171.38, 9.50906e-05
UN , 5181.94, 0.0012231
UN , 5192.51, 4.00453e-05
UN , 5203.06, 0.000240965
UN , 5213.62, 9.15122e-05
UN , 5224.18, 8.3993e-05
UN , 5234.73, 0.000606095
UN , 5245.28, 0.00228135
UN , 5255.84, 0.000201888
UN , 5266.4, 0.00103689
UN , 5276.95, 0.000128
UN , 5287.51, 0.000867408
UN , 5298.07, 0.000424711
UN , 5308.62, 0.000754148
UN , 5319.18, 0.000931973
UN , 5329.74, 0.000247943
UN , 5340.3, 0.000217972
UN , 5350.85, 0.000208907
UN , 5361.4, 0.000429929
UN , 5371.96, 0.00163458
UN , 5382.52, 0
UN , 5393.07, 0.000416913
UN , 5403.62, 0.000479686
UN , 5414.18, 0.000181117
UN , 5424.73, 0
UN , 5435.29, 0
UN , 5445.85, 0.000141992
UN , 5456.4, 0.000915723
UN , 5466.95, 0.00042301
UN , 5477.51, 0.000117354
UN , 5488.06, 0.000393811
UN , 5498.61, 0.000616761
UN , 5509.16, 0.00237256
UN , 5519.73, 0.00142794
UN , 5530.29, 0.00164169
UN , 5540.85, 0.000134297
UN , 5551.4, 0.00103457
UN , 5561.95, 3.41003e-05
UN , 5572.51, 0.000215336
UN , 5583.06, 0.00200519
UN , 5593.62, 0.00017468
UN , 5604.18, 0.000717656
UN , 5614.73, 0.0003547
UN , 5625.28, 0.00039865
UN , 5635.84, 0.000346778
UN , 5646.39, 0.000292477
UN , 5656.94, 0.000666112
UN , 5667.5, 0.000791766
UN , 5678.06, 0.000865423
UN , 5688.62, 0.000962755
UN , 5699.17, 0.00563135
UN , 5709.78, 0.00124262
UN , 5720.34, 0.00188319
UN , 5730.9, 0.00125345
UN , 5741.45, 0.000863288
UN , 5752.01, 0.00157237
UN , 5762.57, 0.000172471
UN , 5773.12, 0.000109699
UN , 5783.68, 0.000540649
UN , 5794.24, 0.000433152
UN , 5804.8, 0.00184385
UN , 5815.35, 0.000176305
UN , 5825.9, 0.00242067
UN , 5836.47, 0.00174177
UN , 5847.02, 0.00124036
UN , 5857.57, 0.00017383
UN , 5868.14, 0.00180718
UN , 5878.69, 0.000670938
UN , 5889.24, 0.000886958
UN , 5899.71, 0.000527911
UN , 5910.28, 0.00064369
UN , 5920.84, 0.00181731
UN , 5931.4, 0.000278949
UN , 5941.95, 8.40089e-05
UN , 5952.51, 0.000350215
UN , 5963.06, 0.00150717
UN , 5973.61, 0.000255122
UN , 5984.16, 0.000180504
UN , 5994.73, 0.000313881
UN , 6005.28, 0.000290782
UN , 6015.83, 0.000146395
UN , 6026.39, 0.000118674
UN , 6036.94, 0.000135475
UN , 6047.49, 0.000113737
UN , 6058.05, 0.000226894
UN , 6068.61, 0.000757049
UN , 6079.17, 0.00114816
UN , 6089.72, 2.94159e-05
UN , 6100.28, 0.001698
UN , 6110.85, 0.000665353
UN , 6121.4, 0.000389691
UN , 6131.95, 0.00600967
UN , 6142.5, 4.56605e-05
UN , 6153.06, 0.000746244
UN , 6163.61, 0.000899693
UN , 6174.16, 0.00038041
UN , 6184.72, 0.0016353
UN , 6195.28, 0
UN , 6205.83, 0.000348454
UN , 6216.38, 0.000653747
UN , 6226.94, 0.000678689
UN , 6237.5, 0.000385351
UN , 6248.05, 0.000663526
UN , 6258.6, 0.000349996
UN , 6269.16, 0.000732869
UN , 6279.71, 0.000186515
UN , 6290.26, 0.000581828
UN , 6300.82, 0
UN , 6311.37, 0.000107486
UN , 6321.93, 0.000141478
UN , 6332.48, 0.000358261
UN , 6343.03, 0.000553116
UN , 6353.59, 0.000316024
UN , 6364.15, 0.00257168
UN , 6374.7, 0.00212572
UN , 6385.25, 0.0031546
UN , 6395.81, 0.00107125
UN , 6406.36, 0.00149512
UN , 6416.92, 0.000731687
UN , 6427.48, 0.00149356
UN , 6438.04, 0.000685602
UN , 6448.59, 0.0010669
UN , 6459.15, 0.000639982
UN , 6469.7, 0.000698727
UN , 6480.26, 0.000786937
UN , 6490.81, 0.00116149
UN , 6501.36, 0.000502733
UN , 6511.92, 0.00313128
UN , 6522.48, 0.000667591
UN , 6533.03, 0.00171057
UN , 6543.59, 0.000726365
UN , 6554.15, 0.0010702
UN , 6564.7, 0.0017041
UN , 6575.26, 0.000543527
UN , 6585.81, 0.00118502
UN , 6596.37, 0.00150627
UN , 6606.93, 0.000979403
UN , 6617.48, 0.00112776
UN , 6628.04, 0.000517029
UN , 6638.6, 0.00079904
UN , 6649.15, 0.000981132
UN , 6659.7, 0.000287377
UN , 6670.27, 0.00051335
UN , 6680.82, 0.000492011
UN , 6691.37, 0.000836642
UN , 6701.93, 0.000701139
UN , 6712.48, 0.000548305
UN , 6723.03, 6.24893e-05
UN , 6733.59, 0.00102548
UN , 6744.14, 0.000447299
UN , 6754.7, 0.00100942
UN , 6765.25, 0.000352043
UN , 6775.81, 4.18121e-05
UN , 6786.37, 0.000100538
UN , 6796.93, 0.00105014
UN , 6807.48, 8.17916e-05
UN , 6818.03, 0
UN , 6828.58, 0
UN , 6839.14, 0.000257671
UN , 6849.69, 0.000158136
UN , 6860.25, 0.000443902
UN , 6870.82, 0.000522982
UN , 6881.38, 0.00016857
UN , 6891.93, 0.000978978
UN , 6902.48, 0.000732542
UN , 6913.05, 0.00146988
UN , 6923.6, 0.0011565
UN , 6934.15, 0.000529871
UN , 6944.7, 0.00144922
UN , 6955.27, 0.000866409
UN , 6965.82, 0.000887902
UN , 6976.38, 0.00074489
UN , 6986.93, 0.000240226
UN , 6997.49, 0.000928266
UN , 7008.05, 0.00113839
UN , 7018.6, 0.00028854
UN , 7029.16, 0.000513215
UN , 7039.72, 0.000628339
UN , 7050.27, 0.000413074
UN , 7060.82, 0.000101056
UN , 7071.38, 0
UN , 7081.93, 9.74489e-05
UN , 7092.49, 0.000925838
UN , 7103.04, 0.00140185
UN , 7113.6, 0.0247114
UN , 7124.15, 0.000714771
UN , 7134.71, 1.594e-05
UN , 7145.27, 0.000665225
UN , 7155.82, 9.44889e-05
UN , 7166.38, 0.000425323
UN , 7176.93, 0.000253155
UN , 7187.48, 0.000650201
UN , 7198.05, 0.000427503
UN , 7208.6, 0.00166014
UN , 7219.15, 0.00103494
UN , 7229.71, 0.00241343
UN , 7240.27, 0.00341681
UN , 7250.83, 0.00288957
UN , 7261.38, 0.00127714
UN , 7271.93, 0.00213272
UN , 7282.49, 0.000586377
UN , 7293.04, 0.000888587
UN , 7303.6, 0.00102157
UN , 7314.15, 0.0013466
UN , 7324.71, 0.00164867
UN , 7335.26, 0.000103867
UN , 7345.82, 0.000680132
UN , 7356.38, 0.00155203
UN , 7366.93, 0.000107512
UN , 7377.48, 0.000515085
UN , 7388.03, 0.00153077
UN , 7398.59, 5.59879e-05
UN , 7409.14, 0.000138442
UN , 7419.7, 0.00125595
UN , 7430.31, 0.00222741
UN , 7440.87, 5.04204e-05
UN , 7451.42, 0.00022894
UN , 7461.97, 0.0019915
UN , 7472.52, 0.000957672
UN , 7483.08, 0.000614625
UN , 7493.63, 0.000359466
UN , 7504.18, 0.000544559
UN , 7514.75, 7.70223e-05
UN , 7525.3, 0
UN , 7535.85, 0
UN , 7546.4, 0.000429471
UN , 7556.96, 0.000427193
UN , 7567.51, 0.0010208
UN , 7578.06, 0.000889974
UN , 7588.61, 0.000829414
UN , 7599.18, 0.00098993
UN , 7609.73, 0.00329869
UN , 7620.28, 4.76117e-05
UN , 7630.84, 0.00133599
UN , 7641.4, 0.000277296
UN , 7651.95, 0.000383706
UN , 7662.5, 0.00083625
UN , 7673.06, 0.000989629
UN , 7683.61, 0.00177236
UN , 7694.18, 0.000942685
UN , 7704.73, 0.000715847
UN , 7715.29, 0.000339388
UN , 7725.84, 7.58783e-05
UN , 7736.4, 0.000879194
UN , 7746.96, 0.00132633
UN , 7757.52, 0.00074806
UN , 7768.06, 0.00090375
UN , 7778.61, 0.000129666
UN , 7789.17, 0.000440001
UN , 7799.73, 0.00107761
UN , 7810.28, 0.000736531
UN , 7820.84, 0.000235672
UN , 7831.4, 0.00124808
UN , 7841.96, 0.00233901
UN , 7852.51, 0.0014403
UN , 7863.07, 0.00123567
UN , 7873.63, 0.00123696
UN , 7884.18, 0.000156393
UN , 7894.73, 0.000316595
UN , 7905.28, 0.000654749
UN , 7915.84, 0.00066479
UN , 7926.39, 0.000805832
UN , 7936.94, 0.00161255
UN , 7947.49, 0.00050979
UN , 7958.06, 0.00202287
UN , 7968.61, 0.000126474
UN , 7979.16, 0.000933608
UN , 7989.73, 0.00204348
UN , 8000.29, 0.00107308
UN , 8010.84, 0.000174322
UN , 8021.4, 0.000129805
UN , 8031.95, 0.00104629
UN , 8042.51, 0.00113686
UN , 8053.06, 0.000910003
UN , 8063.61, 0.00062448
UN , 8074.18, 0.00102485
UN , 8084.73, 0.00286849
UN , 8095.28, 0.000744154
UN , 8105.84, 0.000460193
UN , 8116.39, 0
UN , 8126.94, 8.20071e-05
UN , 8137.49, 0.0016914
UN , 8148.05, 0.00186205
UN , 8158.61, 0.00232371
UN , 8169.16, 0.00229413
UN , 8179.68, 0.00375897
UN , 8190.26, 0.00239586
UN , 8200.82, 0.00208102
UN , 8211.38, 0.00062042
UN , 8221.93, 0.00120671
UN , 8232.49, 0.00038735
UN , 8243.05, 0.00143019
UN , 8253.6, 0.000121883
UN , 8264.16, 0.000831876
UN , 8274.72, 0.00208516
UN , 8285.27, 0.0011616
UN , 8295.83, 0.00186325
UN , 8306.39, 0.000197171
UN , 8316.94, 0.00119271
UN , 8327.5, 0.00321909
UN , 8338.06, 0.00141087
UN , 8348.61, 0.000337395
UN , 8359.17, 8.32338e-05
UN , 8369.72, 0.000221006
UN , 8380.27, 0.00120615
UN , 8390.84, 0.0001016
UN , 8401.39, 0.000335609
UN , 8411.94, 0.000144242
UN , 8422.49, 0.000713712
UN , 8433.05, 0.000240392
UN , 8443.6, 0.000765297
UN , 8454.16, 0.0023191
UN , 8464.72, 0.0016002
UN , 8475.27, 0.000616482
UN , 8485.83, 0.000645576
UN , 8496.38, 0.00234024
UN , 8506.94, 0.0014915
UN , 8517.5, 5.16009e-05
UN , 8528.05, 0.000721811
UN , 8538.6, 0.000345865
UN , 8549.15, 0.00077816
UN , 8559.71, 0.00214852
UN , 8570.26, 0.00130344
UN , 8580.82, 0.00220909
UN , 8591.38, 0.000371821
UN , 8601.93, 0.000921266
UN , 8612.49, 0.00115441
UN , 8623.04, 0.000123373
UN , 8633.6, 0.000128771
UN , 8644.16, 0.000718639
UN , 8654.71, 0.00193659
UN , 8665.27, 0.00534844
UN , 8675.83, 0.000115985
UN , 8686.39, 0.000626495
UN , 8696.95, 0.00377177
UN , 8707.5, 0.00455099
UN , 8718.07, 0.00421235
UN , 8728.62, 0.000315073
UN , 8739.18, 0.000847278
UN , 8749.74, 0.000582115
UN , 8760.29, 0.000549801
UN , 8770.84, 0.00231295
UN , 8781.4, 0.00230019
UN , 8791.96, 0.00115761
UN , 8802.51, 0.00168044
UN , 8813.06, 0.000568882
UN , 8823.62, 0.000733522
UN , 8834.18, 0.00102505
UN , 8844.73, 0.000249032
UN , 8855.28, 0
UN , 8865.84, 0.000175511
UN , 8876.4, 0.000481276
UN , 8886.95, 0.000759759
UN , 8897.51, 0.00346635
UN , 8908.07, 0.000889426
UN , 8918.62, 0.00264248
UN , 8929.18, 0.00139833
UN , 8939.71, 0.00154951
UN , 8950.27, 0.000709421
UN , 8960.83, 0.00117853
UN , 8971.38, 0.00174869
UN , 8981.93, 0.00150117
UN , 8992.49, 0.000640391
UN , 9003.05, 0.000277287
UN , 9013.6, 0.00193702
UN , 9024.15, 0.00112139
UN , 9034.71, 0.000174825
UN , 9045.26, 0.000453404
UN , 9055.82, 0.00103922
UN , 9066.37, 0.0025521
UN , 9076.93, 0.000619001
UN , 9087.49, 0.000561577
UN , 9098.04, 0.00341086
UN , 9108.6, 0.000703682
UN , 9119.15, 0.00114152
UN , 9129.71, 0.00124843
UN , 9140.26, 0.00106583
UN , 9150.88, 0.0028486
UN , 9161.43, 0.00101085
UN , 9171.99, 0.000661009
UN , 9182.55, 0.00112072
UN , 9193.11, 0.00195546
UN , 9203.67, 0.00361565
UN , 9214.22, 0.00018978
UN , 9224.77, 0.00120718
UN , 9235.33, 0.000563491
UN , 9245.89, 0.0056064
UN , 9256.44, 0.000986894
UN , 9266.99, 0.00175237
UN , 9277.55, 0.000746105
UN , 9288.1, 0.00248178
UN , 9298.66, 0.00271983
UN , 9309.21, 0.00145781
UN , 9319.76, 0.00215728
UN , 9330.32, 0.000186341
UN , 9340.87, 0.00144526
UN , 9351.43, 0.000546107
UN , 9361.98, 0.000426066
UN , 9372.53, 0.00139225
UN , 9383.09, 0.00273906
UN , 9393.65, 0.00206486
UN , 9404.2, 0
UN , 9414.75, 0.00172962
UN , 9425.31, 0.00036954
UN , 9435.86, 0.000676819
UN , 9446.42, 0.000740558
UN , 9456.97, 0.00281979
UN , 9467.53, 0.00130696
UN , 9478.09, 0.00206609
UN , 9488.65, 0.000246609
UN , 9499.2, 0.000846897
UN , 9509.76, 0.0018111
UN , 9520.33, 0.000705554
UN , 9530.88, 0.00235541
UN , 9541.43, 0.00168489
UN , 9552, 0.000186463
UN , 9562.55, 0.00172034
UN , 9573.11, 0.000525388
UN , 9583.66, 0.00156195
UN , 9594.22, 0.00348703
UN , 9604.78, 0.00150598
UN , 9615.33, 0.00236123
UN , 9625.89, 0.00102393
