UN , 2319.47, 0.000686796
UN , 2330.02, 0.000822858
UN , 2340.57, 0.000551527
UN , 2351.13, 0.00522379
UN , 2361.68, 0.000363313
UN , 2372.23, 0.000264733
UN , 2382.78, 0.000693901
UN , 2393.32, 0.00573561
UN , 2403.88, 0.000166029
UN , 2414.43, 0.000409781
UN , 2424.98, 0.00469319
UN , 2435.53, 0.00147544
UN , 2446.08, 0.000212164
UN , 2456.64, 0.00504772
UN , 2467.18, 0.000249196
UN , 2477.73, 0.000802337
UN , 2488.29, 0.000483631
UN , 2498.84, 0.00160179
UN , 2509.39, 0
UN , 2519.94, 0.00120769
UN , 2530.49, 0.000312409
UN , 2541.05, 0.000619137
UN , 2551.6, 0.000214075
UN , 2562.15, 0.000961105
UN , 2572.7, 0.000666368
UN , 2583.25, 0.00772004
UN , 2593.81, 0.000786633
UN , 2604.36, 9.55703e-05
UN , 2614.91, 0.000576317
UN , 2625.47, 0.000266727
UN , 2636.02, 0.000201664
UN , 2646.57, 0.000556638
UN , 2657.12, 0.00349103
UN , 2667.68, 0.000724937
UN , 2678.22, 2.06756e-05
UN , 2688.78, 0.00026549
UN , 2699.34, 3.8294e-05
UN , 2709.89, 0.000479492
UN , 2720.43, 0.000414642
UN , 2730.99, 0.000188176
UN , 2741.53, 0.000627507
UN , 2752.08, 4.83957e-05
UN , 2762.64, 0.000736539
UN , 2773.19, 9.45984e-05
UN , 2783.73, 0
UN , 2794.28, 0.000236025
UN , 2804.83, 0.000106534
UN , 2815.38, 0.000322415
UN , 2825.93, 0
UN , 2836.48, 0
UN , 2847.03, 4.78189e-05
UN , 2857.58, 0.000881197
UN , 2868.13, 0.000309086
UN , 2878.68, 0.000392716
UN , 2889.23, 3.24615e-05
UN , 2899.78, 0.000268079
UN , 2910.33, 0.000125862
UN , 2920.53, 0
UN , 2931.09, 0.000428812
UN , 2941.64, 0.000121067
UN , 2952.18, 0.000647839
UN , 2962.74, 0.000144515
UN , 2973.29, 0.00146105
UN , 2983.84, 0.000152242
UN , 2994.38, 8.60604e-05
UN , 3004.94, 4.31742e-05
UN , 3015.49, 0.000380146
UN , 3026.04, 4.68477e-05
UN , 3036.59, 0.000459443
UN , 3047.14, 0.00490568
UN , 3057.69, 3.20085e-05
UN , 3068.24, 0.000435291
UN , 3078.78, 0.000342899
UN , 3089.34, 0.000468998
UN , 3099.89, 0.000816494
UN , 3110.44, 0.00015182
UN , 3120.54, 0
UN , 3131.09, 0.000342251
UN , 3141.64, 0.00031999
UN , 3152.18, 0.000192285
UN , 3162.73, 0.00755034
UN , 3173.29, 0.000158795
UN , 3183.84, 0.0055622
UN , 3194.38, 0.00045413
UN , 3204.93, 0.000940004
UN , 3215.49, 0.00100192
UN , 3226.03, 0.000314587
UN , 3236.58, 3.28251e-05
UN , 3247.13, 0.000260441
UN , 3257.68, 0.00219668
UN , 3268.23, 0.000261894
UN , 3278.78, 0.000819794
UN , 3289.33, 0.0004669
UN , 3299.89, 0.00480817
UN , 3310.43, 0.000428753
UN , 3320.53, 0.000156317
UN , 3331.09, 0.000942681
UN , 3341.64, 0.000146536
UN , 3352.18, 0.000762036
UN , 3362.74, 0.000187903
UN , 3373.29, 0.000990083
UN , 3383.84, 0.000424819
UN , 3394.39, 0.00019668
UN , 3404.94, 3.96999e-05
UN , 3415.49, 0.000789266
UN , 3426.04, 0.000180225
UN , 3436.59, 0
UN , 3447.14, 0.000206248
UN , 3457.69, 0.0052706
UN , 3468.24, 0.000652833
UN , 3478.78, 0.0015472
UN , 3489.34, 0.000829467
UN , 3499.89, 0
UN , 3510.43, 0
UN , 3520.53, 0.000232433
UN , 3531.09, 7.40028e-05
UN , 3541.63, 0.00019955
UN , 3552.18, 0.000404701
UN , 3562.74, 0.000658258
UN , 3573.29, 0.000332397
UN , 3583.84, 0.000912804
UN , 3594.39, 7.33137e-05
UN , 3604.95, 0.000564607
UN , 3615.5, 0.000272912
UN , 3626.06, 0.000288187
UN , 3636.61, 0.000127629
UN , 3647.17, 0.000341072
UN , 3657.73, 0.000161437
UN , 3668.29, 0
UN , 3678.84, 0
UN , 3689.4, 0.000275685
UN , 3699.95, 0.000477805
UN , 3710.51, 0.000251719
UN , 3721.07, 0.000821103
UN , 3731.62, 0.000303543
UN , 3742.18, 0.00169341
UN , 3752.72, 0.000520943
UN , 3763.28, 0.000663089
UN , 3773.84, 0.000115932
UN , 3784.39, 0.000428666
UN , 3794.94, 0.00110728
UN , 3805.49, 0.000299037
UN , 3816.05, 0.000673528
UN , 3826.6, 5.80939e-05
UN , 3837.15, 8.84379e-05
UN , 3847.7, 0.000382487
UN , 3858.27, 0.000182135
UN , 3868.82, 0.000545096
UN , 3879.37, 0.00821425
UN , 3889.93, 0.000653034
UN , 3900.48, 8.09111e-05
UN , 3911.08, 0.000152676
UN , 3921.64, 0.000255551
UN , 3932.19, 0.00127198
UN , 3942.74, 0.000392382
UN , 3953.3, 0.000251986
UN , 3963.85, 0.000395188
UN , 3974.41, 0.000242997
UN , 3984.96, 0.000743494
UN , 3995.51, 0.000702317
UN , 4006.06, 2.69816e-05
UN , 4016.62, 0.000113282
UN , 4027.16, 0.000958418
UN , 4037.71, 0.000348281
UN , 4048.26, 0.000630547
UN , 4058.82, 0.000187251
UN , 4069.37, 0.000671412
UN , 4079.93, 0.000447474
UN , 4090.48, 0.000281336
UN , 4101.03, 0.0017923
UN , 4111.59, 0.000274659
UN , 4122.14, 5.53289e-05
UN , 4132.69, 0.000229287
UN , 4143.24, 0.000305986
UN , 4153.8, 0.00130663
UN , 4164.35, 0.000180788
UN , 4174.9, 0.000320986
UN , 4185.45, 0
UN , 4196, 0.000593942
UN , 4206.56, 0.000707948
UN , 4217.11, 0.000142232
UN , 4227.66, 0.00101875
UN , 4238.22, 0.000308464
UN , 4248.77, 4.59754e-05
UN , 4259.32, 0.000407995
UN , 4269.88, 0.000204595
UN , 4280.44, 0.000479432
UN , 4290.99, 7.61383e-05
UN , 4301.55, 0.000535194
UN , 4312.1, 0
UN , 4322.65, 0.000144702
UN , 4333.2, 0.00509454
UN , 4343.75, 0.000117988
UN , 4354.3, 0.000835238
UN , 4364.86, 0
UN , 4375.41, 0.000415317
UN , 4385.96, 4.19899e-05
UN , 4396.51, 0.000152251
UN , 4407.06, 0.000353061
UN , 4417.62, 0.000307758
UN , 4428.17, 8.19309e-05
UN , 4438.72, 0.000225861
UN , 4449.27, 0.00143325
UN , 4459.82, 0.000830828
UN , 4470.38, 0.000190683
UN , 4480.53, 0.000250611
UN , 4491.1, 0.000466518
UN , 4501.66, 0.00022552
UN , 4512.21, 0.000365397
UN , 4522.76, 0.000483816
UN , 4533.32, 0.000181124
UN , 4543.87, 0.000244144
UN , 4554.42, 0
UN , 4564.97, 0.00134426
UN , 4575.53, 0.000215422
UN , 4586.08, 0
UN , 4596.62, 0.000508631
UN , 4607.18, 0.00076688
UN , 4617.73, 0.00045071
UN , 4628.28, 0.00383224
UN , 4638.84, 0.00040183
UN , 4649.39, 0
UN , 4659.94, 0.00135893
UN , 4670.49, 0.00096514
UN , 4681.05, 0.000181661
UN , 4691.6, 0.000588167
UN , 4702.15, 0.00100385
UN , 4712.69, 0.000469925
UN , 4723.25, 0.000980554
UN , 4733.81, 0.000807799
UN , 4744.36, 0.000125286
UN , 4754.9, 0.000170003
UN , 4765.45, 0.000452757
UN , 4776.01, 0.000722652
UN , 4786.56, 0.00070464
UN , 4797.11, 7.19483e-05
UN , 4807.66, 0.000145501
UN , 4818.22, 0.00032662
UN , 4828.76, 0.000774812
UN , 4839.31, 0.0020529
UN , 4849.87, 0.00012279
UN , 4860.42, 0.00184915
UN , 4870.97, 0.000274338
UN , 4881.52, 0.00101812
UN , 4892.08, 0.000296033
UN , 4902.63, 0.00073434
UN , 4913.18, 0
UN , 4923.72, 0.00060635
UN , 4934.27, 0.00104094
UN , 4944.83, 0.00150577
UN , 4955.38, 0.000252447
UN , 4965.93, 0.000531654
UN , 4976.48, 0.000608362
UN , 4987.03, 0.000490365
UN , 4997.58, 0.00021799
UN , 5008.13, 0.000805497
UN , 5018.69, 0.000193782
UN , 5029.24, 4.37268e-05
UN , 5039.78, 0.000299346
UN , 5050.34, 0.000483959
UN , 5060.89, 0.000411452
UN , 5071.44, 0.000126219
UN , 5081.99, 0.000184197
UN , 5092.55, 0.000628323
UN , 5103.1, 0.000184172
UN , 5113.65, 0.000963911
UN , 5124.2, 0.000548876
UN , 5134.75, 4.98722e-05
UN , 5145.3, 0.000788863
UN , 5155.85, 0.000754148
UN , 5166.4, 0
UN , 5176.95, 0.000622353
UN , 5187.5, 0.000819194
UN , 5198.05, 0.000503578
UN , 5208.6, 5.80552e-05
UN , 5219.15, 0.000588844
UN , 5229.69, 0.000186149
UN , 5240.24, 0.000233381
UN , 5250.79, 0
UN , 5261.34, 0.000991238
UN , 5271.89, 3.40666e-05
UN , 5282.44, 0.00063328
UN , 5292.99, 0.000454914
UN , 5303.54, 0.000661229
UN , 5314.09, 0.000301136
UN , 5324.64, 0.000613863
UN , 5335.19, 0.000138677
UN , 5345.73, 0.000308354
UN , 5356.28, 0.000629921
UN , 5366.83, 0.000111473
UN , 5377.38, 0.000413479
UN , 5387.92, 0.000675035
UN , 5398.47, 0.000825289
UN , 5409.02, 0.000278763
UN , 5419.58, 0.000811892
UN , 5430.13, 0.00076336
UN , 5440.52, 0.00172892
UN , 5451.07, 5.69638e-05
UN , 5461.62, 0.000243402
UN , 5472.17, 0
UN , 5482.72, 0.000321139
UN , 5493.27, 0.000447714
UN , 5503.82, 0.00109812
UN , 5514.37, 0.00443459
UN , 5524.92, 0
UN , 5535.47, 0.000253202
UN , 5546.02, 0.000894399
UN , 5556.57, 0.00479881
UN , 5567.12, 0.000273642
UN , 5577.67, 0.000661993
UN , 5588.22, 0.00108614
UN , 5598.77, 0.000212562
UN , 5609.32, 0.000315253
UN , 5619.87, 0.000299776
UN , 5630.42, 0.00026479
UN , 5640.53, 0
UN , 5651.1, 7.40124e-05
UN , 5661.65, 0.000716676
UN , 5672.19, 0.00684533
UN , 5682.74, 0.00034168
UN , 5693.29, 0.000130749
UN , 5703.84, 0.000122834
UN , 5714.39, 0.000187468
UN , 5724.94, 0.000986711
UN , 5735.49, 7.06015e-05
UN , 5746.03, 0.000376022
UN , 5756.58, 0.00015098
UN , 5767.14, 0.000529707
UN , 5777.69, 0.000539684
UN , 5788.24, 0
UN , 5798.78, 0.000609412
UN , 5809.34, 0.000379755
UN , 5819.89, 0.000449436
UN , 5830.44, 0.00114483
UN , 5840.53, 0.00123451
UN , 5851.09, 0.000258988
UN , 5861.64, 0.00191875
UN , 5872.19, 0.00446725
UN , 5882.74, 7.6827e-05
UN , 5893.29, 0.000289557
UN , 5903.84, 0.000660105
UN , 5914.39, 0.000106543
UN , 5924.94, 0.00121982
UN , 5935.49, 0.00150388
UN , 5946.05, 0.000175811
UN , 5956.6, 0
UN , 5967.15, 0
UN , 5977.69, 0.000305299
UN , 5988.25, 0.00143622
UN , 5998.8, 0
UN , 6009.35, 0.000627829
UN , 6019.91, 0.000160464
UN , 6030.46, 0.000798447
UN , 6040.54, 0.00124594
UN , 6051.09, 0.000605628
UN , 6061.64, 0.000546601
UN , 6072.19, 0.000557708
UN , 6082.74, 0.000852432
UN , 6093.3, 0.000600526
UN , 6103.85, 0.00088538
UN , 6114.39, 0.00244668
UN , 6124.94, 0.0014017
UN , 6135.5, 0.000675198
UN , 6146.05, 0.000564786
UN , 6156.6, 0.000299838
UN , 6167.15, 0.000232257
UN , 6177.7, 0.000515117
UN , 6188.25, 0.000439295
UN , 6198.8, 0.000591212
UN , 6209.35, 0.000325663
UN , 6219.9, 0.000230494
UN , 6230.45, 0.00659844
UN , 6240.54, 0.000321036
UN , 6251.09, 0.000193097
UN , 6261.64, 0.0013021
UN , 6272.19, 0.000952608
UN , 6282.74, 0.000489567
UN , 6293.3, 0.000664413
UN , 6303.85, 0.00492005
UN , 6314.39, 9.56912e-05
UN , 6324.94, 0.000207744
UN , 6335.49, 0.000734463
UN , 6346.04, 0.000119545
UN , 6356.59, 0.0040134
UN , 6367.14, 0.00110665
UN , 6377.7, 6.83247e-05
UN , 6388.24, 0.000889847
UN , 6398.79, 0
UN , 6409.34, 0.00044723
UN , 6419.9, 0.000226012
UN , 6430.45, 0.00019352
UN , 6440.53, 0.000577326
UN , 6451.08, 6.74992e-05
UN , 6461.63, 0.000688534
UN , 6472.18, 0.000299086
UN , 6482.73, 6.50502e-05
UN , 6493.28, 0.000655367
UN , 6503.82, 0.00737681
UN , 6514.37, 0.00075817
UN , 6524.93, 0.00615245
UN , 6535.48, 5.8214e-05
UN , 6546.02, 0.000203533
UN , 6556.57, 0.000201756
UN , 6567.12, 0.000898525
UN , 6577.67, 0.00019278
UN , 6588.22, 5.89119e-05
UN , 6598.77, 0.000446014
UN , 6609.31, 0
UN , 6619.86, 0.000691119
UN , 6630.41, 0.000235785
UN , 6640.53, 0.00105003
UN , 6651.09, 0.000651944
UN , 6661.63, 0.00106814
UN , 6672.18, 0.0004318
UN , 6682.73, 0.00126127
UN , 6693.29, 0.000368297
UN , 6703.83, 0.000318114
UN , 6714.38, 0.000455427
UN , 6724.93, 0.000607815
UN , 6735.48, 0.000666187
UN , 6746.03, 0.00198851
UN , 6756.58, 0.000503382
UN , 6767.13, 0.00170763
UN , 6777.68, 0.00058085
UN , 6788.23, 0.00104228
UN , 6798.78, 0.000735359
UN , 6809.34, 0.000754543
UN , 6819.89, 0.00744432
UN , 6830.44, 0.000234846
UN , 6840.53, 0.000333389
UN , 6851.08, 6.4538e-05
UN , 6861.63, 0
UN , 6872.17, 0.0002781
UN , 6882.73, 0.000693267
UN , 6893.28, 0.000671712
UN , 6903.84, 0.000188157
UN , 6914.39, 0.00011551
UN , 6924.94, 0.000134056
UN , 6935.49, 0
UN , 6946.05, 3.23766e-05
UN , 6956.59, 0.000116198
UN , 6967.15, 0.000643089
UN , 6977.7, 0.00206157
UN , 6988.25, 0.00108665
UN , 6998.81, 0.000612854
UN , 7009.36, 0.00100351
UN , 7019.91, 0.000981579
UN , 7030.46, 0.00215822
UN , 7040.54, 0.00184243
UN , 7051.09, 0
UN , 7061.64, 0.000547499
UN , 7072.19, 0.000235677
UN , 7082.74, 0.000691678
UN , 7093.3, 0
UN , 7103.84, 0.000686717
UN , 7114.39, 0.000186162
UN , 7124.95, 0.00059356
UN , 7135.5, 0.000943167
UN , 7146.05, 8.67789e-05
UN , 7156.6, 0.000561679
UN , 7167.15, 0.000101177
UN , 7177.7, 0.00110245
UN , 7188.25, 0.00434829
UN , 7198.8, 0.000180103
UN , 7209.35, 0.000688559
UN , 7219.9, 0.000591934
UN , 7230.45, 0.00107992
UN , 7240.53, 0.000849973
UN , 7251.09, 0.00261628
UN , 7261.64, 0.00121688
UN , 7272.19, 0.0049838
UN , 7282.74, 0.00018917
UN , 7293.3, 0.000604397
UN , 7303.84, 0.000489681
UN , 7314.39, 0
UN , 7324.94, 0.000285207
UN , 7335.49, 0.00170541
UN , 7346.04, 4.16276e-05
UN , 7356.59, 0.000759851
UN , 7367.14, 0
UN , 7377.68, 0.000840313
UN , 7388.28, 0.00103173
UN , 7398.83, 0.000915509
UN , 7409.39, 3.4999e-05
UN , 7419.94, 0.000315928
UN , 7430.5, 0.00102844
UN , 7441.05, 0.001036
UN , 7451.61, 0.00052336
UN , 7462.16, 0.000123281
UN , 7472.71, 0.000997889
UN , 7483.26, 0.000703359
UN , 7493.81, 0.0014493
UN , 7504.36, 0.00165226
UN , 7514.91, 0.000213038
UN , 7525.46, 0.00107987
UN , 7536.02, 0.001672
UN , 7546.57, 0.000304038
UN , 7557.12, 0.000585812
UN , 7567.67, 0.000843206
UN , 7578.23, 0.00053045
UN , 7588.78, 5.35597e-05
UN , 7599.32, 0.000355043
UN , 7609.88, 0
UN , 7620.42, 0.000618132
UN , 7630.97, 0.000479643
UN , 7641.52, 0.0011886
UN , 7652.08, 0.000530932
UN , 7662.62, 0.00138428
UN , 7673.17, 0.000648799
UN , 7683.72, 0.000573098
UN , 7694.27, 0.00106166
UN , 7704.82, 9.02194e-05
UN , 7715.37, 0.000353628
UN , 7725.93, 0.000166567
UN , 7736.48, 0.000276177
UN , 7747.03, 7.63665e-05
UN , 7757.58, 0.000963732
UN , 7768.14, 0.000109445
UN , 7778.69, 0.00019979
UN , 7789.23, 0.00014089
UN , 7799.79, 0.000625951
UN , 7810.34, 0.000578213
UN , 7820.9, 0.00489878
UN , 7831.45, 0.000733132
UN , 7842.01, 0.00330121
UN , 7852.56, 0.000268435
UN , 7863.11, 0.000168156
UN , 7873.66, 0.00360743
UN , 7884.22, 0.000904308
UN , 7894.78, 0.000604333
UN , 7905.33, 0.000248555
UN , 7915.88, 0.000917392
UN , 7926.44, 0.00194088
UN , 7937, 0.00019995
UN , 7947.55, 0.000273829
UN , 7958.1, 0.000509011
UN , 7968.65, 0.000744823
UN , 7979.21, 0.00205602
UN , 7989.76, 0
UN , 8000.31, 0.000576629
UN , 8010.86, 0.000688054
UN , 8021.41, 0.000741679
UN , 8031.97, 0.000197844
UN , 8042.52, 0.00100166
UN , 8053.08, 0.000112446
UN , 8063.63, 0
UN , 8074.18, 0.000568524
UN , 8084.73, 0.000688231
UN , 8095.29, 0.000195695
UN , 8105.84, 0.000721675
UN , 8116.39, 0.000733264
UN , 8126.95, 0.000946233
UN , 8137.51, 0.00201655
UN , 8148.06, 0.00182719
UN , 8158.61, 0.00122751
UN , 8169.16, 0.000999494
UN , 8179.72, 0.000619717
UN , 8190.27, 0.000262257
UN , 8200.53, 0
UN , 8211.08, 0.000335885
UN , 8221.63, 0.000468592
UN , 8232.18, 4.20146e-05
UN , 8242.74, 0.00086308
UN , 8253.28, 7.33111e-05
UN , 8263.83, 0.00082793
UN , 8274.38, 0.000208631
UN , 8284.93, 0.00126426
UN , 8295.49, 0.000354182
UN , 8306.03, 0.000141481
UN , 8316.58, 0.00130989
UN , 8327.14, 0.0012647
UN , 8337.69, 0
UN , 8348.24, 0.00102134
UN , 8358.78, 0.00230156
UN , 8369.33, 0.00236749
UN , 8379.89, 0.000804343
UN , 8390.43, 0.00106458
UN , 8400.53, 0.00169984
UN , 8411.09, 0.000639604
UN , 8421.65, 0.000788683
UN , 8432.2, 0.000352461
UN , 8442.75, 0.00648875
UN , 8453.3, 0.000880108
UN , 8463.85, 0.00787402
UN , 8474.41, 0.000464015
UN , 8484.96, 0.000387004
UN , 8495.52, 0.00109136
UN , 8506.07, 5.28311e-05
UN , 8516.62, 8.5388e-05
UN , 8527.18, 0.000572154
UN , 8537.74, 0.00130849
UN , 8548.29, 0.000207321
UN , 8558.84, 0.000747506
UN , 8569.4, 0.000266436
UN , 8579.95, 0.000101667
UN , 8590.5, 0.000233036
UN , 8601.06, 0.000573029
UN , 8611.62, 6.19118e-05
UN , 8622.17, 0.000611784
UN , 8632.72, 0.00025158
UN , 8643.27, 0.000618874
UN , 8653.83, 0.000963648
UN , 8664.38, 0.000771887
UN , 8674.94, 0.00091694
UN , 8685.49, 0.00049456
UN , 8696.05, 0.0109529
UN , 8706.6, 0
UN , 8717.15, 0.000443421
UN , 8727.7, 0.000322243
UN , 8738.25, 0.000323412
UN , 8748.81, 0.00154272
UN , 8759.36, 0.00116443
UN , 8769.92, 0.000552496
UN , 8780.48, 0.00108862
UN , 8791.02, 0.000381655
UN , 8801.58, 0.0013666
UN , 8812.13, 0.000412459
UN , 8822.68, 0.000406195
UN , 8833.23, 0.00650129
UN , 8843.79, 0.00265038
UN , 8854.34, 0.000449167
UN , 8864.9, 2.00135e-05
UN , 8875.45, 0.000753321
UN , 8886, 0.000412185
UN , 8896.56, 0.00056393
UN , 8907.11, 0.00122303
UN , 8917.66, 0.00032642
UN , 8928.22, 0.000227614
UN , 8938.77, 0.000358198
UN , 8949.32, 0.000279193
UN , 8959.86, 0.00098219
UN , 8970.42, 0.000229752
UN , 8980.98, 0.000190288
UN , 8991.52, 0.000833693
UN , 9002.08, 0.000203406
UN , 9012.64, 0.00155585
UN , 9023.2, 4.84772e-05
UN , 9033.75, 0.0017682
UN , 9044.31, 7.4542e-05
UN , 9054.87, 0.000246944
UN , 9065.42, 0.000634156
UN , 9075.97, 0.000458807
UN , 9086.53, 0.00500024
UN , 9097.08, 0.000442576
UN , 9107.67, 0.000638558
UN , 9118.22, 0
UN , 9128.77, 0.000350526
UN , 9139.33, 0.000559249
UN , 9149.89, 6.47459e-05
UN , 9160.43, 0.00019497
UN , 9171, 0.000553762
UN , 9181.55, 0.000130612
UN , 9192.1, 3.46135e-05
UN , 9202.66, 0.00107856
UN , 9213.22, 6.30706e-05
UN , 9223.76, 0.00429762
UN , 9234.32, 0.000490534
UN , 9244.87, 4.33816e-05
UN , 9255.42, 0.000987985
UN , 9265.97, 0.000842075
UN , 9276.51, 0.000557025
UN , 9287.07, 0.000157437
UN , 9297.62, 0.000143927
UN , 9308.17, 8.28355e-05
UN , 9318.72, 0.000395688
UN , 9329.27, 0.000825636
UN , 9339.83, 0.000767165
UN , 9350.37, 0.000748002
UN , 9360.53, 0.000736864
UN , 9371.09, 0.00116355
UN , 9381.64, 0.00167726
UN , 9392.19, 0.00125082
UN , 9402.75, 0.00149409
UN , 9413.31, 0.00102895
UN , 9423.86, 0.000300249
UN , 9434.41, 0.000501805
UN , 9444.97, 0.000496477
UN , 9455.51, 0.00709675
UN , 9466.06, 0.0016564
UN , 9476.61, 0.00192475
UN , 9487.17, 0.00159264
UN , 9497.73, 0.00152239
UN , 9508.27, 0.0022828
UN , 9518.83, 0.0055297
UN , 9529.38, 0.000751621
UN , 9539.93, 0.000925312
UN , 9550.49, 0.00151191
UN , 9561.04, 0.000172487
UN , 9571.59, 0.000579236
UN , 9582.14, 0.000816733
UN , 9592.69, 0.000747049
UN , 9603.24, 0.00128193
