UN , 1665.93, 0
UN , 1676.48, 0
UN , 1687.04, 0
UN , 1697.59, 0
UN , 1708.14, 0
UN , 1718.69, 0
UN , 1729.24, 0
UN , 1739.78, 0
UN , 1750.33, 0
UN , 1760.88, 0
UN , 1771.43, 0
UN , 1781.97, 0
UN , 1792.09, 0
UN , 1802.63, 0
UN , 1813.18, 0
UN , 1823.73, 0
UN , 1834.28, 0
UN , 1844.83, 0
UN , 1855.38, 0
UN , 1865.92, 0
UN , 1876.47, 0
UN , 1887.02, 0
UN , 1897.57, 0
UN , 1908.13, 0
UN , 1918.68, 0
UN , 1929.23, 0
UN , 1939.78, 0
UN , 1950.33, 0
UN , 1960.89, 0
UN , 1971.44, 0
UN , 1981.99, 0
UN , 1992.09, 0
UN , 2002.64, 0
UN , 2013.19, 0
UN , 2023.74, 0
UN , 2034.29, 0
UN , 2044.84, 0
UN , 2055.39, 0
UN , 2065.94, 0
UN , 2076.49, 0
UN , 2087.04, 0
UN , 2097.59, 0
UN , 2108.14, 0
UN , 2118.69, 0
UN , 2129.25, 0
UN , 2139.8, 0
UN , 2150.34, 0
UN , 2160.9, 0
UN , 2171.45, 0
UN , 2181.99, 0
UN , 2192.09, 0
UN , 2202.65, 0
UN , 2213.2, 0
UN , 2223.74, 0
UN , 2234.3, 0
UN , 2244.85, 0
UN , 2255.4, 0
UN , 2265.95, 0
UN , 2276.5, 0
UN , 2287.05, 0
UN , 2297.6, 0
UN , 2308.15, 0
UN , 2318.7, 0
UN , 2329.25, 0
UN , 2339.79, 0
UN , 2350.34, 0
UN , 2360.89, 0
UN , 2371.44, 0
UN , 2381.99, 4.62281e-14
UN , 2392.57, 0.308595
UN , 2403.17, 0.353421
UN , 2413.76, 0.359308
UN , 2424.32, 0.374897
UN , 2434.91, 0.376724
UN , 2445.48, 0.356685
UN , 2456.05, 0.356231
UN , 2466.62, 0.349871
UN , 2477.2, 0.369539
UN , 2487.78, 0.362491
UN , 2498.36, 0.370746
UN , 2508.95, 0.368708
UN , 2519.52, 0.392377
UN , 2530.09, 0.355967
UN , 2540.66, 0.367057
UN , 2551.23, 0.349422
UN , 2561.81, 0.368223
UN , 2572.39, 0.357681
UN , 2582.96, 0.415585
UN , 2593.55, 0.457786
UN , 2604.12, 0.34527
UN , 2614.69, 0.359401
UN , 2625.27, 0.437651
UN , 2635.95, 0.412332
UN , 2646.53, 0.431235
UN , 2657.1, 0.343247
UN , 2667.67, 0.352615
UN , 2678.25, 0.353167
UN , 2688.82, 0.353368
UN , 2699.39, 0.35135
UN , 2709.96, 0.354383
UN , 2720.53, 0.355513
UN , 2731.1, 0.354532
UN , 2741.67, 0.394327
UN , 2752.08, 0.374922
UN , 2762.67, 0.367356
UN , 2773.24, 0.355755
UN , 2783.8, 0.40935
UN , 2794.38, 0.364354
UN , 2804.96, 0.339637
UN , 2815.53, 0.346438
UN , 2826.1, 0.377717
UN , 2836.67, 0.473179
UN , 2847.25, 0.358815
UN , 2857.82, 0.396115
UN , 2868.39, 0.387092
UN , 2878.97, 0.422959
UN , 2889.54, 0.352118
UN , 2900.11, 0.351491
UN , 2910.68, 0.347209
UN , 2921.26, 0.396077
UN , 2931.84, 0.357908
UN , 2942.41, 0.352937
UN , 2952.99, 0.361496
UN , 2963.57, 0.375822
UN , 2974.14, 0.337358
UN , 2984.7, 0.337038
UN , 2995.29, 0.356957
UN , 3005.86, 0.346888
UN , 3016.43, 0.360284
UN , 3027.01, 0.358031
UN , 3037.59, 0.355822
UN , 3048.16, 0.34908
UN , 3058.73, 0.385928
UN , 3069.29, 0.353359
UN , 3079.86, 0.407278
UN , 3090.43, 0.381112
UN , 3101.01, 0.35599
UN , 3111.57, 0.348199
UN , 3122.14, 0.369435
UN , 3132.72, 0.351648
UN , 3143.29, 0.35794
UN , 3153.86, 0.368992
UN , 3164.43, 0.368192
UN , 3175.01, 0.348524
UN , 3185.57, 0.352751
UN , 3196.14, 0.348071
UN , 3206.72, 0.348902
UN , 3217.29, 0.353157
UN , 3227.86, 0.345572
UN , 3238.45, 0.356718
UN , 3249.03, 0.344365
UN , 3259.6, 0.34836
UN , 3270.18, 0.35058
UN , 3280.75, 0.419219
UN , 3291.32, 0.363443
UN , 3301.89, 0.572468
UN , 3312.11, 0.509463
UN , 3322.7, 0.456174
UN , 3333.27, 0.346663
UN , 3343.84, 0.358709
UN , 3354.4, 0.361643
UN , 3364.97, 0.344126
UN , 3375.54, 0.349699
UN , 3386.11, 0.344294
UN , 3396.69, 0.356927
UN , 3407.26, 0.351628
UN , 3417.82, 0.345608
UN , 3428.39, 0.345115
UN , 3438.97, 0.364172
UN , 3449.53, 0.347771
UN , 3460.11, 0.352744
UN , 3470.68, 0.363995
UN , 3481.27, 0.348301
UN , 3491.84, 0.364571
UN , 3502.41, 0.378133
UN , 3512.99, 0.357684
UN , 3523.57, 0.355908
UN , 3534.13, 0.354734
UN , 3544.7, 0.355944
UN , 3555.27, 0.377356
UN , 3565.85, 0.353453
UN , 3576.42, 0.344548
UN , 3586.99, 0.384116
UN , 3597.58, 0.399747
UN , 3608.16, 0.343833
UN , 3618.72, 0.349571
UN , 3629.29, 0.348119
UN , 3639.87, 0.410127
UN , 3650.44, 0.349161
UN , 3661.01, 0.356311
UN , 3671.58, 0.37431
UN , 3682.15, 0.375588
UN , 3692.73, 0.343913
UN , 3703.3, 0.342873
UN , 3713.88, 0.340488
UN , 3724.46, 0.377133
UN , 3735.03, 0.354285
UN , 3745.6, 0.39906
UN , 3756.18, 0.356382
UN , 3766.75, 0.352635
UN , 3777.32, 0.35647
UN , 3787.89, 0.365396
UN , 3798.45, 0.378597
UN , 3809.03, 0.347672
UN , 3819.6, 0.346001
UN , 3830.18, 0.354383
UN , 3840.76, 0.356038
UN , 3851.32, 0.340722
UN , 3861.89, 0.346465
UN , 3872.09, 0.345432
UN , 3882.68, 0.351677
UN , 3893.24, 0.354531
UN , 3903.8, 0.37112
UN , 3914.39, 0.349468
UN , 3924.97, 0.350201
UN , 3935.54, 0.352289
UN , 3946.11, 0.348796
UN , 3956.68, 0.349334
UN , 3967.26, 0.345132
UN , 3977.82, 0.352347
UN , 3988.39, 0.349953
UN , 3998.96, 0.367398
UN , 4009.53, 0.345543
UN , 4020.1, 0.346674
UN , 4030.67, 0.359049
UN , 4041.24, 0.436164
UN , 4051.82, 0.410679
UN , 4062.39, 0.345504
UN , 4072.97, 0.351416
UN , 4083.55, 0.348947
UN , 4094.12, 0.353248
UN , 4104.69, 0.359567
UN , 4115.27, 0.354397
UN , 4125.84, 0.349786
UN , 4136.4, 0.354292
UN , 4146.98, 0.366086
UN , 4157.54, 0.371933
UN , 4168.12, 0.352013
UN , 4178.69, 0.353489
UN , 4189.26, 0.335937
UN , 4199.85, 0.363495
UN , 4210.42, 0.358236
UN , 4220.98, 0.359527
UN , 4231.55, 0.360081
UN , 4242.14, 0.343449
UN , 4252.71, 0.346282
UN , 4263.27, 0.347829
UN , 4273.86, 0.35773
UN , 4284.44, 0.354155
UN , 4295.01, 0.381345
UN , 4305.58, 0.343723
UN , 4316.16, 0.351143
UN , 4326.73, 0.406688
UN , 4337.3, 0.347254
UN , 4347.86, 0.342993
UN , 4358.45, 0.370164
UN , 4369.02, 0.343623
UN , 4379.59, 0.350368
UN , 4390.16, 0.35579
UN , 4400.74, 0.389124
UN , 4411.31, 0.355408
UN , 4421.89, 0.351602
UN , 4432.1, 0.351304
UN , 4442.69, 0.353787
UN , 4453.25, 0.347613
UN , 4463.81, 0.3458
UN , 4474.39, 0.346335
UN , 4484.97, 0.386042
UN , 4495.53, 0.348841
UN , 4506.09, 0.351247
UN , 4516.67, 0.352111
UN , 4527.32, 0.348225
UN , 4537.89, 0.343504
UN , 4548.45, 0.351877
UN , 4559.03, 0.351868
UN , 4569.61, 0.370836
UN , 4580.18, 0.355008
UN , 4590.74, 0.35411
UN , 4601.34, 0.353491
UN , 4611.91, 0.337278
UN , 4622.48, 0.338501
UN , 4633.06, 0.341588
UN , 4643.64, 0.368233
UN , 4654.2, 0.366639
UN , 4664.78, 0.355973
UN , 4675.36, 0.355482
UN , 4685.93, 0.354295
UN , 4696.51, 0.362688
UN , 4707.07, 0.360102
UN , 4717.65, 0.351711
UN , 4728.23, 0.407431
UN , 4738.8, 0.363754
UN , 4749.36, 0.349334
UN , 4759.95, 0.352239
UN , 4770.52, 0.36162
UN , 4781.08, 0.355661
UN , 4791.65, 0.343927
UN , 4802.23, 0.364027
UN , 4812.81, 0.350444
UN , 4823.38, 0.342808
UN , 4833.96, 0.347611
UN , 4844.53, 0.361391
UN , 4855.1, 0.356608
UN , 4865.67, 0.341619
UN , 4876.25, 0.354488
UN , 4886.82, 0.350941
UN , 4897.39, 0.378762
UN , 4907.95, 0.351992
UN , 4918.52, 0.363251
UN , 4929.1, 0.346735
UN , 4939.67, 0.345045
UN , 4950.24, 0.347108
UN , 4960.81, 0.346506
UN , 4971.38, 0.353057
UN , 4981.95, 0.350339
UN , 4992.09, 0.343697
UN , 5002.67, 0.383538
UN , 5013.24, 0.351308
UN , 5023.81, 0.350903
UN , 5034.39, 0.377842
UN , 5044.95, 0.350253
UN , 5055.52, 0.344264
UN , 5066.09, 0.376435
UN , 5076.68, 0.357217
UN , 5087.25, 0.347564
UN , 5097.82, 0.35344
UN , 5108.39, 0.35156
UN , 5118.97, 0.354023
UN , 5129.55, 0.34173
UN , 5140.11, 0.381481
UN , 5150.68, 0.346497
UN , 5161.26, 0.359673
UN , 5171.83, 0.365986
UN , 5182.4, 0.393558
UN , 5192.99, 0.360745
UN , 5203.57, 0.377785
UN , 5214.14, 0.346462
UN , 5224.71, 0.355198
UN , 5235.29, 0.368821
UN , 5245.86, 0.367375
UN , 5256.42, 0.349193
UN , 5266.99, 0.351474
UN , 5277.57, 0.365409
UN , 5288.14, 0.351819
UN , 5298.71, 0.368532
UN , 5309.28, 0.367633
UN , 5319.86, 0.355016
UN , 5330.43, 0.3518
UN , 5341, 0.340863
UN , 5351.58, 0.345151
UN , 5362.16, 0.366624
UN , 5372.73, 0.357647
UN , 5383.3, 0.358635
UN , 5393.87, 0.356935
UN , 5404.44, 0.349136
UN , 5415.01, 0.344966
UN , 5425.57, 0.362289
UN , 5436.14, 0.368479
UN , 5446.72, 0.3392
UN , 5457.28, 0.336462
UN , 5467.85, 0.352473
UN , 5478.43, 0.378563
UN , 5489, 0.345626
UN , 5499.56, 0.385502
UN , 5510.14, 0.365741
UN , 5520.73, 0.379934
UN , 5531.3, 0.341658
UN , 5541.87, 0.35235
UN , 5552.11, 0.347797
UN , 5562.7, 0.342657
UN , 5573.27, 0.347533
UN , 5583.84, 0.354937
UN , 5594.42, 0.338849
UN , 5604.99, 0.34743
UN , 5615.56, 0.350874
UN , 5626.12, 0.397628
UN , 5636.69, 0.352879
UN , 5647.26, 0.344347
UN , 5657.83, 0.352385
UN , 5668.4, 0.349854
UN , 5678.97, 0.35735
UN , 5689.55, 0.383189
UN , 5700.12, 0.398052
UN , 5710.69, 0.350903
UN , 5721.26, 0.360294
UN , 5731.84, 0.384385
UN , 5742.4, 0.350144
UN , 5752.98, 0.354203
UN , 5763.56, 0.348981
UN , 5774.12, 0.350343
UN , 5784.69, 0.349595
UN , 5795.27, 0.347168
UN , 5805.84, 0.343561
UN , 5816.41, 0.34653
UN , 5826.98, 0.348515
UN , 5837.56, 0.361473
UN , 5848.12, 0.338431
UN , 5858.69, 0.343096
UN , 5869.26, 0.344375
UN , 5879.84, 0.389364
UN , 5890.41, 0.356038
UN , 5900.98, 0.340776
UN , 5911.55, 0.351862
UN , 5922.12, 0.362178
UN , 5932.69, 0.346812
UN , 5943.26, 0.340295
UN , 5953.84, 0.376104
UN , 5964.41, 0.345163
UN , 5974.99, 0.353021
UN , 5985.55, 0.349762
UN , 5996.13, 0.377084
UN , 6006.71, 0.338953
UN , 6017.28, 0.350667
UN , 6027.85, 0.362027
UN , 6038.43, 0.353511
UN , 6049, 0.356877
UN , 6059.57, 0.350334
UN , 6070.14, 0.351495
UN , 6080.72, 0.352443
UN , 6091.29, 0.356541
UN , 6101.86, 0.349325
UN , 6112.1, 0.354899
UN , 6122.68, 0.362413
UN , 6133.25, 0.355606
UN , 6143.81, 0.350456
UN , 6154.4, 0.367584
UN , 6164.97, 0.357852
UN , 6175.54, 0.359217
UN , 6186.1, 0.351298
UN , 6196.68, 0.358969
UN , 6207.26, 0.359009
UN , 6217.84, 0.348813
UN , 6228.4, 0.348217
UN , 6238.98, 0.341233
UN , 6249.56, 0.352697
UN , 6260.13, 0.409285
UN , 6270.7, 0.345248
UN , 6281.28, 0.344567
UN , 6291.85, 0.345478
UN , 6302.43, 0.347126
UN , 6313.01, 0.360976
UN , 6323.58, 0.363601
UN , 6334.15, 0.370596
UN , 6344.72, 0.393751
UN , 6355.28, 0.357434
UN , 6365.86, 0.341214
UN , 6376.43, 0.350989
UN , 6386.99, 0.350096
UN , 6397.57, 0.41856
UN , 6408.14, 0.394953
UN , 6418.71, 0.347659
UN , 6429.33, 0.346619
UN , 6439.91, 0.368167
UN , 6450.48, 0.353615
UN , 6461.05, 0.345491
UN , 6471.61, 0.350728
UN , 6482.2, 0.348163
UN , 6492.77, 0.346208
UN , 6503.34, 0.355736
UN , 6513.92, 0.407359
UN , 6524.49, 0.349777
UN , 6535.06, 0.35253
UN , 6545.63, 0.341096
UN , 6556.21, 0.380215
UN , 6566.79, 0.34647
UN , 6577.35, 0.407503
UN , 6587.91, 0.364485
UN , 6598.5, 0.350045
UN , 6609.07, 0.343067
UN , 6619.64, 0.347295
UN , 6630.2, 0.346878
UN , 6640.78, 0.348089
UN , 6651.35, 0.355182
UN , 6661.91, 0.346394
UN , 6672.1, 0.346544
UN , 6682.68, 0.341463
UN , 6693.24, 0.343485
UN , 6703.81, 0.383228
UN , 6714.39, 0.369772
UN , 6724.96, 0.366835
UN , 6735.53, 0.350843
UN , 6746.1, 0.352527
UN , 6756.68, 0.349754
UN , 6767.25, 0.350015
UN , 6777.81, 0.351061
UN , 6788.39, 0.34549
UN , 6798.96, 0.347621
UN , 6809.52, 0.353057
UN , 6820.09, 0.348163
UN , 6830.65, 0.351275
UN , 6841.23, 0.341986
UN , 6851.8, 0.344063
UN , 6862.36, 0.348742
UN , 6872.94, 0.341954
UN , 6883.52, 0.352451
UN , 6894.08, 0.352833
UN , 6904.64, 0.35259
UN , 6915.22, 0.348074
UN , 6925.79, 0.352773
UN , 6936.35, 0.352447
UN , 6946.93, 0.341176
UN , 6957.51, 0.34704
UN , 6968.07, 0.43542
UN , 6978.64, 0.353519
UN , 6989.2, 0.346683
UN , 6999.78, 0.361037
UN , 7010.34, 0.354281
UN , 7020.91, 0.352168
UN , 7031.47, 0.347529
UN , 7042.05, 0.36645
UN , 7052.61, 0.351205
UN , 7063.19, 0.350943
UN , 7073.77, 0.364223
UN , 7084.34, 0.349385
UN , 7094.9, 0.351069
UN , 7105.47, 0.34901
UN , 7116.03, 0.363741
UN , 7126.6, 0.345841
UN , 7137.17, 0.345243
UN , 7147.74, 0.349542
UN , 7158.32, 0.367789
UN , 7168.89, 0.354487
UN , 7179.46, 0.361441
UN , 7190.02, 0.350291
UN , 7200.6, 0.343808
UN , 7211.17, 0.389318
UN , 7221.74, 0.35318
UN , 7232.1, 0.35383
UN , 7242.66, 0.362731
UN , 7253.23, 0.349913
UN , 7263.8, 0.346022
UN , 7274.38, 0.350123
UN , 7284.95, 0.345399
UN , 7295.52, 0.355909
UN , 7306.09, 0.369975
UN , 7316.66, 0.352719
UN , 7327.23, 0.359862
UN , 7337.8, 0.38647
UN , 7348.38, 0.356719
UN , 7358.95, 0.362855
UN , 7369.53, 0.342873
UN , 7380.1, 0.346615
UN , 7390.66, 0.360722
UN , 7401.24, 0.368759
UN , 7411.82, 0.349263
UN , 7422.39, 0.348911
UN , 7432.97, 0.353349
UN , 7443.54, 0.344096
UN , 7454.11, 0.404768
UN , 7464.69, 0.336653
UN , 7475.26, 0.353045
UN , 7485.84, 0.348559
UN , 7496.4, 0.35639
UN , 7506.98, 0.347859
UN , 7517.56, 0.349937
UN , 7528.13, 0.345738
UN , 7538.7, 0.35514
UN , 7549.27, 0.376309
UN , 7559.85, 0.348121
UN , 7570.41, 0.346274
UN , 7580.98, 0.352614
UN , 7591.56, 0.353749
UN , 7602.14, 0.358993
UN , 7612.71, 0.352732
UN , 7623.27, 0.350798
UN , 7633.86, 0.346549
UN , 7644.43, 0.350334
UN , 7654.99, 0.34975
UN , 7665.56, 0.350539
UN , 7676.14, 0.349101
UN , 7686.71, 0.350034
UN , 7697.28, 0.398899
UN , 7707.85, 0.34546
UN , 7718.43, 0.374391
UN , 7729, 0.345781
UN , 7739.57, 0.349623
UN , 7750.13, 0.355265
UN , 7760.72, 0.372266
UN , 7771.29, 0.349705
UN , 7781.86, 0.343918
UN , 7792.08, 0.382445
UN , 7802.66, 0.347894
UN , 7813.23, 0.34788
UN , 7823.8, 0.353438
UN , 7834.38, 0.347801
UN , 7844.95, 0.346811
UN , 7855.52, 0.37719
UN , 7866.1, 0.346375
UN , 7876.69, 0.34411
UN , 7887.26, 0.355799
UN , 7897.82, 0.356433
UN , 7908.4, 0.356698
UN , 7918.98, 0.358587
UN , 7929.55, 0.350276
UN , 7940.12, 0.3509
UN , 7950.69, 0.35587
UN , 7961.27, 0.357621
UN , 7971.86, 0.342759
UN , 7982.42, 0.363664
UN , 7993, 0.355317
UN , 8003.59, 0.35362
UN , 8014.15, 0.355948
UN , 8024.72, 0.349559
UN , 8035.3, 0.359601
UN , 8045.88, 0.348748
UN , 8056.45, 0.354542
UN , 8067.03, 0.343428
UN , 8077.61, 0.350625
UN , 8088.18, 0.345153
UN , 8098.76, 0.34512
UN , 8109.32, 0.338526
UN , 8119.91, 0.353827
UN , 8130.48, 0.349773
UN , 8141.05, 0.346831
UN , 8151.61, 0.337505
UN , 8162.2, 0.358957
UN , 8172.77, 0.348205
UN , 8183.34, 0.351343
UN , 8193.91, 0.368974
UN , 8204.48, 0.352357
UN , 8215.06, 0.351414
UN , 8225.63, 0.350445
UN , 8236.22, 0.385161
UN , 8246.79, 0.363613
UN , 8257.36, 0.35228
UN , 8267.93, 0.372557
UN , 8278.5, 0.360407
UN , 8289.08, 0.34903
UN , 8299.65, 0.3576
UN , 8310.22, 0.351832
UN , 8320.8, 0.386667
UN , 8331.37, 0.346894
UN , 8341.98, 0.34709
UN , 8352.1, 0.352433
UN , 8362.69, 0.345606
UN , 8373.26, 0.351321
UN , 8383.83, 0.353567
UN , 8394.41, 0.376797
UN , 8404.98, 0.37874
UN , 8415.55, 0.345914
UN , 8426.12, 0.357066
UN , 8436.7, 0.354154
UN , 8447.27, 0.345332
UN , 8457.84, 0.344367
UN , 8468.41, 0.342134
UN , 8478.99, 0.364261
UN , 8489.56, 0.347107
UN , 8500.13, 0.360215
UN , 8510.7, 0.358415
UN , 8521.28, 0.363881
UN , 8531.85, 0.348217
UN , 8542.42, 0.349447
UN , 8552.99, 0.372244
UN , 8563.57, 0.354487
UN , 8574.15, 0.353137
UN , 8584.73, 0.353293
UN , 8595.3, 0.357277
UN , 8605.91, 0.344782
UN , 8616.49, 0.371222
UN , 8627.06, 0.344304
UN , 8637.64, 0.394647
UN , 8648.22, 0.34326
UN , 8658.78, 0.351197
UN , 8669.35, 0.349028
UN , 8679.92, 0.421739
UN , 8690.5, 0.350623
UN , 8701.08, 0.34452
UN , 8711.65, 0.346308
UN , 8722.23, 0.381089
UN , 8732.8, 0.355393
UN , 8743.37, 0.357041
UN , 8753.94, 0.36881
UN , 8764.51, 0.345709
UN , 8775.08, 0.339521
UN , 8785.65, 0.345268
UN , 8796.22, 0.379928
UN , 8806.79, 0.380465
UN , 8817.36, 0.34444
UN , 8827.93, 0.347731
UN , 8838.5, 0.349941
UN , 8849.08, 0.347775
UN , 8859.65, 0.356637
UN , 8870.21, 0.357929
UN , 8880.8, 0.348374
UN , 8891.36, 0.360402
UN , 8901.93, 0.37377
UN , 8912.12, 0.348226
UN , 8922.7, 0.387506
UN , 8933.26, 0.347844
UN , 8943.83, 0.351842
UN , 8954.4, 0.351404
UN , 8964.97, 0.390488
UN , 8975.54, 0.368872
UN , 8986.1, 0.342784
UN , 8996.68, 0.352482
UN , 9007.26, 0.345304
UN , 9017.84, 0.351816
UN , 9028.41, 0.350261
UN , 9038.99, 0.364929
UN , 9049.56, 0.34953
UN , 9060.12, 0.351678
UN , 9070.69, 0.352283
UN , 9081.25, 0.34669
UN , 9091.83, 0.355086
UN , 9102.4, 0.352283
UN , 9112.98, 0.356965
UN , 9123.55, 0.371573
UN , 9134.12, 0.357596
UN , 9144.69, 0.347933
UN , 9155.28, 0.380143
UN , 9165.85, 0.339452
UN , 9176.42, 0.3392
UN , 9186.98, 0.34568
UN , 9197.57, 0.380284
UN , 9208.14, 0.354115
UN , 9218.71, 0.348439
UN , 9229.28, 0.350382
UN , 9239.86, 0.373457
UN , 9250.43, 0.35532
UN , 9261, 0.352919
UN , 9271.57, 0.351556
UN , 9282.16, 0.355169
UN , 9292.73, 0.352027
UN , 9303.3, 0.352643
UN , 9313.88, 0.359157
UN , 9324.45, 0.352491
UN , 9335.01, 0.35167
UN , 9345.58, 0.340226
UN , 9356.16, 0.340068
UN , 9366.73, 0.355379
UN , 9377.3, 0.358014
UN , 9387.87, 0.345455
UN , 9398.45, 0.357876
UN , 9409.02, 0.359603
UN , 9419.59, 0.354198
UN , 9430.16, 0.343431
UN , 9440.74, 0.351612
UN , 9451.31, 0.355489
UN , 9461.88, 0.350507
UN , 9472.08, 0.357117
UN , 9482.66, 0.357471
UN , 9493.23, 0.36647
UN , 9503.8, 0.361022
UN , 9514.38, 0.350336
UN , 9524.95, 0.34405
UN , 9535.51, 0.334386
UN , 9546.08, 0.349766
UN , 9556.66, 0.356664
UN , 9567.23, 0.350278
UN , 9577.8, 0.351904
UN , 9588.38, 0.348587
UN , 9598.95, 0.359949
UN , 9609.52, 0.359745
UN , 9620.09, 0.379417
UN , 9630.67, 0.400053
UN , 9641.25, 0.354958
UN , 9651.83, 0.350388
UN , 9662.39, 0.343999
UN , 9672.97, 0.350148
UN , 9683.54, 0.356392
UN , 9694.11, 0.359133
UN , 9704.68, 0.350522
UN , 9715.26, 0.377472
UN , 9725.84, 0.353372
UN , 9736.41, 0.346857
UN , 9746.98, 0.347831
UN , 9757.55, 0.372035
UN , 9768.12, 0.350482
UN , 9778.69, 0.356581
UN , 9789.26, 0.35101
UN , 9799.84, 0.358228
UN , 9810.42, 0.349392
UN , 9820.99, 0.350678
UN , 9831.56, 0.351052
UN , 9842.14, 0.345947
UN , 9852.72, 0.344815
UN , 9863.28, 0.341786
UN , 9873.86, 0.388938
UN , 9884.44, 0.369241
UN , 9895, 0.357604
UN , 9905.57, 0.367984
UN , 9916.16, 0.375881
UN , 9926.73, 0.419106
UN , 9937.3, 0.349884
UN , 9947.86, 0.352069
UN , 9958.44, 0.400613
UN , 9969.01, 0.345626
UN , 9979.58, 0.356818
UN , 9990.16, 0.350904
UN , 10000.7, 0.363416
UN , 10011.3, 0.345709
UN , 10021.9, 0.352291
UN , 10032.1, 0.349683
UN , 10042.7, 0.348458
UN , 10053.3, 0.350393
UN , 10063.8, 0.339038
UN , 10074.4, 0.350788
UN , 10085, 0.350832
UN , 10095.5, 0.378105
UN , 10106.1, 0.381755
UN , 10116.7, 0.358076
UN , 10127.3, 0.341457
UN , 10137.8, 0.348737
UN , 10148.4, 0.358832
UN , 10159, 0.359885
UN , 10169.6, 0.350997
UN , 10180.1, 0.367771
UN , 10190.7, 0.349122
UN , 10201.3, 0.387133
UN , 10211.9, 0.351976
UN , 10222.4, 0.352669
UN , 10233, 0.37603
UN , 10243.6, 0.361748
UN , 10254.2, 0.349545
UN , 10264.8, 0.374677
UN , 10275.4, 0.344735
UN , 10285.9, 0.347526
UN , 10296.5, 0.344308
UN , 10307.1, 0.391088
UN , 10317.6, 0.352928
UN , 10328.2, 0.345742
UN , 10338.8, 0.357853
UN , 10349.4, 0.354451
UN , 10360, 0.356006
UN , 10370.5, 0.371051
UN , 10381.1, 0.362754
UN , 10391.7, 0.407897
UN , 10402.2, 0.347277
