UN , 3468.28, 0.403442
UN , 3478.83, 0.403382
UN , 3489.38, 0.405169
UN , 3499.92, 0.402131
UN , 3510.47, 0.393794
UN , 3521.03, 0.402611
UN , 3531.57, 0.409518
UN , 3542.12, 0.405347
UN , 3552.67, 0.410478
UN , 3563.22, 0.410837
UN , 3573.76, 0.402378
UN , 3584.31, 0.40424
UN , 3594.86, 0.412062
UN , 3605.41, 0.403626
UN , 3615.95, 0.403343
UN , 3626.5, 0.409142
UN , 3637.05, 0.403525
UN , 3647.59, 0.409298
UN , 3658.14, 0.407378
UN , 3668.27, 0.407154
UN , 3678.82, 0.407661
UN , 3689.36, 0.405798
UN , 3699.91, 0.404428
UN , 3710.46, 0.392595
UN , 3721.01, 0.415499
UN , 3731.55, 0.409725
UN , 3742.1, 0.405481
UN , 3752.65, 0.401139
UN , 3763.2, 0.405681
UN , 3773.74, 0.404232
UN , 3784.29, 0.408923
UN , 3794.84, 0.406
UN , 3805.38, 0.405876
UN , 3815.93, 0.405228
UN , 3826.47, 0.409369
UN , 3837.02, 0.402795
UN , 3847.57, 0.409575
UN , 3858.11, 0.404287
UN , 3868.28, 0.401237
UN , 3878.83, 0.402342
UN , 3889.38, 0.406627
UN , 3899.92, 0.409203
UN , 3910.47, 0.406304
UN , 3921.02, 0.399074
UN , 3931.64, 0.407895
UN , 3942.18, 0.411028
UN , 3952.73, 0.398312
UN , 3963.28, 0.406493
UN , 3973.83, 0.398736
UN , 3984.37, 0.40332
UN , 3994.92, 0.402453
UN , 4005.47, 0.399813
UN , 4016.02, 0.403997
UN , 4026.57, 0.403308
UN , 4037.11, 0.400846
UN , 4047.66, 0.405447
UN , 4058.2, 0.402598
UN , 4068.27, 0.39943
UN , 4078.82, 0.405104
UN , 4089.36, 0.40301
UN , 4099.91, 0.404439
UN , 4110.46, 0.402637
UN , 4121.01, 0.398721
UN , 4131.56, 0.410601
UN , 4142.1, 0.403075
UN , 4152.65, 0.399882
UN , 4163.2, 0.400453
UN , 4173.74, 0.409866
UN , 4184.29, 0.401671
UN , 4194.84, 0.407368
UN , 4205.39, 0.401058
UN , 4215.93, 0.416178
UN , 4226.48, 0.399124
UN , 4237.02, 0.400683
UN , 4247.57, 0.404211
UN , 4258.12, 0.408216
UN , 4268.27, 0.406173
UN , 4278.82, 0.401523
UN , 4289.37, 0.402913
UN , 4299.91, 0.403327
UN , 4310.46, 0.404192
UN , 4321.01, 0.403282
UN , 4331.56, 0.403255
UN , 4342.1, 0.402831
UN , 4352.65, 0.401693
UN , 4363.2, 0.404052
UN , 4373.75, 0.400234
UN , 4384.3, 0.400661
UN , 4394.84, 0.407411
UN , 4405.39, 0.403063
UN , 4415.94, 0.206481
UN , 4426.48, 0.247975
UN , 4437.04, 0.401332
UN , 4447.59, 0.405192
UN , 4458.13, 0.40409
UN , 4468.27, 0.402813
UN , 4478.82, 0.409043
UN , 4489.36, 0.405895
UN , 4499.91, 0.402235
UN , 4510.45, 0.402622
UN , 4521, 0.408532
UN , 4531.55, 0.403452
UN , 4542.1, 0.409998
UN , 4552.64, 0.397384
UN , 4563.19, 0.410525
UN , 4573.74, 0.404753
UN , 4584.28, 0.416798
UN , 4594.83, 0.405707
UN , 4605.38, 0.407509
UN , 4615.92, 0.402733
UN , 4626.47, 0.404469
UN , 4637.01, 0.404966
UN , 4647.56, 0.404394
UN , 4658.11, 0.408838
UN , 4668.27, 0.403882
UN , 4678.82, 0.399611
UN , 4689.36, 0.40877
UN , 4699.91, 0.401181
UN , 4710.46, 0.403971
UN , 4721.01, 0.404807
UN , 4731.55, 0.401348
UN , 4742.1, 0.405042
UN , 4752.65, 0.402753
UN , 4763.19, 0.408332
UN , 4773.74, 0.400214
UN , 4784.28, 0.401636
UN , 4794.83, 0.408238
UN , 4805.38, 0.404104
UN , 4815.93, 0.401659
UN , 4826.47, 0.40321
UN , 4837.02, 0.399609
UN , 4847.57, 0.41468
UN , 4858.11, 0.405391
UN , 4868.27, 0.406611
UN , 4878.82, 0.399563
UN , 4889.37, 0.408941
UN , 4899.91, 0.401427
UN , 4910.46, 0.407974
UN , 4921.01, 0.407346
UN , 4931.55, 0.401608
UN , 4942.1, 0.416534
UN , 4952.65, 0.275855
UN , 4963.2, 0.408795
UN , 4973.75, 0.403977
UN , 4984.29, 0.400051
UN , 4994.84, 0.404316
UN , 5005.39, 0.412068
UN , 5015.94, 0.40293
UN , 5026.48, 0.403892
UN , 5037.02, 0.404747
UN , 5047.57, 0.405208
UN , 5058.12, 0.405609
UN , 5068.26, 0.408092
UN , 5078.82, 0.405388
UN , 5089.37, 0.413231
UN , 5099.91, 0.408492
UN , 5110.46, 0.405225
UN , 5121.01, 0.402316
UN , 5131.56, 0.403082
UN , 5142.1, 0.407938
UN , 5152.65, 0.413036
UN , 5163.2, 0.409214
UN , 5173.75, 0.400914
UN , 5184.3, 0.398211
UN , 5194.84, 0.408673
UN , 5205.39, 0.402508
UN , 5215.94, 0.407667
UN , 5226.48, 0.398998
UN , 5237.03, 0.406343
UN , 5247.58, 0.399643
UN , 5258.13, 0.408617
UN , 5268.28, 0.414196
UN , 5278.83, 0.397132
UN , 5289.37, 0.407066
UN , 5299.92, 0.404508
UN , 5310.46, 0.400062
UN , 5321.01, 0.398955
UN , 5331.56, 0.407248
UN , 5342.1, 0.406401
UN , 5352.65, 0.402739
UN , 5363.2, 0.412807
UN , 5373.74, 0.401825
UN , 5384.29, 0.408067
UN , 5394.84, 0.408953
UN , 5405.39, 0.405169
UN , 5415.93, 0.402439
UN , 5426.48, 0.408223
UN , 5437.02, 0.399249
UN , 5447.57, 0.40504
UN , 5458.12, 0.402547
UN , 5468.28, 0.403954
UN , 5478.85, 0.402744
UN , 5489.39, 0.405496
UN , 5499.94, 0.402112
UN , 5510.48, 0.40305
UN , 5521.03, 0.399427
UN , 5531.58, 0.413601
UN , 5542.12, 0.407951
UN , 5552.67, 0.407477
UN , 5563.22, 0.411687
UN , 5573.77, 0.405277
UN , 5584.31, 0.406523
UN , 5594.86, 0.400693
UN , 5605.41, 0.398396
UN , 5615.95, 0.40747
UN , 5626.5, 0.398828
UN , 5637.05, 0.404264
UN , 5647.6, 0.410891
UN , 5658.15, 0.401311
UN , 5668.27, 0.399408
UN , 5678.83, 0.405273
UN , 5689.37, 0.405056
UN , 5699.92, 0.401864
UN , 5710.47, 0.407071
UN , 5721.01, 0.402127
UN , 5731.56, 0.399145
UN , 5742.1, 0.411978
UN , 5752.65, 0.397666
UN , 5763.2, 0.407339
UN , 5773.75, 0.401159
UN , 5784.29, 0.40369
UN , 5794.84, 0.403064
UN , 5805.39, 0.403316
UN , 5815.94, 0.401464
UN , 5826.54, 0.401959
UN , 5837.09, 0.401683
UN , 5847.64, 0.401525
UN , 5858.18, 0.40698
UN , 5868.26, 0.404638
UN , 5878.83, 0.408578
UN , 5889.37, 0.400741
UN , 5899.92, 0.407067
UN , 5910.47, 0.401378
UN , 5921.02, 0.405881
UN , 5931.56, 0.402718
UN , 5942.11, 0.407669
UN , 5952.65, 0.400842
UN , 5963.2, 0.399211
UN , 5973.74, 0.404255
UN , 5984.29, 0.402468
UN , 5994.84, 0.403393
UN , 6005.39, 0.403132
UN , 6015.94, 0.408341
UN , 6026.48, 0.406661
UN , 6037.03, 0.393801
UN , 6047.58, 0.405987
UN , 6058.12, 0.401786
UN , 6068.28, 0.403537
UN , 6078.83, 0.408573
UN , 6089.37, 0.402494
UN , 6099.92, 0.402294
UN , 6110.47, 0.396751
UN , 6121.02, 0.404834
UN , 6131.56, 0.400743
UN , 6142.1, 0.404482
UN , 6152.65, 0.398268
UN , 6163.2, 0.410564
UN , 6173.74, 0.397384
UN , 6184.29, 0.397543
UN , 6194.84, 0.405606
UN , 6205.39, 0.401494
UN , 6215.93, 0.40614
UN , 6226.48, 0.399437
UN , 6237.02, 0.408595
UN , 6247.57, 0.403892
UN , 6258.12, 0.404513
UN , 6268.27, 0.404746
UN , 6278.82, 0.403108
UN , 6289.36, 0.399268
UN , 6299.91, 0.395401
UN , 6310.45, 0.403062
UN , 6321, 0.400554
UN , 6331.55, 0.40244
UN , 6342.1, 0.401736
UN , 6352.65, 0.403254
UN , 6363.19, 0.39428
UN , 6373.74, 0.40655
UN , 6384.28, 0.39602
UN , 6394.83, 0.403598
UN , 6405.38, 0.404676
UN , 6415.93, 0.403562
UN , 6426.47, 0.401955
UN , 6437.02, 0.404038
UN , 6447.57, 0.407128
UN , 6458.12, 0.402061
UN , 6468.26, 0.402481
UN , 6478.83, 0.39591
UN , 6489.38, 0.403232
UN , 6499.92, 0.399207
UN , 6510.47, 0.394244
UN , 6521.02, 0.403469
UN , 6531.57, 0.396722
UN , 6542.12, 0.404141
UN , 6552.66, 0.401004
UN , 6563.21, 0.408965
UN , 6573.76, 0.399698
UN , 6584.3, 0.402698
UN , 6594.85, 0.395094
UN , 6605.4, 0.40234
UN , 6615.94, 0.399721
UN , 6626.49, 0.402349
UN , 6637.04, 0.402688
UN , 6647.59, 0.402398
UN , 6658.13, 0.401817
UN , 6668.27, 0.402538
UN , 6678.81, 0.399353
UN , 6689.36, 0.405529
UN , 6699.9, 0.393331
UN , 6710.45, 0.407872
UN , 6721, 0.406458
UN , 6731.55, 0.401784
UN , 6742.09, 0.397391
UN , 6752.64, 0.399169
UN , 6763.19, 0.400543
UN , 6773.73, 0.402975
UN , 6784.28, 0.401786
UN , 6794.83, 0.403745
UN , 6805.38, 0.404517
UN , 6815.92, 0.397734
UN , 6826.47, 0.400913
UN , 6837.01, 0.40224
UN , 6847.56, 0.394391
UN , 6858.1, 0.401308
UN , 6868.27, 0.39462
UN , 6878.82, 0.401804
UN , 6889.36, 0.407166
UN , 6899.9, 0.397504
UN , 6910.45, 0.402226
UN , 6921, 0.401919
UN , 6931.55, 0.393281
UN , 6942.09, 0.402793
UN , 6952.64, 0.40105
UN , 6963.19, 0.407255
UN , 6973.73, 0.394891
UN , 6984.27, 0.403772
UN , 6994.82, 0.397446
UN , 7005.37, 0.393058
UN , 7015.91, 0.394725
UN , 7026.46, 0.405022
UN , 7037, 0.400505
UN , 7047.55, 0.402338
UN , 7058.1, 0.40424
UN , 7068.27, 0.396475
UN , 7078.82, 0.398177
UN , 7089.36, 0.402692
UN , 7099.91, 0.400533
UN , 7110.46, 0.402135
UN , 7121.01, 0.395499
UN , 7131.55, 0.402694
UN , 7142.1, 0.400156
UN , 7152.65, 0.396158
UN , 7163.19, 0.396104
UN , 7173.74, 0.404235
UN , 7184.28, 0.398663
UN , 7194.83, 0.395586
UN , 7205.38, 0.40123
UN , 7215.92, 0.409176
UN , 7226.47, 0.394273
UN , 7237.02, 0.403277
UN , 7247.56, 0.395308
UN , 7258.11, 0.398019
UN , 7268.28, 0.402692
UN , 7278.83, 0.403516
UN , 7289.37, 0.40061
UN , 7299.92, 0.400427
UN , 7310.47, 0.408795
UN , 7321.02, 0.402587
UN , 7331.56, 0.399264
UN , 7342.11, 0.403599
UN , 7352.65, 0.392905
UN , 7363.2, 0.401831
UN , 7373.75, 0.402446
UN , 7384.29, 0.402008
UN , 7394.84, 0.398604
UN , 7405.39, 0.39497
UN , 7415.94, 0.399156
UN , 7426.48, 0.396118
UN , 7437.03, 0.40363
UN , 7447.58, 0.398213
UN , 7458.12, 0.403841
UN , 7468.27, 0.405595
UN , 7478.82, 0.402833
UN , 7489.37, 0.396386
UN , 7499.91, 0.401213
UN , 7510.46, 0.396832
UN , 7521.01, 0.401479
UN , 7531.55, 0.404393
UN , 7542.1, 0.400775
UN , 7552.65, 0.402009
UN , 7563.19, 0.397643
UN , 7573.74, 0.401306
UN , 7584.28, 0.403444
UN , 7594.83, 0.399622
UN , 7605.38, 0.401748
UN , 7615.93, 0.402008
UN , 7626.47, 0.394135
UN , 7637.02, 0.399255
UN , 7647.57, 0.397697
UN , 7658.11, 0.39993
UN , 7668.26, 0.401195
UN , 7678.82, 0.391263
UN , 7689.36, 0.40374
UN , 7699.91, 0.400859
UN , 7710.46, 0.402262
UN , 7721.06, 0.400527
UN , 7731.6, 0.395136
UN , 7742.15, 0.400898
UN , 7752.7, 0.394483
UN , 7763.25, 0.399058
UN , 7773.79, 0.40413
UN , 7784.34, 0.401421
UN , 7794.89, 0.397526
UN , 7805.43, 0.406591
UN , 7815.98, 0.398335
UN , 7826.52, 0.394649
UN , 7837.07, 0.406119
UN , 7847.62, 0.396978
UN , 7858.16, 0.399115
UN , 7868.27, 0.395843
UN , 7878.82, 0.397902
UN , 7889.36, 0.40483
UN , 7899.91, 0.402727
UN , 7910.46, 0.393196
UN , 7921.01, 0.403763
UN , 7931.56, 0.401639
UN , 7942.1, 0.391134
UN , 7952.65, 0.401111
UN , 7963.2, 0.394656
UN , 7973.74, 0.398791
UN , 7984.29, 0.405052
UN , 7994.84, 0.393604
UN , 8005.39, 0.401409
UN , 8015.93, 0.396405
UN , 8026.48, 0.407554
UN , 8037.02, 0.393221
UN , 8047.57, 0.39591
UN , 8058.12, 0.404055
UN , 8068.27, 0.400134
UN , 8078.85, 0.397174
UN , 8089.4, 0.394459
UN , 8099.94, 0.395144
UN , 8110.49, 0.400185
UN , 8121.04, 0.400277
UN , 8131.58, 0.397876
UN , 8142.13, 0.403981
UN , 8152.68, 0.393007
UN , 8163.23, 0.4
UN , 8173.77, 0.397205
UN , 8184.31, 0.397342
UN , 8194.86, 0.398351
UN , 8205.41, 0.405391
UN , 8215.96, 0.390936
UN , 8226.5, 0.399813
UN , 8237.05, 0.402551
UN , 8247.6, 0.401367
UN , 8258.15, 0.395087
UN , 8268.27, 0.4022
UN , 8278.82, 0.40134
UN , 8289.36, 0.394018
UN , 8299.91, 0.401349
UN , 8310.45, 0.397687
UN , 8321, 0.401987
UN , 8331.55, 0.400014
UN , 8342.1, 0.406056
UN , 8352.65, 0.399048
UN , 8363.2, 0.408303
UN , 8373.74, 0.388352
UN , 8384.28, 0.40293
UN , 8394.83, 0.393257
UN , 8405.39, 0.400965
UN , 8415.93, 0.400861
UN , 8426.48, 0.391512
UN , 8437.02, 0.408691
UN , 8447.58, 0.39235
UN , 8458.12, 0.402617
UN , 8468.26, 0.3965
UN , 8478.83, 0.395681
UN , 8489.38, 0.401349
UN , 8499.92, 0.398235
UN , 8510.47, 0.392038
UN , 8521.02, 0.397681
UN , 8531.57, 0.399218
UN , 8542.11, 0.401397
UN , 8552.66, 0.398875
UN , 8563.21, 0.402978
UN , 8573.75, 0.39017
UN , 8584.3, 0.402847
UN , 8594.84, 0.397075
UN , 8605.39, 0.398854
UN , 8615.94, 0.397235
UN , 8626.48, 0.400644
UN , 8637.03, 0.399307
UN , 8647.58, 0.398909
UN , 8658.12, 0.391943
UN , 8668.27, 0.399155
UN , 8678.83, 0.391582
UN , 8689.37, 0.411455
UN , 8699.91, 0.393021
UN , 8710.47, 0.398725
UN , 8721.02, 0.403224
UN , 8731.56, 0.394815
UN , 8742.11, 0.400582
UN , 8752.66, 0.305359
UN , 8763.2, 0.196411
UN , 8773.74, 0.201512
UN , 8784.29, 0.209528
UN , 8794.85, 0.305318
UN , 8805.41, 0.401736
UN , 8815.95, 0.400597
UN , 8826.5, 0.40256
UN , 8837.05, 0.402333
UN , 8847.59, 0.400621
UN , 8858.14, 0.398756
UN , 8868.26, 0.398299
UN , 8878.82, 0.406919
UN , 8889.36, 0.398968
UN , 8899.91, 0.402619
UN , 8910.45, 0.404274
UN , 8921, 0.394466
UN , 8931.55, 0.408465
UN , 8942.09, 0.40561
UN , 8952.64, 0.40002
UN , 8963.19, 0.404447
UN , 8973.74, 0.403999
UN , 8984.28, 0.40237
UN , 8994.83, 0.395888
UN , 9005.38, 0.40324
UN , 9015.93, 0.400686
UN , 9026.47, 0.395098
UN , 9037.02, 0.399412
UN , 9047.57, 0.398064
UN , 9058.11, 0.403189
UN , 9068.27, 0.402076
UN , 9078.82, 0.407229
UN , 9089.36, 0.395821
UN , 9099.91, 0.402063
UN , 9110.45, 0.403263
UN , 9121, 0.398026
UN , 9131.55, 0.403901
UN , 9142.09, 0.397024
UN , 9152.64, 0.391069
UN , 9163.19, 0.395934
UN , 9173.74, 0.404987
UN , 9184.28, 0.400942
UN , 9194.83, 0.395513
UN , 9205.38, 0.394345
UN , 9215.92, 0.409214
UN , 9226.47, 0.405751
UN , 9237.01, 0.401805
UN , 9247.56, 0.397878
UN , 9258.1, 0.399192
UN , 9268.27, 0.402094
UN , 9278.82, 0.395192
UN , 9289.37, 0.404247
UN , 9299.91, 0.402841
UN , 9310.46, 0.396401
UN , 9321, 0.407737
UN , 9331.55, 0.399274
UN , 9342.1, 0.399555
UN , 9352.65, 0.401657
UN , 9363.19, 0.39139
UN , 9373.74, 0.404953
UN , 9384.28, 0.396716
UN , 9394.83, 0.401283
UN , 9405.38, 0.398222
UN , 9415.92, 0.400097
UN , 9426.47, 0.400522
UN , 9437.01, 0.40167
UN , 9447.56, 0.397324
UN , 9458.11, 0.397439
UN , 9468.27, 0.399827
UN , 9478.82, 0.40212
UN , 9489.36, 0.395886
UN , 9499.91, 0.397354
UN , 9510.45, 0.394421
UN , 9521, 0.39991
UN , 9531.55, 0.398296
UN , 9542.09, 0.396436
UN , 9552.64, 0.399462
UN , 9563.19, 0.399066
UN , 9573.74, 0.398879
UN , 9584.28, 0.397547
UN , 9594.83, 0.399914
UN , 9605.38, 0.391782
UN , 9615.96, 0.40342
UN , 9626.51, 0.395529
UN , 9637.06, 0.398478
UN , 9647.61, 0.390863
UN , 9658.16, 0.394961
UN , 9668.28, 0.397049
UN , 9678.83, 0.399462
UN , 9689.37, 0.395396
UN , 9699.92, 0.398339
UN , 9710.46, 0.395333
UN , 9721.01, 0.394199
UN , 9731.56, 0.401331
UN , 9742.1, 0.393408
UN , 9752.65, 0.401653
UN , 9763.2, 0.396664
UN , 9773.75, 0.395725
UN , 9784.29, 0.403437
UN , 9794.84, 0.398087
UN , 9805.39, 0.396576
UN , 9815.93, 0.401665
UN , 9826.48, 0.394909
UN , 9837.02, 0.398988
UN , 9847.58, 0.314814
UN , 9858.12, 0.232995
UN , 9868.27, 0.234325
UN , 9878.83, 0.24622
UN , 9889.38, 0.404109
UN , 9899.92, 0.401749
UN , 9910.47, 0.398244
UN , 9921.01, 0.399885
UN , 9931.56, 0.398837
UN , 9942.11, 0.396276
UN , 9952.66, 0.397007
UN , 9963.2, 0.404574
UN , 9973.75, 0.397062
UN , 9984.3, 0.399484
