UN , 7569.01, 0.439615
UN , 7579.56, 0.389371
UN , 7590.1, 0.438621
UN , 7600.65, 0.419077
UN , 7611.21, 0.446023
UN , 7621.76, 0.433045
UN , 7632.3, 0.444944
UN , 7642.86, 0.420455
UN , 7653.4, 0.399533
UN , 7663.95, 0.382805
UN , 7674.5, 0.403299
UN , 7685.05, 0.399137
UN , 7695.6, 0.402384
UN , 7706.15, 0.443105
UN , 7716.69, 0.391049
UN , 7727.24, 0.408416
UN , 7737.8, 0.415179
UN , 7748.34, 0.417501
UN , 7758.46, 0.390557
UN , 7769.01, 0.414144
UN , 7779.56, 0.424634
UN , 7790.15, 0.41321
UN , 7800.7, 0.441808
UN , 7811.26, 0.421752
UN , 7821.81, 0.396285
UN , 7832.35, 0.428021
UN , 7842.9, 0.390448
UN , 7853.45, 0.426065
UN , 7864, 0.395495
UN , 7874.55, 0.451471
UN , 7885.1, 0.430478
UN , 7895.64, 0.451769
UN , 7906.19, 0.412607
UN , 7916.73, 0.426224
UN , 7927.28, 0.440786
UN , 7937.84, 0.390225
UN , 7948.38, 0.411572
UN , 7958.48, 0.404056
UN , 7969.04, 0.395184
UN , 7979.59, 0.433431
UN , 7990.13, 0.400911
UN , 8000.68, 0.419623
UN , 8011.23, 0.442743
UN , 8021.77, 0.402392
UN , 8032.32, 0.399991
UN , 8042.87, 0.416502
UN , 8053.42, 0.412713
UN , 8063.96, 0.409018
UN , 8074.51, 0.422482
UN , 8085.06, 0.415384
UN , 8095.61, 0.429058
UN , 8106.16, 0.417082
UN , 8116.7, 0.437663
UN , 8127.27, 0.396869
UN , 8137.82, 0.409085
UN , 8148.36, 0.407481
UN , 8158.46, 0.397982
UN , 8169.01, 0.410371
UN , 8179.56, 0.425183
UN , 8190.1, 0.413652
UN , 8200.66, 0.421996
UN , 8211.21, 0.457166
UN , 8221.76, 0.41939
UN , 8232.31, 0.434769
UN , 8242.85, 0.422107
UN , 8253.41, 0.41716
UN , 8263.95, 0.41403
UN , 8274.5, 0.423166
UN , 8285.07, 0.413964
UN , 8295.61, 0.407949
UN , 8306.16, 0.453942
UN , 8316.71, 0.407715
UN , 8327.26, 0.388525
UN , 8337.81, 0.409721
UN , 8348.35, 0.411904
UN , 8358.46, 0.407721
UN , 8369.02, 0.424904
UN , 8379.56, 0.397372
UN , 8390.11, 0.440163
UN , 8400.66, 0.414615
UN , 8411.21, 0.440879
UN , 8421.76, 0.443506
UN , 8432.31, 0.426746
UN , 8442.86, 0.444374
UN , 8453.42, 0.401993
UN , 8463.96, 0.414647
UN , 8474.51, 0.428625
UN , 8485.06, 0.447539
UN , 8495.62, 0.424852
UN , 8506.17, 0.468233
UN , 8516.72, 0.427737
UN , 8527.27, 0.43542
UN , 8537.82, 0.434667
UN , 8548.37, 0.430453
UN , 8558.46, 0.432086
UN , 8569.01, 0.419349
UN , 8579.56, 0.403543
UN , 8590.11, 0.413648
UN , 8600.67, 0.434068
UN , 8611.22, 0.451692
UN , 8621.77, 0.440296
UN , 8632.32, 0.39936
UN , 8642.87, 0.459931
UN , 8653.42, 0.382906
UN , 8663.97, 0.421327
UN , 8674.52, 0.403468
UN , 8685.08, 0.41845
UN , 8695.63, 0.397204
UN , 8706.18, 0.395693
UN , 8716.73, 0.432576
UN , 8727.28, 0.423278
UN , 8737.83, 0.405011
UN , 8748.38, 0.419632
UN , 8758.45, 0.413813
UN , 8769.02, 0.437441
UN , 8779.57, 0.422178
UN , 8790.11, 0.443938
UN , 8800.67, 0.417269
UN , 8811.22, 0.439791
UN , 8821.76, 0.4265
UN , 8832.32, 0.420235
UN , 8842.87, 0.419118
UN , 8853.42, 0.409985
UN , 8863.97, 0.418674
UN , 8874.51, 0.421097
UN , 8885.06, 0.446218
UN , 8895.61, 0.421093
UN , 8906.16, 0.39858
UN , 8916.7, 0.417076
UN , 8927.26, 0.455457
UN , 8937.81, 0.446112
UN , 8948.36, 0.428378
UN , 8958.47, 0.418072
UN , 8969.01, 0.452667
UN , 8979.56, 0.412779
UN , 8990.11, 0.426392
UN , 9000.66, 0.457656
UN , 9011.21, 0.408921
UN , 9021.75, 0.417399
UN , 9032.3, 0.444684
UN , 9042.85, 0.442209
UN , 9053.4, 0.412499
UN , 9063.95, 0.429984
UN , 9074.5, 0.420455
UN , 9085.05, 0.45367
UN , 9095.6, 0.456627
UN , 9106.14, 0.405134
UN , 9116.69, 0.421872
UN , 9127.25, 0.396803
UN , 9137.8, 0.436061
UN , 9148.35, 0.431471
UN , 9158.46, 0.39383
UN , 9169.01, 0.418474
UN , 9179.57, 0.416224
UN , 9190.11, 0.421371
UN , 9200.66, 0.415848
UN , 9211.2, 0.419512
UN , 9221.75, 0.423331
UN , 9232.3, 0.430177
UN , 9242.85, 0.427112
UN , 9253.4, 0.40279
UN , 9263.95, 0.437956
UN , 9274.5, 0.436111
UN , 9285.05, 0.416169
UN , 9295.59, 0.420864
UN , 9306.14, 0.450308
UN , 9316.69, 0.392329
UN , 9327.25, 0.42378
UN , 9337.8, 0.45483
UN , 9348.35, 0.432023
UN , 9358.46, 0.420745
UN , 9369.01, 0.415776
UN , 9379.56, 0.413319
UN , 9390.11, 0.39319
UN , 9400.67, 0.399977
UN , 9411.22, 0.434605
UN , 9421.77, 0.418714
UN , 9432.32, 0.407227
UN , 9442.87, 0.419294
UN , 9453.42, 0.413112
UN , 9463.97, 0.433158
UN , 9474.51, 0.448996
UN , 9485.07, 0.406249
UN , 9495.62, 0.425715
UN , 9506.17, 0.437051
UN , 9516.71, 0.425694
UN , 9527.26, 0.417573
UN , 9537.81, 0.436366
UN , 9548.36, 0.431066
UN , 9558.45, 0.417919
UN , 9569.01, 0.445451
UN , 9579.56, 0.442881
UN , 9590.1, 0.415091
UN , 9600.65, 0.400723
UN , 9611.2, 0.438204
UN , 9621.75, 0.413304
UN , 9632.29, 0.448578
UN , 9642.85, 0.426474
UN , 9653.4, 0.447725
UN , 9663.96, 0.421001
UN , 9674.51, 0.425088
UN , 9685.12, 0.418222
UN , 9695.67, 0.431374
UN , 9706.22, 0.393104
UN , 9716.77, 0.419995
UN , 9727.32, 0.442994
UN , 9737.86, 0.444501
UN , 9748.42, 0.441166
UN , 9758.96, 0.362119
UN , 9769.52, 0.439732
UN , 9780.06, 0.429772
UN , 9790.61, 0.419687
UN , 9801.17, 0.423044
UN , 9811.73, 0.450554
UN , 9822.27, 0.445324
UN , 9832.82, 0.408859
UN , 9843.37, 0.434972
UN , 9853.92, 0.419211
UN , 9864.46, 0.427531
UN , 9875.01, 0.396799
UN , 9885.56, 0.408083
UN , 9896.11, 0.366923
UN , 9906.67, 0.407722
UN , 9917.21, 0.37704
UN , 9927.75, 0.456931
UN , 9938.3, 0.389028
UN , 9948.85, 0.414322
UN , 9959.41, 0.428601
UN , 9969.95, 0.419403
UN , 9980.5, 0.414381
UN , 9991.04, 0.426484
UN , 10001.6, 0.424947
UN , 10012.1, 0.439565
