UN , 1509.37, 0.405761
UN , 1519.93, 0.481198
UN , 1530.33, 0.44804
UN , 1540.9, 0.456215
UN , 1551.46, 0.444972
UN , 1562.02, 0.440008
UN , 1572.58, 0.430038
UN , 1583.15, 0.438347
UN , 1593.71, 0.452584
UN , 1604.28, 0.42632
UN , 1614.84, 0.438059
UN , 1625.4, 0.45327
UN , 1635.97, 0.447659
UN , 1646.53, 0.476506
UN , 1657.09, 0.406873
UN , 1667.66, 0.437526
UN , 1678.22, 0.434748
UN , 1688.78, 0.500836
UN , 1699.34, 0.428648
UN , 1709.9, 0.432641
UN , 1720.47, 0.435875
UN , 1731.03, 0.440879
UN , 1741.61, 0.455114
UN , 1752.16, 0.442096
UN , 1762.72, 0.473836
UN , 1773.29, 0.423073
UN , 1783.85, 0.473688
UN , 1794.41, 0.425826
UN , 1804.98, 0.473012
UN , 1815.54, 0.446463
UN , 1826.11, 0.485452
UN , 1836.67, 0.444969
UN , 1847.23, 0.460898
UN , 1857.8, 0.480178
UN , 1868.36, 0.452398
UN , 1878.92, 0.427932
UN , 1889.48, 0.475163
UN , 1900.05, 0.419607
UN , 1910.61, 0.464237
UN , 1921.17, 0.429389
UN , 1931.73, 0.449834
UN , 1942.3, 0.46894
UN , 1952.86, 0.478899
UN , 1963.42, 0.419402
UN , 1973.98, 0.487741
UN , 1984.56, 0.435692
UN , 1995.12, 0.50997
UN , 2005.68, 0.482567
UN , 2016.25, 0.463189
UN , 2026.82, 0.462792
UN , 2037.38, 0.448493
UN , 2047.94, 0.458083
UN , 2058.5, 0.463991
UN , 2069.06, 0.472867
UN , 2079.62, 0.420524
UN , 2090.19, 0.464022
UN , 2100.75, 0.423763
UN , 2111.32, 0.471351
UN , 2121.88, 0.497514
UN , 2132.43, 0.432417
UN , 2143, 0.45521
UN , 2153.56, 0.500929
UN , 2164.12, 0.456025
UN , 2174.68, 0.435455
UN , 2185.24, 0.45907
UN , 2195.81, 0.468677
UN , 2206.37, 0.421043
UN , 2216.94, 0.483252
UN , 2227.51, 0.485493
UN , 2238.08, 0.449405
UN , 2248.64, 0.459393
UN , 2259.2, 0.446995
UN , 2269.78, 0.473939
UN , 2280.34, 0.487759
UN , 2290.91, 0.500156
UN , 2301.47, 0.448495
UN , 2312.03, 0.481814
UN , 2322.59, 0.444019
UN , 2333.24, 0.445279
UN , 2343.81, 0.48538
UN , 2354.37, 0.485376
UN , 2364.93, 0.437067
UN , 2375.49, 0.486967
UN , 2386.06, 0.442563
UN , 2396.62, 0.502332
UN , 2407.18, 0.473022
UN , 2417.74, 0.410735
UN , 2428.31, 0.448559
UN , 2438.86, 0.509706
UN , 2449.43, 0.489002
UN , 2459.99, 0.496833
UN , 2470.55, 0.439442
UN , 2481.12, 0.489706
UN , 2491.68, 0.501294
UN , 2502.24, 0.473553
UN , 2512.8, 0.448818
UN , 2523.37, 0.4974
UN , 2533.93, 0.479897
UN , 2544.5, 0.436228
UN , 2555.06, 0.485975
UN , 2565.62, 0.483852
UN , 2576.19, 0.465241
UN , 2586.75, 0.473456
UN , 2597.32, 0.536669
UN , 2607.89, 0.40757
UN , 2618.45, 0.488738
UN , 2629.02, 0.451271
UN , 2639.57, 0.470299
UN , 2650.14, 0.486881
UN , 2660.7, 0.48693
UN , 2671.26, 0.518056
UN , 2681.82, 0.441643
UN , 2692.38, 0.466778
UN , 2702.94, 0.463141
UN , 2713.5, 0.480184
UN , 2724.05, 0.509844
UN , 2734.61, 0.461173
UN , 2745.19, 0.470344
UN , 2755.76, 0.486072
UN , 2766.32, 0.46456
UN , 2776.88, 0.507494
UN , 2787.44, 0.470178
UN , 2797.99, 0.450113
UN , 2808.56, 0.498534
UN , 2819.12, 0.487653
UN , 2829.68, 0.493957
UN , 2840.24, 0.469748
UN , 2850.81, 0.513403
UN , 2861.38, 0.4549
UN , 2871.94, 0.470513
UN , 2882.5, 0.464594
UN , 2893.06, 0.501467
UN , 2903.63, 0.447983
UN , 2914.18, 0.515698
UN , 2924.74, 0.478842
UN , 2935.31, 0.466773
UN , 2945.87, 0.473606
UN , 2956.44, 0.510019
UN , 2967, 0.480855
UN , 2977.57, 0.516796
UN , 2988.13, 0.46702
UN , 2998.68, 0.500723
UN , 3009.24, 0.495445
UN , 3019.8, 0.476385
UN , 3030.37, 0.446417
UN , 3040.93, 0.482671
UN , 3051.49, 0.467332
UN , 3062.05, 0.477242
UN , 3072.61, 0.481488
UN , 3083.17, 0.510731
UN , 3093.73, 0.514256
UN , 3104.29, 0.466315
UN , 3114.85, 0.496486
UN , 3125.41, 0.465361
UN , 3135.98, 0.506777
UN , 3146.54, 0.508191
UN , 3157.1, 0.473277
UN , 3167.66, 0.474733
UN , 3178.22, 0.454099
UN , 3188.8, 0.501225
UN , 3199.36, 0.499258
UN , 3209.91, 0.464709
UN , 3220.48, 0.496255
UN , 3231.04, 0.475932
UN , 3241.6, 0.496326
UN , 3252.16, 0.498382
UN , 3262.72, 0.488556
UN , 3273.29, 0.502397
UN , 3283.85, 0.453895
UN , 3294.41, 0.504566
UN , 3304.97, 0.477635
UN , 3315.54, 0.485754
UN , 3326.1, 0.506848
UN , 3336.67, 0.508289
UN , 3347.23, 0.514234
UN , 3357.78, 0.491438
UN , 3368.35, 0.506557
UN , 3378.92, 0.478823
UN , 3389.48, 0.486347
UN , 3400.04, 0.509057
UN , 3410.33, 0.495641
UN , 3420.89, 0.47446
UN , 3431.45, 0.476248
UN , 3442.02, 0.514987
UN , 3452.58, 0.469725
UN , 3463.14, 0.499088
UN , 3473.7, 0.439813
UN , 3484.27, 0.505392
UN , 3494.83, 0.502906
UN , 3505.39, 0.523608
UN , 3515.95, 0.470326
UN , 3526.51, 0.479135
UN , 3537.07, 0.486599
UN , 3547.64, 0.472335
UN , 3558.2, 0.45411
UN , 3568.76, 0.486467
UN , 3579.31, 0.448217
UN , 3589.88, 0.492165
UN , 3600.45, 0.448132
UN , 3611.01, 0.507737
UN , 3621.58, 0.495005
UN , 3632.14, 0.488235
UN , 3642.7, 0.53346
UN , 3653.26, 0.518381
UN , 3663.82, 0.507047
UN , 3674.39, 0.483112
UN , 3684.94, 0.476277
UN , 3695.5, 0.480563
UN , 3706.07, 0.517288
UN , 3716.63, 0.496137
UN , 3727.19, 0.502275
UN , 3737.74, 0.490778
UN , 3748.3, 0.492331
UN , 3758.87, 0.516575
UN , 3769.42, 0.521574
UN , 3779.99, 0.474657
UN , 3790.55, 0.553435
UN , 3801.12, 0.507718
UN , 3811.68, 0.48589
UN , 3822.24, 0.491736
UN , 3832.81, 0.465821
UN , 3843.36, 0.491471
UN , 3853.92, 0.491136
UN , 3864.48, 0.510573
UN , 3875.04, 0.45868
UN , 3885.6, 0.530874
UN , 3896.16, 0.488242
UN , 3906.73, 0.51984
UN , 3917.29, 0.48736
UN , 3927.85, 0.482196
UN , 3938.41, 0.498278
UN , 3948.98, 0.539244
UN , 3959.54, 0.488138
UN , 3970.1, 0.479773
UN , 3980.66, 0.502945
UN , 3991.22, 0.503024
UN , 4001.78, 0.497552
UN , 4012.34, 0.492268
UN , 4022.91, 0.505848
UN , 4033.47, 0.502932
UN , 4044.03, 0.504213
UN , 4054.59, 0.467659
UN , 4065.16, 0.517277
UN , 4075.71, 0.484009
UN , 4086.27, 0.504296
UN , 4096.83, 0.488739
UN , 4107.4, 0.538044
UN , 4117.96, 0.488266
UN , 4128.52, 0.4782
UN , 4139.08, 0.50812
UN , 4149.65, 0.481764
UN , 4160.2, 0.499454
UN , 4170.33, 0.519882
UN , 4180.89, 0.542154
UN , 4191.45, 0.502227
UN , 4202.01, 0.505688
UN , 4212.58, 0.512972
UN , 4223.23, 0.464408
UN , 4233.79, 0.52599
UN , 4244.34, 0.497774
UN , 4254.9, 0.534769
UN , 4265.46, 0.48685
UN , 4276.02, 0.511431
UN , 4286.57, 0.468561
UN , 4297.13, 0.545269
UN , 4307.69, 0.478806
UN , 4318.25, 0.497069
UN , 4328.81, 0.511724
UN , 4339.38, 0.534758
UN , 4349.94, 0.483106
UN , 4360.49, 0.489238
UN , 4371.05, 0.510268
UN , 4381.61, 0.52099
UN , 4392.17, 0.535199
UN , 4402.73, 0.472895
UN , 4413.29, 0.491426
UN , 4423.85, 0.495277
UN , 4434.41, 0.517159
UN , 4444.97, 0.502578
UN , 4455.53, 0.481521
UN , 4466.1, 0.551008
UN , 4476.65, 0.541571
UN , 4487.22, 0.487707
UN , 4497.78, 0.500373
UN , 4508.34, 0.505531
UN , 4518.9, 0.51225
UN , 4529.45, 0.478862
UN , 4540.01, 0.540173
UN , 4550.58, 0.49964
UN , 4561.14, 0.516777
UN , 4571.69, 0.518124
UN , 4582.26, 0.54426
UN , 4592.82, 0.549523
UN , 4603.38, 0.458886
UN , 4613.95, 0.515543
UN , 4624.51, 0.499714
UN , 4635.07, 0.551676
UN , 4645.63, 0.474371
UN , 4656.19, 0.542742
UN , 4666.75, 0.537993
UN , 4677.31, 0.536651
UN , 4687.87, 0.504792
UN , 4698.43, 0.498743
UN , 4709, 0.510023
UN , 4719.55, 0.509531
UN , 4730.11, 0.499571
UN , 4740.67, 0.53379
UN , 4751.23, 0.540196
UN , 4761.79, 0.490945
UN , 4772.35, 0.549614
UN , 4782.91, 0.546116
UN , 4793.47, 0.505576
UN , 4804.03, 0.473321
UN , 4814.59, 0.498472
UN , 4825.15, 0.506926
UN , 4835.71, 0.502171
UN , 4846.27, 0.553354
UN , 4856.83, 0.485242
UN , 4867.39, 0.543357
UN , 4877.95, 0.471587
UN , 4888.51, 0.560492
UN , 4899.07, 0.466709
UN , 4909.63, 0.494372
UN , 4920.19, 0.541612
UN , 4930.33, 0.526279
UN , 4940.9, 0.496985
UN , 4951.45, 0.540712
UN , 4962.02, 0.499719
UN , 4972.57, 0.496348
UN , 4983.14, 0.471525
UN , 4993.7, 0.528895
UN , 5004.26, 0.522153
UN , 5014.82, 0.523216
UN , 5025.39, 0.482115
UN , 5035.95, 0.504922
UN , 5046.51, 0.54555
UN , 5057.06, 0.483301
UN , 5067.63, 0.507048
UN , 5078.19, 0.530972
UN , 5088.75, 0.501073
UN , 5099.31, 0.512088
UN , 5109.87, 0.507831
UN , 5120.43, 0.532596
UN , 5130.99, 0.527572
UN , 5141.55, 0.508306
UN , 5152.11, 0.5632
UN , 5162.67, 0.573212
UN , 5173.23, 0.466372
UN , 5183.8, 0.540781
UN , 5194.35, 0.506774
UN , 5204.91, 0.529374
UN , 5215.47, 0.513638
UN , 5226.03, 0.548188
UN , 5236.59, 0.526996
UN , 5247.15, 0.514896
UN , 5257.7, 0.530385
UN , 5268.27, 0.499608
UN , 5278.83, 0.53559
UN , 5289.39, 0.574549
UN , 5299.95, 0.507981
UN , 5310.52, 0.549961
UN , 5321.08, 0.548705
UN , 5331.64, 0.503744
UN , 5342.2, 0.515399
UN , 5352.76, 0.502603
UN , 5363.32, 0.578206
UN , 5373.88, 0.532416
UN , 5384.44, 0.481028
UN , 5395, 0.513311
UN , 5405.56, 0.555057
UN , 5416.12, 0.532896
UN , 5426.68, 0.481564
UN , 5437.24, 0.503032
UN , 5447.8, 0.530713
UN , 5458.36, 0.541526
UN , 5468.93, 0.530096
UN , 5479.48, 0.520852
UN , 5490.03, 0.5269
UN , 5500.6, 0.560908
UN , 5511.16, 0.510583
UN , 5521.72, 0.520564
UN , 5532.28, 0.517073
UN , 5542.85, 0.535217
UN , 5553.41, 0.509777
UN , 5563.97, 0.551982
UN , 5574.52, 0.535851
UN , 5585.09, 0.469754
UN , 5595.65, 0.552766
UN , 5606.21, 0.56865
UN , 5616.77, 0.535034
UN , 5627.33, 0.518645
UN , 5637.89, 0.55355
UN , 5648.44, 0.541507
UN , 5659, 0.53099
UN , 5669.57, 0.545913
UN , 5680.13, 0.540542
UN , 5690.33, 0.531433
UN , 5700.89, 0.552182
UN , 5711.45, 0.500069
UN , 5722.01, 0.528068
UN , 5732.57, 0.553187
UN , 5743.13, 0.521848
UN , 5753.69, 0.536161
UN , 5764.24, 0.561594
UN , 5774.8, 0.519788
UN , 5785.36, 0.541555
UN , 5795.93, 0.483911
UN , 5806.48, 0.538842
UN , 5817.05, 0.532624
UN , 5827.61, 0.510691
UN , 5838.17, 0.54178
UN , 5848.73, 0.54459
UN , 5859.29, 0.496147
UN , 5869.85, 0.5213
UN , 5880.41, 0.514691
UN , 5890.97, 0.496733
UN , 5901.53, 0.576998
UN , 5912.1, 0.457352
UN , 5922.65, 0.593567
UN , 5933.22, 0.528988
UN , 5943.78, 0.510386
UN , 5954.34, 0.542327
UN , 5964.9, 0.544409
UN , 5975.46, 0.509373
UN , 5986.02, 0.563892
UN , 5996.58, 0.53201
UN , 6007.14, 0.528313
UN , 6017.7, 0.564456
UN , 6028.26, 0.530251
UN , 6038.82, 0.551911
UN , 6049.37, 0.520624
UN , 6059.94, 0.529227
UN , 6070.5, 0.516601
UN , 6081.06, 0.53737
UN , 6091.62, 0.595136
UN , 6102.18, 0.510781
UN , 6112.74, 0.51105
UN , 6123.3, 0.51255
UN , 6133.94, 0.486096
UN , 6144.5, 0.547621
UN , 6155.06, 0.541248
UN , 6165.62, 0.521361
UN , 6176.18, 0.522465
UN , 6186.74, 0.55706
UN , 6197.31, 0.546706
UN , 6207.86, 0.536445
UN , 6218.42, 0.52382
UN , 6228.98, 0.53136
UN , 6239.54, 0.533811
UN , 6250.1, 0.519742
UN , 6260.66, 0.516326
UN , 6271.23, 0.551152
UN , 6281.79, 0.508549
UN , 6292.35, 0.533804
UN , 6302.91, 0.537133
UN , 6313.47, 0.533772
UN , 6324.03, 0.516636
UN , 6334.59, 0.530906
UN , 6345.15, 0.539172
UN , 6355.71, 0.520695
UN , 6366.27, 0.499558
UN , 6376.82, 0.580511
UN , 6387.39, 0.533623
UN , 6397.94, 0.553626
UN , 6408.5, 0.537081
UN , 6419.07, 0.545566
UN , 6429.64, 0.576527
UN , 6440.2, 0.522506
UN , 6450.31, 0.551572
UN , 6460.88, 0.515903
UN , 6471.43, 0.558276
UN , 6481.99, 0.502231
UN , 6492.56, 0.527523
UN , 6503.12, 0.541952
UN , 6513.68, 0.552879
UN , 6524.24, 0.549612
UN , 6534.8, 0.53831
UN , 6545.36, 0.49711
UN , 6555.92, 0.535094
UN , 6566.48, 0.565548
UN , 6577.04, 0.529356
UN , 6587.6, 0.556957
UN , 6598.16, 0.50242
UN , 6608.72, 0.557018
UN , 6619.28, 0.541978
UN , 6629.85, 0.529569
UN , 6640.4, 0.511799
UN , 6650.96, 0.59828
UN , 6661.53, 0.527579
UN , 6672.09, 0.575441
UN , 6682.65, 0.570273
UN , 6693.21, 0.538694
UN , 6703.78, 0.558125
UN , 6714.34, 0.518082
UN , 6724.89, 0.560607
UN , 6735.45, 0.516763
UN , 6746.02, 0.577801
UN , 6756.58, 0.568599
UN , 6767.13, 0.574529
UN , 6777.69, 0.549061
UN , 6788.25, 0.554414
UN , 6798.81, 0.552119
UN , 6809.37, 0.52032
UN , 6819.93, 0.544992
UN , 6830.49, 0.538855
UN , 6841.05, 0.537931
UN , 6851.61, 0.501788
UN , 6862.18, 0.51261
UN , 6872.74, 0.574211
UN , 6883.3, 0.531065
UN , 6893.85, 0.543296
UN , 6904.41, 0.519085
UN , 6914.97, 0.539312
UN , 6925.53, 0.547122
UN , 6936.09, 0.542821
UN , 6946.65, 0.589736
UN , 6957.21, 0.538221
UN , 6967.77, 0.528666
UN , 6978.32, 0.559969
UN , 6988.9, 0.571359
UN , 6999.45, 0.555814
UN , 7010.01, 0.504446
UN , 7020.57, 0.547508
UN , 7031.13, 0.539326
UN , 7041.69, 0.573765
UN , 7052.25, 0.556516
UN , 7062.81, 0.576152
UN , 7073.37, 0.501361
UN , 7083.93, 0.550125
UN , 7094.49, 0.486241
UN , 7105.05, 0.566468
UN , 7115.61, 0.552937
UN , 7126.17, 0.56015
UN , 7136.73, 0.544342
UN , 7147.3, 0.515683
UN , 7157.85, 0.491579
UN , 7168.41, 0.509165
UN , 7178.97, 0.546977
UN , 7189.53, 0.516606
UN , 7200.09, 0.571705
UN , 7210.32, 0.520584
UN , 7220.89, 0.531545
UN , 7231.44, 0.52487
UN , 7242, 0.529126
UN , 7252.56, 0.524279
UN , 7263.13, 0.574765
UN , 7273.69, 0.560557
UN , 7284.26, 0.536263
UN , 7294.81, 0.508253
UN , 7305.38, 0.571449
UN , 7315.94, 0.571251
UN , 7326.49, 0.548729
UN , 7337.06, 0.523283
UN , 7347.62, 0.537868
UN , 7358.19, 0.536699
UN , 7368.75, 0.526402
UN , 7379.31, 0.555352
UN , 7389.88, 0.515744
UN , 7400.43, 0.516419
UN , 7410.99, 0.594949
UN , 7421.56, 0.521271
UN , 7432.12, 0.542266
UN , 7442.68, 0.59515
UN , 7453.24, 0.477586
UN , 7463.81, 0.563465
UN , 7474.36, 0.562371
UN , 7484.92, 0.530537
UN , 7495.48, 0.550261
UN , 7506.04, 0.55208
UN , 7516.6, 0.535476
UN , 7527.16, 0.576957
UN , 7537.72, 0.5508
UN , 7548.28, 0.55709
UN , 7558.84, 0.546036
UN , 7569.4, 0.548783
UN , 7579.96, 0.539134
UN , 7590.52, 0.584742
UN , 7601.08, 0.562419
UN , 7611.64, 0.588137
UN , 7622.21, 0.523638
UN , 7632.77, 0.604494
UN , 7643.33, 0.555192
UN , 7653.89, 0.56829
UN , 7664.45, 0.561756
UN , 7675.01, 0.502829
UN , 7685.57, 0.569395
UN , 7696.13, 0.538797
UN , 7706.69, 0.539466
UN , 7717.25, 0.582225
UN , 7727.81, 0.532947
UN , 7738.37, 0.534626
UN , 7748.93, 0.557356
UN , 7759.49, 0.52669
UN , 7770.05, 0.577237
UN , 7780.61, 0.54275
UN , 7791.18, 0.539444
UN , 7801.73, 0.640413
UN , 7812.3, 0.511706
UN , 7822.86, 0.579202
UN , 7833.41, 0.552837
UN , 7843.97, 0.572889
UN , 7854.53, 0.543263
UN , 7865.1, 0.51746
UN , 7875.66, 0.542407
UN , 7886.21, 0.513001
UN , 7896.77, 0.544209
UN , 7907.35, 0.565157
UN , 7917.91, 0.602165
UN , 7928.47, 0.544209
UN , 7939.03, 0.566417
UN , 7949.6, 0.553425
UN , 7960.16, 0.550892
UN , 7970.32, 0.551443
UN , 7980.88, 0.546335
UN , 7991.44, 0.553147
UN , 8002, 0.570492
UN , 8012.56, 0.554212
UN , 8023.17, 0.564101
UN , 8033.73, 0.570719
UN , 8044.3, 0.531252
UN , 8054.86, 0.588062
UN , 8065.42, 0.542783
UN , 8075.98, 0.577053
UN , 8086.53, 0.538369
UN , 8097.09, 0.538504
UN , 8107.65, 0.531687
UN , 8118.22, 0.590706
UN , 8128.77, 0.523204
UN , 8139.33, 0.587157
UN , 8149.89, 0.577835
UN , 8160.45, 0.565479
UN , 8171.01, 0.507179
UN , 8181.56, 0.547067
UN , 8192.13, 0.567974
UN , 8202.68, 0.559381
UN , 8213.24, 0.556733
UN , 8223.81, 0.568754
UN , 8234.36, 0.567054
UN , 8244.92, 0.566187
UN , 8255.48, 0.566193
UN , 8266.03, 0.583283
UN , 8276.59, 0.56048
UN , 8287.15, 0.557118
UN , 8297.71, 0.513637
UN , 8308.27, 0.585556
UN , 8318.83, 0.568239
UN , 8329.39, 0.553746
UN , 8339.95, 0.551782
UN , 8350.51, 0.53825
UN , 8361.07, 0.562146
UN , 8371.62, 0.592789
UN , 8382.19, 0.553954
UN , 8392.74, 0.607781
UN , 8403.3, 0.56542
UN , 8413.85, 0.559342
UN , 8424.42, 0.553328
UN , 8434.98, 0.564758
UN , 8445.54, 0.584911
UN , 8456.09, 0.527543
UN , 8466.66, 0.62513
UN , 8477.23, 0.5235
UN , 8487.78, 0.573727
UN , 8498.34, 0.553132
UN , 8508.91, 0.564023
UN , 8519.46, 0.59725
UN , 8530.02, 0.602763
UN , 8540.58, 0.581885
UN , 8551.15, 0.540378
UN , 8561.7, 0.566264
UN , 8572.26, 0.609999
UN , 8582.83, 0.590991
UN , 8593.39, 0.563688
UN , 8603.94, 0.58742
UN , 8614.5, 0.546885
UN , 8625.07, 0.563261
UN , 8635.63, 0.593722
UN , 8646.19, 0.588725
UN , 8656.75, 0.572257
UN , 8667.32, 0.559321
UN , 8677.88, 0.543716
UN , 8688.43, 0.58408
UN , 8698.99, 0.573659
UN , 8709.55, 0.554469
UN , 8720.11, 0.522451
UN , 8730.33, 0.571818
UN , 8740.9, 0.556791
UN , 8751.45, 0.582534
UN , 8762.01, 0.574925
UN , 8772.57, 0.50776
UN , 8783.12, 0.55733
UN , 8793.68, 0.577422
UN , 8804.24, 0.534085
UN , 8814.8, 0.540804
UN , 8825.36, 0.587797
UN , 8835.92, 0.55521
UN , 8846.48, 0.574197
UN , 8857.04, 0.584557
UN , 8867.6, 0.578987
UN , 8878.16, 0.554182
UN , 8888.72, 0.542076
UN , 8899.27, 0.598798
UN , 8909.84, 0.547655
UN , 8920.4, 0.555152
UN , 8930.96, 0.554941
UN , 8941.52, 0.538466
UN , 8952.08, 0.556657
UN , 8962.64, 0.562921
UN , 8973.2, 0.545753
UN , 8983.76, 0.571342
UN , 8994.32, 0.575868
UN , 9004.88, 0.58124
UN , 9015.44, 0.57992
UN , 9026, 0.610468
UN , 9036.56, 0.558522
UN , 9047.11, 0.574107
UN , 9057.67, 0.627985
UN , 9068.24, 0.602114
UN , 9078.8, 0.562398
UN , 9089.36, 0.606202
UN , 9099.92, 0.614468
UN , 9110.48, 0.517871
UN , 9121.04, 0.574482
UN , 9131.6, 0.587207
UN , 9142.16, 0.592588
UN , 9152.72, 0.530935
UN , 9163.28, 0.583775
UN , 9173.83, 0.558355
UN , 9184.4, 0.556718
UN , 9194.95, 0.569097
UN , 9205.51, 0.490756
UN , 9216.07, 0.573429
UN , 9226.63, 0.565071
UN , 9237.19, 0.557695
UN , 9247.75, 0.603364
UN , 9258.31, 0.623313
UN , 9268.87, 0.563453
UN , 9279.43, 0.557302
UN , 9289.99, 0.553863
UN , 9300.55, 0.585956
UN , 9311.11, 0.566918
UN , 9321.67, 0.588533
UN , 9332.23, 0.601919
UN , 9342.79, 0.55861
UN , 9353.34, 0.58064
UN , 9363.9, 0.597055
UN , 9374.46, 0.520723
UN , 9385.02, 0.545834
UN , 9395.58, 0.586192
UN , 9406.14, 0.598567
UN , 9416.7, 0.585442
UN , 9427.27, 0.583106
UN , 9437.83, 0.585814
UN , 9448.38, 0.573216
UN , 9458.94, 0.585067
UN , 9469.5, 0.574512
UN , 9480.06, 0.591013
UN , 9490.32, 0.595214
UN , 9500.88, 0.561837
UN , 9511.44, 0.532191
UN , 9522, 0.632485
UN , 9532.56, 0.582876
UN , 9543.13, 0.586495
UN , 9553.69, 0.555566
UN , 9564.25, 0.632636
UN , 9574.82, 0.552932
UN , 9585.38, 0.59751
UN , 9595.94, 0.570995
UN , 9606.49, 0.547394
UN , 9617.05, 0.553146
UN , 9627.62, 0.600471
UN , 9638.17, 0.508342
UN , 9648.73, 0.59055
UN , 9659.29, 0.567037
UN , 9669.85, 0.616743
UN , 9680.42, 0.564567
UN , 9690.97, 0.571166
UN , 9701.53, 0.545602
UN , 9712.09, 0.591421
UN , 9722.65, 0.569183
UN , 9733.2, 0.516222
UN , 9743.76, 0.59236
UN , 9754.33, 0.560919
UN , 9764.88, 0.61101
UN , 9775.44, 0.591736
UN , 9786, 0.618892
UN , 9796.57, 0.549501
UN , 9807.12, 0.603173
UN , 9817.68, 0.573167
UN , 9828.25, 0.561276
UN , 9838.81, 0.553352
UN , 9849.37, 0.565477
UN , 9859.93, 0.56264
UN , 9870.5, 0.592431
UN , 9881.06, 0.556161
UN , 9891.62, 0.586434
UN , 9902.18, 0.544535
UN , 9912.75, 0.613645
UN , 9923.31, 0.578711
UN , 9933.92, 0.548446
UN , 9944.49, 0.564223
UN , 9955.04, 0.594198
UN , 9965.6, 0.575959
UN , 9976.16, 0.612432
UN , 9986.72, 0.565759
UN , 9997.28, 0.571773
UN , 10007.8, 0.573949
UN , 10018.4, 0.551959
UN , 10029, 0.563145
UN , 10039.5, 0.599852
UN , 10050.1, 0.56716
UN , 10060.6, 0.545226
UN , 10071.2, 0.579782
UN , 10081.8, 0.595015
UN , 10092.3, 0.583993
UN , 10102.9, 0.620622
UN , 10113.5, 0.607541
UN , 10124, 0.603897
UN , 10134.6, 0.597169
UN , 10145.1, 0.59643
UN , 10155.7, 0.575077
UN , 10166.3, 0.568248
UN , 10176.8, 0.610225
UN , 10187.4, 0.577374
UN , 10197.9, 0.610109
