UN , 3564.29, 0.34085
UN , 3574.84, 0.358696
UN , 3585.39, 0.340916
UN , 3595.93, 0.371312
UN , 3606.48, 0.350096
UN , 3617.03, 0.357964
UN , 3627.57, 0.345153
UN , 3637.72, 0.36339
UN , 3648.27, 0.34557
UN , 3658.82, 0.332788
UN , 3669.36, 0.36501
UN , 3679.91, 0.353707
UN , 3690.45, 0.347951
UN , 3701, 0.357268
UN , 3711.55, 0.344472
UN , 3722.09, 0.339735
UN , 3732.64, 0.340324
UN , 3743.19, 0.351803
UN , 3753.74, 0.352785
UN , 3764.28, 0.331351
UN , 3774.83, 0.359361
UN , 3785.38, 0.339084
UN , 3795.92, 0.352605
UN , 3806.47, 0.347101
UN , 3817.03, 0.346074
UN , 3827.57, 0.347584
UN , 3837.72, 0.348983
UN , 3848.27, 0.341909
UN , 3858.82, 0.33798
UN , 3869.36, 0.355126
UN , 3879.91, 0.334648
UN , 3890.47, 0.35405
UN , 3901.01, 0.337832
UN , 3911.56, 0.34553
UN , 3922.11, 0.352345
UN , 3932.66, 0.360519
UN , 3943.29, 0.344282
UN , 3953.84, 0.337281
UN , 3964.39, 0.343676
UN , 3974.93, 0.362712
UN , 3985.48, 0.336964
UN , 3996.03, 0.336325
UN , 4006.58, 0.353902
UN , 4017.13, 0.340524
UN , 4027.68, 0.337401
UN , 4038.23, 0.348491
UN , 4048.78, 0.347881
UN , 4059.32, 0.348812
UN , 4069.87, 0.334766
UN , 4080.41, 0.346282
UN , 4090.97, 0.354816
UN , 4101.52, 0.356259
UN , 4112.06, 0.33724
UN , 4122.61, 0.339361
UN , 4133.16, 0.34464
UN , 4143.7, 0.352776
UN , 4154.25, 0.344542
UN , 4164.81, 0.347135
UN , 4175.35, 0.355086
UN , 4185.9, 0.352345
UN , 4196.44, 0.359801
UN , 4206.99, 0.343335
UN , 4217.54, 0.354942
UN , 4228.09, 0.343164
UN , 4238.63, 0.342285
UN , 4249.18, 0.349889
UN , 4259.73, 0.351944
UN , 4270.27, 0.348456
UN , 4280.82, 0.343898
UN , 4291.37, 0.354227
UN , 4301.92, 0.353001
UN , 4312.46, 0.368129
UN , 4323.01, 0.349755
UN , 4333.56, 0.345011
UN , 4344.1, 0.345181
UN , 4354.65, 0.33696
UN , 4365.19, 0.34628
UN , 4375.74, 0.349326
UN , 4386.29, 0.345736
UN , 4396.83, 0.332108
UN , 4407.38, 0.339521
UN , 4417.94, 0.34402
UN , 4428.48, 0.349981
UN , 4439.03, 0.350816
UN , 4449.58, 0.355092
UN , 4460.12, 0.354635
UN , 4470.67, 0.352069
UN , 4481.22, 0.351793
UN , 4491.77, 0.344095
UN , 4502.31, 0.349812
UN , 4512.86, 0.351513
UN , 4523.4, 0.348902
UN , 4533.95, 0.335025
UN , 4544.5, 0.355984
UN , 4555.05, 0.343757
UN , 4565.59, 0.344405
UN , 4576.14, 0.346318
UN , 4586.69, 0.338008
UN , 4597.23, 0.352145
UN , 4607.78, 0.353502
UN , 4618.32, 0.342005
UN , 4628.88, 0.346905
UN , 4639.42, 0.346244
UN , 4649.97, 0.357712
UN , 4660.52, 0.351724
UN , 4671.06, 0.348864
UN , 4681.61, 0.366092
UN , 4692.16, 0.343072
UN , 4702.7, 0.33055
UN , 4713.25, 0.35812
UN , 4723.8, 0.359902
UN , 4734.35, 0.357224
UN , 4744.9, 0.35036
UN , 4755.44, 0.352487
UN , 4765.99, 0.350326
UN , 4776.54, 0.362278
UN , 4787.09, 0.344746
UN , 4797.64, 0.337914
UN , 4808.18, 0.34427
UN , 4818.73, 0.353273
UN , 4829.28, 0.342089
UN , 4839.83, 0.346326
UN , 4850.38, 0.330942
UN , 4860.93, 0.337433
UN , 4871.47, 0.349015
UN , 4882.02, 0.357834
UN , 4892.56, 0.347947
UN , 4903.11, 0.355317
UN , 4913.66, 0.350308
UN , 4924.2, 0.35288
UN , 4934.76, 0.357873
UN , 4945.3, 0.344926
UN , 4955.85, 0.338879
UN , 4966.39, 0.341385
UN , 4976.94, 0.356403
UN , 4987.49, 0.348739
UN , 4997.72, 0.339142
UN , 5008.27, 0.358433
UN , 5018.82, 0.362964
UN , 5029.36, 0.341731
UN , 5039.9, 0.353265
UN , 5050.45, 0.345664
UN , 5061, 0.355885
UN , 5071.54, 0.344972
UN , 5082.09, 0.347427
UN , 5092.64, 0.354204
UN , 5103.19, 0.338225
UN , 5113.73, 0.327285
UN , 5124.28, 0.341655
UN , 5134.84, 0.341167
UN , 5145.39, 0.352553
UN , 5155.93, 0.351611
UN , 5166.47, 0.349916
UN , 5177.02, 0.353277
UN , 5187.57, 0.33646
UN , 5197.73, 0.34389
UN , 5208.28, 0.349299
UN , 5218.82, 0.351112
UN , 5229.37, 0.345703
UN , 5239.91, 0.340931
UN , 5250.46, 0.348074
UN , 5261.01, 0.371795
UN , 5271.56, 0.343678
UN , 5282.1, 0.335089
UN , 5292.65, 0.347923
UN , 5303.2, 0.350516
UN , 5313.74, 0.362605
UN , 5324.29, 0.351669
UN , 5334.84, 0.354733
UN , 5345.39, 0.343546
UN , 5355.93, 0.334907
UN , 5366.48, 0.348
UN , 5377.03, 0.352973
UN , 5387.57, 0.343852
UN , 5397.72, 0.358075
UN , 5408.27, 0.34489
UN , 5418.82, 0.320172
UN , 5429.36, 0.351365
UN , 5439.91, 0.338274
UN , 5450.46, 0.347957
UN , 5461.01, 0.350498
UN , 5471.55, 0.334338
UN , 5482.1, 0.351613
UN , 5492.65, 0.361857
UN , 5503.19, 0.34895
UN , 5513.73, 0.35069
UN , 5524.28, 0.346865
UN , 5534.83, 0.33873
UN , 5545.38, 0.33689
UN , 5555.92, 0.348832
UN , 5566.47, 0.349319
UN , 5577.02, 0.346587
UN , 5587.56, 0.338599
UN , 5597.73, 0.342757
UN , 5608.28, 0.342365
UN , 5618.82, 0.340961
UN , 5629.36, 0.34591
UN , 5639.91, 0.334682
UN , 5650.47, 0.341092
UN , 5661.01, 0.329166
UN , 5671.56, 0.336123
UN , 5682.1, 0.34343
UN , 5692.65, 0.340587
UN , 5703.19, 0.356668
UN , 5713.74, 0.350493
UN , 5724.28, 0.34019
UN , 5734.84, 0.343711
UN , 5745.39, 0.349449
UN , 5755.93, 0.35102
UN , 5766.48, 0.330026
UN , 5777.02, 0.355069
UN , 5787.57, 0.361164
UN , 5797.72, 0.344919
UN , 5808.27, 0.357087
UN , 5818.81, 0.351215
UN , 5829.36, 0.344467
UN , 5839.97, 0.358039
UN , 5850.52, 0.343345
UN , 5861.07, 0.358508
UN , 5871.61, 0.347933
UN , 5882.16, 0.354969
UN , 5892.7, 0.336883
UN , 5903.25, 0.343084
UN , 5913.8, 0.364784
UN , 5924.34, 0.349791
UN , 5934.89, 0.336325
UN , 5945.44, 0.348948
UN , 5955.98, 0.346629
UN , 5966.53, 0.341424
UN , 5977.08, 0.356604
UN , 5987.62, 0.359271
UN , 5997.72, 0.347941
UN , 6008.27, 0.346447
UN , 6018.81, 0.351972
UN , 6029.35, 0.349189
UN , 6039.9, 0.344866
UN , 6050.45, 0.338623
UN , 6061, 0.351535
UN , 6071.55, 0.346929
UN , 6082.09, 0.339364
UN , 6092.64, 0.350569
UN , 6103.19, 0.350198
UN , 6113.73, 0.354642
UN , 6124.28, 0.332925
UN , 6134.83, 0.351552
UN , 6145.38, 0.331628
UN , 6155.92, 0.348377
UN , 6166.47, 0.36172
UN , 6177.02, 0.35113
UN , 6187.56, 0.344805
UN , 6197.72, 0.33986
UN , 6208.27, 0.347416
UN , 6218.82, 0.350997
UN , 6229.36, 0.308962
UN , 6239.91, 0.339101
UN , 6250.46, 0.3313
UN , 6261, 0.343821
UN , 6271.55, 0.366632
UN , 6282.1, 0.352334
UN , 6292.67, 0.33866
UN , 6303.26, 0.347397
UN , 6313.81, 0.347769
UN , 6324.35, 0.355117
UN , 6334.9, 0.338737
UN , 6345.45, 0.354201
UN , 6356, 0.333115
UN , 6366.55, 0.354716
UN , 6377.1, 0.349787
UN , 6387.64, 0.343987
UN , 6397.72, 0.345032
UN , 6408.27, 0.341021
UN , 6418.81, 0.332677
UN , 6429.36, 0.338605
UN , 6439.91, 0.353897
UN , 6450.46, 0.344771
UN , 6461.02, 0.354115
UN , 6471.56, 0.348045
UN , 6482.11, 0.358328
UN , 6492.66, 0.35727
UN , 6503.2, 0.346672
UN , 6513.75, 0.349199
UN , 6524.3, 0.327187
UN , 6534.85, 0.348744
UN , 6545.39, 0.336463
UN , 6555.94, 0.337933
UN , 6566.49, 0.347026
UN , 6577.04, 0.353156
UN , 6587.59, 0.337297
UN , 6597.72, 0.359364
UN , 6608.27, 0.347599
UN , 6618.81, 0.350232
UN , 6629.36, 0.33169
UN , 6639.91, 0.345518
UN , 6650.46, 0.346969
UN , 6661.01, 0.35986
UN , 6671.56, 0.346628
UN , 6682.1, 0.33805
UN , 6692.65, 0.367701
UN , 6703.19, 0.346631
UN , 6713.74, 0.335739
UN , 6724.29, 0.357359
UN , 6734.84, 0.35511
UN , 6745.39, 0.341392
UN , 6755.93, 0.34547
UN , 6766.48, 0.354361
UN , 6777.03, 0.348237
UN , 6787.57, 0.357987
UN , 6797.73, 0.349744
UN , 6808.28, 0.350353
UN , 6818.82, 0.337724
UN , 6829.37, 0.359676
UN , 6839.91, 0.341604
UN , 6850.47, 0.352339
UN , 6861.02, 0.34442
UN , 6871.56, 0.360599
UN , 6882.11, 0.350454
UN , 6892.66, 0.344824
UN , 6903.21, 0.360477
UN , 6913.76, 0.321571
UN , 6924.3, 0.348876
UN , 6934.85, 0.34119
UN , 6945.4, 0.357549
UN , 6955.95, 0.349396
UN , 6966.49, 0.336209
UN , 6977.04, 0.344177
UN , 6987.59, 0.348367
UN , 6997.72, 0.34944
UN , 7008.26, 0.346443
UN , 7018.81, 0.352065
UN , 7029.35, 0.351619
UN , 7039.9, 0.334503
UN , 7050.45, 0.3597
UN , 7061, 0.35413
UN , 7071.55, 0.364842
UN , 7082.09, 0.344079
UN , 7092.65, 0.352357
UN , 7103.19, 0.340847
UN , 7113.74, 0.361705
UN , 7124.28, 0.35047
UN , 7134.84, 0.351528
UN , 7145.39, 0.342403
UN , 7155.93, 0.353565
UN , 7166.48, 0.356421
UN , 7177.03, 0.345733
UN , 7187.59, 0.358886
UN , 7197.72, 0.358474
UN , 7208.27, 0.346092
UN , 7218.82, 0.337586
UN , 7229.36, 0.343851
UN , 7239.91, 0.365866
UN , 7250.46, 0.340826
UN , 7261.01, 0.335043
UN , 7271.56, 0.340957
UN , 7282.1, 0.33307
UN , 7292.65, 0.349066
UN , 7303.2, 0.347992
UN , 7313.74, 0.350263
UN , 7324.29, 0.334254
UN , 7334.84, 0.350728
UN , 7345.39, 0.330767
UN , 7355.93, 0.339788
UN , 7366.48, 0.363975
UN , 7377.03, 0.336404
UN , 7387.58, 0.353241
UN , 7397.72, 0.357134
UN , 7408.27, 0.356219
UN , 7418.82, 0.362099
UN , 7429.36, 0.342319
UN , 7439.91, 0.346602
UN , 7450.47, 0.341639
UN , 7461.01, 0.354638
UN , 7471.56, 0.332322
UN , 7482.1, 0.350384
UN , 7492.65, 0.354701
UN , 7503.2, 0.344727
UN , 7513.75, 0.355369
UN , 7524.3, 0.330195
UN , 7534.85, 0.360728
UN , 7545.39, 0.34796
UN , 7555.94, 0.359153
UN , 7566.48, 0.343229
UN , 7577.03, 0.352136
UN , 7587.58, 0.356736
UN , 7597.74, 0.349748
UN , 7608.28, 0.340726
UN , 7618.83, 0.351034
UN , 7629.38, 0.344963
UN , 7639.93, 0.343615
UN , 7650.48, 0.342791
UN , 7661.02, 0.348822
UN , 7671.57, 0.34521
UN , 7682.12, 0.335784
UN , 7692.67, 0.36777
UN , 7703.21, 0.355843
UN , 7713.76, 0.348195
UN , 7724.31, 0.35186
UN , 7734.94, 0.358775
UN , 7745.49, 0.350398
UN , 7756.03, 0.346498
UN , 7766.59, 0.3467
UN , 7777.14, 0.348751
UN , 7787.68, 0.343054
UN , 7798.23, 0.358508
UN , 7808.78, 0.349973
UN , 7819.32, 0.333762
UN , 7829.87, 0.343813
UN , 7840.41, 0.352512
UN , 7850.97, 0.359893
UN , 7861.51, 0.345461
UN , 7872.06, 0.342967
UN , 7882.6, 0.33866
UN , 7893.15, 0.355861
UN , 7903.7, 0.341313
UN , 7914.24, 0.337574
UN , 7924.79, 0.351967
UN , 7935.34, 0.353659
UN , 7945.89, 0.343558
UN , 7956.44, 0.361241
UN , 7966.99, 0.343196
UN , 7977.54, 0.361092
UN , 7988.09, 0.348848
UN , 7998.64, 0.349555
UN , 8009.19, 0.346012
UN , 8019.73, 0.338115
UN , 8030.28, 0.343846
UN , 8040.83, 0.340414
UN , 8051.39, 0.336416
UN , 8061.93, 0.358096
UN , 8072.47, 0.352617
UN , 8083.02, 0.337762
UN , 8093.57, 0.35167
UN , 8104.12, 0.344483
UN , 8114.66, 0.336763
UN , 8125.21, 0.349997
UN , 8135.76, 0.354237
UN , 8146.31, 0.360255
UN , 8156.86, 0.354069
UN , 8167.4, 0.349722
UN , 8177.95, 0.341009
UN , 8188.5, 0.346836
UN , 8199.05, 0.337067
UN , 8209.6, 0.358907
UN , 8220.15, 0.335279
UN , 8230.69, 0.343152
UN , 8241.25, 0.361263
UN , 8251.8, 0.344127
UN , 8262.34, 0.346773
UN , 8272.89, 0.340797
UN , 8283.44, 0.34434
UN , 8293.99, 0.344553
UN , 8304.53, 0.342583
UN , 8315.08, 0.335724
UN , 8325.63, 0.348668
UN , 8336.18, 0.341889
UN , 8346.72, 0.349454
UN , 8357.27, 0.361194
UN , 8367.82, 0.362512
UN , 8378.37, 0.334522
UN , 8388.92, 0.351321
UN , 8399.46, 0.353549
UN , 8410.01, 0.353318
UN , 8420.56, 0.345473
UN , 8431.11, 0.342744
UN , 8441.66, 0.338765
UN , 8452.21, 0.347971
UN , 8462.75, 0.35358
UN , 8473.3, 0.345978
UN , 8483.85, 0.339226
UN , 8494.41, 0.341385
UN , 8504.95, 0.351729
UN , 8515.5, 0.342236
UN , 8526.05, 0.352058
UN , 8536.59, 0.381467
UN , 8547.15, 0.339881
UN , 8557.72, 0.343519
UN , 8568.27, 0.345537
UN , 8578.82, 0.32941
UN , 8589.37, 0.346244
UN , 8599.92, 0.358854
UN , 8610.47, 0.349672
UN , 8621.02, 0.343172
UN , 8631.56, 0.357238
UN , 8642.11, 0.352196
UN , 8652.66, 0.337017
UN , 8663.21, 0.352801
UN , 8673.75, 0.344719
UN , 8684.3, 0.345877
UN , 8694.85, 0.352364
UN , 8705.4, 0.335453
UN , 8715.94, 0.355762
UN , 8726.5, 0.345523
UN , 8737.05, 0.352273
UN , 8747.59, 0.354635
UN , 8757.71, 0.34665
UN , 8768.26, 0.340686
UN , 8778.81, 0.365768
UN , 8789.35, 0.346679
UN , 8799.9, 0.347596
UN , 8810.45, 0.347165
UN , 8821, 0.351869
UN , 8831.55, 0.347194
UN , 8842.09, 0.352137
UN , 8852.65, 0.361262
UN , 8863.19, 0.344423
UN , 8873.74, 0.335465
UN , 8884.29, 0.352018
UN , 8894.84, 0.347065
UN , 8905.39, 0.350734
UN , 8915.93, 0.3531
UN , 8926.49, 0.336049
UN , 8937.03, 0.361483
UN , 8947.58, 0.349431
UN , 8957.72, 0.34183
UN , 8968.27, 0.345496
UN , 8978.82, 0.348881
UN , 8989.36, 0.352903
UN , 8999.91, 0.340219
UN , 9010.47, 0.348638
UN , 9021.01, 0.338387
UN , 9031.56, 0.347321
UN , 9042.1, 0.338264
UN , 9052.65, 0.355691
UN , 9063.2, 0.329784
UN , 9073.74, 0.346727
UN , 9084.29, 0.350028
UN , 9094.84, 0.346762
UN , 9105.39, 0.349473
UN , 9115.93, 0.342086
UN , 9126.48, 0.326328
UN , 9137.03, 0.342225
UN , 9147.58, 0.340362
UN , 9157.72, 0.348171
UN , 9168.26, 0.342912
UN , 9178.81, 0.350839
UN , 9189.35, 0.333232
UN , 9199.9, 0.341195
UN , 9210.45, 0.356079
UN , 9221, 0.365539
UN , 9231.55, 0.341075
UN , 9242.09, 0.338481
UN , 9252.64, 0.344508
UN , 9263.19, 0.33661
UN , 9273.73, 0.34258
UN , 9284.28, 0.354028
UN , 9294.83, 0.332445
UN , 9305.37, 0.340077
UN , 9315.92, 0.350242
UN , 9326.47, 0.346983
UN , 9337.02, 0.350142
UN , 9347.57, 0.35372
UN , 9357.73, 0.347563
UN , 9368.27, 0.34009
UN , 9378.82, 0.338844
UN , 9389.36, 0.362041
UN , 9399.92, 0.33365
UN , 9410.47, 0.351889
UN , 9421.01, 0.333957
UN , 9431.56, 0.343167
UN , 9442.11, 0.332401
UN , 9452.66, 0.360244
UN , 9463.2, 0.349237
UN , 9473.75, 0.362189
UN , 9484.3, 0.337023
UN , 9494.85, 0.345594
UN , 9505.4, 0.344607
UN , 9515.94, 0.336837
UN , 9526.49, 0.348426
UN , 9537.04, 0.327358
UN , 9547.58, 0.342618
UN , 9557.72, 0.33865
UN , 9568.27, 0.342575
UN , 9578.82, 0.342626
UN , 9589.36, 0.356908
UN , 9599.91, 0.346874
UN , 9610.46, 0.339622
UN , 9621, 0.370657
UN , 9631.62, 0.35526
UN , 9642.17, 0.351575
UN , 9652.72, 0.339578
UN , 9663.26, 0.337618
UN , 9673.81, 0.336887
UN , 9684.35, 0.337652
UN , 9694.9, 0.342878
UN , 9705.45, 0.345712
UN , 9716, 0.345535
UN , 9726.54, 0.343894
UN , 9737.09, 0.341372
UN , 9747.64, 0.344571
UN , 9757.72, 0.352748
UN , 9768.27, 0.344286
UN , 9778.82, 0.340441
UN , 9789.36, 0.349523
UN , 9799.91, 0.339243
UN , 9810.46, 0.349968
UN , 9821, 0.36701
UN , 9831.55, 0.336988
UN , 9842.1, 0.34177
UN , 9852.65, 0.339672
UN , 9863.19, 0.351994
UN , 9873.74, 0.354646
UN , 9884.28, 0.341758
UN , 9894.83, 0.339001
UN , 9905.38, 0.347143
UN , 9915.93, 0.34416
UN , 9926.48, 0.334999
UN , 9937.03, 0.350546
UN , 9947.58, 0.347085
UN , 9957.72, 0.35635
UN , 9968.26, 0.338879
UN , 9978.81, 0.335882
UN , 9989.36, 0.356648
