UN , 1446.63, 0.38577
UN , 1457.18, 0.384088
UN , 1467.74, 0.372831
UN , 1478.31, 0.371551
UN , 1488.88, 0.373149
UN , 1499.14, 0.37572
UN , 1509.71, 0.378125
UN , 1520.27, 0.37202
UN , 1530.82, 0.381557
UN , 1541.38, 0.382831
UN , 1551.95, 0.379575
UN , 1562.51, 0.361195
UN , 1573.07, 0.371471
UN , 1583.63, 0.373988
UN , 1594.2, 0.383695
UN , 1604.75, 0.376114
UN , 1615.32, 0.368579
UN , 1625.88, 0.381556
UN , 1636.45, 0.385288
UN , 1647.01, 0.401511
UN , 1657.57, 0.378135
UN , 1668.13, 0.398018
UN , 1678.69, 0.373666
UN , 1689.26, 0.390938
UN , 1699.82, 0.383754
UN , 1710.37, 0.393307
UN , 1720.93, 0.396854
UN , 1731.49, 0.389296
UN , 1742.05, 0.39558
UN , 1752.62, 0.383562
UN , 1763.19, 0.375583
UN , 1773.74, 0.393899
UN , 1784.31, 0.385882
UN , 1794.87, 0.388919
UN , 1805.42, 0.399096
UN , 1815.98, 0.39892
UN , 1826.54, 0.386196
UN , 1837.1, 0.386027
UN , 1847.66, 0.391644
UN , 1858.21, 0.397383
UN , 1868.78, 0.406157
UN , 1879.34, 0.3942
UN , 1889.9, 0.404253
UN , 1900.46, 0.397908
UN , 1911.03, 0.407871
UN , 1921.59, 0.400204
UN , 1932.15, 0.39301
UN , 1942.72, 0.399869
UN , 1953.28, 0.386984
UN , 1963.84, 0.402517
UN , 1974.4, 0.417299
UN , 1984.97, 0.396291
UN , 1995.54, 0.418582
UN , 2006.09, 0.405626
UN , 2016.65, 0.38995
UN , 2027.21, 0.401373
UN , 2037.78, 0.405566
UN , 2048.34, 0.417807
UN , 2058.9, 0.404551
UN , 2069.47, 0.423608
UN , 2080.03, 0.397828
UN , 2090.59, 0.406756
UN , 2101.14, 0.395036
UN , 2111.72, 0.425184
UN , 2122.28, 0.41849
UN , 2132.83, 0.398252
UN , 2143.39, 0.404347
UN , 2154.06, 0.400498
UN , 2164.62, 0.416014
UN , 2175.18, 0.398366
UN , 2185.74, 0.420883
UN , 2196.31, 0.418809
UN , 2206.87, 0.410596
UN , 2217.43, 0.406025
UN , 2227.99, 0.415189
UN , 2238.55, 0.411514
UN , 2249.1, 0.421324
UN , 2259.67, 0.407525
UN , 2270.22, 0.422486
UN , 2280.78, 0.401789
UN , 2291.34, 0.425886
UN , 2301.9, 0.407354
UN , 2312.47, 0.420102
UN , 2323.03, 0.41754
UN , 2333.6, 0.419654
UN , 2344.17, 0.418402
UN , 2354.73, 0.428682
UN , 2365.3, 0.434247
UN , 2375.85, 0.418007
UN , 2386.41, 0.418922
UN , 2396.97, 0.421314
UN , 2407.53, 0.406845
UN , 2418.09, 0.437119
UN , 2428.66, 0.430341
UN , 2439.22, 0.423814
UN , 2449.78, 0.428953
UN , 2460.34, 0.434653
UN , 2470.91, 0.420315
UN , 2481.47, 0.429917
UN , 2492.03, 0.420567
UN , 2502.59, 0.432106
UN , 2513.15, 0.428298
UN , 2523.71, 0.425911
UN , 2534.28, 0.414573
UN , 2544.83, 0.438313
UN , 2555.39, 0.430939
UN , 2565.95, 0.427296
UN , 2576.51, 0.429301
UN , 2587.08, 0.42859
UN , 2597.64, 0.43064
UN , 2608.2, 0.424277
UN , 2618.76, 0.424852
UN , 2629.32, 0.427699
UN , 2639.88, 0.425764
UN , 2650.43, 0.430528
UN , 2660.99, 0.431417
UN , 2671.55, 0.430058
UN , 2682.1, 0.440583
UN , 2692.66, 0.443542
UN , 2703.21, 0.433312
UN , 2713.77, 0.450018
UN , 2724.32, 0.438505
UN , 2734.88, 0.431953
UN , 2745.43, 0.437335
UN , 2755.99, 0.43967
UN , 2766.55, 0.438158
UN , 2777.11, 0.421634
UN , 2787.66, 0.430298
UN , 2798.22, 0.425337
UN , 2808.78, 0.428041
UN , 2819.15, 0.441259
UN , 2829.72, 0.433922
UN , 2840.27, 0.424291
UN , 2850.82, 0.443577
UN , 2861.39, 0.435126
UN , 2871.96, 0.449514
UN , 2882.51, 0.438174
UN , 2893.07, 0.451863
UN , 2903.64, 0.438702
UN , 2914.2, 0.426766
UN , 2924.75, 0.447318
UN , 2935.31, 0.45002
UN , 2945.87, 0.453844
UN , 2956.43, 0.428749
UN , 2966.99, 0.433362
UN , 2977.54, 0.435031
UN , 2988.1, 0.423904
UN , 2998.66, 0.439407
UN , 3009.22, 0.453057
UN , 3019.78, 0.429505
UN , 3030.34, 0.442103
UN , 3040.9, 0.427655
UN , 3051.47, 0.446155
UN , 3062.03, 0.430213
UN , 3072.6, 0.444614
UN , 3083.16, 0.448608
UN , 3093.71, 0.449785
UN , 3104.27, 0.421235
UN , 3114.83, 0.443248
UN , 3125.39, 0.448092
UN , 3135.95, 0.449183
UN , 3146.51, 0.435948
UN , 3157.07, 0.436588
UN , 3167.62, 0.42777
UN , 3178.18, 0.434277
UN , 3188.74, 0.450512
UN , 3199.3, 0.438861
UN , 3209.85, 0.443869
UN , 3220.41, 0.428669
UN , 3230.97, 0.441863
UN , 3241.53, 0.435645
UN , 3252.09, 0.446307
UN , 3262.64, 0.454309
UN , 3273.22, 0.457945
UN , 3283.78, 0.439529
UN , 3294.33, 0.446977
UN , 3304.89, 0.449928
UN , 3315.45, 0.440027
UN , 3326, 0.443322
UN , 3336.57, 0.4497
UN , 3347.12, 0.456725
UN , 3357.68, 0.436368
UN , 3368.24, 0.450868
UN , 3378.8, 0.442619
UN , 3389.35, 0.451008
UN , 3399.92, 0.463127
UN , 3410.47, 0.455598
UN , 3421.03, 0.434024
UN , 3431.6, 0.460533
UN , 3442.16, 0.452339
UN , 3452.71, 0.448612
UN , 3463.26, 0.468482
UN , 3473.82, 0.430639
UN , 3484.38, 0.458548
UN , 3494.93, 0.440757
UN , 3505.49, 0.443543
UN , 3516.05, 0.455387
UN , 3526.61, 0.453169
UN , 3537.16, 0.453787
UN , 3547.72, 0.450865
UN , 3558.28, 0.447128
UN , 3568.84, 0.448966
UN , 3579.16, 0.439675
UN , 3589.71, 0.452283
UN , 3600.27, 0.442864
UN , 3610.83, 0.443652
UN , 3621.39, 0.459592
UN , 3631.95, 0.450741
UN , 3642.5, 0.442446
UN , 3653.05, 0.455358
UN , 3663.61, 0.452448
UN , 3674.18, 0.452706
UN , 3684.74, 0.452985
UN , 3695.29, 0.464432
UN , 3705.85, 0.439019
UN , 3716.4, 0.453755
UN , 3726.96, 0.45609
UN , 3737.53, 0.443791
UN , 3748.08, 0.437426
UN , 3758.64, 0.453507
UN , 3769.2, 0.454812
UN , 3779.75, 0.457916
UN , 3790.32, 0.44724
UN , 3800.88, 0.44914
UN , 3811.43, 0.456381
UN , 3821.99, 0.43504
UN , 3832.55, 0.444963
UN , 3843.11, 0.451557
UN , 3853.66, 0.435916
UN , 3864.22, 0.466117
UN , 3874.78, 0.454837
UN , 3885.34, 0.45768
UN , 3895.89, 0.461079
UN , 3906.45, 0.442029
UN , 3917.01, 0.449419
UN , 3927.57, 0.448266
UN , 3938.12, 0.45485
UN , 3948.68, 0.451264
UN , 3959.25, 0.437194
UN , 3969.8, 0.446991
UN , 3980.36, 0.448632
UN , 3990.92, 0.461652
UN , 4001.47, 0.454384
UN , 4012.03, 0.449426
UN , 4022.59, 0.440954
UN , 4033.15, 0.454479
UN , 4043.79, 0.456423
UN , 4054.34, 0.457385
UN , 4064.91, 0.448994
UN , 4075.46, 0.451297
UN , 4086.01, 0.4679
UN , 4096.57, 0.430397
UN , 4107.12, 0.461205
UN , 4117.68, 0.452173
UN , 4128.23, 0.442414
UN , 4138.79, 0.468422
UN , 4149.35, 0.453561
UN , 4159.91, 0.43697
UN , 4170.47, 0.453583
UN , 4181.02, 0.4403
UN , 4191.58, 0.443725
UN , 4202.13, 0.44803
UN , 4212.69, 0.465819
UN , 4223.24, 0.453829
UN , 4233.79, 0.467871
UN , 4244.35, 0.45002
UN , 4254.9, 0.460377
UN , 4265.46, 0.46497
UN , 4276.02, 0.436804
UN , 4286.57, 0.478719
UN , 4297.13, 0.457676
UN , 4307.69, 0.454069
UN , 4318.24, 0.464403
UN , 4328.79, 0.44351
UN , 4339.13, 0.4435
UN , 4349.69, 0.466789
UN , 4360.26, 0.475758
UN , 4370.81, 0.441445
UN , 4381.37, 0.460637
UN , 4391.93, 0.452577
UN , 4402.49, 0.442711
UN , 4413.04, 0.442063
UN , 4423.6, 0.434341
UN , 4434.16, 0.447709
UN , 4444.71, 0.459378
UN , 4455.27, 0.459407
UN , 4465.82, 0.450673
UN , 4476.38, 0.454758
UN , 4486.94, 0.468245
UN , 4497.48, 0.43937
UN , 4508.05, 0.455128
UN , 4518.61, 0.443596
UN , 4529.17, 0.447817
UN , 4539.73, 0.47183
UN , 4550.3, 0.443771
UN , 4560.85, 0.458973
UN , 4571.4, 0.44289
UN , 4581.97, 0.438375
UN , 4592.53, 0.446936
UN , 4603.09, 0.457356
UN , 4613.65, 0.462505
UN , 4624.21, 0.463902
UN , 4634.77, 0.457871
UN , 4645.32, 0.439326
UN , 4655.88, 0.449134
UN , 4666.44, 0.454116
UN , 4677, 0.451073
UN , 4687.56, 0.473662
UN , 4698.12, 0.455971
UN , 4708.68, 0.450112
UN , 4719.24, 0.448127
UN , 4729.8, 0.458236
UN , 4740.35, 0.439367
UN , 4750.91, 0.462962
UN , 4761.47, 0.449243
UN , 4772.03, 0.45166
UN , 4782.58, 0.4601
UN , 4793.15, 0.442068
UN , 4803.69, 0.442424
UN , 4814.25, 0.454162
UN , 4824.81, 0.449086
UN , 4835.37, 0.456667
UN , 4845.93, 0.45452
UN , 4856.48, 0.44743
UN , 4867.04, 0.457184
UN , 4877.61, 0.457145
UN , 4888.16, 0.460359
UN , 4898.72, 0.448382
UN , 4909.28, 0.459442
UN , 4919.85, 0.434688
UN , 4930.4, 0.454252
UN , 4940.95, 0.457479
UN , 4951.51, 0.450064
UN , 4962.06, 0.445425
UN , 4972.61, 0.441797
UN , 4983.18, 0.462996
UN , 4993.74, 0.461842
UN , 5004.29, 0.447593
UN , 5014.84, 0.457754
UN , 5025.4, 0.463509
UN , 5035.96, 0.458492
UN , 5046.52, 0.450412
UN , 5057.08, 0.434423
UN , 5067.64, 0.45776
UN , 5078.2, 0.46742
UN , 5088.75, 0.443326
UN , 5099.14, 0.457154
UN , 5109.71, 0.459395
UN , 5120.27, 0.427769
UN , 5130.82, 0.445451
UN , 5141.39, 0.441891
UN , 5151.95, 0.449805
UN , 5162.51, 0.455515
UN , 5173.06, 0.454257
UN , 5183.62, 0.441072
UN , 5194.18, 0.450008
UN , 5204.74, 0.456602
UN , 5215.3, 0.451536
UN , 5225.85, 0.454028
UN , 5236.41, 0.443257
UN , 5246.97, 0.449416
UN , 5257.52, 0.454863
UN , 5268.08, 0.46718
UN , 5278.64, 0.460561
UN , 5289.19, 0.433367
UN , 5299.75, 0.451367
UN , 5310.31, 0.47379
UN , 5320.87, 0.466696
UN , 5331.43, 0.44966
UN , 5341.98, 0.44545
UN , 5352.55, 0.444423
UN , 5363.11, 0.442823
UN , 5373.67, 0.459676
UN , 5384.22, 0.442202
UN , 5394.78, 0.450611
UN , 5405.33, 0.455371
UN , 5415.89, 0.469623
UN , 5426.45, 0.459219
UN , 5437, 0.443574
UN , 5447.56, 0.460395
UN , 5458.11, 0.446882
UN , 5468.66, 0.457211
UN , 5479.22, 0.466996
UN , 5489.78, 0.465951
UN , 5500.34, 0.466983
UN , 5510.9, 0.455663
UN , 5521.44, 0.466664
UN , 5532, 0.434059
UN , 5542.57, 0.452702
UN , 5553.12, 0.458094
UN , 5563.68, 0.438704
UN , 5574.23, 0.455954
UN , 5584.79, 0.436099
UN , 5595.35, 0.448686
UN , 5605.91, 0.44648
UN , 5616.46, 0.44154
UN , 5627.02, 0.451631
UN , 5637.57, 0.446907
UN , 5648.13, 0.443529
UN , 5658.68, 0.450812
UN , 5669.25, 0.445186
UN , 5679.81, 0.445457
UN , 5690.36, 0.448828
UN , 5700.92, 0.461405
UN , 5711.48, 0.445453
UN , 5722.03, 0.440074
UN , 5732.6, 0.46769
UN , 5743.15, 0.42571
UN , 5753.72, 0.439873
UN , 5764.28, 0.445949
UN , 5774.83, 0.459474
UN , 5785.4, 0.460204
UN , 5795.96, 0.42663
UN , 5806.51, 0.444306
UN , 5817.07, 0.447153
UN , 5827.62, 0.461929
UN , 5838.18, 0.443058
UN , 5848.74, 0.452271
UN , 5859.15, 0.460778
UN , 5869.7, 0.467904
UN , 5880.26, 0.444119
UN , 5890.81, 0.467887
UN , 5901.38, 0.446171
UN , 5911.94, 0.45451
UN , 5922.49, 0.464801
UN , 5933.05, 0.4669
UN , 5943.6, 0.442183
UN , 5954.21, 0.449141
UN , 5964.76, 0.444425
UN , 5975.31, 0.442021
UN , 5985.86, 0.458442
UN , 5996.42, 0.444345
UN , 6006.98, 0.450414
UN , 6017.53, 0.454802
UN , 6028.09, 0.448632
UN , 6038.64, 0.451903
UN , 6049.19, 0.459297
UN , 6059.76, 0.455418
UN , 6070.31, 0.45578
UN , 6080.87, 0.447243
UN , 6091.43, 0.459165
UN , 6101.99, 0.450214
UN , 6112.55, 0.451676
UN , 6123.1, 0.465896
UN , 6133.66, 0.457631
UN , 6144.22, 0.45154
UN , 6154.77, 0.451529
UN , 6165.32, 0.439798
UN , 6175.88, 0.469694
UN , 6186.44, 0.452709
UN , 6196.99, 0.429799
UN , 6207.55, 0.447524
UN , 6218.1, 0.445334
UN , 6228.65, 0.442631
UN , 6239.22, 0.457611
UN , 6249.77, 0.454021
UN , 6260.33, 0.444352
UN , 6270.89, 0.447906
UN , 6281.45, 0.444581
UN , 6292, 0.448252
UN , 6302.56, 0.45776
UN , 6313.12, 0.453259
UN , 6323.68, 0.449296
UN , 6334.23, 0.45029
UN , 6344.78, 0.451827
UN , 6355.34, 0.45575
UN , 6365.89, 0.445102
UN , 6376.44, 0.442144
UN , 6387.01, 0.436766
UN , 6397.57, 0.44954
UN , 6408.12, 0.453981
UN , 6418.68, 0.470709
UN , 6429.23, 0.449112
UN , 6439.8, 0.45523
UN , 6450.35, 0.448209
UN , 6460.92, 0.464531
UN , 6471.48, 0.438362
UN , 6482.03, 0.441876
UN , 6492.6, 0.456926
UN , 6503.15, 0.443764
UN , 6513.71, 0.432113
UN , 6524.26, 0.443904
UN , 6534.81, 0.445101
UN , 6545.37, 0.443769
UN , 6555.94, 0.442712
UN , 6566.49, 0.452962
UN , 6577.05, 0.45554
UN , 6587.6, 0.465423
UN , 6598.16, 0.437639
UN , 6608.72, 0.449024
UN , 6619.15, 0.440877
UN , 6629.7, 0.456612
UN , 6640.25, 0.456833
UN , 6650.81, 0.448253
UN , 6661.36, 0.447876
UN , 6671.92, 0.450551
UN , 6682.47, 0.462362
UN , 6693.03, 0.459985
UN , 6703.58, 0.442445
UN , 6714.15, 0.447163
UN , 6724.7, 0.446876
UN , 6735.27, 0.442597
UN , 6745.83, 0.437378
UN , 6756.4, 0.455413
UN , 6766.95, 0.453593
UN , 6777.51, 0.440783
UN , 6788.06, 0.453892
UN , 6798.62, 0.459593
UN , 6809.17, 0.455666
UN , 6819.73, 0.440491
UN , 6830.28, 0.458315
UN , 6840.84, 0.451226
UN , 6851.39, 0.466005
UN , 6861.94, 0.45857
UN , 6872.5, 0.44289
UN , 6883.05, 0.451451
UN , 6893.61, 0.446809
UN , 6904.16, 0.443762
UN , 6914.72, 0.450133
UN , 6925.27, 0.459005
UN , 6935.82, 0.437549
UN , 6946.38, 0.448608
UN , 6956.94, 0.465454
UN , 6967.49, 0.451315
UN , 6978.04, 0.459981
UN , 6988.6, 0.472047
UN , 6999.15, 0.47265
UN , 7009.71, 0.445541
UN , 7020.27, 0.444681
UN , 7030.84, 0.453944
UN , 7041.39, 0.466284
UN , 7051.95, 0.461299
UN , 7062.51, 0.449133
UN , 7073.07, 0.451169
UN , 7083.62, 0.455859
UN , 7094.17, 0.464272
UN , 7104.73, 0.464636
UN , 7115.3, 0.436574
UN , 7125.85, 0.441562
UN , 7136.4, 0.461614
UN , 7146.96, 0.458511
UN , 7157.52, 0.467284
UN , 7168.07, 0.451921
UN , 7178.63, 0.460153
UN , 7189.19, 0.46023
UN , 7199.75, 0.438151
UN , 7210.31, 0.448871
UN , 7220.87, 0.444195
UN , 7231.44, 0.438889
UN , 7241.99, 0.451523
UN , 7252.54, 0.458079
UN , 7263.1, 0.454832
UN , 7273.66, 0.458063
UN , 7284.22, 0.456603
UN , 7294.77, 0.45209
UN , 7305.32, 0.457805
UN , 7315.88, 0.448264
UN , 7326.44, 0.433082
UN , 7336.99, 0.449156
UN , 7347.55, 0.459643
UN , 7358.11, 0.458687
UN , 7368.67, 0.44281
UN , 7379.14, 0.468033
UN , 7389.7, 0.448256
UN , 7400.26, 0.450757
UN , 7410.82, 0.448788
UN , 7421.38, 0.469337
UN , 7431.94, 0.468345
UN , 7442.49, 0.463721
UN , 7453.05, 0.449672
UN , 7463.6, 0.45218
UN , 7474.16, 0.453162
UN , 7484.72, 0.459897
UN , 7495.27, 0.45
UN , 7505.84, 0.455159
UN , 7516.39, 0.465516
UN , 7526.95, 0.448849
UN , 7537.5, 0.447061
UN , 7548.06, 0.459937
UN , 7558.61, 0.460835
UN , 7569.18, 0.46581
UN , 7579.74, 0.447204
UN , 7590.3, 0.453985
UN , 7600.85, 0.447299
UN , 7611.4, 0.463948
UN , 7621.97, 0.461158
UN , 7632.52, 0.459982
UN , 7643.08, 0.448806
UN , 7653.63, 0.460624
UN , 7664.19, 0.453556
UN , 7674.74, 0.455957
UN , 7685.29, 0.459647
UN , 7695.85, 0.444465
UN , 7706.4, 0.457754
UN , 7716.96, 0.46533
UN , 7727.52, 0.462046
UN , 7738.07, 0.457902
UN , 7748.64, 0.441657
UN , 7759.19, 0.443934
UN , 7769.74, 0.445583
UN , 7780.3, 0.427242
UN , 7790.86, 0.438965
UN , 7801.42, 0.463401
UN , 7811.98, 0.454631
UN , 7822.53, 0.462546
UN , 7833.09, 0.453826
UN , 7843.64, 0.469321
UN , 7854.24, 0.447713
UN , 7864.8, 0.453052
UN , 7875.36, 0.463542
UN , 7885.91, 0.4553
UN , 7896.46, 0.453743
UN , 7907.02, 0.4515
UN , 7917.59, 0.462183
UN , 7928.14, 0.451171
UN , 7938.69, 0.447034
UN , 7949.25, 0.434571
UN , 7959.8, 0.454228
UN , 7970.36, 0.457703
UN , 7980.93, 0.441615
UN , 7991.48, 0.450673
UN , 8002.05, 0.433869
UN , 8012.6, 0.455266
UN , 8023.17, 0.455112
UN , 8033.73, 0.451209
UN , 8044.28, 0.456419
UN , 8054.84, 0.452836
UN , 8065.4, 0.461207
UN , 8075.97, 0.434251
UN , 8086.52, 0.451053
UN , 8097.07, 0.45475
UN , 8107.62, 0.45605
UN , 8118.18, 0.456821
UN , 8128.73, 0.459728
UN , 8139.14, 0.456438
UN , 8149.7, 0.455159
UN , 8160.25, 0.454054
UN , 8170.81, 0.450413
UN , 8181.36, 0.447129
UN , 8191.92, 0.457948
UN , 8202.47, 0.460473
UN , 8213.02, 0.446313
UN , 8223.58, 0.445598
UN , 8234.14, 0.46069
UN , 8244.69, 0.452214
UN , 8255.24, 0.462368
UN , 8265.8, 0.441562
UN , 8276.36, 0.448576
UN , 8286.91, 0.432268
UN , 8297.47, 0.450177
UN , 8308.02, 0.449609
UN , 8318.58, 0.442925
UN , 8329.13, 0.451863
UN , 8339.69, 0.464467
UN , 8350.25, 0.44223
UN , 8360.8, 0.435905
UN , 8371.35, 0.446884
UN , 8381.91, 0.459992
UN , 8392.47, 0.440548
UN , 8403.02, 0.437804
UN , 8413.57, 0.453058
UN , 8424.13, 0.451466
UN , 8434.68, 0.443945
UN , 8445.24, 0.457462
UN , 8455.79, 0.447612
UN , 8466.34, 0.443568
UN , 8476.9, 0.461172
UN , 8487.47, 0.458997
UN , 8498.02, 0.448983
UN , 8508.58, 0.450794
UN , 8519.13, 0.451064
UN , 8529.68, 0.44283
UN , 8540.25, 0.450078
UN , 8550.8, 0.451255
UN , 8561.36, 0.457437
UN , 8571.92, 0.444944
UN , 8582.48, 0.458437
UN , 8593.03, 0.450022
UN , 8603.58, 0.447373
UN , 8614.14, 0.446238
UN , 8624.69, 0.451497
UN , 8635.25, 0.464671
UN , 8645.8, 0.442916
UN , 8656.35, 0.438986
UN , 8666.91, 0.435936
UN , 8677.47, 0.466175
UN , 8688.02, 0.468411
UN , 8698.58, 0.434877
UN , 8709.14, 0.447271
UN , 8719.7, 0.448394
UN , 8730.25, 0.463751
UN , 8740.81, 0.455484
UN , 8751.36, 0.457701
UN , 8761.92, 0.457131
UN , 8772.47, 0.449161
UN , 8783.02, 0.447651
UN , 8793.59, 0.439247
UN , 8804.14, 0.460031
UN , 8814.69, 0.463696
UN , 8825.25, 0.45827
UN , 8835.82, 0.454726
UN , 8846.37, 0.442085
UN , 8856.93, 0.450153
UN , 8867.49, 0.435923
UN , 8878.05, 0.437605
UN , 8888.6, 0.446815
UN , 8899.15, 0.455311
UN , 8909.7, 0.454668
UN , 8920.25, 0.4393
UN , 8930.81, 0.454923
UN , 8941.36, 0.45098
UN , 8951.92, 0.468421
UN , 8962.48, 0.447349
UN , 8973.03, 0.457386
UN , 8983.58, 0.438451
UN , 8994.14, 0.455489
UN , 9004.7, 0.463854
UN , 9015.25, 0.454062
UN , 9025.83, 0.463741
UN , 9036.39, 0.455824
UN , 9046.95, 0.459445
UN , 9057.5, 0.443224
UN , 9068.06, 0.458954
UN , 9078.61, 0.461499
UN , 9089.17, 0.454957
UN , 9099.73, 0.455114
UN , 9110.29, 0.462453
UN , 9120.85, 0.463201
UN , 9131.41, 0.45475
UN , 9141.97, 0.476053
UN , 9152.52, 0.456255
UN , 9163.07, 0.445311
UN , 9173.63, 0.453017
UN , 9184.19, 0.445096
UN , 9194.75, 0.465908
UN , 9205.3, 0.457565
UN , 9215.85, 0.460477
UN , 9226.41, 0.457371
UN , 9236.97, 0.465966
UN , 9247.52, 0.439288
UN , 9258.08, 0.445887
UN , 9268.64, 0.433668
UN , 9279.19, 0.465151
UN , 9289.75, 0.452052
UN , 9300.3, 0.452467
UN , 9310.86, 0.463401
UN , 9321.42, 0.461707
UN , 9331.97, 0.451501
UN , 9342.53, 0.429746
UN , 9353.09, 0.458443
UN , 9363.65, 0.45954
UN , 9374.2, 0.448329
UN , 9384.76, 0.449713
UN , 9395.32, 0.464374
UN , 9405.88, 0.458062
UN , 9416.42, 0.446968
UN , 9426.99, 0.463784
UN , 9437.54, 0.451838
UN , 9448.09, 0.461305
UN , 9458.65, 0.457407
UN , 9469.2, 0.457637
UN , 9479.77, 0.45552
UN , 9490.33, 0.446606
UN , 9500.89, 0.449355
UN , 9511.44, 0.445941
UN , 9522, 0.454721
UN , 9532.56, 0.461077
UN , 9543.12, 0.462557
UN , 9553.67, 0.443415
UN , 9564.23, 0.439544
UN , 9574.79, 0.4487
UN , 9585.35, 0.452127
UN , 9595.92, 0.459583
UN , 9606.47, 0.44609
UN , 9617.02, 0.458775
UN , 9627.58, 0.456958
UN , 9638.14, 0.444403
UN , 9648.69, 0.451634
UN , 9659.15, 0.469966
UN , 9669.71, 0.447566
UN , 9680.26, 0.463648
UN , 9690.82, 0.463526
UN , 9701.38, 0.44894
UN , 9711.94, 0.45401
UN , 9722.5, 0.459572
UN , 9733.05, 0.450161
UN , 9743.61, 0.467692
UN , 9754.2, 0.450531
UN , 9764.76, 0.443339
UN , 9775.31, 0.430001
UN , 9785.87, 0.444566
UN , 9796.43, 0.453337
UN , 9806.98, 0.467082
UN , 9817.54, 0.435396
UN , 9828.09, 0.465768
UN , 9838.66, 0.442679
UN , 9849.23, 0.450784
UN , 9859.78, 0.451393
UN , 9870.34, 0.444288
UN , 9880.9, 0.451281
UN , 9891.45, 0.466307
UN , 9902, 0.453389
UN , 9912.57, 0.447197
UN , 9923.13, 0.44688
UN , 9933.68, 0.44595
UN , 9944.24, 0.451818
UN , 9954.81, 0.470267
UN , 9965.36, 0.462771
UN , 9975.92, 0.45428
UN , 9986.48, 0.451135
UN , 9997.03, 0.463469
UN , 10007.6, 0.466421
UN , 10018.1, 0.45424
UN , 10028.7, 0.457324
UN , 10039.3, 0.460956
UN , 10049.8, 0.450022
UN , 10060.4, 0.460063
UN , 10071, 0.449986
