UN , 50.55, 0
UN , 101.942, 0
UN , 152.512, 0
UN , 203.072, 0
UN , 253.637, 0
UN , 304.197, 0
UN , 354.75, 0
UN , 405.317, 0
UN , 455.877, 0
UN , 506.433, 0
UN , 556.987, 0
UN , 607.54, 0
UN , 658.095, 0
UN , 708.648, 0
UN , 759.235, 0
UN , 809.79, 0
UN , 860.34, 0
UN , 910.893, 0
UN , 961.447, 0
UN , 1012, 0
UN , 1062.56, 0
UN , 1113.11, 0
UN , 1163.68, 0
UN , 1214.23, 0
UN , 1264.79, 0
UN , 1315.34, 0
UN , 1365.94, 0
UN , 1416.56, 0
UN , 1467.12, 0
UN , 1517.67, 0
UN , 1568.22, 0
UN , 1618.78, 0
UN , 1669.33, 0
UN , 1719.88, 0
UN , 1770.43, 0
UN , 1820.99, 0
UN , 1871.55, 0
UN , 1922.1, 0
UN , 1972.66, 0
UN , 2023.2, 0
UN , 2073.77, 0
UN , 2124.32, 0
UN , 2174.88, 0
UN , 2225.43, 0
UN , 2275.99, 8.88867e-15
UN , 2326.58, 0.00326906
UN , 2377.19, 0.00651619
UN , 2427.78, 0.00405707
UN , 2478.37, 0.00555994
UN , 2528.97, 0.00182581
UN , 2579.55, 0.0087119
UN , 2630.14, 0.00289577
UN , 2680.75, 0.00187382
UN , 2731.34, 0.00240623
UN , 2781.93, 0.000987416
UN , 2832.51, 0.00233699
UN , 2883.11, 0.00348364
UN , 2933.72, 0.00122377
UN , 2984.3, 0.000368153
UN , 3034.89, 0.000663892
UN , 3085.47, 0.00105749
UN , 3136.07, 0.000502119
UN , 3186.65, 0.000289119
UN , 3237.23, 0.000384255
UN , 3287.82, 0.000553306
UN , 3338.41, 0.000288744
UN , 3388.99, 0.000485533
UN , 3439.58, 0.00122337
UN , 3490.17, 0.000777493
UN , 3540.75, 0.00042718
UN , 3591.35, 0.000358918
UN , 3641.94, 0.000628546
UN , 3692.52, 0.00393946
UN , 3743.1, 0.000538874
UN , 3793.69, 0.000721172
UN , 3844.27, 0.00166785
UN , 3894.86, 0.000824475
UN , 3945.45, 5.8214e-05
UN , 3996.03, 0.000978827
UN , 4046.62, 0.000397378
UN , 4097.2, 0.00326025
UN , 4147.78, 0.00148291
UN , 4198.37, 0.00120363
UN , 4248.97, 0.00101115
UN , 4299.56, 0.00100801
UN , 4350.14, 0.000923993
UN , 4400.73, 0.00115883
UN , 4451.3, 0.000647802
UN , 4501.88, 0.000924422
UN , 4552.47, 0.000882581
UN , 4603.05, 0.000750127
UN , 4653.64, 0.00151795
UN , 4704.23, 0.00158813
UN , 4754.81, 0.00174748
UN , 4805.4, 0.00112176
UN , 4855.99, 0.00157823
UN , 4906.57, 0.00145434
UN , 4957.16, 0.00145884
UN , 5007.75, 0.000982541
UN , 5058.34, 0.00135547
UN , 5108.94, 0.00019166
UN , 5159.52, 0.000681145
UN , 5210.12, 0.00393467
UN , 5260.71, 0.000678382
UN , 5311.29, 0.000977655
UN , 5361.87, 0.0029153
UN , 5412.44, 0.0014571
UN , 5463.02, 0.000469353
UN , 5513.6, 0.000968539
UN , 5564.19, 0.000947995
UN , 5614.77, 0.00378825
UN , 5665.36, 0.000556062
UN , 5715.95, 0.000889154
UN , 5766.53, 0.00222578
UN , 5817.11, 0.000713994
UN , 5867.7, 0.00202557
UN , 5918.28, 0.000568111
UN , 5968.85, 0.000831366
UN , 6019.43, 0.000850114
UN , 6070, 0.00137149
UN , 6120.59, 0.000839301
UN , 6171.17, 0.000947357
UN , 6221.75, 0.00109965
UN , 6272.33, 0.00082793
UN , 6322.91, 0.0010142
UN , 6373.49, 0.000903894
UN , 6424.07, 0.00148547
UN , 6474.65, 0.00103111
UN , 6525.23, 0.00101026
UN , 6575.8, 0.00114014
UN , 6626.39, 0.00133117
UN , 6676.97, 0.000827935
UN , 6727.54, 0.00194659
UN , 6778.12, 0.00082403
UN , 6828.69, 0.0010817
UN , 6879.27, 0.0013262
UN , 6929.85, 0.000317883
UN , 6980.44, 0.000439736
UN , 7031.02, 0.000829591
UN , 7081.6, 0.00158173
UN , 7132.18, 0.00117709
UN , 7182.76, 0.000674369
UN , 7233.35, 0.00187311
UN , 7283.92, 0.00204532
UN , 7334.5, 0.00101635
UN , 7385.08, 0.00084192
UN , 7435.66, 0.000673554
UN , 7486.23, 0.000780693
UN , 7536.81, 0.00108327
UN , 7587.39, 0.000969522
UN , 7637.96, 0.00260431
UN , 7688.46, 0.000983182
UN , 7739.05, 0.00130324
UN , 7789.62, 0.00104337
UN , 7840.21, 0.000743363
UN , 7890.78, 0.00064717
UN , 7941.36, 0.00100562
UN , 7991.94, 0.000583164
UN , 8042.52, 0.00117708
UN , 8093.1, 0.00171619
UN , 8143.69, 0.000990478
UN , 8194.27, 0.000735664
UN , 8244.84, 0.000793483
UN , 8295.42, 0.00046657
UN , 8345.99, 0.00195066
UN , 8396.57, 0.00197751
UN , 8447.15, 0.00166306
UN , 8497.74, 0.00103519
UN , 8548.32, 0.00245754
UN , 8598.89, 0.00119365
UN , 8649.48, 0.00171368
UN , 8700.05, 0.000732429
UN , 8750.63, 0.000691345
UN , 8801.2, 0.000925177
UN , 8851.78, 0.00132981
UN , 8902.36, 0.00116087
UN , 8952.93, 0.00246124
UN , 9003.51, 0.000864044
UN , 9054.09, 0.00284767
UN , 9104.8, 0.000553975
UN , 9155.38, 0.00133246
UN , 9205.96, 0.000661252
UN , 9256.53, 0.00137034
UN , 9307.12, 0.00184115
UN , 9357.7, 0.000898803
UN , 9408.28, 0.00114608
UN , 9458.86, 0.00364993
UN , 9509.43, 0.0008197
UN , 9560.01, 0.00139854
UN , 9610.59, 0.00127877
UN , 9661.17, 0.00156185
UN , 9711.76, 0.000924158
UN , 9762.34, 0.00129439
UN , 9812.92, 0.00092396
UN , 9863.5, 0.000787904
UN , 9914.07, 0.000842834
UN , 9964.65, 0.00162959
UN , 10015.2, 0.00150352
UN , 10065.8, 0.00111621
UN , 10116.4, 0.000700709
UN , 10167, 0.00306204
UN , 10217.6, 0.0026502
UN , 10268.1, 0.00111733
UN , 10318.7, 0.00133067
UN , 10369.3, 0.00139642
UN , 10419.9, 0.00142868
UN , 10470.4, 0.00173697
UN , 10521, 0.000662391
UN , 10571.6, 0.00120706
UN , 10622.2, 0.000414891
UN , 10672.7, 0.00202777
UN , 10723.3, 0.00158612
UN , 10773.9, 0.000718693
UN , 10824.5, 0.000932022
UN , 10875.1, 0.00362569
UN , 10925.6, 0.00117043
UN , 10976.2, 0.00141141
UN , 11026.8, 0.00129898
UN , 11077.4, 0.000314061
UN , 11127.9, 0.00141593
UN , 11178.5, 0.00146007
UN , 11229.1, 0.00183209
UN , 11279.7, 0.00152909
UN , 11330.3, 0.000958668
UN , 11380.8, 0.00145909
UN , 11431.4, 0.00233599
UN , 11482, 0.0023087
UN , 11532.6, 0.00165233
UN , 11583.2, 0.00146423
UN , 11633.7, 0.00254476
UN , 11684.3, 0.00118013
UN , 11734.9, 0.000499798
UN , 11785.5, 0.000345735
UN , 11836, 0.00138457
UN , 11886.6, 0.00153966
UN , 11937.2, 0.00107606
UN , 11987.8, 0.000425754
UN , 12038.3, 0.00164861
UN , 12088.9, 0.00255541
UN , 12139.5, 0.00115597
UN , 12190.1, 0.00114105
UN , 12240.7, 0.000895855
UN , 12291.2, 0.00151242
UN , 12341.8, 0.000854688
UN , 12392.4, 0.00230364
UN , 12443, 0.00256326
UN , 12493.5, 0.00313121
UN , 12544.1, 0.000782318
UN , 12594.7, 0.000889141
UN , 12645.3, 0.00425379
UN , 12695.9, 0.00183907
UN , 12746.5, 0.00224273
UN , 12797, 0.00478193
UN , 12847.6, 0.00122203
UN , 12898.2, 0.00171346
UN , 12948.8, 0.000849869
UN , 12999.3, 0.000793371
UN , 13049.9, 0.005143
UN , 13100.5, 0.00157492
UN , 13151.1, 0.0018545
UN , 13201.7, 0.00489795
UN , 13252.2, 0.00131578
UN , 13302.8, 0.001336
UN , 13353.4, 0.00212844
UN , 13404, 0.00201298
UN , 13454.6, 0.00478122
UN , 13505.1, 0.00191717
UN , 13555.7, 0.00359457
UN , 13606.3, 0.00162907
UN , 13656.9, 0.00170404
UN , 13707.4, 0.000553303
UN , 13758, 0.00140667
UN , 13808.5, 0.00107121
UN , 13859, 0.00137705
UN , 13909.6, 0.00148186
UN , 13960.2, 0.00293116
UN , 14010.8, 0.00222012
UN , 14061.4, 0.00065524
UN , 14112, 0.00284072
UN , 14162.5, 0.00141799
UN , 14213.1, 0.00294755
UN , 14263.7, 0.00352169
UN , 14314.3, 0.00275603
UN , 14364.8, 0.00143795
UN , 14415.4, 0.00228356
UN , 14466, 0.00296891
UN , 14516.6, 0.0023707
UN , 14567.2, 0.00611284
UN , 14617.8, 0.00241864
UN , 14668.3, 0.00133781
UN , 14718.9, 0.00192245
UN , 14769.5, 0.0017118
UN , 14820.1, 0.00139362
UN , 14870.6, 0.0027093
UN , 14921.2, 0.00270494
UN , 14971.8, 0.00218381
UN , 15022.4, 0.0012455
UN , 15073, 0.00193635
UN , 15123.6, 0.00195533
UN , 15174.1, 0.00143168
UN , 15224.7, 0.00449902
UN , 15275.3, 0.003079
UN , 15325.9, 0.00170103
UN , 15376.5, 0.0038438
UN , 15427, 0.00161594
UN , 15477.6, 0.00191016
UN , 15528.2, 0.00205113
UN , 15578.8, 0.00140942
UN , 15629.4, 0.0024455
UN , 15679.9, 0.00331762
UN , 15730.5, 0.00212913
UN , 15781.1, 0.00198895
UN , 15831.7, 0.00140471
UN , 15882.2, 0.00267509
UN , 15932.8, 0.0032726
UN , 15983.4, 0.00221374
UN , 16034, 0.00248028
UN , 16084.6, 0.00115296
UN , 16135.2, 0.000794883
UN , 16185.7, 0.00208111
UN , 16236.3, 0.00131776
UN , 16286.9, 0.000925442
UN , 16337.5, 0.00239291
UN , 16388.1, 0.00148193
UN , 16438.6, 0.00235383
UN , 16489.2, 0.00149831
UN , 16539.8, 0.000638628
UN , 16590.4, 0.00182257
UN , 16640.9, 0.00252278
UN , 16691.5, 0.00124124
UN , 16742.1, 0.00312682
UN , 16792.7, 0.0022634
UN , 16843.3, 0.00285797
UN , 16893.8, 0.00291445
UN , 16944.4, 0.00874835
UN , 16995, 0.00266334
UN , 17045.6, 0.00450206
UN , 17096.2, 0.00183683
UN , 17146.8, 0.00291481
UN , 17197.3, 0.00124939
UN , 17247.9, 0.00111053
UN , 17298.5, 0.00154849
UN , 17349.1, 0.00307354
UN , 17399.7, 0.00196433
UN , 17450.3, 0.00447976
UN , 17500.9, 0.00198198
UN , 17551.5, 0.00104367
UN , 17602.1, 0.00102085
UN , 17652.6, 0.00218345
UN , 17703.2, 0.00133779
UN , 17753.8, 0.00207582
UN , 17804.4, 0.00113635
UN , 17855, 0.00592271
UN , 17905.5, 0.00307621
UN , 17956.1, 0.00349285
UN , 18006.7, 0.00214332
UN , 18057.3, 0.00405125
UN , 18107.9, 0.0021021
UN , 18158.5, 0.00653097
UN , 18209, 0.00155232
UN , 18259.6, 0.00194352
UN , 18310.2, 0.00736284
UN , 18360.8, 0.00282637
UN , 18411.4, 0.00408137
UN , 18462, 0.00161839
UN , 18512.5, 0.00298191
UN , 18563.1, 0.00173866
UN , 18613.7, 0.00237185
UN , 18664.3, 0.00324659
UN , 18714.9, 0.000930494
UN , 18765.5, 0.00371099
UN , 18816, 0.0011006
UN , 18866.6, 0.00416484
UN , 18917.2, 0.00143688
UN , 18967.8, 0.0011466
UN , 19018.3, 0.00320294
UN , 19068.9, 0.000888394
UN , 19119.5, 0.0017366
UN , 19170.1, 0.000601812
UN , 19220.6, 0.00202252
UN , 19271.2, 0.00377979
UN , 19321.8, 0.00179339
UN , 19372.4, 0.00260959
UN , 19423, 0.00221478
UN , 19473.5, 0.00278786
UN , 19524.1, 0.00526722
UN , 19574.7, 0.00323547
UN , 19625.3, 0.00202872
UN , 19675.8, 0.00359906
UN , 19726.4, 0.00234318
UN , 19777, 0.00185204
UN , 19827.6, 0.00219888
UN , 19878.2, 0.00231134
UN , 19928.7, 0.00264711
UN , 19979.3, 0.00190871
UN , 20029.9, 0.00161889
UN , 20080.5, 0.00158624
UN , 20131, 0.00180467
UN , 20181.6, 0.00251948
UN , 20232.2, 0.00141401
UN , 20282.8, 0.00120814
UN , 20333.4, 0.00155754
UN , 20383.9, 0.00187636
UN , 20434.5, 0.00172539
UN , 20485.1, 0.00576759
UN , 20535.7, 0.00328284
UN , 20586.2, 0.00170867
UN , 20636.8, 0.00292625
UN , 20687.4, 0.00256288
UN , 20738, 0.00178432
UN , 20788.6, 0.0023839
UN , 20839.2, 0.00474085
UN , 20889.7, 0.00302674
UN , 20940.3, 0.00234949
UN , 20990.9, 0.0021615
UN , 21041.5, 0.00248744
UN , 21092.1, 0.00122427
UN , 21142.7, 0.00204257
UN , 21193.2, 0.00159814
UN , 21243.8, 0.00333817
UN , 21294.4, 0.00595505
UN , 21345, 0.00207401
UN , 21395.6, 0.00181719
UN , 21446.1, 0.00147103
UN , 21496.7, 0.00190091
UN , 21547.3, 0.0027543
UN , 21597.9, 0.000831128
UN , 21648.5, 0.00290899
UN , 21699, 0.00370038
UN , 21749.6, 0.00154874
UN , 21800.2, 0.00330518
UN , 21850.8, 0.00127502
UN , 21901.4, 0.00134784
UN , 21951.9, 0.00196211
UN , 22002.5, 0.00322234
UN , 22053.1, 0.00381522
UN , 22103.7, 0.00165941
UN , 22154.3, 0.00292067
UN , 22204.8, 0.00160875
UN , 22255.4, 0.00205714
UN , 22306, 0.00198198
UN , 22356.6, 0.00220491
UN , 22407.1, 0.00166733
UN , 22457.7, 0.00168244
UN , 22508.3, 0.00179496
UN , 22558.9, 0.00200912
UN , 22609.5, 0.00503851
UN , 22660, 0.00120295
UN , 22710.6, 0.00227154
UN , 22761.2, 0.0017267
UN , 22811.8, 0.00161616
UN , 22862.4, 0.00173
UN , 22912.9, 0.00176979
UN , 22963.5, 0.00320741
UN , 23014.1, 0.000899291
UN , 23064.7, 0.00138027
UN , 23115.3, 0.00202097
UN , 23165.8, 0.00160052
UN , 23216.4, 0.00321773
UN , 23267, 0.00192294
UN , 23317.6, 0.00126038
UN , 23368.2, 0.00184158
UN , 23418.8, 0.00237156
UN , 23469.3, 0.00143988
UN , 23519.9, 0.0024977
UN , 23570.5, 0.00390048
UN , 23621.1, 0.00418999
UN , 23671.7, 0.0101962
UN , 23722.2, 0.0059306
UN , 23772.8, 0.0038996
UN , 23823.4, 0.00381481
UN , 23874, 0.00212024
UN , 23924.6, 0.00253808
UN , 23975.1, 0.00314772
UN , 24025.7, 0.00194306
UN , 24076.3, 0.00200996
UN , 24126.9, 0.00453595
UN , 24177.5, 0.00240956
UN , 24228, 0.00263182
UN , 24278.6, 0.00189521
UN , 24329.2, 0.00235585
UN , 24379.8, 0.00210107
UN , 24430.4, 0.00242373
UN , 24480.9, 0.00187972
UN , 24531.5, 0.00275401
UN , 24582.1, 0.0058298
UN , 24632.7, 0.00321072
UN , 24683.3, 0.00232401
UN , 24733.8, 0.00287385
UN , 24784.4, 0.00131448
UN , 24835, 0.00302444
UN , 24885.6, 0.00291122
UN , 24936.2, 0.00261437
UN , 24986.7, 0.00295569
UN , 25037.3, 0.0051877
UN , 25087.9, 0.00278033
UN , 25138.5, 0.00543217
UN , 25189.1, 0.00327335
UN , 25239.7, 0.00579721
UN , 25290.2, 0.00195401
UN , 25340.8, 0.00189391
UN , 25391.4, 0.00299497
UN , 25442, 0.00255819
UN , 25492.6, 0.00269925
UN , 25543.2, 0.00826293
UN , 25593.7, 0.00344267
UN , 25644.3, 0.00255039
UN , 25694.9, 0.00291864
UN , 25745.5, 0.00331374
UN , 25796, 0.00192045
UN , 25846.7, 0.00176979
UN , 25897.3, 0.00384744
UN , 25947.9, 0.00298749
UN , 25998.5, 0.00094906
UN , 26049.1, 0.00146094
UN , 26099.6, 0.00172412
UN , 26150.2, 0.00620727
UN , 26200.8, 0.0036929
UN , 26251.4, 0.00273338
UN , 26302, 0.00195815
UN , 26352.5, 0.00165787
UN , 26403.1, 0.0020745
UN , 26453.7, 0.00448243
UN , 26504.3, 0.00277013
UN , 26554.9, 0.0032543
UN , 26605.5, 0.00203736
UN , 26656, 0.00162995
UN , 26706.6, 0.00344121
UN , 26757.2, 0.00491473
UN , 26807.8, 0.0032196
UN , 26858.4, 0.00275416
UN , 26909, 0.00381296
UN , 26959.5, 0.00491516
UN , 27010.1, 0.00386375
UN , 27060.7, 0.0040666
UN , 27111.3, 0.00500313
UN , 27161.8, 0.00404268
UN , 27212.4, 0.00361983
UN , 27263, 0.00235194
UN , 27313.6, 0.00232401
UN , 27364.2, 0.00371968
UN , 27414.8, 0.00479835
UN , 27465.3, 0.00296169
UN , 27515.9, 0.00337063
UN , 27566.5, 0.00224257
UN , 27617.1, 0.00452174
UN , 27667.7, 0.00283392
UN , 27718.2, 0.0045303
UN , 27768.5, 0.00175171
UN , 27819, 0.00464414
UN , 27869.6, 0.00207467
UN , 27920.2, 0.00230702
UN , 27970.8, 0.00294175
UN , 28021.4, 0.00445781
UN , 28072, 0.0051751
UN , 28122.5, 0.0025222
UN , 28173.1, 0.00451489
UN , 28223.7, 0.00171747
UN , 28274.3, 0.00259771
UN , 28324.9, 0.00211284
UN , 28375.4, 0.00272769
UN , 28426, 0.00306526
UN , 28476.6, 0.00264846
UN , 28527.2, 0.00339997
UN , 28577.8, 0.00403303
UN , 28628.3, 0.00129926
UN , 28678.9, 0.00128196
UN , 28729.5, 0.00258999
UN , 28780.1, 0.00364155
UN , 28830.7, 0.00261316
UN , 28881.2, 0.0037923
UN , 28931.8, 0.0031329
UN , 28982.4, 0.00521339
UN , 29033, 0.00234672
UN , 29083.6, 0.00174538
UN , 29134.2, 0.00191279
UN , 29184.7, 0.00188982
UN , 29235.3, 0.00418606
UN , 29285.9, 0.00401071
UN , 29336.5, 0.00401883
UN , 29387.1, 0.00098745
UN , 29437.7, 0.00297983
UN , 29488.2, 0.00142928
UN , 29538.8, 0.0029999
UN , 29589.4, 0.00202784
UN , 29640, 0.00310295
UN , 29690.6, 0.00664506
UN , 29741.1, 0.00248622
UN , 29791.7, 0.00517691
UN , 29842.3, 0.00411902
UN , 29892.9, 0.00378105
UN , 29943.5, 0.00338531
UN , 29994, 0.00516253
UN , 30044.6, 0.00268755
UN , 30095.2, 0.0022254
UN , 30145.8, 0.0037432
UN , 30196.3, 0.00159754
UN , 30246.9, 0.00424605
UN , 30297.5, 0.00218717
UN , 30348.1, 0.00351295
UN , 30398.7, 0.00387144
UN , 30449.2, 0.00287944
UN , 30499.8, 0.00752866
UN , 30550.4, 0.00284082
UN , 30601, 0.00269197
UN , 30651.6, 0.0029302
UN , 30702.1, 0.00234168
UN , 30752.7, 0.0026748
UN , 30803.3, 0.00264114
UN , 30853.9, 0.00483929
UN , 30904.4, 0.00253385
UN , 30955, 0.00343791
UN , 31005.6, 0.00186284
UN , 31056.2, 0.00313534
UN , 31106.8, 0.00346254
UN , 31157.3, 0.00433163
UN , 31207.9, 0.00364231
UN , 31258.5, 0.00288418
UN , 31309.1, 0.00271548
UN , 31359.7, 0.00698339
UN , 31410.2, 0.00170403
UN , 31460.8, 0.00255697
UN , 31511.4, 0.00322653
UN , 31562, 0.00238587
UN , 31612.5, 0.00492103
UN , 31663.1, 0.00205498
UN , 31713.7, 0.00296575
UN , 31764.3, 0.00228525
UN , 31814.9, 0.00217805
UN , 31865.5, 0.00220326
UN , 31916, 0.00330614
UN , 31966.6, 0.00212179
UN , 32017.2, 0.0041039
