UN , 1022.57, 0.00166021
UN , 1033.12, 0
UN , 1043.66, 0
UN , 1054.21, 0.000575738
UN , 1064.77, 0.000209842
UN , 1075.32, 4.41482e-05
UN , 1085.87, 0
UN , 1096.42, 0
UN , 1106.97, 0.000201035
UN , 1117.53, 0.00129248
UN , 1128.09, 0.000879121
UN , 1138.63, 0.00214856
UN , 1149.19, 0.00128949
UN , 1159.75, 0.00160564
UN , 1170.32, 0.000456167
UN , 1180.87, 0.000975044
UN , 1191.43, 0.00106326
UN , 1201.98, 0.00118134
UN , 1212.55, 0.000211394
UN , 1223.1, 0.00262787
UN , 1233.65, 0.000913367
UN , 1244.21, 0.000625482
UN , 1254.78, 0.000398014
UN , 1265.33, 0.000243235
UN , 1275.88, 0.000955543
UN , 1286.44, 0.0005332
UN , 1296.99, 0.000646935
UN , 1307.55, 0.000892788
UN , 1318.11, 0.000140706
UN , 1328.67, 0.000362982
UN , 1339.23, 0.000197541
UN , 1349.8, 0.000510399
UN , 1360.35, 0.000330154
UN , 1370.9, 0.00159046
UN , 1381.45, 0.000103893
UN , 1392.01, 0.000288788
UN , 1402.56, 0
UN , 1413.12, 0.000660272
UN , 1423.67, 0.00106553
UN , 1434.07, 0
UN , 1444.63, 0.000268897
UN , 1455.18, 0.00124353
UN , 1465.73, 0
UN , 1476.28, 0.000109019
UN , 1486.84, 0.00285135
UN , 1497.39, 0.00124415
UN , 1507.94, 0.000156065
UN , 1518.5, 0.000385914
UN , 1529.06, 0.000685444
UN , 1539.61, 0.000219539
UN , 1550.16, 0.000573272
UN , 1560.72, 0.000540139
UN , 1571.27, 0.00236019
UN , 1581.83, 0.000425024
UN , 1592.38, 0.00196908
UN , 1602.93, 0.000178587
UN , 1613.49, 0.00108693
UN , 1624.05, 0.00039156
UN , 1634.6, 0.000374743
UN , 1645.15, 0.000778863
UN , 1655.7, 0.00666277
UN , 1666.25, 0.00148842
UN , 1676.81, 0.00223476
UN , 1687.36, 0.00319581
UN , 1697.91, 0.00314621
UN , 1708.46, 0.00099502
UN , 1719.02, 0.000584194
UN , 1729.57, 0
UN , 1740.12, 0
UN , 1750.66, 0.000461433
UN , 1761.21, 0
UN , 1771.76, 0.000217237
UN , 1782.31, 0.000523959
UN , 1792.86, 0.000930235
UN , 1803.41, 0.00136987
UN , 1813.96, 0.000145169
UN , 1824.51, 0
UN , 1835.06, 0.000278234
UN , 1845.62, 0.000424254
UN , 1856.16, 0.000592985
UN , 1866.71, 0.00205391
UN , 1877.26, 0.000355031
UN , 1887.82, 0.000396187
UN , 1898.37, 0.00125387
UN , 1908.91, 0.00116825
UN , 1919.46, 0.00042508
UN , 1930.02, 0.00150856
UN , 1940.57, 0.00041682
UN , 1951.12, 0.000590405
UN , 1961.67, 0.000269025
UN , 1972.23, 0.00110342
UN , 1982.79, 0.000466048
UN , 1993.33, 0.00365003
UN , 2003.88, 0.000419657
UN , 2014.43, 0.000546523
UN , 2024.98, 0.000100667
UN , 2035.53, 0.000689721
UN , 2046.08, 4.59749e-05
UN , 2056.74, 0.000654407
UN , 2067.29, 0.00142847
UN , 2077.84, 0.000388108
UN , 2088.39, 0.000378536
UN , 2098.93, 0.000154024
UN , 2109.48, 0.000139126
UN , 2120.02, 0
UN , 2130.57, 0.000268619
UN , 2141.12, 0.000461592
UN , 2151.67, 0.000408036
UN , 2162.22, 0.000405351
UN , 2172.76, 0
UN , 2183.31, 0
UN , 2193.86, 0.000674378
UN , 2204.41, 0.000123525
UN , 2214.96, 0.000291726
UN , 2225.51, 0.000271054
UN , 2236.05, 0.00403101
UN , 2246.61, 0.00118814
UN , 2257.16, 0.00182414
UN , 2267.7, 0.00104654
UN , 2278.26, 0.00187582
UN , 2288.81, 0.00292483
UN , 2299.36, 0.000308395
UN , 2309.91, 0.000936177
UN , 2320.46, 0.00052147
UN , 2331.01, 0.000366981
UN , 2341.56, 0.00212003
UN , 2352.11, 0.00282144
UN , 2362.66, 0.00204576
UN , 2373.22, 0.00198698
UN , 2383.77, 0.00103649
UN , 2394.06, 0.00111653
UN , 2404.63, 0.000713394
UN , 2415.18, 0.00066693
UN , 2425.73, 0.000219134
UN , 2436.28, 0.00011147
UN , 2446.83, 0.000108117
UN , 2457.38, 0.00073839
UN , 2467.93, 0.000610035
UN , 2478.47, 0.00178541
UN , 2489.03, 0.00114972
UN , 2499.58, 0.000314731
UN , 2510.13, 0.000684242
UN , 2520.68, 0.00279426
UN , 2531.24, 0.000682066
UN , 2541.78, 0.000154267
UN , 2552.33, 0.000618894
UN , 2562.88, 0.000330398
UN , 2573.43, 0.00290483
UN , 2583.99, 0.0037871
UN , 2594.06, 0.00380797
UN , 2604.62, 0.000809811
UN , 2615.17, 0.00167411
UN , 2625.72, 0.000529698
UN , 2636.28, 0.0017267
UN , 2646.84, 0.00193455
UN , 2657.39, 0.0005701
UN , 2667.93, 0.000660865
UN , 2678.49, 0.00222687
UN , 2689.05, 0.000455737
UN , 2699.6, 0.00172725
UN , 2710.14, 0
UN , 2720.69, 0.0010284
UN , 2731.26, 0.0025951
UN , 2741.8, 0
UN , 2752.35, 0
UN , 2762.9, 0.000940292
UN , 2773.46, 0.000416165
UN , 2784.01, 0.00225551
UN , 2794.56, 0.000232618
UN , 2805.11, 0.00187359
UN , 2815.66, 0.00192407
UN , 2826.21, 0.000796813
UN , 2836.76, 0.000253993
UN , 2847.32, 0.000136521
UN , 2857.86, 0.000246711
UN , 2868.41, 0.00115798
UN , 2878.97, 0.00147749
UN , 2889.52, 0.00203985
UN , 2900.07, 0.00050119
UN , 2910.62, 0.00225395
UN , 2921.18, 0.000260315
UN , 2931.74, 0
UN , 2942.29, 0.00063879
UN , 2952.84, 0.00296473
UN , 2963.4, 0.000816125
UN , 2973.95, 0.000109117
UN , 2984.51, 0.00182321
UN , 2995.11, 0.000496242
UN , 3005.67, 0.00077818
UN , 3016.22, 0.000498629
UN , 3026.76, 0.000113052
UN , 3037.31, 0.000617445
UN , 3047.87, 0.000497482
UN , 3058.41, 0.00103518
UN , 3068.97, 0.00107655
UN , 3079.52, 0.00161909
UN , 3090.08, 0.000343849
UN , 3100.63, 0.000115002
UN , 3111.18, 0.000373497
UN , 3121.72, 0.00102013
UN , 3132.27, 0
UN , 3142.82, 0.000744876
UN , 3153.36, 0.0021698
UN , 3163.91, 0.000135685
UN , 3174.47, 0.000719371
UN , 3185.01, 0.00250319
UN , 3195.57, 0.00130884
UN , 3206.12, 0.00250081
UN , 3216.66, 0.000870409
UN , 3227.21, 0.000698285
UN , 3237.76, 0.00488757
UN , 3248.32, 0.0018732
UN , 3258.86, 0.00289491
UN , 3269.41, 0.000260909
UN , 3279.96, 0.000345961
UN , 3290.51, 0.000221366
UN , 3301.06, 0.000999762
UN , 3311.61, 0.000987189
UN , 3322.16, 0.00108413
UN , 3332.71, 0.000332309
UN , 3343.26, 0.000112663
UN , 3353.8, 0.000674319
UN , 3364.35, 0.00261209
UN , 3374.91, 0.00100326
UN , 3385.46, 0.000641272
UN , 3396.01, 0.000165862
UN , 3406.57, 0.000111673
UN , 3417.11, 0.000401789
UN , 3427.66, 0.000469501
UN , 3438.21, 0.0012673
UN , 3448.77, 0.000809181
UN , 3459.32, 0.000431167
UN , 3469.87, 0.00253354
UN , 3480.42, 0.000767909
UN , 3490.97, 0.00149115
UN , 3501.53, 0.00146535
UN , 3512.08, 0.00100314
UN , 3522.63, 0.000318655
UN , 3533.18, 0.00252804
UN , 3543.74, 0.000580825
UN , 3554.05, 0
UN , 3564.59, 0.000561735
UN , 3575.14, 0.00172614
UN , 3585.69, 0.000901729
UN , 3596.24, 0.00201523
UN , 3606.8, 0.000586349
UN , 3617.35, 0
UN , 3627.89, 0.0007979
UN , 3638.44, 0.00145243
UN , 3649, 0.000665328
UN , 3659.55, 0.00162239
UN , 3670.11, 0.00345685
UN , 3680.66, 0.000163299
UN , 3691.21, 0.00128824
UN , 3701.76, 0.000587976
UN , 3712.31, 0.00128173
UN , 3722.86, 0.00115947
UN , 3733.42, 0.000460352
UN , 3743.97, 9.3375e-05
UN , 3754.05, 0
UN , 3764.6, 0.000464306
UN , 3775.15, 0.000527224
UN , 3785.7, 0.00216535
UN , 3796.3, 5.31554e-05
UN , 3806.85, 0.00089872
UN , 3817.4, 0.000256773
UN , 3827.95, 0.000125129
UN , 3838.49, 0
UN , 3849.05, 0.000377175
UN , 3859.61, 0.00048672
UN , 3870.16, 0.00146824
UN , 3880.7, 0.000415568
UN , 3891.26, 8.54427e-05
UN , 3901.81, 0.00176874
UN , 3912.37, 0.00284129
UN , 3922.92, 0.000840135
UN , 3933.48, 0.00193313
UN , 3944.03, 0.00244091
UN , 3954.58, 0.000493001
UN , 3965.14, 0.00197389
UN , 3975.69, 0.000524748
UN , 3986.24, 0.00246168
UN , 3996.8, 0.00216228
UN , 4007.36, 0.000398038
UN , 4017.91, 0.00179001
UN , 4028.46, 0.00135629
UN , 4039.01, 0.000931714
UN , 4049.57, 0.000687883
UN , 4060.13, 0.000535955
UN , 4070.68, 0.00150442
UN , 4081.23, 0.000396978
UN , 4091.79, 0.000986622
UN , 4102.34, 0.000469208
UN , 4112.89, 5.54178e-05
UN , 4123.45, 0.000835977
UN , 4134.01, 0.000219932
UN , 4144.56, 0.000386324
UN , 4155.11, 0.000568523
UN , 4165.66, 0.00134519
UN , 4176.21, 0.000206903
UN , 4186.76, 0.00148736
UN , 4197.31, 0.0013315
UN , 4207.86, 0.000933031
UN , 4218.41, 0.000893459
UN , 4228.97, 0.00252207
UN , 4239.51, 0.00166171
UN , 4250.06, 0.00752716
UN , 4260.62, 0.001734
UN , 4271.17, 0.000768398
UN , 4281.72, 0.000175285
UN , 4292.27, 0
UN , 4302.82, 0.0012199
UN , 4313.37, 0.0032268
UN , 4323.92, 0.00231114
UN , 4334.47, 0.0016004
UN , 4345.02, 0.00144982
UN , 4355.57, 0.00248178
UN , 4366.12, 0.00239054
UN , 4376.68, 0.00327882
UN , 4387.23, 0.000473546
UN , 4397.78, 0.0011884
UN , 4408.33, 0.00156158
UN , 4418.88, 0.00135538
UN , 4429.43, 0.000945346
UN , 4439.98, 0.000697593
UN , 4450.53, 0.000235861
UN , 4461.08, 0.000315831
UN , 4471.63, 0.00236944
UN , 4482.18, 0.00061794
UN , 4492.74, 0.000607158
UN , 4503.28, 0.000689061
UN , 4513.83, 0.00132852
UN , 4524.38, 0.00269867
UN , 4534.94, 0.0013498
UN , 4545.49, 0.00134994
UN , 4556.04, 0.00372891
UN , 4566.6, 0.00154046
UN , 4577.15, 0.000473708
UN , 4587.7, 0.000698638
UN , 4598.25, 8.17077e-05
UN , 4608.8, 4.70135e-05
UN , 4619.35, 0.000707106
UN , 4629.9, 0.000561668
UN , 4640.45, 0.000809379
UN , 4651, 0.000507856
UN , 4661.55, 0.00246748
UN , 4672.1, 0.000158065
UN , 4682.65, 0.000371988
UN , 4693.2, 0.000165721
UN , 4703.74, 0.000642268
UN , 4714.05, 0.00107018
UN , 4724.6, 0.003848
UN , 4735.15, 0.000424043
UN , 4745.7, 0.000793927
UN , 4756.25, 0.000453698
UN , 4766.81, 0.000550282
UN , 4777.35, 0.00249057
UN , 4787.9, 0.00126079
UN , 4798.45, 0.00031268
UN , 4809, 0.000172295
UN , 4819.55, 0.000431466
UN , 4830.1, 0.000653201
UN , 4840.65, 0.00243746
UN , 4851.2, 0.00183641
UN , 4861.75, 0.0046672
UN , 4872.3, 0.00207921
UN , 4882.85, 0.000311444
UN , 4893.4, 0.00236957
UN , 4903.94, 0.00246003
UN , 4914.05, 0.000829956
UN , 4924.6, 0
UN , 4935.15, 0.000511444
UN , 4945.7, 0.00100358
UN , 4956.25, 0.00158689
UN , 4966.81, 0.00123501
UN , 4977.36, 0
UN , 4987.9, 8.66157e-05
UN , 4998.45, 0.00068417
UN , 5009.01, 0.000534871
UN , 5019.56, 0.00444627
UN , 5030.12, 0.00263959
UN , 5040.67, 0.00136426
UN , 5051.22, 0.000424519
UN , 5061.77, 0.000718563
UN , 5072.32, 0.000592192
UN , 5082.88, 0.00110787
UN , 5093.43, 0.000170554
UN , 5103.98, 0.00233932
UN , 5114.07, 0.000817032
UN , 5124.62, 0.00119458
UN , 5135.17, 0.00367595
UN , 5145.72, 0
UN , 5156.26, 0.00164321
UN , 5166.82, 0.00148593
UN , 5177.36, 0.000238347
UN , 5187.91, 0.00105496
UN , 5198.46, 0.000382665
UN , 5209.02, 0.00166406
UN , 5219.56, 0.000227894
UN , 5230.11, 0
UN , 5240.66, 0.000475244
UN , 5251.22, 0.00175009
UN , 5261.77, 0.000659055
UN , 5272.32, 0.00274279
UN , 5282.87, 0.000492733
UN , 5293.43, 0.00230996
UN , 5303.98, 0
UN , 5314.06, 0.000404979
UN , 5324.62, 0.00129321
UN , 5335.16, 0.00265123
UN , 5345.72, 0.00403049
UN , 5356.27, 0.00163889
UN , 5366.82, 0.000216579
UN , 5377.37, 0.00253179
UN , 5387.92, 0.0035994
UN , 5398.47, 0.00684244
UN , 5409.03, 0.000130544
UN , 5419.57, 0.00235132
UN , 5430.12, 0.00220668
UN , 5440.68, 0.00224563
UN , 5451.23, 0.00127057
UN , 5461.78, 0.000147043
UN , 5472.33, 0.000198067
UN , 5482.88, 0.000990791
UN , 5493.43, 0.00033129
UN , 5503.98, 0.000891639
UN , 5514.07, 0.000938186
UN , 5524.63, 0.000232177
UN , 5535.22, 0.000369549
UN , 5545.77, 0.00245822
UN , 5556.31, 0.00272407
UN , 5566.87, 0.00248535
UN , 5577.42, 0.000809872
UN , 5587.97, 0.00450358
UN , 5598.52, 0.00234282
UN , 5609.07, 0.000479099
UN , 5619.62, 5.15212e-05
UN , 5630.17, 0.000536113
UN , 5640.72, 0.000283224
UN , 5651.27, 0.000276524
UN , 5661.82, 0.00355277
UN , 5672.37, 0.00180198
UN , 5682.93, 0.00215098
UN , 5693.48, 0.000855014
UN , 5704.03, 0.00202597
UN , 5714.58, 0.00078328
UN , 5725.13, 0.000235988
UN , 5735.68, 0.000723334
UN , 5746.23, 0.00391088
UN , 5756.78, 0.00212813
UN , 5767.34, 0.00123219
UN , 5777.9, 0.000906514
UN , 5788.44, 0.00164941
UN , 5799, 0.00105755
UN , 5809.56, 0.00377643
UN , 5820.11, 0.00038361
UN , 5830.66, 0.000468165
UN , 5841.22, 0.000993224
UN , 5851.78, 0.00202767
UN , 5862.34, 0.00134586
UN , 5872.89, 0.00538915
UN , 5883.44, 0.00500406
UN , 5893.99, 0.00278624
UN , 5904.54, 0.00375648
UN , 5915.09, 0.000462709
UN , 5925.65, 0.000761854
UN , 5936.2, 0.0023408
UN , 5946.75, 0.00179533
UN , 5957.3, 0.000594187
UN , 5967.86, 0.000221358
UN , 5978.41, 0.000884956
UN , 5988.96, 0.000153333
UN , 5999.52, 0.000294714
UN , 6010.07, 0.000509707
UN , 6020.62, 0.000302723
UN , 6031.17, 0.000575693
UN , 6041.72, 0.00143575
UN , 6052.27, 0.000176931
UN , 6062.82, 0.00328233
UN , 6073.37, 0.00134511
UN , 6083.92, 0.00111447
UN , 6094.48, 0.00225543
UN , 6105.02, 0.000117113
UN , 6115.57, 0.000631894
UN , 6126.13, 0.00123788
UN , 6136.68, 0.000644434
UN , 6147.23, 0.00142757
UN , 6157.78, 0.0018376
UN , 6168.34, 8.71631e-05
UN , 6178.9, 0.00017541
UN , 6189.45, 0
UN , 6199.99, 0.00130361
UN , 6210.56, 0.00147757
UN , 6221.11, 0.00330795
UN , 6231.66, 0.00404946
UN , 6242.22, 0.000395191
UN , 6252.77, 0
UN , 6263.32, 0.000291556
UN , 6273.86, 0.00056043
UN , 6284.41, 0.000888613
UN , 6294.97, 0.000150705
UN , 6305.52, 0.000977187
UN , 6316.07, 0.00205943
UN , 6326.62, 0.00189125
UN , 6337.17, 0.00170898
UN , 6347.72, 0.00494805
UN , 6358.27, 0.000819548
UN , 6368.82, 0.00158773
UN , 6379.37, 0
UN , 6389.91, 0.00149762
UN , 6400.47, 0.0084221
UN , 6411.02, 0.00385095
UN , 6421.56, 0.00173202
UN , 6432.11, 0.00177091
UN , 6442.66, 8.57486e-05
UN , 6453.22, 0.00140028
UN , 6463.77, 0.00233353
UN , 6474.06, 0
UN , 6484.6, 0.00155255
UN , 6495.16, 0.00341996
UN , 6505.7, 0.00248327
UN , 6516.25, 0.00123332
UN , 6526.8, 0.00621644
UN , 6537.35, 0.0070517
UN , 6547.9, 0.000927429
UN , 6558.45, 0.00323603
UN , 6569, 0.00257053
UN , 6579.55, 0.00342469
UN , 6590.09, 0.00515029
UN , 6600.64, 0.00266136
UN , 6611.2, 0.0023251
UN , 6621.75, 0.00111344
UN , 6632.3, 0.00490463
UN , 6642.85, 0.00748437
UN , 6653.4, 0.00377603
UN , 6663.95, 0.00468243
UN , 6674.06, 0.00177479
UN , 6684.63, 0.00589336
UN , 6695.17, 0.00115003
UN , 6705.72, 0.000333913
UN , 6716.27, 0.00261311
UN , 6726.82, 0.000496951
UN , 6737.37, 0.00280526
UN , 6747.92, 0.00522702
UN , 6758.47, 0.00637223
UN , 6769.02, 0.00079939
UN , 6779.57, 0.00214551
UN , 6790.11, 0.00417583
UN , 6800.66, 0.0026275
UN , 6811.22, 0.000693265
UN , 6821.77, 0.00122584
UN , 6832.31, 0.00108578
UN , 6842.86, 0.00235103
UN , 6853.41, 0.000419061
UN , 6863.96, 0.00219076
UN , 6874.05, 0.00166562
UN , 6884.6, 0.00067969
UN , 6895.15, 0.00335501
UN , 6905.7, 0.00375592
UN , 6916.25, 0.000746322
UN , 6926.8, 0.000534584
UN , 6937.35, 0.00520966
UN , 6947.9, 0.00623458
UN , 6958.45, 0.00455764
UN , 6969, 0.00183486
UN , 6979.55, 0.00124446
UN , 6990.1, 0.00105663
UN , 7000.65, 0.000682802
UN , 7011.22, 0.00151869
UN , 7021.77, 0.00158847
UN , 7032.31, 0.000690479
UN , 7042.86, 0.00184057
UN , 7053.41, 0.00387708
UN , 7063.96, 0.00122578
UN , 7074.07, 0.00149198
UN , 7084.62, 0.00218895
UN , 7095.17, 0.00269456
UN , 7105.72, 0.00324413
UN , 7116.27, 0.00100788
UN , 7126.82, 0.00133928
UN , 7137.37, 0.00462489
UN , 7147.92, 0.00114948
UN , 7158.47, 0.00294062
UN , 7169.02, 0.00176196
UN , 7179.58, 0.00478943
UN , 7190.13, 0.00248917
UN , 7200.69, 0.00672218
UN , 7211.24, 0.00365297
UN , 7221.8, 0.00101797
UN , 7232.35, 0.000684952
UN , 7242.9, 0.00372235
UN , 7253.46, 0.00532266
UN , 7264.01, 0.000287184
UN , 7274.6, 0.00196899
UN , 7285.15, 0.00018044
UN , 7295.7, 0.00103247
UN , 7306.24, 0.00026343
UN , 7316.8, 0.00101505
UN , 7327.36, 0.00191687
UN , 7337.93, 0.0021471
UN , 7348.48, 0.002419
UN , 7359.04, 0.00299534
UN , 7369.6, 0.0018608
UN , 7380.15, 0.000339055
UN , 7390.7, 0.000601161
UN , 7401.26, 0.00506517
UN , 7411.81, 0.00595487
UN , 7422.36, 0.00215374
UN , 7432.91, 0.0044934
UN , 7443.47, 0.00431081
UN , 7454.03, 0.00141109
UN , 7464.58, 0.00191387
UN , 7475.14, 0.000624518
UN , 7485.69, 0.00029773
UN , 7496.24, 0.0010377
UN , 7506.79, 0.00272999
UN , 7517.35, 0.00745511
UN , 7527.9, 0.00441885
UN , 7538.45, 0.00210126
UN , 7549.01, 0.00409702
UN , 7559.56, 0.00214463
UN , 7570.11, 0.000519278
UN , 7580.66, 0.00193711
UN , 7591.21, 0.00254279
UN , 7601.77, 0.00763508
UN , 7612.31, 0.00429338
UN , 7622.87, 0.0036849
UN , 7633.41, 0.00118929
UN , 7643.97, 0.00373738
UN , 7654.52, 0.00448483
UN , 7665.07, 0.0023316
UN , 7675.63, 0.00265655
UN , 7686.18, 0.00124842
UN , 7696.73, 0.00153217
UN , 7707.27, 0.00249916
UN , 7717.82, 0.00146839
UN , 7728.38, 0.00198753
UN , 7738.93, 0.00185997
UN , 7749.49, 0.00352939
UN , 7760.05, 0.0108904
UN , 7770.6, 0.000692281
UN , 7781.15, 0.00232749
UN , 7791.7, 0.0034876
UN , 7802.26, 0.00410627
UN , 7812.81, 0.00450946
UN , 7823.36, 0.000792868
UN , 7833.91, 0.00653367
UN , 7844.46, 0.00333293
UN , 7855.02, 0.000751866
UN , 7865.56, 0.000368087
UN , 7876.12, 0.000844332
UN , 7886.68, 0.000980488
UN , 7897.23, 0.0025417
UN , 7907.78, 0.00169296
UN , 7918.33, 0.000171484
UN , 7928.89, 0.00160407
UN , 7939.44, 0.002437
UN , 7949.98, 0.00353199
UN , 7960.53, 0.000722993
UN , 7971.09, 0.00160506
UN , 7981.65, 0.00572126
UN , 7992.19, 0.00705468
UN , 8002.75, 0.00435633
UN , 8013.31, 0.00259178
UN , 8023.86, 0.00304466
UN , 8034.07, 0.00129587
UN , 8044.63, 0.00702129
UN , 8055.18, 0.00138002
UN , 8065.73, 0.00237164
UN , 8076.28, 0.00266351
UN , 8086.84, 0.00174369
UN , 8097.39, 0.00223315
UN , 8107.94, 0.000128679
UN , 8118.49, 0.000609611
UN , 8129.05, 0.00372874
UN , 8139.6, 0.00126845
UN , 8150.15, 0.00208802
UN , 8160.7, 0.00140308
UN , 8171.26, 0.00236096
UN , 8181.81, 0.00197756
UN , 8192.35, 0.000412205
UN , 8202.91, 0.000640592
UN , 8213.47, 0.0014196
UN , 8224.01, 0.00108564
UN , 8234.57, 0.00151012
UN , 8245.12, 0.00116805
UN , 8255.67, 0.00288826
UN , 8266.23, 0.00364705
UN , 8276.78, 0.00796742
UN , 8287.33, 0.00152214
UN , 8297.88, 0.00102538
UN , 8308.42, 0.00187955
UN , 8318.98, 0.00219209
UN , 8329.53, 0.00390703
UN , 8340.08, 0.00413602
UN , 8350.63, 0.0035516
UN , 8361.18, 0.00299442
UN , 8371.74, 0.00799961
UN , 8382.29, 0.00401261
UN , 8392.84, 0.00528085
UN , 8403.39, 0.000748107
UN , 8413.94, 0.000873647
UN , 8424.49, 0.00361708
UN , 8435.04, 0.00616483
UN , 8445.59, 0.00209633
UN , 8456.15, 0.000975134
UN , 8466.7, 0.00300199
UN , 8477.25, 0.0031798
UN , 8487.81, 0.000922143
UN , 8498.35, 0.00260112
UN , 8508.9, 0.00250036
UN , 8519.45, 0.00146446
UN , 8530.01, 0.00111858
UN , 8540.56, 0.00570347
UN , 8551.1, 0
UN , 8561.65, 0.00156204
UN , 8572.2, 0.00312103
UN , 8582.76, 0.00104492
UN , 8593.31, 0.0030409
UN , 8603.86, 0.000123453
UN , 8614.41, 0.00203854
UN , 8624.96, 0.00390232
UN , 8635.5, 0.00118166
UN , 8646.06, 0.00119459
UN , 8656.6, 0.00111707
UN , 8667.16, 0.00162464
UN , 8677.7, 0.00529803
UN , 8688.26, 0.00169046
UN , 8698.81, 0.000657063
UN , 8709.36, 0.00230435
UN , 8719.91, 0.000776938
UN , 8730.45, 0.00238543
UN , 8741, 0.00103306
UN , 8751.56, 0.00200975
UN , 8762.11, 0.0005168
UN , 8772.66, 0.00109249
UN , 8783.21, 0.0108165
UN , 8793.75, 0.000148285
UN , 8804.31, 0.0012141
UN , 8814.86, 0.00058267
UN , 8825.41, 0.00188979
UN , 8835.95, 7.17746e-05
UN , 8846.51, 0.00143496
UN , 8857.06, 0.00193048
UN , 8867.61, 0.00257035
UN , 8878.16, 0.00245818
UN , 8888.72, 0.00391199
UN , 8899.26, 0.00139038
UN , 8909.81, 0.00167966
UN , 8920.36, 0.00365211
UN , 8930.91, 0.000547023
UN , 8941.45, 0.000971228
UN , 8952, 0.00419834
UN , 8962.55, 0.00336543
UN , 8973.11, 0.00173491
UN , 8983.65, 0.001943
UN , 8994.06, 0.00358783
UN , 9004.63, 0.00135964
UN , 9015.23, 0.00234013
UN , 9025.78, 0.00330227
UN , 9036.33, 0.00351483
UN , 9046.88, 0.00029452
UN , 9057.43, 0.00162033
UN , 9067.98, 0.00556371
UN , 9078.53, 0.00371771
UN , 9089.09, 0.00129862
UN , 9099.64, 0.00199118
UN , 9110.18, 0.00095754
UN , 9120.74, 0.0044482
UN , 9131.29, 0.00149171
UN , 9141.84, 0.00208936
UN , 9152.39, 0.00268227
UN , 9162.94, 0.0016006
UN , 9173.5, 0.00351882
UN , 9184.05, 0.00938447
UN , 9194.59, 0.000913174
UN , 9205.14, 0.00213259
UN , 9215.69, 0.00166579
UN , 9226.24, 0.00227423
UN , 9236.79, 0.00140916
UN , 9247.34, 0.00177773
UN , 9257.89, 0.00481534
UN , 9268.44, 0.00449766
UN , 9278.99, 0.00677079
UN , 9289.55, 0.00419318
UN , 9300.09, 0.00268596
UN , 9310.64, 0.00205581
UN , 9321.19, 0.00384976
UN , 9331.74, 0.00189353
UN , 9342.29, 0.00264319
UN , 9352.84, 0.00397658
UN , 9363.4, 0.00658375
UN , 9373.95, 0.00322228
UN , 9384.5, 0.000530563
UN , 9395.05, 0.00309749
UN , 9405.6, 0.00539961
UN , 9416.15, 0.00383056
UN , 9426.7, 0.0069517
UN , 9437.25, 0.00350941
UN , 9447.81, 0.00114769
UN , 9458.35, 0.00449664
UN , 9468.91, 0.00215952
UN , 9479.45, 0.00275362
UN , 9490.01, 0.00214929
UN , 9500.56, 0.0028663
UN , 9511.1, 0.0051774
UN , 9521.66, 0.00408591
UN , 9532.21, 0.00187765
UN , 9542.76, 0.0020912
UN , 9553.3, 0.00155473
