UN , 1476.92, 0.0023748
UN , 1487.48, 0.00908095
UN , 1498.04, 0.0046326
UN , 1508.6, 0.00188805
UN , 1519.17, 0.00538035
UN , 1529.73, 0.00451689
UN , 1540.29, 0.00501171
UN , 1550.85, 0.00467493
UN , 1561.41, 0.00290423
UN , 1571.96, 0.00565502
UN , 1582.52, 0.00231595
UN , 1593.08, 0.0028608
UN , 1603.64, 0.00444514
UN , 1614.2, 0.00543053
UN , 1624.76, 0.00233317
UN , 1635.32, 0.00779636
UN , 1645.88, 0.00748293
UN , 1656.43, 0.0013245
UN , 1666.99, 0.00112654
UN , 1677.56, 0.00362957
UN , 1688.11, 0.00244606
UN , 1698.67, 0.00358679
UN , 1709.23, 0.00350958
UN , 1719.79, 0.00158177
UN , 1730.34, 0.00240583
UN , 1740.89, 0.00208925
UN , 1751.46, 4.62321e-05
UN , 1762.02, 0.00122705
UN , 1772.57, 0.000140147
UN , 1783.12, 0
UN , 1793.68, 0.000495753
UN , 1804.24, 0
UN , 1814.8, 4.85378e-05
UN , 1825.41, 8.7222e-05
UN , 1835.97, 0.000109328
UN , 1846.53, 9.30709e-05
UN , 1857.08, 0
UN , 1867.63, 0.000230525
UN , 1878.19, 0.000139397
UN , 1888.75, 5.0414e-05
UN , 1899.31, 9.46981e-05
UN , 1909.87, 0
UN , 1920.42, 0.000157847
UN , 1930.97, 4.24994e-05
UN , 1941.53, 0.00058909
UN , 1952.09, 0.000154051
UN , 1962.65, 0
UN , 1973.2, 0
UN , 1983.76, 0.000226602
UN , 1994.31, 6.28596e-05
UN , 2004.88, 0.000967193
UN , 2015.44, 0.000649461
UN , 2026, 0.000398522
UN , 2036.56, 8.56696e-05
UN , 2047.12, 4.52735e-05
UN , 2057.68, 9.88796e-05
UN , 2068.23, 0
UN , 2078.79, 0.000668371
UN , 2089.35, 0.000231014
UN , 2099.9, 9.62881e-05
UN , 2110.46, 4.26853e-05
UN , 2121.02, 0.000451247
UN , 2131.57, 0.000320679
UN , 2142.13, 0.000182753
UN , 2152.69, 0
UN , 2163.25, 0.000386699
UN , 2173.81, 0.00100791
UN , 2184.12, 0.000303001
UN , 2194.68, 0.000162994
UN , 2205.24, 0.000185175
UN , 2215.89, 0.00380936
UN , 2226.46, 0.000549953
UN , 2237.03, 0.000318605
UN , 2247.58, 0.000676874
UN , 2258.14, 0.000120402
UN , 2268.69, 0.000348598
UN , 2279.25, 3.81821e-05
UN , 2289.8, 0.00115748
UN , 2300.36, 0.000354815
UN , 2310.92, 0.000270219
UN , 2321.48, 0.000538744
UN , 2332.04, 0.000361605
UN , 2342.59, 0.000638361
UN , 2353.16, 0.00140956
UN , 2363.72, 0.000288534
UN , 2374.27, 5.3371e-05
UN , 2384.83, 0.00108057
UN , 2395.39, 0.00100679
UN , 2405.95, 0.000336299
UN , 2416.52, 4.95178e-05
UN , 2427.08, 0.00100312
UN , 2437.65, 7.25597e-05
UN , 2448.2, 0.000278931
UN , 2458.76, 0.000331563
UN , 2469.33, 0.0018384
UN , 2479.89, 0.000364554
UN , 2490.47, 0.00190666
UN , 2501.03, 0.000239607
UN , 2511.58, 0.000333798
UN , 2522.14, 0.000802202
UN , 2532.7, 0.000726006
UN , 2543.25, 0.000812286
UN , 2553.82, 0.000585883
UN , 2564.39, 0.00025187
UN , 2574.94, 0
UN , 2585.5, 0.00026308
UN , 2596.07, 0.000741226
UN , 2606.62, 0.00161735
UN , 2617.18, 0.000332418
UN , 2627.74, 0.000619526
UN , 2638.3, 0.00348432
UN , 2648.85, 0.000246995
UN , 2659.41, 0.000159318
UN , 2669.97, 0.000470987
UN , 2680.53, 8.83792e-05
UN , 2691.09, 0.000446613
UN , 2701.65, 0.000667017
UN , 2712.2, 0.00353843
UN , 2722.77, 0.000115859
UN , 2733.32, 0
UN , 2743.88, 0.000487626
UN , 2754.44, 0.000243383
UN , 2765, 0.000365944
UN , 2775.55, 0.000257539
UN , 2786.11, 0.000303405
UN , 2796.68, 0
UN , 2807.24, 0.000443361
UN , 2817.79, 0.000131641
UN , 2828.34, 0.000290225
UN , 2838.91, 0.000205233
UN , 2849.47, 3.33078e-05
UN , 2860.02, 0.000176028
UN , 2870.58, 0.00105348
UN , 2881.15, 3.7764e-05
UN , 2891.7, 9.59647e-05
UN , 2902.26, 0.000340376
UN , 2912.82, 0.00518374
UN , 2923.38, 0.00113788
UN , 2933.93, 5.37057e-05
UN , 2944.11, 0.000292489
UN , 2954.68, 0.00023225
UN , 2965.24, 0.000806289
UN , 2975.8, 0.000232133
UN , 2986.36, 0
UN , 2996.92, 0.000144738
UN , 3007.47, 0.000271937
UN , 3018.03, 0.000626298
UN , 3028.59, 0.00431865
UN , 3039.16, 8.47063e-05
UN , 3049.72, 0.000140649
UN , 3060.28, 0.000149933
UN , 3070.83, 0.000727823
UN , 3081.39, 0.000116839
UN , 3091.94, 5.1878e-05
UN , 3102.5, 0.00031367
UN , 3113.07, 0
UN , 3123.63, 0.000185245
UN , 3134.18, 0.000186748
UN , 3144.74, 0.00165825
UN , 3155.3, 0.00555975
UN , 3165.86, 0.000750435
UN , 3176.41, 0.000590211
UN , 3186.97, 0.00187334
UN , 3197.53, 0.000429799
UN , 3208.08, 0.00651826
UN , 3218.64, 0.000134951
UN , 3229.2, 0.000828349
UN , 3239.76, 0.00632034
UN , 3250.32, 0.00603089
UN , 3260.88, 0.000498067
UN , 3271.43, 9.99001e-05
UN , 3281.99, 0.000194955
UN , 3292.55, 0.000195235
UN , 3303.1, 0.000369516
UN , 3313.66, 0.000581768
UN , 3324.22, 0.000391549
UN , 3334.78, 0.000373594
UN , 3345.34, 0.000506461
UN , 3355.9, 0.000282765
UN , 3366.45, 0.00343546
UN , 3377.01, 0.000147297
UN , 3387.57, 4.17432e-05
UN , 3398.13, 6.26407e-05
UN , 3408.68, 0.00166931
UN , 3419.24, 0.000554279
UN , 3429.8, 0.000305423
UN , 3440.35, 0.000114543
UN , 3450.91, 0.000103057
UN , 3461.46, 0.000604663
UN , 3472.02, 0.000396377
UN , 3482.59, 0
UN , 3493.14, 0.000228543
UN , 3503.7, 0.00023718
UN , 3514.25, 0.000873992
UN , 3524.81, 0.00376729
UN , 3535.36, 0.00108533
UN , 3545.92, 0.0052189
UN , 3556.48, 0.000186916
UN , 3567.03, 0
UN , 3577.59, 0.000259231
UN , 3588.14, 0.000137599
UN , 3598.7, 0.000174575
UN , 3609.25, 0.000112679
UN , 3619.8, 9.37406e-05
UN , 3630.36, 0
UN , 3640.93, 0.000299745
UN , 3651.49, 0.00105811
UN , 3662.04, 0.00013029
UN , 3672.6, 0.000456465
UN , 3683.16, 0.000296723
UN , 3693.71, 0.000657054
UN , 3704.09, 0.000894536
UN , 3714.66, 0.000127247
UN , 3725.22, 0.00062383
UN , 3735.77, 0.00020354
UN , 3746.33, 0.00143999
UN , 3756.89, 0.000207555
UN , 3767.44, 8.35283e-05
UN , 3778, 9.68734e-05
UN , 3788.56, 0.00181561
UN , 3799.12, 0.000959544
UN , 3809.68, 0.000172336
UN , 3820.23, 0.000139923
UN , 3830.8, 0.000878986
UN , 3841.36, 0.00109193
UN , 3851.91, 0.000711101
UN , 3862.47, 0.000972782
UN , 3873.03, 0.000374394
UN , 3883.59, 0.00386308
UN , 3894.15, 0.00216888
UN , 3904.71, 0.000592246
UN , 3915.27, 0.000592828
UN , 3925.82, 0.000186213
UN , 3936.38, 8.23791e-05
UN , 3947.05, 0
UN , 3957.6, 0.000306394
UN , 3968.16, 0.000544776
UN , 3978.72, 0.000176243
UN , 3989.27, 0.000408024
UN , 3999.83, 6.6177e-05
UN , 4010.39, 0.000662142
UN , 4020.95, 0.0006867
UN , 4031.51, 0.00027021
UN , 4042.07, 0.00132839
UN , 4052.62, 0.00104222
UN , 4063.18, 0.000403711
UN , 4073.73, 0.000434467
UN , 4084.3, 0.000112895
UN , 4094.85, 0.000239449
UN , 4105.4, 0.000594353
UN , 4115.96, 0.00091102
UN , 4126.52, 0.000364471
UN , 4137.08, 0.000159431
UN , 4147.64, 0.000492871
UN , 4158.2, 0.000285698
UN , 4168.75, 0.00664597
UN , 4179.31, 0.000265342
UN , 4189.86, 0.000656383
UN , 4200.42, 0.00018611
UN , 4210.98, 0.000342185
UN , 4221.53, 0.00102841
UN , 4232.09, 0.000383719
UN , 4242.65, 0.000255135
UN , 4253.2, 7.25097e-05
UN , 4263.76, 0.000546539
UN , 4274.31, 0.000130125
UN , 4284.87, 6.05831e-05
UN , 4295.42, 0.000251707
UN , 4305.98, 0.00686498
UN , 4316.54, 8.64924e-05
UN , 4327.09, 0.000144707
UN , 4337.65, 0.000648762
UN , 4348.2, 0.00433227
UN , 4358.77, 0.00017313
UN , 4369.32, 6.50968e-05
UN , 4379.88, 0.000421957
UN , 4390.44, 8.26162e-05
UN , 4400.99, 0.000148605
UN , 4411.55, 7.50063e-05
UN , 4422.1, 0.000340274
UN , 4432.66, 0.000127509
UN , 4443.22, 0.00058136
UN , 4453.78, 0.00372622
UN , 4464.1, 0.000114485
UN , 4474.66, 0.000361321
UN , 4485.22, 0.000905495
UN , 4495.77, 0.000104619
UN , 4506.32, 0.000971959
UN , 4516.89, 0.000121021
UN , 4527.44, 0.000827393
UN , 4538, 0.000475473
UN , 4548.56, 0.000257136
UN , 4559.12, 0.000480196
UN , 4569.67, 0.000351617
UN , 4580.23, 0.0021672
UN , 4590.78, 0.00105175
UN , 4601.34, 0.000163079
UN , 4611.89, 0.000269328
UN , 4622.45, 4.93346e-05
UN , 4633, 0.000345883
UN , 4643.56, 0.00150641
UN , 4654.12, 0.000335359
UN , 4664.67, 0.000408415
UN , 4675.23, 0.000888548
UN , 4685.78, 8.2735e-05
UN , 4696.34, 0.000746901
UN , 4706.9, 0.000692423
UN , 4717.47, 0.00401058
UN , 4728.02, 0.000510591
UN , 4738.57, 0.000559706
UN , 4749.13, 0.00679221
UN , 4759.69, 0.000156678
UN , 4770.24, 0.000110073
UN , 4780.8, 0.000361736
UN , 4791.36, 0.00120425
UN , 4801.92, 3.67677e-05
UN , 4812.48, 0.000698526
UN , 4823.02, 0.00037552
UN , 4833.58, 0.000148354
UN , 4844.14, 0.000155092
UN , 4854.69, 0.00104248
UN , 4865.24, 0.000393252
UN , 4875.8, 0.000353763
UN , 4886.35, 0.000221423
UN , 4896.91, 0.00109691
UN , 4907.47, 0
UN , 4918.02, 0.000206784
UN , 4928.57, 0.00126143
UN , 4939.13, 0.000595218
UN , 4949.69, 0.000891801
UN , 4960.24, 0.00117056
UN , 4970.8, 0.000242363
UN , 4981.35, 0.00235147
UN , 4991.91, 0.00216199
UN , 5002.47, 0.00319761
UN , 5013.02, 0
UN , 5023.58, 0.000318539
UN , 5034.13, 0.000254952
UN , 5044.69, 0.00686934
UN , 5055.25, 0.00057935
UN , 5065.8, 0.0021864
UN , 5076.36, 0.000404326
UN , 5086.91, 0.000579586
UN , 5097.47, 6.81025e-05
UN , 5108.02, 0.000361729
UN , 5118.58, 0.000449673
UN , 5129.14, 0.000579114
UN , 5139.69, 0.000852906
UN , 5150.24, 0.00653595
UN , 5160.8, 0.000541122
UN , 5171.35, 0.000348797
UN , 5181.9, 0.000263358
UN , 5192.46, 0.000429394
UN , 5203.02, 0.000631323
UN , 5213.58, 4.24958e-05
UN , 5224.11, 5.29647e-05
UN , 5234.67, 0.000220842
UN , 5245.22, 0.000377555
UN , 5255.77, 0.00100244
UN , 5266.33, 0.000125442
UN , 5276.89, 0
UN , 5287.44, 0.000333778
UN , 5298, 0.00114312
UN , 5308.56, 0.000352023
UN , 5319.11, 0.000145975
UN , 5329.67, 0.000536573
UN , 5340.23, 0.000511946
UN , 5350.78, 7.0548e-05
UN , 5361.35, 5.65515e-05
UN , 5371.9, 0.00063644
UN , 5382.45, 0
UN , 5393.01, 6.55802e-05
UN , 5403.57, 0.00019782
UN , 5414.12, 0.000540171
UN , 5424.68, 0.000186444
UN , 5435.24, 5.56344e-05
UN , 5445.8, 0.000948453
UN , 5456.35, 0.00797284
UN , 5466.91, 0
UN , 5477.47, 0.000244162
UN , 5488.02, 0.00112869
UN , 5498.58, 0.000217351
UN , 5509.15, 0.000414974
UN , 5519.7, 0.00104036
UN , 5530.26, 0
UN , 5540.81, 0.000423414
UN , 5551.38, 0.0010158
UN , 5561.93, 0.000358553
UN , 5572.48, 0.000709763
UN , 5583.04, 0.000541941
UN , 5593.59, 0.000796773
UN , 5604.15, 0.0120825
UN , 5614.71, 0.000881514
UN , 5625.27, 0.00127478
UN , 5635.82, 0.000106598
UN , 5646.38, 0.000774277
UN , 5656.93, 0.00118712
UN , 5667.55, 0.000196599
UN , 5678.11, 0.000624715
UN , 5688.66, 0.00807903
UN , 5699.22, 0.00450693
UN , 5709.78, 2.41954e-05
UN , 5720.34, 0.000560005
UN , 5730.89, 0
UN , 5741.44, 0.000253274
UN , 5751.99, 0.000245181
UN , 5762.55, 0.000275204
UN , 5773.1, 0.00069987
UN , 5783.66, 0.000593026
UN , 5794.22, 0
UN , 5804.77, 0.000155893
UN , 5815.33, 0.000606621
UN , 5825.89, 0.000252634
UN , 5836.44, 0.000938842
UN , 5846.99, 0.00019763
UN , 5857.55, 0.000296362
UN , 5868.1, 0.00125167
UN , 5878.66, 0.00219232
UN , 5889.22, 0.00159861
UN , 5899.77, 0.00018648
UN , 5910.33, 0.000468496
UN , 5920.89, 5.89258e-05
UN , 5931.44, 9.0388e-05
UN , 5941.99, 0.000958014
UN , 5952.55, 8.85519e-05
UN , 5963.1, 0.0016745
UN , 5973.66, 0.00103739
UN , 5984.1, 0.000732332
UN , 5994.67, 0.0008356
UN , 6005.23, 0.00135572
UN , 6015.78, 0.00170167
UN , 6026.34, 0.000486984
UN , 6036.9, 0.000272275
UN , 6047.45, 0.00110076
UN , 6058.01, 0.0014402
UN , 6068.56, 0.000431375
UN , 6079.12, 0.00270781
UN , 6089.68, 0.00541552
UN , 6100.23, 0.000403545
UN , 6110.79, 0.00325194
UN , 6121.35, 0
UN , 6131.91, 0.000235601
UN , 6142.46, 0.0006113
UN , 6153.02, 0.00114974
UN , 6163.57, 0.00146186
UN , 6174.13, 0.000228504
UN , 6184.71, 6.79937e-05
UN , 6195.27, 0.000284556
UN , 6205.82, 0.000944542
UN , 6216.38, 5.19548e-05
UN , 6226.94, 0.000632364
UN , 6237.49, 0.00131947
UN , 6248.05, 0.000114508
UN , 6258.6, 0.000533684
UN , 6269.15, 0.00111586
UN , 6279.72, 0.00396051
UN , 6290.27, 0.00074086
UN , 6300.84, 0.000511667
UN , 6311.39, 0
UN , 6321.95, 0.000315442
UN , 6332.51, 0
UN , 6343.06, 0.000225834
UN , 6353.61, 0.00104839
UN , 6364.17, 9.53743e-05
UN , 6374.73, 0.00093424
UN , 6385.28, 0.000212027
UN , 6395.84, 0.000203056
UN , 6406.39, 0.000757785
UN , 6416.94, 7.20254e-05
UN , 6427.5, 0.000207889
UN , 6438.06, 0.000171684
UN , 6448.61, 5.73682e-05
UN , 6459.16, 0.000619243
UN , 6469.72, 0.000214958
UN , 6480.27, 3.7373e-05
UN , 6490.83, 0.000923279
UN , 6501.39, 0
UN , 6511.94, 0.000294195
UN , 6522.5, 0.000240185
UN , 6533.05, 0.000326651
UN , 6543.6, 0.000230415
UN , 6554.16, 0.000491985
UN , 6564.72, 2.73011e-05
UN , 6575.27, 0.00117875
UN , 6585.83, 0.00162052
UN , 6596.39, 0.0111249
UN , 6606.94, 0.000129526
UN , 6617.49, 0.000666733
UN , 6628.06, 0.000921208
UN , 6638.61, 0.000933039
UN , 6649.16, 0.00110556
UN , 6659.72, 2.82426e-05
UN , 6670.27, 0
UN , 6680.83, 0.000375545
UN , 6691.39, 0.00026067
UN , 6701.94, 0.00040365
UN , 6712.5, 0.00101035
UN , 6723.06, 0.000874701
UN , 6733.62, 0.00106557
UN , 6744.08, 0.00160163
UN , 6754.65, 0.00208356
UN , 6765.22, 7.66078e-05
UN , 6775.77, 6.14685e-05
UN , 6786.33, 0.000374354
UN , 6796.89, 0.00018387
UN , 6807.44, 0
UN , 6817.99, 0.000313887
UN , 6828.55, 0.000765897
UN , 6839.11, 0.000142964
UN , 6849.66, 0.000133627
UN , 6860.22, 0.000191826
UN , 6870.77, 7.94038e-05
UN , 6881.33, 0.00195411
UN , 6891.88, 0.000105647
UN , 6902.44, 4.61302e-05
UN , 6913, 5.96837e-05
UN , 6923.56, 0.000437303
UN , 6934.12, 0.000125322
UN , 6944.68, 0.00106318
UN , 6955.23, 0
UN , 6965.78, 0
UN , 6976.34, 0.000257349
UN , 6986.89, 8.59156e-05
UN , 6997.45, 0.000299626
UN , 7008.01, 0.00147304
UN , 7018.56, 0.000287296
UN , 7029.12, 4.2e-05
UN , 7039.68, 0.000798688
UN , 7050.24, 0.000644234
UN , 7060.79, 0.00212592
UN , 7071.35, 0.000300653
UN , 7081.9, 3.37727e-05
UN , 7092.46, 0.000645854
UN , 7103.01, 0.00105728
UN , 7113.57, 0.000320445
UN , 7124.13, 0.00143644
UN , 7134.68, 0.000647823
UN , 7145.24, 0.000363798
UN , 7155.81, 0.000650966
UN , 7166.36, 0.000870336
UN , 7176.92, 0.000353392
UN , 7187.48, 0.00214852
UN , 7198.03, 0.000284273
UN , 7208.59, 0.000663919
UN , 7219.14, 0.00116437
UN , 7229.7, 0
UN , 7240.25, 0.000456514
UN , 7250.8, 0.000288006
UN , 7261.36, 0.000236239
UN , 7271.91, 0.000604333
UN , 7282.47, 0.0113947
UN , 7293.03, 0.000534295
UN , 7303.58, 0.000152045
UN , 7314.14, 0.00197268
UN , 7324.7, 5.53174e-05
UN , 7335.25, 5.99332e-05
UN , 7345.81, 0
UN , 7356.36, 0
UN , 7366.92, 0.000955441
UN , 7377.47, 0.000845213
UN , 7388.03, 0.00021682
UN , 7398.59, 0.00120624
UN , 7409.2, 0.000435792
UN , 7419.76, 0.000358959
UN , 7430.31, 0
UN , 7440.87, 0.000335458
UN , 7451.43, 0.00465992
UN , 7461.98, 0.00136675
UN , 7472.54, 0.000483369
UN , 7483.1, 0.000782611
UN , 7493.65, 0.000718111
UN , 7504.12, 9.38262e-05
UN , 7514.68, 0.00123198
UN , 7525.23, 0.000846382
UN , 7535.78, 0.00115467
UN , 7546.34, 0.0011425
UN , 7556.9, 0.000292249
UN , 7567.45, 0.000639683
UN , 7578.01, 0.00184148
UN , 7588.56, 0.00517917
UN , 7599.12, 0.00181061
UN , 7609.68, 0.000123579
UN , 7620.24, 4.96592e-05
UN , 7630.79, 0.00118219
UN , 7641.35, 0.00046704
UN , 7651.91, 0.000398096
UN , 7662.47, 0.00011946
UN , 7673.02, 0.000341365
UN , 7683.58, 0.000293615
UN , 7694.13, 0.000658341
UN , 7704.69, 0.00154935
UN , 7715.25, 0.000199385
UN , 7725.8, 0.000549114
UN , 7736.35, 6.51572e-05
UN , 7746.91, 0.000886696
UN , 7757.47, 0.000340252
UN , 7768.02, 0.000137209
UN , 7778.59, 0.00150387
UN , 7789.15, 0.000386772
UN , 7799.7, 0.000293019
UN , 7810.26, 0
UN , 7820.82, 0.00055014
UN , 7831.37, 0.000364445
UN , 7841.93, 0.000234604
UN , 7852.48, 0.000107604
UN , 7863.04, 0.000731714
UN , 7873.6, 0.00111852
UN , 7884.16, 0.000731998
UN , 7894.71, 0.000502143
UN , 7905.27, 0.000858251
UN , 7915.83, 0.00129963
UN , 7926.38, 0.000581344
UN , 7936.93, 0.000610084
UN , 7947.49, 6.36132e-05
UN , 7958.05, 0.000212942
UN , 7968.6, 0.000766769
UN , 7979.15, 0.000640989
UN , 7989.71, 0.000264305
UN , 8000.27, 0.000202545
UN , 8010.83, 0.000281144
UN , 8021.38, 0.0104388
UN , 8031.94, 0.00111486
UN , 8042.5, 0.00126683
UN , 8053.05, 0.000535248
UN , 8063.6, 0.00153333
UN , 8074.16, 0.000425038
UN , 8084.72, 0.00141933
UN , 8095.27, 0.000247958
UN , 8105.83, 0.000456989
UN , 8116.39, 0.000474943
UN , 8126.94, 0.00133055
UN , 8137.49, 0.000702034
UN , 8148.05, 0.00169394
UN , 8158.61, 0.00101782
UN , 8169.17, 0.000552086
UN , 8179.73, 0.000548086
UN , 8190.28, 0.000672163
UN , 8200.84, 0.00032144
UN , 8211.4, 0.000463388
UN , 8221.95, 0.000599101
UN , 8232.5, 0.000737426
UN , 8243.07, 0.000767533
UN , 8253.62, 0.000982571
UN , 8264.11, 2.78588e-05
UN , 8274.67, 0.000357456
UN , 8285.22, 7.41221e-05
UN , 8295.77, 0.00121412
UN , 8306.33, 0.00101708
UN , 8316.89, 0.000171648
UN , 8327.44, 0.000543721
UN , 8337.99, 0.00513893
UN , 8348.56, 0
UN , 8359.11, 6.63537e-05
UN , 8369.67, 0.000765716
UN , 8380.22, 0.00224654
UN , 8390.78, 8.96485e-05
UN , 8401.34, 0.000616684
UN , 8411.9, 0.00210667
UN , 8422.45, 0.000549828
UN , 8433, 0.000546808
UN , 8443.56, 0.00136962
UN , 8454.12, 0.000994881
UN , 8464.68, 6.54686e-05
UN , 8475.24, 0.00135494
UN , 8485.8, 0.000259546
UN , 8496.35, 0.00071736
UN , 8506.91, 0.000465738
UN , 8517.47, 0.0027614
UN , 8528.02, 0.000714107
UN , 8538.57, 0.00035499
UN , 8549.12, 0.000785449
UN , 8559.68, 0.000243862
UN , 8570.24, 0.00114222
UN , 8580.79, 0.000246753
UN , 8591.34, 8.78429e-05
UN , 8601.9, 0.000943409
UN , 8612.45, 0.00067
UN , 8623.01, 0.00318117
UN , 8633.57, 0.000791862
UN , 8644.12, 0.0015058
UN , 8654.68, 0.000891647
UN , 8665.24, 0.000560391
UN , 8675.79, 0.000345496
UN , 8686.35, 0.000321313
UN , 8696.9, 0.0010652
UN , 8707.46, 0.000945775
UN , 8718.02, 0.000575956
UN , 8728.57, 7.04442e-05
UN , 8739.12, 0.000677007
UN , 8749.68, 0.000295642
UN , 8760.24, 0.000314696
UN , 8770.79, 0.000588366
UN , 8781.34, 0.000967728
UN , 8791.91, 0.000359324
UN , 8802.46, 0.000313711
UN , 8813.01, 0.000369164
UN , 8823.57, 0.000486348
UN , 8834.12, 0.0079181
UN , 8844.68, 0.000689506
UN , 8855.23, 0.00175975
UN , 8865.78, 0.000215938
UN , 8876.35, 0.000982079
UN , 8886.9, 6.78415e-05
UN , 8897.46, 0.000563404
UN , 8908.02, 0.000715106
UN , 8918.58, 0.000710618
UN , 8929.13, 8.71099e-05
UN , 8939.68, 0.000797402
UN , 8950.24, 0.001265
UN , 8960.8, 0.000480192
UN , 8971.35, 3.41207e-05
UN , 8981.91, 0.000753534
UN , 8992.47, 0.000130952
UN , 9003.02, 0.000374044
UN , 9013.58, 0.000697606
UN , 9024.1, 0.000131126
UN , 9034.65, 0.000496173
UN , 9045.21, 0.000553328
UN , 9055.76, 0.000104896
UN , 9066.32, 0
UN , 9076.88, 4.55783e-05
UN , 9087.43, 0.000618425
UN , 9097.98, 0.000987535
UN , 9108.54, 0.00082931
UN , 9119.15, 0.000171358
UN , 9129.71, 0.000327675
UN , 9140.26, 0.00154502
UN , 9150.82, 0
UN , 9161.38, 0.000615535
UN , 9171.93, 0.00026268
UN , 9182.49, 0.000467687
UN , 9193.04, 0.00017857
UN , 9203.6, 0.000246518
UN , 9214.16, 0.000833163
UN , 9224.71, 0.000702403
UN , 9235.27, 0.000727323
UN , 9245.82, 0.00119934
UN , 9256.38, 0.00169925
UN , 9266.93, 0.00155358
UN , 9277.49, 0.000193925
UN , 9288.04, 0.0012087
UN , 9298.59, 0.00237268
UN , 9309.15, 0.000436082
UN , 9319.71, 0.00121807
UN , 9330.27, 0.000734481
UN , 9340.82, 0.00107209
UN , 9351.38, 0.00381436
UN , 9361.93, 0.000111477
UN , 9372.49, 0.00202641
UN , 9383.04, 0.000906928
UN , 9393.59, 0.000299862
UN , 9404.15, 0.000175306
UN , 9414.7, 0.000564952
UN , 9425.26, 7.33689e-05
UN , 9435.82, 0.000532623
UN , 9446.38, 0.000716637
UN , 9456.92, 0.00109885
UN , 9467.48, 0.00107423
UN , 9478.04, 0.000437763
UN , 9488.59, 0.000513641
UN , 9499.15, 0.00625332
UN , 9509.7, 0
UN , 9520.26, 0.000296683
UN , 9530.82, 0.00121032
UN , 9541.37, 0.00114161
UN , 9551.92, 0.000143288
UN , 9562.49, 0.000278587
UN , 9573.04, 4.64857e-05
UN , 9583.59, 0.000228567
UN , 9594.15, 0.000359675
