UN , 2785.88, 0.282426
UN , 2796.43, 0.288261
UN , 2806.98, 0.290505
UN , 2817.53, 0.289499
UN , 2828.07, 0.288924
UN , 2838.62, 0.288391
UN , 2849.17, 0.28494
UN , 2859.72, 0.28477
UN , 2870.26, 0.294132
UN , 2880.82, 0.28808
UN , 2891.36, 0.291503
UN , 2901.77, 0.291636
UN , 2912.32, 0.288256
UN , 2922.87, 0.285643
UN , 2933.41, 0.289726
UN , 2943.96, 0.290553
UN , 2954.52, 0.285192
UN , 2965.07, 0.295209
UN , 2975.61, 0.287394
UN , 2986.16, 0.283324
UN , 2996.71, 0.293182
UN , 3007.26, 0.285731
UN , 3017.8, 0.288225
UN , 3028.35, 0.29066
UN , 3038.89, 0.279938
UN , 3049.45, 0.288155
UN , 3059.99, 0.284083
UN , 3070.54, 0.286547
UN , 3081.09, 0.29259
UN , 3091.64, 0.298824
UN , 3101.78, 0.290603
UN , 3112.34, 0.28618
UN , 3122.88, 0.293691
UN , 3133.43, 0.288879
UN , 3143.98, 0.293197
UN , 3154.53, 0.284848
UN , 3165.08, 0.282661
UN , 3175.63, 0.284353
UN , 3186.18, 0.285703
UN , 3196.73, 0.294879
UN , 3207.28, 0.295403
UN , 3217.83, 0.277019
UN , 3228.38, 0.275726
UN , 3238.93, 0.286559
UN , 3249.48, 0.290443
UN , 3260.03, 0.291646
UN , 3270.57, 0.281936
UN , 3281.13, 0.282238
UN , 3291.67, 0.282248
UN , 3301.78, 0.291814
UN , 3312.33, 0.280885
UN , 3322.88, 0.29055
UN , 3333.42, 0.300027
UN , 3343.97, 0.293078
UN , 3354.53, 0.290677
UN , 3365.07, 0.296884
UN , 3375.61, 0.292303
UN , 3386.16, 0.286299
UN , 3396.71, 0.289227
UN , 3407.26, 0.295621
UN , 3417.81, 0.294464
UN , 3428.36, 0.288241
UN , 3438.91, 0.288081
UN , 3449.46, 0.285585
UN , 3460.01, 0.290193
UN , 3470.55, 0.29153
UN , 3481.1, 0.282854
UN , 3491.64, 0.290888
UN , 3501.77, 0.297207
UN , 3512.32, 0.291853
UN , 3522.86, 0.298029
UN , 3533.41, 0.299369
UN , 3543.95, 0.284184
UN , 3554.51, 0.291412
UN , 3565.05, 0.300596
UN , 3575.6, 0.285642
UN , 3586.16, 0.298076
UN , 3596.7, 0.295445
UN , 3607.26, 0.293229
UN , 3617.8, 0.293906
UN , 3628.34, 0.296472
UN , 3638.89, 0.29363
UN , 3649.45, 0.300107
UN , 3659.99, 0.295038
UN , 3670.54, 0.290546
UN , 3681.09, 0.288404
UN , 3691.64, 0.292159
UN , 3701.77, 0.297477
UN , 3712.32, 0.309768
UN , 3722.86, 0.306252
UN , 3733.41, 0.293558
UN , 3743.96, 0.289763
UN , 3754.51, 0.293897
UN , 3765.06, 0.283726
UN , 3775.61, 0.296666
UN , 3786.16, 0.294474
UN , 3796.71, 0.300625
UN , 3807.26, 0.288368
UN , 3817.81, 0.288215
UN , 3828.36, 0.299295
UN , 3838.91, 0.294544
UN , 3849.45, 0.296282
UN , 3860, 0.296981
UN , 3870.55, 0.293497
UN , 3881.09, 0.291063
UN , 3891.64, 0.304315
UN , 3901.78, 0.289716
UN , 3912.33, 0.29103
UN , 3922.88, 0.292277
UN , 3933.43, 0.294744
UN , 3943.97, 0.29677
UN , 3954.53, 0.299084
UN , 3965.07, 0.305789
UN , 3975.62, 0.288178
UN , 3986.35, 0.29187
UN , 3996.91, 0.287376
UN , 4007.45, 0.284816
UN , 4018, 0.29986
UN , 4028.55, 0.291482
UN , 4039.1, 0.294642
UN , 4049.64, 0.294148
UN , 4060.2, 0.291227
UN , 4070.75, 0.29198
UN , 4081.3, 0.294473
UN , 4091.84, 0.289489
UN , 4102.4, 0.298587
UN , 4112.94, 0.297601
UN , 4123.49, 0.287887
UN , 4134.03, 0.292505
UN , 4144.58, 0.289631
UN , 4155.13, 0.299663
UN , 4165.68, 0.301025
UN , 4176.23, 0.297832
UN , 4186.77, 0.303382
UN , 4197.32, 0.297779
UN , 4207.87, 0.297102
UN , 4218.41, 0.289871
UN , 4228.97, 0.297045
UN , 4239.52, 0.301501
UN , 4250.07, 0.294245
UN , 4260.61, 0.303582
UN , 4271.16, 0.303168
UN , 4281.71, 0.290722
UN , 4292.26, 0.292664
UN , 4302.81, 0.282715
UN , 4313.35, 0.296521
UN , 4323.9, 0.289843
UN , 4334.45, 0.296535
UN , 4344.99, 0.291835
UN , 4355.55, 0.3013
UN , 4366.1, 0.301814
UN , 4376.64, 0.293552
UN , 4387.19, 0.301052
UN , 4397.74, 0.296505
UN , 4408.29, 0.311297
UN , 4418.83, 0.291215
UN , 4429.38, 0.300259
UN , 4439.93, 0.290205
UN , 4450.47, 0.296837
UN , 4461.02, 0.301242
UN , 4471.57, 0.301678
UN , 4482.12, 0.294415
UN , 4492.67, 0.287331
UN , 4503.22, 0.303728
UN , 4513.77, 0.294092
UN , 4524.31, 0.293043
UN , 4534.86, 0.305453
UN , 4545.41, 0.303628
UN , 4555.96, 0.297044
UN , 4566.5, 0.298229
UN , 4577.05, 0.296611
UN , 4587.6, 0.300835
UN , 4598.15, 0.296214
UN , 4608.7, 0.286885
UN , 4619.24, 0.299716
UN , 4629.79, 0.292006
UN , 4640.35, 0.297722
UN , 4650.89, 0.300588
UN , 4661.44, 0.297985
UN , 4671.98, 0.293213
UN , 4682.54, 0.300647
UN , 4693.09, 0.297483
UN , 4703.64, 0.291058
UN , 4714.19, 0.296141
UN , 4724.73, 0.296391
UN , 4735.27, 0.298374
UN , 4745.82, 0.29249
UN , 4756.37, 0.297266
UN , 4766.92, 0.30285
UN , 4777.47, 0.301577
UN , 4788.02, 0.290397
UN , 4798.57, 0.305131
UN , 4809.11, 0.288469
UN , 4819.66, 0.294542
UN , 4830.21, 0.296506
UN , 4840.76, 0.293065
UN , 4851.3, 0.293251
UN , 4861.78, 0.307557
UN , 4872.34, 0.29887
UN , 4882.89, 0.302794
UN , 4893.44, 0.28619
UN , 4903.98, 0.298157
UN , 4914.53, 0.297469
UN , 4925.08, 0.302405
UN , 4935.62, 0.284765
UN , 4946.17, 0.288868
UN , 4956.73, 0.30134
UN , 4967.27, 0.298852
UN , 4977.82, 0.294243
UN , 4988.36, 0.299519
UN , 4998.91, 0.299184
UN , 5009.45, 0.291971
UN , 5020, 0.29113
UN , 5030.55, 0.299741
UN , 5041.11, 0.291247
UN , 5051.65, 0.29816
UN , 5061.77, 0.285595
UN , 5072.32, 0.294268
UN , 5082.87, 0.298945
UN , 5093.42, 0.292512
UN , 5103.96, 0.303155
UN , 5114.51, 0.30487
UN , 5125.06, 0.296061
UN , 5135.6, 0.295693
UN , 5146.15, 0.296714
UN , 5156.7, 0.293068
UN , 5167.25, 0.290558
UN , 5177.8, 0.302915
UN , 5188.35, 0.297421
UN , 5198.9, 0.300061
UN , 5209.44, 0.292469
UN , 5219.99, 0.292004
UN , 5230.53, 0.301795
UN , 5241.09, 0.30419
UN , 5251.63, 0.297088
UN , 5261.78, 0.300997
UN , 5272.33, 0.29992
UN , 5282.88, 0.303913
UN , 5293.42, 0.298121
UN , 5303.96, 0.287723
UN , 5314.51, 0.302298
UN , 5325.06, 0.293692
UN , 5335.6, 0.305551
UN , 5346.15, 0.290734
UN , 5356.7, 0.294799
UN , 5367.25, 0.297067
UN , 5377.8, 0.302961
UN , 5388.34, 0.293348
UN , 5398.89, 0.291911
UN , 5409.44, 0.306159
UN , 5419.98, 0.303772
UN , 5430.53, 0.301784
UN , 5441.08, 0.300514
UN , 5451.62, 0.299874
UN , 5461.78, 0.296706
UN , 5472.33, 0.293221
UN , 5482.88, 0.303938
UN , 5493.42, 0.309322
UN , 5503.97, 0.29174
UN , 5514.52, 0.299234
UN , 5525.06, 0.295208
UN , 5535.61, 0.299241
UN , 5546.16, 0.304178
UN , 5556.71, 0.297128
UN , 5567.26, 0.30481
UN , 5577.8, 0.294692
UN , 5588.35, 0.295883
UN , 5598.9, 0.30614
UN , 5609.45, 0.300669
UN , 5619.99, 0.286595
UN , 5630.54, 0.298018
UN , 5641.1, 0.297104
UN , 5651.64, 0.300966
UN , 5661.78, 0.299248
UN , 5672.33, 0.30047
UN , 5682.88, 0.288626
UN , 5693.42, 0.292957
UN , 5703.97, 0.30343
UN , 5714.51, 0.303664
UN , 5725.06, 0.297519
UN , 5735.6, 0.302933
UN , 5746.15, 0.299784
UN , 5756.7, 0.294102
UN , 5767.25, 0.294325
UN , 5777.8, 0.293721
UN , 5788.34, 0.306329
UN , 5798.89, 0.30088
UN , 5809.44, 0.301087
UN , 5819.98, 0.292718
UN , 5830.53, 0.298024
UN , 5841.08, 0.296356
UN , 5851.62, 0.296778
UN , 5861.79, 0.30464
UN , 5872.34, 0.299743
UN , 5882.95, 0.303077
UN , 5893.49, 0.298863
UN , 5904.04, 0.30204
UN , 5914.59, 0.293346
UN , 5925.13, 0.299786
UN , 5935.68, 0.293965
UN , 5946.22, 0.299388
UN , 5956.77, 0.304462
UN , 5967.31, 0.303963
UN , 5977.86, 0.29969
UN , 5988.41, 0.292407
UN , 5998.96, 0.294515
UN , 6009.51, 0.294923
UN , 6020.05, 0.300959
UN , 6030.6, 0.293904
UN , 6041.15, 0.299494
UN , 6051.69, 0.293648
UN , 6061.78, 0.293101
UN , 6072.33, 0.308688
UN , 6082.88, 0.300631
UN , 6093.42, 0.302782
UN , 6103.96, 0.300178
UN , 6114.51, 0.301275
UN , 6125.05, 0.292167
UN , 6135.6, 0.304868
UN , 6146.14, 0.306329
UN , 6156.69, 0.295827
UN , 6167.24, 0.297466
UN , 6177.78, 0.30125
UN , 6188.32, 0.299567
UN , 6198.87, 0.303748
UN , 6209.41, 0.301891
UN , 6219.96, 0.288125
UN , 6230.51, 0.302548
UN , 6241.05, 0.306274
UN , 6251.6, 0.298737
UN , 6261.79, 0.297269
UN , 6272.34, 0.301106
UN , 6282.88, 0.305056
UN , 6293.43, 0.311455
UN , 6303.98, 0.304586
UN , 6314.52, 0.300257
UN , 6325.07, 0.301513
UN , 6335.61, 0.296141
UN , 6346.17, 0.295976
UN , 6356.72, 0.296381
UN , 6367.26, 0.300626
UN , 6377.81, 0.312333
UN , 6388.35, 0.304889
UN , 6398.9, 0.292145
UN , 6409.45, 0.293804
UN , 6419.99, 0.308819
UN , 6430.54, 0.292113
UN , 6441.09, 0.304209
UN , 6451.64, 0.305019
UN , 6461.78, 0.301668
UN , 6472.34, 0.291902
UN , 6482.88, 0.304683
UN , 6493.43, 0.29438
UN , 6503.98, 0.30517
UN , 6514.52, 0.298669
UN , 6525.07, 0.296757
UN , 6535.61, 0.300836
UN , 6546.16, 0.29939
UN , 6556.72, 0.295323
UN , 6567.26, 0.311288
UN , 6577.81, 0.29893
UN , 6588.35, 0.298757
UN , 6598.9, 0.307856
UN , 6609.44, 0.2992
UN , 6619.99, 0.301972
UN , 6630.54, 0.301768
UN , 6641.1, 0.307728
UN , 6651.64, 0.301429
UN , 6661.78, 0.300199
UN , 6672.33, 0.288982
UN , 6682.87, 0.309361
UN , 6693.42, 0.298571
UN , 6703.97, 0.296113
UN , 6714.52, 0.298502
UN , 6725.06, 0.295493
UN , 6735.61, 0.301496
UN , 6746.16, 0.289116
UN , 6756.71, 0.303532
UN , 6767.26, 0.295105
UN , 6777.8, 0.29188
UN , 6788.35, 0.295519
UN , 6798.9, 0.305594
UN , 6809.44, 0.294805
UN , 6819.99, 0.300785
UN , 6830.53, 0.301895
UN , 6841.09, 0.29067
UN , 6851.63, 0.304739
UN , 6861.77, 0.292202
UN , 6872.32, 0.303225
UN , 6882.86, 0.294382
UN , 6893.41, 0.300452
UN , 6903.95, 0.304041
UN , 6914.51, 0.303126
UN , 6925.05, 0.308317
UN , 6935.6, 0.294729
UN , 6946.15, 0.293498
UN , 6956.7, 0.304229
UN , 6967.25, 0.306682
UN , 6977.8, 0.303701
UN , 6988.34, 0.295358
UN , 6998.89, 0.301627
UN , 7009.43, 0.295409
UN , 7019.98, 0.305463
UN , 7030.53, 0.30636
UN , 7041.08, 0.300456
UN , 7051.62, 0.298597
UN , 7061.78, 0.304616
UN , 7072.33, 0.297183
UN , 7082.88, 0.30267
UN , 7093.42, 0.305526
UN , 7103.98, 0.293753
UN , 7114.52, 0.297927
UN , 7125.07, 0.298034
UN , 7135.61, 0.302275
UN , 7146.16, 0.29836
UN , 7156.71, 0.297664
UN , 7167.26, 0.293179
UN , 7177.8, 0.294489
UN , 7188.35, 0.294463
UN , 7198.9, 0.306169
UN , 7209.45, 0.305271
UN , 7219.99, 0.29728
UN , 7230.54, 0.29779
UN , 7241.09, 0.301091
UN , 7251.64, 0.302925
UN , 7261.79, 0.302131
UN , 7272.34, 0.300894
UN , 7282.88, 0.294394
UN , 7293.43, 0.299222
UN , 7303.98, 0.297976
UN , 7314.53, 0.300338
UN , 7325.07, 0.307451
UN , 7335.62, 0.296719
UN , 7346.17, 0.296799
UN , 7356.72, 0.307066
UN , 7367.27, 0.305511
UN , 7377.81, 0.309122
UN , 7388.36, 0.305141
UN , 7398.91, 0.301075
UN , 7409.45, 0.309248
UN , 7420, 0.302182
UN , 7430.55, 0.309298
UN , 7441.1, 0.290845
UN , 7451.65, 0.29763
UN , 7461.78, 0.30426
UN , 7472.33, 0.300683
UN , 7482.87, 0.304176
UN , 7493.41, 0.298184
UN , 7503.96, 0.306403
UN , 7514.51, 0.298552
UN , 7525.06, 0.299706
UN , 7535.6, 0.305418
UN , 7546.15, 0.303884
UN , 7556.7, 0.29444
UN , 7567.24, 0.3012
UN , 7577.79, 0.298087
UN , 7588.35, 0.300815
UN , 7598.9, 0.300264
UN , 7609.44, 0.292205
UN , 7619.98, 0.30417
UN , 7630.53, 0.301429
UN , 7641.08, 0.301515
UN , 7651.62, 0.301152
UN , 7661.78, 0.299309
UN , 7672.33, 0.295435
UN , 7682.88, 0.299907
UN , 7693.42, 0.296877
UN , 7703.97, 0.303551
UN , 7714.52, 0.297693
UN , 7725.06, 0.307483
UN , 7735.61, 0.301781
UN , 7746.16, 0.295148
UN , 7756.71, 0.301668
UN , 7767.26, 0.295426
UN , 7777.85, 0.310808
UN , 7788.4, 0.298634
UN , 7798.95, 0.295857
UN , 7809.5, 0.299953
UN , 7820.05, 0.295346
UN , 7830.59, 0.29709
UN , 7841.15, 0.29679
UN , 7851.69, 0.298943
UN , 7861.79, 0.305252
UN , 7872.34, 0.304838
UN , 7882.88, 0.299491
UN , 7893.43, 0.292599
UN , 7903.98, 0.299016
UN , 7914.53, 0.297522
UN , 7925.07, 0.303677
UN , 7935.62, 0.2995
UN , 7946.17, 0.304369
UN , 7956.72, 0.29979
UN , 7967.27, 0.294653
UN , 7977.81, 0.293984
UN , 7988.36, 0.296868
UN , 7998.91, 0.302602
UN , 8009.45, 0.297073
UN , 8020, 0.300996
UN , 8030.55, 0.301575
UN , 8041.1, 0.306896
UN , 8051.65, 0.298905
UN , 8061.78, 0.310161
UN , 8072.33, 0.294028
UN , 8082.87, 0.300663
UN , 8093.42, 0.298737
UN , 8103.97, 0.311404
UN , 8114.52, 0.298014
UN , 8125.06, 0.301017
UN , 8135.61, 0.310033
UN , 8146.15, 0.308644
UN , 8156.7, 0.302488
UN , 8167.25, 0.300347
UN , 8177.79, 0.305396
UN , 8188.34, 0.292399
UN , 8198.89, 0.301229
UN , 8209.43, 0.298363
UN , 8219.98, 0.30313
UN , 8230.53, 0.303343
UN , 8241.08, 0.298583
UN , 8251.63, 0.303475
UN , 8261.79, 0.303855
UN , 8272.34, 0.298223
UN , 8282.89, 0.293027
UN , 8293.44, 0.303926
UN , 8303.99, 0.305086
UN , 8314.53, 0.299257
UN , 8325.08, 0.306264
UN , 8335.63, 0.306009
UN , 8346.17, 0.303441
UN , 8356.72, 0.305798
UN , 8367.26, 0.292519
UN , 8377.81, 0.305401
UN , 8388.36, 0.300038
UN , 8398.91, 0.302828
UN , 8409.46, 0.296877
UN , 8420, 0.296139
UN , 8430.55, 0.303711
UN , 8441.1, 0.300025
UN , 8451.65, 0.298363
UN , 8461.78, 0.303546
UN , 8472.33, 0.306056
UN , 8482.88, 0.300214
UN , 8493.42, 0.305189
UN , 8503.97, 0.298211
UN , 8514.52, 0.318559
UN , 8525.07, 0.293752
UN , 8535.61, 0.300638
UN , 8546.16, 0.299851
UN , 8556.71, 0.298326
UN , 8567.26, 0.305664
UN , 8577.8, 0.3021
UN , 8588.35, 0.301544
UN , 8598.9, 0.300965
UN , 8609.44, 0.296964
UN , 8619.99, 0.308889
UN , 8630.54, 0.292753
UN , 8641.09, 0.304573
UN , 8651.64, 0.302736
UN , 8661.77, 0.311271
UN , 8672.32, 0.303644
UN , 8682.86, 0.298746
UN , 8693.41, 0.299893
UN , 8703.95, 0.305289
UN , 8714.5, 0.295007
UN , 8725.05, 0.301626
UN , 8735.59, 0.301438
UN , 8746.15, 0.306414
UN , 8756.69, 0.306548
UN , 8767.24, 0.296145
UN , 8777.79, 0.305342
UN , 8788.34, 0.302069
UN , 8798.89, 0.302901
UN , 8809.44, 0.300664
UN , 8819.99, 0.302922
UN , 8830.53, 0.305702
UN , 8841.08, 0.297975
UN , 8851.63, 0.303776
UN , 8861.77, 0.29511
UN , 8872.33, 0.301378
UN , 8882.87, 0.301845
UN , 8893.42, 0.302
UN , 8903.97, 0.310319
UN , 8914.51, 0.306743
UN , 8925.06, 0.300544
UN , 8935.61, 0.295457
UN , 8946.16, 0.305342
UN , 8956.71, 0.292361
UN , 8967.26, 0.300177
UN , 8977.8, 0.301003
UN , 8988.35, 0.301592
UN , 8998.9, 0.303892
UN , 9009.45, 0.292491
UN , 9020, 0.298233
UN , 9030.55, 0.306015
UN , 9041.1, 0.297628
UN , 9051.65, 0.304537
UN , 9061.77, 0.290135
UN , 9072.33, 0.297739
UN , 9082.87, 0.308292
UN , 9093.42, 0.296457
UN , 9103.97, 0.312298
UN , 9114.52, 0.301785
UN , 9125.07, 0.297202
UN , 9135.61, 0.295698
UN , 9146.16, 0.294763
UN , 9156.7, 0.300672
UN , 9167.25, 0.306614
UN , 9177.8, 0.30758
UN , 9188.34, 0.302024
UN , 9198.9, 0.304103
UN , 9209.44, 0.30163
UN , 9219.99, 0.300956
UN , 9230.53, 0.301798
UN , 9241.08, 0.299528
UN , 9251.63, 0.307844
UN , 9261.78, 0.308143
UN , 9272.33, 0.297924
UN , 9282.88, 0.305238
UN , 9293.42, 0.297242
UN , 9303.97, 0.306819
UN , 9314.52, 0.306117
UN , 9325.07, 0.299241
UN , 9335.61, 0.292645
UN , 9346.16, 0.303287
UN , 9356.71, 0.309126
UN , 9367.25, 0.313813
UN , 9377.8, 0.310545
UN , 9388.35, 0.297962
UN , 9398.9, 0.298272
UN , 9409.44, 0.294977
UN , 9419.99, 0.297612
UN , 9430.54, 0.302346
UN , 9441.09, 0.303284
UN , 9451.64, 0.307044
UN , 9461.78, 0.302481
UN , 9472.33, 0.303966
UN , 9482.88, 0.300753
UN , 9493.42, 0.300132
UN , 9503.97, 0.304011
UN , 9514.52, 0.308623
UN , 9525.07, 0.291466
UN , 9535.61, 0.292972
UN , 9546.16, 0.30664
UN , 9556.71, 0.306707
UN , 9567.25, 0.305085
UN , 9577.8, 0.299987
UN , 9588.35, 0.300748
UN , 9598.9, 0.305508
UN , 9609.44, 0.301131
UN , 9620, 0.303639
UN , 9630.54, 0.298873
UN , 9641.09, 0.302697
UN , 9651.64, 0.309357
UN , 9661.78, 0.299551
UN , 9672.38, 0.303514
UN , 9682.92, 0.30526
UN , 9693.47, 0.301606
UN , 9704.02, 0.305405
UN , 9714.57, 0.296367
UN , 9725.11, 0.300225
UN , 9735.66, 0.301288
UN , 9746.2, 0.304071
UN , 9756.76, 0.294547
UN , 9767.31, 0.303967
UN , 9777.85, 0.311426
UN , 9788.4, 0.302978
UN , 9798.94, 0.29516
UN , 9809.49, 0.294694
UN , 9820.04, 0.297607
UN , 9830.58, 0.298611
UN , 9841.14, 0.302968
UN , 9851.68, 0.308477
UN , 9861.78, 0.298681
UN , 9872.33, 0.303614
UN , 9882.88, 0.307797
UN , 9893.42, 0.305131
UN , 9903.97, 0.295154
UN , 9914.52, 0.303094
UN , 9925.06, 0.306901
UN , 9935.61, 0.302223
UN , 9946.16, 0.302404
UN , 9956.71, 0.293011
UN , 9967.25, 0.30348
UN , 9977.8, 0.302198
UN , 9988.35, 0.302405
UN , 9998.9, 0.304546
UN , 10009.4, 0.300302
UN , 10020, 0.310044
