UN , 1963.4, 0
UN , 1973.95, 0
UN , 1984.51, 0
UN , 1995.06, 0
UN , 2005.61, 0
UN , 2016.15, 0
UN , 2026.71, 0
UN , 2037.26, 0
UN , 2047.81, 0
UN , 2058.22, 0
UN , 2068.77, 0
UN , 2079.32, 0
UN , 2089.88, 0
UN , 2100.43, 0
UN , 2110.98, 0
UN , 2121.53, 0
UN , 2132.08, 0
UN , 2142.63, 0
UN , 2153.18, 0
UN , 2163.74, 0
UN , 2174.29, 0
UN , 2184.84, 0
UN , 2195.39, 0
UN , 2205.95, 0
UN , 2216.5, 0
UN , 2227.05, 0
UN , 2237.6, 0
UN , 2248.15, 0
UN , 2258.7, 0
UN , 2269.26, 0
UN , 2279.8, 0
UN , 2290.35, 0
UN , 2300.9, 0
UN , 2311.45, 1.57058e-13
UN , 2322.04, 0.295256
UN , 2332.61, 0.354899
UN , 2343.19, 0.432719
UN , 2353.77, 0.417564
UN , 2364.34, 0.458396
UN , 2374.91, 0.411445
UN , 2385.48, 0.42346
UN , 2396.05, 0.447068
UN , 2406.62, 0.436341
UN , 2417.19, 0.43935
UN , 2427.76, 0.450036
UN , 2438.34, 0.42486
UN , 2448.9, 0.436625
UN , 2459.48, 0.460459
UN , 2470.05, 0.446348
UN , 2480.62, 0.445034
UN , 2491.19, 0.431442
UN , 2501.76, 0.429204
UN , 2512.33, 0.444319
UN , 2522.9, 0.465119
UN , 2533.48, 0.419297
UN , 2544.05, 0.447461
UN , 2554.62, 0.437624
UN , 2565.18, 0.441203
UN , 2575.76, 0.443439
UN , 2586.33, 0.439407
UN , 2596.9, 0.445706
UN , 2607.47, 0.439749
UN , 2618.13, 0.462422
UN , 2628.79, 0.437626
UN , 2639.35, 0.467301
UN , 2649.92, 0.450655
UN , 2660.51, 0.436185
UN , 2671.09, 0.439804
UN , 2681.66, 0.451769
UN , 2692.22, 0.44332
UN , 2702.8, 0.488422
UN , 2713.38, 0.440335
UN , 2723.95, 0.432045
UN , 2734.52, 0.439321
UN , 2745.1, 0.467366
UN , 2755.68, 0.469512
UN , 2766.25, 0.435302
UN , 2776.82, 0.421798
UN , 2787.4, 0.446415
UN , 2797.97, 0.474022
UN , 2808.54, 0.455544
UN , 2819.13, 0.416075
UN , 2829.7, 0.452976
UN , 2840.28, 0.423341
UN , 2850.85, 0.438328
UN , 2861.44, 0.452739
UN , 2872.01, 0.426139
UN , 2882.59, 0.470556
UN , 2893.15, 0.443058
UN , 2903.74, 0.456484
UN , 2914.32, 0.460741
UN , 2924.89, 0.438214
UN , 2935.46, 0.470583
UN , 2946.03, 0.432927
UN , 2956.61, 0.459056
UN , 2967.19, 0.429605
UN , 2977.76, 0.452455
UN , 2988.34, 0.443013
UN , 2998.91, 0.43934
UN , 3009.48, 0.435665
UN , 3020.07, 0.437796
UN , 3030.64, 0.4662
UN , 3041.21, 0.452153
UN , 3051.78, 0.454957
UN , 3062.37, 0.452005
UN , 3072.95, 0.467886
UN , 3083.51, 0.469419
UN , 3094.08, 0.42097
UN , 3104.68, 0.453058
UN , 3115.24, 0.445159
UN , 3125.82, 0.459784
UN , 3136.39, 0.440972
UN , 3146.97, 0.489989
UN , 3157.55, 0.451225
UN , 3168.12, 0.471791
UN , 3178.7, 0.44496
UN , 3189.28, 0.478591
UN , 3199.85, 0.445438
UN , 3210.43, 0.463913
UN , 3221.01, 0.452441
UN , 3231.59, 0.433439
UN , 3242.17, 0.447596
UN , 3252.73, 0.459607
UN , 3263.32, 0.444499
UN , 3273.89, 0.437204
UN , 3284.47, 0.468551
UN , 3295.03, 0.458567
UN , 3305.63, 0.476824
UN , 3316.2, 0.454174
UN , 3326.77, 0.492191
UN , 3337.35, 0.44869
UN , 3347.93, 0.465887
UN , 3358.51, 0.47436
UN , 3369.07, 0.445493
UN , 3379.66, 0.440196
UN , 3390.23, 0.443495
UN , 3400.8, 0.468343
UN , 3411.36, 0.475778
UN , 3421.95, 0.463341
UN , 3432.53, 0.483413
UN , 3443.1, 0.443753
UN , 3453.67, 0.42987
UN , 3464.26, 0.43891
UN , 3474.84, 0.429284
UN , 3485.41, 0.464711
UN , 3495.99, 0.463316
UN , 3506.56, 0.456066
UN , 3517.14, 0.443481
UN , 3527.71, 0.467302
UN , 3538.2, 0.456084
UN , 3548.79, 0.434142
UN , 3559.36, 0.471128
UN , 3569.93, 0.46582
UN , 3580.51, 0.438815
UN , 3591.09, 0.491978
UN , 3601.65, 0.457174
UN , 3612.23, 0.458998
UN , 3622.81, 0.488394
UN , 3633.39, 0.472064
UN , 3643.97, 0.468717
UN , 3654.53, 0.448072
UN , 3665.13, 0.474309
UN , 3675.71, 0.461336
UN , 3686.28, 0.466555
UN , 3696.86, 0.435906
UN , 3707.44, 0.424619
UN , 3718.01, 0.47882
UN , 3728.59, 0.490374
UN , 3739.16, 0.446623
UN , 3749.74, 0.437461
UN , 3760.31, 0.45248
UN , 3770.88, 0.45422
UN , 3781.46, 0.500144
UN , 3792.04, 0.435797
UN , 3802.62, 0.474743
UN , 3813.19, 0.470646
UN , 3823.77, 0.466525
UN , 3834.35, 0.457816
UN , 3844.91, 0.47703
UN , 3855.48, 0.455729
UN , 3866.07, 0.462064
UN , 3876.64, 0.447166
UN , 3887.2, 0.462472
UN , 3897.78, 0.459485
UN , 3908.36, 0.462811
UN , 3918.93, 0.451281
UN , 3929.51, 0.441436
UN , 3940.09, 0.448973
UN , 3950.68, 0.461669
UN , 3961.25, 0.457729
UN , 3971.82, 0.454288
UN , 3982.4, 0.46172
UN , 3992.97, 0.453895
UN , 4003.55, 0.463708
UN , 4014.12, 0.458302
UN , 4024.7, 0.482741
UN , 4035.27, 0.488912
UN , 4045.85, 0.458401
UN , 4056.41, 0.481208
UN , 4067, 0.489732
UN , 4077.57, 0.472081
UN , 4088.15, 0.440063
UN , 4098.73, 0.47555
UN , 4109.3, 0.452442
UN , 4119.87, 0.486575
UN , 4130.43, 0.478957
UN , 4141.01, 0.461113
UN , 4151.59, 0.459758
UN , 4162.15, 0.471548
UN , 4172.72, 0.477
UN , 4183.3, 0.464761
UN , 4193.88, 0.470806
UN , 4204.44, 0.482059
UN , 4215.01, 0.479027
UN , 4225.59, 0.466938
UN , 4236.17, 0.455969
UN , 4246.74, 0.452515
UN , 4257.31, 0.460625
UN , 4267.89, 0.472476
UN , 4278.46, 0.525313
UN , 4289.03, 0.471265
UN , 4299.61, 0.490248
UN , 4310.19, 0.450039
UN , 4320.76, 0.470469
UN , 4331.33, 0.50257
UN , 4341.92, 0.460101
UN , 4352.49, 0.420929
UN , 4363.06, 0.468308
UN , 4373.62, 0.464367
UN , 4384.21, 0.448699
UN , 4394.79, 0.444284
UN , 4405.36, 0.42979
UN , 4415.94, 0.480728
UN , 4426.51, 0.453623
UN , 4437.09, 0.460033
UN , 4447.65, 0.438601
UN , 4458.2, 0.476826
UN , 4468.78, 0.44856
UN , 4479.35, 0.477242
UN , 4489.92, 0.468442
UN , 4500.51, 0.487701
UN , 4511.08, 0.489689
UN , 4521.71, 0.474275
UN , 4532.29, 0.472968
UN , 4542.87, 0.465918
UN , 4553.44, 0.480094
UN , 4564.02, 0.454895
UN , 4574.6, 0.503038
UN , 4585.18, 0.460944
UN , 4595.74, 0.452432
UN , 4606.31, 0.475261
UN , 4616.88, 0.480393
UN , 4627.47, 0.446913
UN , 4638.05, 0.497444
UN , 4648.62, 0.445056
UN , 4659.21, 0.527821
UN , 4669.78, 0.513721
UN , 4680.34, 0.468152
UN , 4690.91, 0.475688
UN , 4701.49, 0.473168
UN , 4712.06, 0.462051
UN , 4722.63, 0.485577
UN , 4733.2, 0.495047
UN , 4743.78, 0.463419
UN , 4754.35, 0.477363
UN , 4764.92, 0.490931
UN , 4775.49, 0.479531
UN , 4786.07, 0.482136
UN , 4796.65, 0.482849
UN , 4807.22, 0.453625
UN , 4817.79, 0.485364
UN , 4828.38, 0.486964
UN , 4838.95, 0.483718
UN , 4849.52, 0.510855
UN , 4860.09, 0.481002
UN , 4870.66, 0.479921
UN , 4881.23, 0.476777
UN , 4891.8, 0.470402
UN , 4902.37, 0.48507
UN , 4912.94, 0.438924
UN , 4923.52, 0.458062
UN , 4934.09, 0.488468
UN , 4944.67, 0.467377
UN , 4955.24, 0.481768
UN , 4965.81, 0.47234
UN , 4976.37, 0.471039
UN , 4986.95, 0.486236
UN , 4997.53, 0.488107
UN , 5008.1, 0.474783
UN , 5018.2, 0.470758
UN , 5028.78, 0.479964
UN , 5039.35, 0.482797
UN , 5049.91, 0.499212
UN , 5060.5, 0.471725
UN , 5071.07, 0.499538
UN , 5081.64, 0.482595
UN , 5092.21, 0.478377
UN , 5102.8, 0.461099
UN , 5113.37, 0.450507
UN , 5123.94, 0.470777
UN , 5134.51, 0.495248
UN , 5145.09, 0.508393
UN , 5155.66, 0.498124
UN , 5166.23, 0.468921
UN , 5176.8, 0.477966
UN , 5187.38, 0.465577
UN , 5197.95, 0.437987
UN , 5208.52, 0.491098
UN , 5219.1, 0.462407
UN , 5229.67, 0.505722
UN , 5240.24, 0.477076
UN , 5250.81, 0.477445
UN , 5261.39, 0.498023
UN , 5271.96, 0.484637
UN , 5282.53, 0.508483
UN , 5293.1, 0.468735
UN , 5303.68, 0.44368
UN , 5314.26, 0.504622
UN , 5324.83, 0.482697
UN , 5335.4, 0.441558
UN , 5345.98, 0.465107
UN , 5356.56, 0.48847
UN , 5367.14, 0.498373
UN , 5377.7, 0.475374
UN , 5388.29, 0.467172
UN , 5398.86, 0.514198
UN , 5409.43, 0.515462
UN , 5420.01, 0.466877
UN , 5430.58, 0.499638
UN , 5441.15, 0.517403
UN , 5451.72, 0.511029
UN , 5462.3, 0.506472
UN , 5472.87, 0.451889
UN , 5483.44, 0.45514
UN , 5494, 0.477293
UN , 5504.59, 0.460026
UN , 5515.15, 0.481888
UN , 5525.72, 0.488293
UN , 5536.29, 0.498223
UN , 5546.88, 0.465577
UN , 5557.45, 0.499809
UN , 5568.02, 0.516907
UN , 5578.17, 0.506951
UN , 5588.76, 0.458436
UN , 5599.33, 0.477378
UN , 5609.91, 0.50726
UN , 5620.49, 0.491131
UN , 5631.07, 0.491304
UN , 5641.63, 0.507539
UN , 5652.2, 0.474974
UN , 5662.77, 0.432396
UN , 5673.36, 0.482465
UN , 5683.93, 0.47936
UN , 5694.49, 0.467436
UN , 5705.08, 0.487327
UN , 5715.65, 0.496072
UN , 5726.22, 0.475582
UN , 5736.78, 0.492686
UN , 5747.36, 0.479429
UN , 5757.94, 0.48758
UN , 5768.51, 0.462139
UN , 5779.1, 0.465154
UN , 5789.67, 0.476577
UN , 5800.24, 0.491584
UN , 5810.81, 0.440294
UN , 5821.38, 0.506344
UN , 5831.96, 0.446284
UN , 5842.52, 0.489262
UN , 5853.1, 0.524954
UN , 5863.67, 0.49549
UN , 5874.24, 0.48854
UN , 5884.8, 0.50421
UN , 5895.37, 0.464114
UN , 5905.95, 0.468492
UN , 5916.52, 0.500688
UN , 5927.1, 0.481704
UN , 5937.67, 0.46877
UN , 5948.26, 0.50347
UN , 5958.83, 0.483085
UN , 5969.4, 0.483004
UN , 5979.98, 0.55136
UN , 5990.55, 0.487276
UN , 6001.12, 0.497233
UN , 6011.69, 0.512615
UN , 6022.27, 0.474807
UN , 6032.85, 0.470244
UN , 6043.41, 0.482225
UN , 6053.98, 0.485284
UN , 6064.56, 0.48773
UN , 6075.13, 0.47648
UN , 6085.7, 0.493179
UN , 6096.27, 0.487523
UN , 6106.85, 0.498975
UN , 6117.42, 0.48946
UN , 6127.99, 0.525494
UN , 6138.2, 0.48433
UN , 6148.78, 0.450401
UN , 6159.35, 0.472837
UN , 6169.92, 0.499308
UN , 6180.49, 0.480182
UN , 6191.06, 0.460345
UN , 6201.64, 0.462427
UN , 6212.2, 0.495306
UN , 6222.78, 0.470495
UN , 6233.35, 0.492688
UN , 6243.92, 0.500405
UN , 6254.49, 0.507242
UN , 6265.06, 0.506827
UN , 6275.64, 0.513492
UN , 6286.21, 0.494861
UN , 6296.77, 0.495591
UN , 6307.36, 0.498525
UN , 6317.94, 0.489332
UN , 6328.5, 0.505292
UN , 6339.08, 0.471129
UN , 6349.65, 0.473315
UN , 6360.22, 0.502006
UN , 6370.79, 0.486512
UN , 6381.37, 0.50714
UN , 6391.95, 0.472017
UN , 6402.52, 0.507811
UN , 6413.08, 0.479117
UN , 6423.72, 0.481137
UN , 6434.29, 0.470372
UN , 6444.86, 0.4798
UN , 6455.43, 0.489555
UN , 6466.02, 0.501228
UN , 6476.6, 0.48884
UN , 6487.17, 0.469591
UN , 6497.74, 0.493206
UN , 6508.33, 0.466512
UN , 6518.91, 0.491512
UN , 6529.49, 0.502623
UN , 6540.08, 0.467995
UN , 6550.65, 0.506026
UN , 6561.22, 0.484113
UN , 6571.79, 0.508868
UN , 6582.37, 0.482036
UN , 6592.94, 0.482231
UN , 6603.51, 0.505733
UN , 6614.08, 0.516373
UN , 6624.67, 0.469672
UN , 6635.24, 0.492417
UN , 6645.81, 0.494162
UN , 6656.38, 0.484993
UN , 6666.97, 0.48454
UN , 6677.54, 0.517541
UN , 6688.11, 0.488657
UN , 6698.18, 0.488442
UN , 6708.77, 0.480556
UN , 6719.33, 0.46848
UN , 6729.9, 0.4939
UN , 6740.48, 0.486844
UN , 6751.06, 0.450842
UN , 6761.64, 0.510133
UN , 6772.21, 0.485218
UN , 6782.79, 0.511238
UN , 6793.35, 0.485367
UN , 6803.93, 0.481547
UN , 6814.49, 0.510377
UN , 6825.08, 0.504884
UN , 6835.66, 0.481099
UN , 6846.23, 0.486504
UN , 6856.8, 0.496288
UN , 6867.38, 0.487836
UN , 6877.95, 0.500289
UN , 6888.53, 0.470924
UN , 6899.11, 0.512401
UN , 6909.68, 0.471137
UN , 6920.25, 0.483326
UN , 6930.81, 0.503974
UN , 6941.4, 0.463748
UN , 6951.97, 0.459014
UN , 6962.54, 0.516403
UN , 6973.11, 0.52991
UN , 6983.7, 0.503998
UN , 6994.28, 0.494684
UN , 7004.85, 0.510801
UN , 7015.42, 0.499014
UN , 7026.01, 0.497117
UN , 7036.59, 0.501781
UN , 7047.15, 0.470274
UN , 7057.72, 0.528674
UN , 7068.3, 0.491578
UN , 7078.88, 0.478601
UN , 7089.45, 0.468703
UN , 7100.02, 0.513731
UN , 7110.59, 0.50412
UN , 7121.15, 0.487686
UN , 7131.72, 0.487358
UN , 7142.31, 0.496011
UN , 7152.88, 0.490837
UN , 7163.46, 0.495935
UN , 7174.02, 0.532626
UN , 7184.6, 0.506737
UN , 7195.18, 0.491397
UN , 7205.75, 0.4932
UN , 7216.32, 0.524016
UN , 7226.91, 0.512502
UN , 7237.48, 0.525478
UN , 7248.06, 0.45839
UN , 7258.23, 0.48431
UN , 7268.81, 0.499504
UN , 7279.39, 0.467004
UN , 7289.96, 0.487432
UN , 7300.54, 0.51286
UN , 7311.11, 0.473049
UN , 7321.69, 0.52809
UN , 7332.26, 0.48965
UN , 7342.84, 0.468716
UN , 7353.41, 0.500883
UN , 7363.98, 0.482802
UN , 7374.54, 0.495688
UN , 7385.13, 0.489482
UN , 7395.71, 0.500461
UN , 7406.28, 0.474401
UN , 7416.85, 0.473446
UN , 7427.44, 0.514791
UN , 7438.01, 0.498252
UN , 7448.58, 0.499424
UN , 7459.17, 0.5032
UN , 7469.76, 0.537451
UN , 7480.32, 0.496399
UN , 7490.89, 0.518602
UN , 7501.48, 0.537213
UN , 7512.05, 0.523941
UN , 7522.61, 0.484257
UN , 7533.18, 0.500988
UN , 7543.76, 0.502674
UN , 7554.34, 0.497036
UN , 7564.9, 0.496634
UN , 7575.47, 0.484089
UN , 7586.06, 0.50592
UN , 7596.63, 0.519693
UN , 7607.24, 0.479997
UN , 7617.81, 0.489965
UN , 7628.39, 0.514514
UN , 7638.97, 0.490057
UN , 7649.54, 0.522242
UN , 7660.12, 0.489857
UN , 7670.69, 0.496061
UN , 7681.26, 0.493585
UN , 7691.83, 0.488591
UN , 7702.42, 0.506053
UN , 7712.99, 0.503035
UN , 7723.56, 0.472873
UN , 7734.12, 0.477077
UN , 7744.69, 0.54171
UN , 7755.27, 0.483221
UN , 7765.84, 0.533106
UN , 7776.4, 0.456719
UN , 7786.98, 0.516262
UN , 7797.55, 0.512838
UN , 7808.13, 0.494612
UN , 7818.71, 0.495559
UN , 7829.28, 0.50265
UN , 7839.85, 0.499579
UN , 7850.42, 0.492163
UN , 7860.99, 0.50934
UN , 7871.57, 0.505648
UN , 7882.15, 0.525227
UN , 7892.72, 0.490814
UN , 7903.31, 0.513572
UN , 7913.88, 0.470813
UN , 7924.44, 0.48785
UN , 7935.02, 0.486655
UN , 7945.6, 0.49461
UN , 7956.17, 0.471688
UN , 7966.74, 0.499808
UN , 7977.31, 0.495187
UN , 7987.89, 0.524346
UN , 7998.47, 0.494975
UN , 8009.04, 0.511373
UN , 8019.62, 0.479384
UN , 8030.2, 0.53582
UN , 8040.77, 0.517382
UN , 8051.33, 0.511721
UN , 8061.91, 0.5013
UN , 8072.48, 0.498139
UN , 8083.05, 0.484197
UN , 8093.61, 0.495666
UN , 8104.19, 0.483438
UN , 8114.77, 0.552714
UN , 8125.34, 0.487104
UN , 8135.9, 0.470691
UN , 8146.48, 0.490376
UN , 8157.06, 0.505567
UN , 8167.62, 0.483842
UN , 8178.2, 0.515534
UN , 8188.78, 0.493615
UN , 8199.35, 0.519333
UN , 8209.91, 0.521838
UN , 8220.49, 0.510788
UN , 8231.06, 0.507264
UN , 8241.63, 0.4982
UN , 8252.2, 0.516672
UN , 8262.79, 0.497731
UN , 8273.36, 0.514433
UN , 8283.93, 0.527686
UN , 8294.5, 0.491892
UN , 8305.08, 0.506305
UN , 8315.65, 0.526682
UN , 8326.26, 0.499222
UN , 8336.82, 0.480404
UN , 8347.4, 0.506027
UN , 8357.98, 0.45275
UN , 8368.54, 0.504488
UN , 8379.12, 0.509994
UN , 8389.69, 0.502122
UN , 8400.26, 0.490576
UN , 8410.83, 0.497954
UN , 8421.41, 0.546891
UN , 8431.98, 0.493279
UN , 8442.55, 0.534777
UN , 8453.11, 0.475511
UN , 8463.69, 0.474888
UN , 8474.27, 0.485974
UN , 8484.83, 0.494903
UN , 8495.41, 0.5295
UN , 8505.99, 0.50177
UN , 8516.57, 0.485265
UN , 8527.14, 0.498936
UN , 8537.71, 0.511076
UN , 8548.29, 0.536796
UN , 8558.87, 0.51078
UN , 8569.44, 0.527222
UN , 8580.02, 0.49447
UN , 8590.59, 0.506627
UN , 8601.16, 0.485366
UN , 8611.73, 0.510078
UN , 8622.31, 0.522292
UN , 8632.88, 0.517663
UN , 8643.45, 0.520311
UN , 8654.01, 0.553029
UN , 8664.58, 0.513277
UN , 8675.16, 0.504918
UN , 8685.73, 0.493073
UN , 8696.3, 0.540047
UN , 8706.88, 0.562153
UN , 8717.45, 0.504981
UN , 8728.02, 0.506614
UN , 8738.2, 0.520763
UN , 8748.78, 0.502869
UN , 8759.35, 0.518803
UN , 8769.93, 0.508902
UN , 8780.51, 0.514267
UN , 8791.08, 0.519369
UN , 8801.65, 0.502416
UN , 8812.22, 0.493505
UN , 8822.8, 0.494411
UN , 8833.37, 0.513614
UN , 8843.94, 0.5342
UN , 8854.51, 0.529282
UN , 8865.09, 0.502941
UN , 8875.67, 0.481277
UN , 8886.24, 0.503876
UN , 8896.81, 0.501712
UN , 8907.4, 0.524241
UN , 8917.98, 0.553791
UN , 8928.54, 0.509443
UN , 8939.13, 0.502161
UN , 8949.7, 0.533585
UN , 8960.27, 0.507019
UN , 8970.84, 0.527144
UN , 8981.42, 0.490177
UN , 8992, 0.528904
UN , 9002.57, 0.519152
UN , 9013.14, 0.536424
UN , 9023.72, 0.519656
UN , 9034.31, 0.550681
UN , 9044.88, 0.520216
UN , 9055.44, 0.506653
UN , 9066.02, 0.485195
UN , 9076.59, 0.507246
UN , 9087.16, 0.524441
UN , 9097.73, 0.531741
UN , 9108.31, 0.525174
UN , 9118.88, 0.540119
UN , 9129.45, 0.518056
UN , 9140.04, 0.520939
UN , 9150.61, 0.490947
UN , 9161.17, 0.519254
UN , 9171.74, 0.509031
UN , 9182.32, 0.515093
UN , 9192.9, 0.483164
UN , 9203.46, 0.495154
UN , 9214.04, 0.563985
UN , 9224.62, 0.491899
UN , 9235.2, 0.528074
UN , 9245.77, 0.517275
UN , 9256.34, 0.506325
UN , 9266.92, 0.506881
UN , 9277.49, 0.521827
UN , 9288.06, 0.530443
UN , 9298.19, 0.524297
UN , 9308.78, 0.510281
UN , 9319.34, 0.509839
UN , 9329.91, 0.481062
UN , 9340.49, 0.503223
UN , 9351.06, 0.563504
UN , 9361.63, 0.516027
UN , 9372.2, 0.494535
UN , 9382.78, 0.491294
UN , 9393.36, 0.495006
UN , 9403.92, 0.50327
UN , 9414.5, 0.51031
UN , 9425.08, 0.498022
UN , 9435.66, 0.531036
UN , 9446.23, 0.518991
UN , 9456.8, 0.510297
UN , 9467.38, 0.472401
UN , 9477.95, 0.539346
UN , 9488.52, 0.530455
UN , 9499.1, 0.529705
UN , 9509.67, 0.494486
UN , 9520.24, 0.523226
UN , 9530.81, 0.507871
UN , 9541.39, 0.504723
UN , 9551.97, 0.49571
UN , 9562.53, 0.490714
UN , 9573.1, 0.510427
UN , 9583.69, 0.482365
UN , 9594.27, 0.518979
UN , 9604.84, 0.532006
UN , 9615.41, 0.462118
UN , 9625.99, 0.489411
UN , 9636.57, 0.499947
UN , 9647.14, 0.525771
UN , 9657.71, 0.510092
UN , 9668.3, 0.545015
UN , 9678.87, 0.508382
UN , 9689.44, 0.535213
UN , 9700.02, 0.518663
UN , 9710.59, 0.48597
UN , 9721.16, 0.510287
UN , 9731.74, 0.507773
UN , 9742.32, 0.488119
UN , 9752.89, 0.498458
UN , 9763.46, 0.496321
UN , 9774.02, 0.512394
UN , 9784.6, 0.510718
UN , 9795.17, 0.512935
UN , 9805.74, 0.522116
UN , 9816.31, 0.505236
UN , 9826.9, 0.501362
UN , 9837.46, 0.464621
UN , 9848.03, 0.539568
UN , 9858.2, 0.529894
UN , 9868.78, 0.532011
UN , 9879.35, 0.509482
UN , 9889.92, 0.520893
UN , 9900.5, 0.545628
UN , 9911.07, 0.531468
UN , 9921.64, 0.488698
UN , 9932.2, 0.533235
UN , 9942.78, 0.526903
UN , 9953.35, 0.522975
UN , 9963.92, 0.525312
UN , 9974.5, 0.506897
UN , 9985.08, 0.520395
UN , 9995.66, 0.551208
UN , 10006.2, 0.511546
UN , 10016.8, 0.512362
UN , 10027.4, 0.514501
UN , 10038, 0.517428
UN , 10048.5, 0.489335
UN , 10059.1, 0.498445
UN , 10069.7, 0.5124
UN , 10080.3, 0.539794
UN , 10090.8, 0.507748
UN , 10101.4, 0.544885
UN , 10112, 0.530535
UN , 10122.5, 0.5411
UN , 10133.1, 0.542555
UN , 10143.7, 0.533519
UN , 10154.3, 0.515384
UN , 10164.8, 0.512024
UN , 10175.4, 0.516696
UN , 10186, 0.550103
UN , 10196.6, 0.543148
UN , 10207.1, 0.52023
UN , 10217.7, 0.521627
UN , 10228.3, 0.490764
UN , 10238.9, 0.50479
UN , 10249.5, 0.563441
UN , 10260, 0.508343
UN , 10270.6, 0.521252
UN , 10281.2, 0.530777
UN , 10291.8, 0.520948
UN , 10302.4, 0.506686
UN , 10312.9, 0.523395
UN , 10323.5, 0.535892
UN , 10334.1, 0.534324
UN , 10344.7, 0.507699
UN , 10355.2, 0.502856
UN , 10365.8, 0.51854
UN , 10376.4, 0.557103
UN , 10387, 0.49846
UN , 10397.5, 0.521593
