UN , 2300.34, 0.562471
UN , 2310.89, 0.589835
UN , 2321.45, 0.557638
UN , 2331.99, 0.516223
UN , 2342.54, 0.568176
UN , 2353.09, 0.54991
UN , 2363.64, 0.588731
UN , 2374.19, 0.572615
UN , 2384.53, 0.564024
UN , 2395.09, 0.515645
UN , 2405.64, 0.562632
UN , 2416.19, 0.63498
UN , 2426.74, 0.586433
UN , 2437.3, 0.561656
UN , 2447.84, 0.571855
UN , 2458.39, 0.559265
UN , 2468.94, 0.541012
UN , 2479.49, 0.587143
UN , 2490.04, 0.558655
UN , 2500.59, 0.57807
UN , 2511.14, 0.568379
UN , 2521.69, 0.575023
UN , 2532.24, 0.56128
UN , 2542.79, 0.593899
UN , 2553.34, 0.617396
UN , 2563.89, 0.58873
UN , 2574.44, 0.599406
UN , 2584.55, 0.589496
UN , 2595.11, 0.562169
UN , 2605.65, 0.610633
UN , 2616.2, 0.611814
UN , 2626.75, 0.55367
UN , 2637.3, 0.581201
UN , 2647.86, 0.577597
UN , 2658.4, 0.592134
UN , 2668.95, 0.628202
UN , 2679.5, 0.60294
UN , 2690.05, 0.570637
UN , 2700.59, 0.58781
UN , 2711.14, 0.541772
UN , 2721.7, 0.599839
UN , 2732.24, 0.608683
UN , 2742.8, 0.603273
UN , 2753.34, 0.594158
UN , 2763.9, 0.612443
UN , 2774.45, 0.570856
UN , 2784.53, 0.569924
UN , 2795.08, 0.56911
UN , 2805.63, 0.584694
UN , 2816.19, 0.629514
UN , 2826.74, 0.588429
UN , 2837.29, 0.592535
UN , 2847.84, 0.626407
UN , 2858.39, 0.600133
UN , 2868.93, 0.575006
UN , 2879.49, 0.528129
UN , 2890.03, 0.638177
UN , 2900.58, 0.611893
UN , 2911.13, 0.607486
UN , 2921.68, 0.583587
UN , 2932.23, 0.564299
UN , 2942.78, 0.596118
UN , 2953.33, 0.594474
UN , 2963.88, 0.628378
UN , 2974.43, 0.579153
UN , 2984.53, 0.55178
UN , 2995.09, 0.597215
UN , 3005.64, 0.589897
UN , 3016.18, 0.606804
UN , 3026.74, 0.627637
UN , 3037.29, 0.620329
UN , 3047.84, 0.612976
UN , 3058.39, 0.657727
UN , 3068.94, 0.605134
UN , 3079.49, 0.58936
UN , 3090.03, 0.578239
UN , 3100.58, 0.634048
UN , 3111.13, 0.590781
UN , 3121.68, 0.619425
UN , 3132.23, 0.546968
UN , 3142.78, 0.58296
UN , 3153.32, 0.59499
UN , 3163.88, 0.588491
UN , 3174.42, 0.604257
UN , 3184.54, 0.609282
UN , 3195.09, 0.611934
UN , 3205.64, 0.604162
UN , 3216.18, 0.564659
UN , 3226.74, 0.60297
UN , 3237.29, 0.620693
UN , 3247.84, 0.612794
UN , 3258.38, 0.618717
UN , 3268.93, 0.596611
UN , 3279.48, 0.602328
UN , 3290.03, 0.595249
UN , 3300.58, 0.594977
UN , 3311.12, 0.567795
UN , 3321.68, 0.59352
UN , 3332.22, 0.614298
UN , 3342.78, 0.622015
UN , 3353.33, 0.612433
UN , 3363.88, 0.618619
UN , 3374.43, 0.572246
UN , 3384.54, 0.619383
UN , 3395.09, 0.547855
UN , 3405.64, 0.614791
UN , 3416.18, 0.61336
UN , 3426.73, 0.632099
UN , 3437.29, 0.666956
UN , 3447.83, 0.617143
UN , 3458.38, 0.613157
UN , 3468.92, 0.625064
UN , 3479.47, 0.621149
UN , 3490.02, 0.637496
UN , 3500.57, 0.619906
UN , 3511.12, 0.629377
UN , 3521.67, 0.685012
UN , 3532.22, 0.649387
UN , 3542.76, 0.626871
UN , 3553.31, 0.622985
UN , 3563.86, 0.608238
UN , 3574.41, 0.639384
UN , 3584.54, 0.623107
UN , 3595.09, 0.627423
UN , 3605.64, 0.617483
UN , 3616.19, 0.683256
UN , 3626.73, 0.642892
UN , 3637.28, 0.605676
UN , 3647.83, 0.631126
UN , 3658.37, 0.598854
UN , 3668.91, 0.58301
UN , 3679.47, 0.626206
UN , 3690.01, 0.652697
UN , 3700.55, 0.655315
UN , 3711.11, 0.62943
UN , 3721.66, 0.63842
UN , 3732.2, 0.628976
UN , 3742.75, 0.641363
UN , 3753.3, 0.617671
UN , 3763.84, 0.632208
UN , 3774.4, 0.640632
UN , 3784.55, 0.615796
UN , 3795.09, 0.637978
UN , 3805.65, 0.611099
UN , 3816.19, 0.572862
UN , 3826.74, 0.661308
UN , 3837.3, 0.641647
UN , 3847.84, 0.638687
UN , 3858.39, 0.655875
UN , 3868.94, 0.609811
UN , 3879.49, 0.63291
UN , 3890.03, 0.60975
UN , 3900.58, 0.658157
UN , 3911.13, 0.633413
UN , 3921.68, 0.606264
UN , 3932.23, 0.626171
UN , 3942.78, 0.64854
UN , 3953.33, 0.594417
UN , 3963.88, 0.663355
UN , 3974.43, 0.640882
UN , 3985.04, 0.61113
UN , 3995.6, 0.600048
UN , 4006.15, 0.658166
UN , 4016.7, 0.662027
UN , 4027.24, 0.558133
UN , 4037.79, 0.672765
UN , 4048.34, 0.657876
UN , 4058.89, 0.683698
UN , 4069.43, 0.637882
UN , 4079.99, 0.626245
UN , 4090.53, 0.628949
UN , 4101.09, 0.636887
UN , 4111.64, 0.657115
UN , 4122.19, 0.601428
UN , 4132.73, 0.643699
UN , 4143.28, 0.607813
UN , 4153.83, 0.637903
UN , 4164.38, 0.622209
UN , 4174.93, 0.666798
UN , 4185.48, 0.687111
UN , 4196.03, 0.628991
UN , 4206.57, 0.610406
UN , 4217.12, 0.67553
UN , 4227.67, 0.653293
UN , 4238.22, 0.671888
UN , 4248.77, 0.671688
UN , 4259.32, 0.600729
UN , 4269.86, 0.631055
UN , 4280.41, 0.684374
UN , 4290.96, 0.624759
UN , 4301.51, 0.624248
UN , 4312.06, 0.692357
UN , 4322.6, 0.66137
UN , 4333.15, 0.653546
UN , 4343.7, 0.603315
UN , 4354.25, 0.637166
UN , 4364.8, 0.679421
UN , 4375.35, 0.621034
UN , 4385.9, 0.620565
UN , 4396.45, 0.659452
UN , 4407, 0.668565
UN , 4417.55, 0.628768
UN , 4428.09, 0.708016
UN , 4438.65, 0.672303
UN , 4449.19, 0.662325
UN , 4459.74, 0.672341
UN , 4470.29, 0.643266
UN , 4480.84, 0.673103
UN , 4491.38, 0.703657
UN , 4501.93, 0.601219
UN , 4512.48, 0.649627
UN , 4523.03, 0.654021
UN , 4533.57, 0.710456
UN , 4544.12, 0.753425
UN , 4554.67, 0.60035
UN , 4565.23, 0.717182
UN , 4575.77, 0.68132
UN , 4586.32, 0.661018
UN , 4596.87, 0.661814
UN , 4607.42, 0.65047
UN , 4617.96, 0.64962
UN , 4628.51, 0.621117
UN , 4639.06, 0.660391
UN , 4649.6, 0.692712
UN , 4660.15, 0.642795
UN , 4670.69, 0.680731
UN , 4681.24, 0.664171
UN , 4691.79, 0.63838
UN , 4702.33, 0.680032
UN , 4712.88, 0.616432
UN , 4723.43, 0.62369
UN , 4733.98, 0.650186
UN , 4744.54, 0.656463
UN , 4755.09, 0.72681
UN , 4765.64, 0.652682
UN , 4776.18, 0.691943
UN , 4786.73, 0.685215
UN , 4797.28, 0.699652
UN , 4807.83, 0.623403
UN , 4818.37, 0.661868
UN , 4828.92, 0.65725
UN , 4839.47, 0.683036
UN , 4850.02, 0.627393
UN , 4860.56, 0.684221
UN , 4871.11, 0.642562
UN , 4881.66, 0.643185
UN , 4892.21, 0.695094
UN , 4902.76, 0.682346
UN , 4913.31, 0.64189
UN , 4923.86, 0.692176
UN , 4934.4, 0.731891
UN , 4944.53, 0.726827
UN , 4955.09, 0.6246
UN , 4965.64, 0.640455
UN , 4976.18, 0.660545
UN , 4986.73, 0.635789
UN , 4997.28, 0.700482
UN , 5007.83, 0.689192
UN , 5018.37, 0.693801
UN , 5028.92, 0.649114
UN , 5039.48, 0.620976
UN , 5050.02, 0.677386
UN , 5060.58, 0.693606
UN , 5071.13, 0.659252
UN , 5081.68, 0.681963
UN , 5092.23, 0.660282
UN , 5102.77, 0.685978
UN , 5113.32, 0.737654
UN , 5123.87, 0.702721
UN , 5134.42, 0.679513
UN , 5144.54, 0.677641
UN , 5155.09, 0.651814
UN , 5165.63, 0.690267
UN , 5176.18, 0.693279
UN , 5186.73, 0.661688
UN , 5197.27, 0.633125
UN , 5207.82, 0.631826
UN , 5218.37, 0.701703
UN , 5228.92, 0.619972
UN , 5239.47, 0.699172
UN , 5250.02, 0.689908
UN , 5260.57, 0.668277
UN , 5271.12, 0.645913
UN , 5281.67, 0.711649
UN , 5292.22, 0.701572
UN , 5302.76, 0.668341
UN , 5313.31, 0.639581
UN , 5323.86, 0.701439
UN , 5334.41, 0.638328
UN , 5344.53, 0.688588
UN , 5355.09, 0.647066
UN , 5365.64, 0.760505
UN , 5376.18, 0.688352
UN , 5386.73, 0.751006
UN , 5397.28, 0.64379
UN , 5407.83, 0.626238
UN , 5418.37, 0.704509
UN , 5428.92, 0.705608
UN , 5439.48, 0.666361
UN , 5450.02, 0.627548
UN , 5460.57, 0.692554
UN , 5471.12, 0.679123
UN , 5481.68, 0.70636
UN , 5492.23, 0.66957
UN , 5502.77, 0.672789
UN , 5513.32, 0.746801
UN , 5523.88, 0.672918
UN , 5534.42, 0.667486
UN , 5544.55, 0.67407
UN , 5555.1, 0.682256
UN , 5565.65, 0.705327
UN , 5576.19, 0.700053
UN , 5586.74, 0.665608
UN , 5597.3, 0.673436
UN , 5607.84, 0.644353
UN , 5618.39, 0.686156
UN , 5628.94, 0.686013
UN , 5639.49, 0.676825
UN , 5650.04, 0.701849
UN , 5660.58, 0.674391
UN , 5671.13, 0.724587
UN , 5681.69, 0.634673
UN , 5692.23, 0.685625
UN , 5702.78, 0.675043
UN , 5713.33, 0.665647
UN , 5723.88, 0.690325
UN , 5734.43, 0.675141
UN , 5744.53, 0.678036
UN , 5755.09, 0.662509
UN , 5765.63, 0.689545
UN , 5776.18, 0.689505
UN , 5786.74, 0.703549
UN , 5797.3, 0.690602
UN , 5807.84, 0.737363
UN , 5818.39, 0.6644
UN , 5828.94, 0.687483
UN , 5839.49, 0.676518
UN , 5850.04, 0.718291
UN , 5860.59, 0.69196
UN , 5871.14, 0.667521
UN , 5881.73, 0.716346
UN , 5892.27, 0.685895
UN , 5902.83, 0.727802
UN , 5913.38, 0.745501
UN , 5923.93, 0.707584
UN , 5934.48, 0.708967
UN , 5945.02, 0.749637
UN , 5955.57, 0.710517
UN , 5966.12, 0.726873
UN , 5976.67, 0.652979
UN , 5987.22, 0.766875
UN , 5997.77, 0.681641
UN , 6008.32, 0.728291
UN , 6018.86, 0.712031
UN , 6029.41, 0.639134
UN , 6039.96, 0.661616
UN , 6050.51, 0.696729
UN , 6061.06, 0.681021
UN , 6071.6, 0.721927
UN , 6082.16, 0.709886
UN , 6092.7, 0.71444
UN , 6103.26, 0.749528
UN , 6113.81, 0.726278
UN , 6124.35, 0.735129
UN , 6134.9, 0.697998
UN , 6145.45, 0.708134
UN , 6156, 0.748769
UN , 6166.55, 0.694057
UN , 6177.1, 0.692588
UN , 6187.65, 0.777604
UN , 6198.2, 0.679441
UN , 6208.74, 0.708645
UN , 6219.29, 0.743761
UN , 6229.84, 0.692936
UN , 6240.39, 0.717851
UN , 6250.94, 0.745642
UN , 6261.48, 0.7833
UN , 6272.03, 0.743109
UN , 6282.59, 0.675502
UN , 6293.13, 0.677227
UN , 6303.68, 0.669469
UN , 6314.23, 0.756742
UN , 6324.78, 0.70297
UN , 6335.32, 0.732127
UN , 6345.87, 0.662916
UN , 6356.42, 0.658953
UN , 6366.97, 0.749603
UN , 6377.51, 0.677807
UN , 6388.06, 0.686238
UN , 6398.61, 0.735033
UN , 6409.16, 0.722552
UN , 6419.71, 0.71368
UN , 6430.26, 0.767643
UN , 6440.81, 0.684036
UN , 6451.35, 0.741692
UN , 6461.9, 0.686523
UN , 6472.45, 0.780802
UN , 6483, 0.673309
UN , 6493.55, 0.709392
UN , 6504.1, 0.715948
UN , 6514.65, 0.718577
UN , 6525.2, 0.678443
UN , 6535.76, 0.727548
UN , 6546.3, 0.724357
UN , 6556.85, 0.716207
UN , 6567.4, 0.752141
UN , 6577.95, 0.715475
UN , 6588.5, 0.753915
UN , 6599.05, 0.753397
UN , 6609.6, 0.720236
UN , 6620.15, 0.773079
UN , 6630.7, 0.761431
UN , 6641.25, 0.702051
UN , 6651.8, 0.722535
UN , 6662.34, 0.722351
UN , 6672.89, 0.687318
UN , 6683.44, 0.704878
UN , 6693.99, 0.725312
UN , 6704.54, 0.740201
UN , 6715.1, 0.716839
UN , 6725.65, 0.844852
UN , 6736.19, 0.711993
UN , 6746.74, 0.729402
UN , 6757.29, 0.732741
UN , 6767.84, 0.697839
UN , 6778.39, 0.691442
UN , 6788.93, 0.746932
UN , 6799.48, 0.67821
UN , 6810.03, 0.761637
UN , 6820.57, 0.736641
UN , 6831.12, 0.711172
UN , 6841.67, 0.716525
UN , 6852.22, 0.75589
UN , 6862.76, 0.703543
UN , 6873.31, 0.788812
UN , 6883.86, 0.727178
UN , 6894.4, 0.72558
UN , 6904.54, 0.683467
UN , 6915.09, 0.759761
UN , 6925.64, 0.755101
UN , 6936.19, 0.745471
UN , 6946.73, 0.709181
UN , 6957.28, 0.717313
UN , 6967.83, 0.695191
UN , 6978.38, 0.744812
UN , 6988.93, 0.707457
UN , 6999.48, 0.684036
UN , 7010.03, 0.671899
UN , 7020.58, 0.682536
UN , 7031.12, 0.75919
UN , 7041.68, 0.711411
UN , 7052.22, 0.737154
UN , 7062.76, 0.698649
UN , 7073.31, 0.745874
UN , 7083.87, 0.701227
UN , 7094.42, 0.726852
UN , 7104.54, 0.763347
UN , 7115.09, 0.75192
UN , 7125.64, 0.739701
UN , 7136.18, 0.694783
UN , 7146.73, 0.755383
UN , 7157.28, 0.790894
UN , 7167.83, 0.716797
UN , 7178.38, 0.748262
UN , 7188.93, 0.722891
UN , 7199.48, 0.721867
UN , 7210.02, 0.739029
UN , 7220.57, 0.696933
UN , 7231.11, 0.746544
UN , 7241.66, 0.69805
UN , 7252.21, 0.692555
UN , 7262.76, 0.652704
UN , 7273.3, 0.775421
UN , 7283.86, 0.73839
UN , 7294.4, 0.716703
UN , 7304.55, 0.71544
UN , 7315.1, 0.766494
UN , 7325.64, 0.739117
UN , 7336.19, 0.746076
UN , 7346.73, 0.719255
UN , 7357.28, 0.791165
UN , 7367.83, 0.724186
UN , 7378.38, 0.711233
UN , 7388.93, 0.758295
UN , 7399.48, 0.760836
UN , 7410.02, 0.775703
UN , 7420.57, 0.745312
UN , 7431.12, 0.737002
UN , 7441.67, 0.789609
UN , 7452.22, 0.711833
UN , 7462.76, 0.736989
UN , 7473.31, 0.728252
UN , 7483.86, 0.754653
UN , 7494.41, 0.73972
UN , 7504.54, 0.751566
UN , 7515.09, 0.714665
UN , 7525.64, 0.770861
UN , 7536.18, 0.756076
UN , 7546.73, 0.735485
UN , 7557.28, 0.700718
UN , 7567.83, 0.703065
UN , 7578.38, 0.76839
UN , 7588.93, 0.707706
UN , 7599.48, 0.774442
UN , 7610.02, 0.819198
UN , 7620.57, 0.729115
UN , 7631.12, 0.73504
UN , 7641.67, 0.726774
UN , 7652.22, 0.758835
UN , 7662.76, 0.738391
UN , 7673.32, 0.762966
UN , 7683.87, 0.771299
UN , 7694.42, 0.795694
UN , 7704.54, 0.822511
UN , 7715.09, 0.718438
UN , 7725.64, 0.770777
UN , 7736.18, 0.724267
UN , 7746.73, 0.782373
UN , 7757.28, 0.763712
UN , 7767.83, 0.71495
UN , 7778.41, 0.718743
UN , 7788.97, 0.759865
UN , 7799.52, 0.794534
UN , 7810.06, 0.795483
UN , 7820.61, 0.714946
UN , 7831.16, 0.744706
UN , 7841.71, 0.704751
UN , 7852.26, 0.673523
UN , 7862.81, 0.808815
UN , 7873.35, 0.777858
UN , 7883.9, 0.76437
UN , 7894.45, 0.804195
UN , 7904.55, 0.785372
UN , 7915.1, 0.702351
UN , 7925.64, 0.736198
UN , 7936.19, 0.72492
UN , 7946.73, 0.787962
UN , 7957.29, 0.775874
UN , 7967.83, 0.770117
UN , 7978.38, 0.763016
UN , 7988.93, 0.728842
UN , 7999.48, 0.730006
UN , 8010.02, 0.801957
UN , 8020.57, 0.765002
UN , 8031.12, 0.772919
UN , 8041.68, 0.781247
UN , 8052.23, 0.736004
UN , 8062.77, 0.750727
UN , 8073.32, 0.76267
UN , 8083.88, 0.741844
UN , 8094.43, 0.767515
UN , 8104.55, 0.735778
UN , 8115.1, 0.785708
UN , 8125.65, 0.806093
UN , 8136.19, 0.808538
UN , 8146.74, 0.731604
UN , 8157.3, 0.779675
UN , 8167.84, 0.751623
UN , 8178.39, 0.764345
UN , 8188.94, 0.78581
UN , 8199.49, 0.764429
UN , 8210.04, 0.729325
UN , 8220.58, 0.725952
UN , 8231.14, 0.77961
UN , 8241.69, 0.809716
UN , 8252.23, 0.752376
UN , 8262.78, 0.745735
UN , 8273.33, 0.755675
UN , 8283.88, 0.721612
UN , 8294.43, 0.807975
UN , 8304.54, 0.792543
UN , 8315.09, 0.803678
UN , 8325.64, 0.743753
UN , 8336.18, 0.770753
UN , 8346.74, 0.741604
UN , 8357.29, 0.726589
UN , 8367.84, 0.779013
UN , 8378.38, 0.722141
UN , 8388.93, 0.786485
UN , 8399.49, 0.778836
UN , 8410.03, 0.755505
UN , 8420.58, 0.751827
UN , 8431.13, 0.779989
UN , 8441.68, 0.795335
UN , 8452.23, 0.73473
UN , 8462.78, 0.771287
UN , 8473.33, 0.734409
UN , 8483.89, 0.798931
UN , 8494.44, 0.761778
UN , 8504.54, 0.748842
UN , 8515.09, 0.777668
UN , 8525.64, 0.719904
UN , 8536.18, 0.81234
UN , 8546.74, 0.772431
UN , 8557.29, 0.750987
UN , 8567.83, 0.791405
UN , 8578.38, 0.726766
UN , 8588.93, 0.763196
UN , 8599.48, 0.755761
UN , 8610.03, 0.760258
UN , 8620.58, 0.766109
UN , 8631.13, 0.776976
UN , 8641.68, 0.765972
UN , 8652.23, 0.709074
UN , 8662.78, 0.698401
UN , 8673.33, 0.741456
UN , 8683.89, 0.76221
UN , 8694.43, 0.815469
UN , 8704.53, 0.78711
UN , 8715.08, 0.781448
UN , 8725.63, 0.767785
UN , 8736.17, 0.74906
UN , 8746.72, 0.770743
UN , 8757.28, 0.820774
UN , 8767.83, 0.773053
UN , 8778.38, 0.760482
UN , 8788.92, 0.82872
UN , 8799.48, 0.816999
UN , 8810.02, 0.808031
UN , 8820.57, 0.762284
UN , 8831.12, 0.820351
UN , 8841.67, 0.813738
UN , 8852.22, 0.768859
UN , 8862.76, 0.769907
UN , 8873.31, 0.815644
UN , 8883.86, 0.730974
UN , 8894.41, 0.792186
UN , 8904.55, 0.720751
UN , 8915.1, 0.834689
UN , 8925.65, 0.702215
UN , 8936.19, 0.793749
UN , 8946.74, 0.792061
UN , 8957.3, 0.77528
UN , 8967.84, 0.793245
UN , 8978.39, 0.746969
UN , 8988.94, 0.738057
UN , 8999.5, 0.75773
UN , 9010.04, 0.793616
UN , 9020.59, 0.750701
UN , 9031.14, 0.738541
UN , 9041.69, 0.768059
UN , 9052.24, 0.787242
UN , 9062.79, 0.816284
UN , 9073.34, 0.717705
UN , 9083.89, 0.802286
UN , 9094.43, 0.795759
UN , 9104.54, 0.748158
UN , 9115.09, 0.76318
UN , 9125.65, 0.808053
UN , 9136.19, 0.754371
UN , 9146.74, 0.754824
UN , 9157.3, 0.78733
UN , 9167.84, 0.75053
UN , 9178.39, 0.760787
UN , 9188.94, 0.754921
UN , 9199.49, 0.825916
UN , 9210.04, 0.794745
UN , 9220.58, 0.798669
UN , 9231.13, 0.781499
UN , 9241.68, 0.813112
UN , 9252.24, 0.767778
UN , 9262.78, 0.809062
UN , 9273.33, 0.790975
UN , 9283.88, 0.798593
UN , 9294.43, 0.765757
UN , 9304.55, 0.853541
UN , 9315.1, 0.76505
UN , 9325.66, 0.803453
UN , 9336.21, 0.806255
UN , 9346.76, 0.760893
UN , 9357.31, 0.804608
UN , 9367.86, 0.733688
UN , 9378.41, 0.759212
UN , 9388.95, 0.772089
UN , 9399.51, 0.821409
UN , 9410.05, 0.788722
UN , 9420.6, 0.742772
UN , 9431.15, 0.830685
UN , 9441.7, 0.808439
UN , 9452.25, 0.80101
UN , 9462.8, 0.766951
UN , 9473.34, 0.79154
UN , 9483.9, 0.75928
UN , 9494.45, 0.834415
UN , 9504.53, 0.780084
UN , 9515.08, 0.797507
UN , 9525.63, 0.767641
UN , 9536.18, 0.804287
UN , 9546.73, 0.781986
UN , 9557.28, 0.810284
UN , 9567.83, 0.804038
UN , 9578.37, 0.801984
UN , 9588.92, 0.774711
UN , 9599.47, 0.766759
UN , 9610.02, 0.787964
UN , 9620.57, 0.868593
UN , 9631.11, 0.831931
UN , 9641.67, 0.776233
UN , 9652.23, 0.847893
UN , 9662.82, 0.737896
UN , 9673.36, 0.792696
UN , 9683.92, 0.820059
UN , 9694.46, 0.777337
UN , 9704.54, 0.791045
UN , 9715.09, 0.765931
UN , 9725.64, 0.783674
UN , 9736.18, 0.818122
UN , 9746.73, 0.752428
UN , 9757.28, 0.811627
UN , 9767.83, 0.851078
UN , 9778.38, 0.782924
UN , 9788.92, 0.810901
UN , 9799.48, 0.837249
UN , 9810.02, 0.76716
UN , 9820.57, 0.834964
UN , 9831.12, 0.78308
UN , 9841.67, 0.784952
UN , 9852.22, 0.803689
UN , 9862.77, 0.797538
UN , 9873.32, 0.821941
UN , 9883.87, 0.774504
UN , 9894.42, 0.777038
UN , 9904.54, 0.862254
UN , 9915.09, 0.837378
UN , 9925.64, 0.857811
UN , 9936.18, 0.781856
UN , 9946.74, 0.820556
UN , 9957.29, 0.776271
UN , 9967.84, 0.728524
UN , 9978.39, 0.865125
UN , 9988.93, 0.7139
UN , 9999.48, 0.693633
UN , 10010, 0.800341
