UN , 2532.93, 0.518872
UN , 2543.49, 0.481969
UN , 2554.05, 0.512703
UN , 2564.61, 0.518609
UN , 2575.16, 0.497
UN , 2585.72, 0.543367
UN , 2596.28, 0.510355
UN , 2606.83, 0.536714
UN , 2617.28, 0.508691
UN , 2627.84, 0.498215
UN , 2638.39, 0.50176
UN , 2648.95, 0.490732
UN , 2659.51, 0.486054
UN , 2670.07, 0.534461
UN , 2680.63, 0.501387
UN , 2691.19, 0.499715
UN , 2701.75, 0.530824
UN , 2712.31, 0.531135
UN , 2722.87, 0.505567
UN , 2733.43, 0.529846
UN , 2743.99, 0.536665
UN , 2754.55, 0.513756
UN , 2765.11, 0.541449
UN , 2775.66, 0.469031
UN , 2786.22, 0.50987
UN , 2796.78, 0.519185
UN , 2807.32, 0.535841
UN , 2817.88, 0.517244
UN , 2828.43, 0.523513
UN , 2838.99, 0.535184
UN , 2849.53, 0.51638
UN , 2860.09, 0.51115
UN , 2870.64, 0.522724
UN , 2881.19, 0.511526
UN , 2891.74, 0.507532
UN , 2902.3, 0.541071
UN , 2912.86, 0.508642
UN , 2923.41, 0.528198
UN , 2933.96, 0.525701
UN , 2944.51, 0.53092
UN , 2955.07, 0.499537
UN , 2965.62, 0.496223
UN , 2976.17, 0.539731
UN , 2986.73, 0.556519
UN , 2997.28, 0.522366
UN , 3007.84, 0.504427
UN , 3018.39, 0.539616
UN , 3028.95, 0.523662
UN , 3039.5, 0.522359
UN , 3050.05, 0.538182
UN , 3060.61, 0.526687
UN , 3071.16, 0.527343
UN , 3081.72, 0.537856
UN , 3092.28, 0.521647
UN , 3102.83, 0.517976
UN , 3113.39, 0.520774
UN , 3123.94, 0.53139
UN , 3134.49, 0.541894
UN , 3145.05, 0.52791
UN , 3155.61, 0.487585
UN , 3166.16, 0.527537
UN , 3176.72, 0.515077
UN , 3187.28, 0.546885
UN , 3197.83, 0.544606
UN , 3208.38, 0.536938
UN , 3218.94, 0.544646
UN , 3229.5, 0.556598
UN , 3240.06, 0.540834
UN , 3250.61, 0.527296
UN , 3261.16, 0.54244
UN , 3271.73, 0.521682
UN , 3282.28, 0.479808
UN , 3292.84, 0.501669
UN , 3303.39, 0.545925
UN , 3313.95, 0.531175
UN , 3324.51, 0.487323
UN , 3335.06, 0.538184
UN , 3345.61, 0.473185
UN , 3356.18, 0.524296
UN , 3366.73, 0.528454
UN , 3377.28, 0.523771
UN , 3387.84, 0.529164
UN , 3398.39, 0.535035
UN , 3408.94, 0.557381
UN , 3419.5, 0.536753
UN , 3430.05, 0.539467
UN , 3440.61, 0.512245
UN , 3451.16, 0.550823
UN , 3461.71, 0.53864
UN , 3472.27, 0.518525
UN , 3482.82, 0.547151
UN , 3493.37, 0.51366
UN , 3503.93, 0.525003
UN , 3514.49, 0.505741
UN , 3525.04, 0.550733
UN , 3535.59, 0.531863
UN , 3546.14, 0.572756
UN , 3556.7, 0.546778
UN , 3567.25, 0.549992
UN , 3577.8, 0.550354
UN , 3588.36, 0.531759
UN , 3598.91, 0.543845
UN , 3609.46, 0.541784
UN , 3620.02, 0.542541
UN , 3630.58, 0.504931
UN , 3641.13, 0.507271
UN , 3651.68, 0.530024
UN , 3662.24, 0.572558
UN , 3672.8, 0.574671
UN , 3683.35, 0.534419
UN , 3693.9, 0.529744
UN , 3704.45, 0.538861
UN , 3715.01, 0.542416
UN , 3725.56, 0.542683
UN , 3736.11, 0.581966
UN , 3746.66, 0.532299
UN , 3757.22, 0.51624
UN , 3767.78, 0.547076
UN , 3778.33, 0.505366
UN , 3788.89, 0.541422
UN , 3799.45, 0.538017
UN , 3809.99, 0.546564
UN , 3820.55, 0.528188
UN , 3831.1, 0.534662
UN , 3841.65, 0.565262
UN , 3852.2, 0.551999
UN , 3862.75, 0.544298
UN , 3873.31, 0.515259
UN , 3883.86, 0.497839
UN , 3894.41, 0.546435
UN , 3904.96, 0.531398
UN , 3915.52, 0.564855
UN , 3926.07, 0.587355
UN , 3936.62, 0.536085
UN , 3947.18, 0.542565
UN , 3957.74, 0.55842
UN , 3968.28, 0.582229
UN , 3978.84, 0.543075
UN , 3989.39, 0.529972
UN , 3999.95, 0.515836
UN , 4010.5, 0.585876
UN , 4021.05, 0.57345
UN , 4031.61, 0.523428
UN , 4042.16, 0.581325
UN , 4052.71, 0.584666
UN , 4063.32, 0.550859
UN , 4073.88, 0.552629
UN , 4084.43, 0.539867
UN , 4094.98, 0.56724
UN , 4105.53, 0.542994
UN , 4116.09, 0.54654
UN , 4126.64, 0.519516
UN , 4137.19, 0.512568
UN , 4147.74, 0.525532
UN , 4158.3, 0.516745
UN , 4168.85, 0.562127
UN , 4179.4, 0.557436
UN , 4189.96, 0.547977
UN , 4200.51, 0.536388
UN , 4211.06, 0.512739
UN , 4221.61, 0.547281
UN , 4232.17, 0.558786
UN , 4242.72, 0.529146
UN , 4253.27, 0.548539
UN , 4263.82, 0.563386
UN , 4274.38, 0.555111
UN , 4284.93, 0.506315
UN , 4295.48, 0.548752
UN , 4306.03, 0.534522
UN , 4316.59, 0.555373
UN , 4327.14, 0.562856
UN , 4337.28, 0.514895
UN , 4347.83, 0.558232
UN , 4358.38, 0.564537
UN , 4368.93, 0.564164
UN , 4379.48, 0.496499
UN , 4390.03, 0.533387
UN , 4400.58, 0.546388
UN , 4411.13, 0.543338
UN , 4421.68, 0.548697
UN , 4432.23, 0.550251
UN , 4442.78, 0.559833
UN , 4453.33, 0.569928
UN , 4463.89, 0.536941
UN , 4474.44, 0.567258
UN , 4484.99, 0.538274
UN , 4495.54, 0.604612
UN , 4506.1, 0.530158
UN , 4516.66, 0.578475
UN , 4527.21, 0.535206
UN , 4537.26, 0.562986
UN , 4547.81, 0.5575
UN , 4558.36, 0.573359
UN , 4568.91, 0.566508
UN , 4579.48, 0.554184
UN , 4590.03, 0.596007
UN , 4600.59, 0.560428
UN , 4611.15, 0.56458
UN , 4621.7, 0.542396
UN , 4632.25, 0.542407
UN , 4642.8, 0.549554
UN , 4653.35, 0.533969
UN , 4663.92, 0.546496
UN , 4674.47, 0.557015
UN , 4685.02, 0.580017
UN , 4695.57, 0.542738
UN , 4706.12, 0.564751
UN , 4716.68, 0.557433
UN , 4727.23, 0.542321
UN , 4737.8, 0.540436
UN , 4748.35, 0.571348
UN , 4758.9, 0.549244
UN , 4769.45, 0.582143
UN , 4780.01, 0.582484
UN , 4790.56, 0.564766
UN , 4801.11, 0.538415
UN , 4811.66, 0.587285
UN , 4822.23, 0.559342
UN , 4832.78, 0.550183
UN , 4843.34, 0.559454
UN , 4853.88, 0.59251
UN , 4864.44, 0.542239
UN , 4874.99, 0.570187
UN , 4885.54, 0.565976
UN , 4896.09, 0.550064
UN , 4906.65, 0.560556
UN , 4917.21, 0.563082
UN , 4927.76, 0.58451
UN , 4938.31, 0.547924
UN , 4948.86, 0.589012
UN , 4959.41, 0.619857
UN , 4969.96, 0.550534
UN , 4980.53, 0.557138
UN , 4991.08, 0.537177
UN , 5001.64, 0.584795
UN , 5012.18, 0.588477
UN , 5022.73, 0.552816
UN , 5033.28, 0.5639
UN , 5043.84, 0.585265
UN , 5054.39, 0.623266
UN , 5064.95, 0.555272
UN , 5075.51, 0.573297
UN , 5086.06, 0.565856
UN , 5096.61, 0.568024
UN , 5107.16, 0.56964
UN , 5117.72, 0.575442
UN , 5128.27, 0.58899
UN , 5138.83, 0.541764
UN , 5149.39, 0.583224
UN , 5159.94, 0.584639
UN , 5170.49, 0.55568
UN , 5181.05, 0.537941
UN , 5191.6, 0.607509
UN , 5202.15, 0.580473
UN , 5212.7, 0.580415
UN , 5223.27, 0.577512
UN , 5233.82, 0.529672
UN , 5244.37, 0.577977
UN , 5254.92, 0.60174
UN , 5265.48, 0.542214
UN , 5276.03, 0.592021
UN , 5286.58, 0.591859
UN , 5297.14, 0.5824
UN , 5307.7, 0.572134
UN , 5318.26, 0.569172
UN , 5328.81, 0.594712
UN , 5339.36, 0.587197
UN , 5349.91, 0.574523
UN , 5360.47, 0.530737
UN , 5371.02, 0.542226
UN , 5381.58, 0.581293
UN , 5392.13, 0.602268
UN , 5402.68, 0.580689
UN , 5413.23, 0.59306
UN , 5423.79, 0.592212
UN , 5434.34, 0.588584
UN , 5444.89, 0.569563
UN , 5455.44, 0.580176
UN , 5466.01, 0.590874
UN , 5476.56, 0.550796
UN , 5487.11, 0.592567
UN , 5497.27, 0.554345
UN , 5507.82, 0.543197
UN , 5518.37, 0.588931
UN , 5528.92, 0.562036
UN , 5539.49, 0.575844
UN , 5550.04, 0.578889
UN , 5560.59, 0.558705
UN , 5571.15, 0.575157
UN , 5581.7, 0.585935
UN , 5592.26, 0.568852
UN , 5602.81, 0.589719
UN , 5613.36, 0.572276
UN , 5623.92, 0.570578
UN , 5634.48, 0.570649
UN , 5645.02, 0.577174
UN , 5655.57, 0.620624
UN , 5666.13, 0.62212
UN , 5676.68, 0.550568
UN , 5687.23, 0.588588
UN , 5697.8, 0.583002
UN , 5708.35, 0.581304
UN , 5718.9, 0.581077
UN , 5729.45, 0.595877
UN , 5740.01, 0.609144
UN , 5750.56, 0.576277
UN , 5761.11, 0.603326
UN , 5771.67, 0.560019
UN , 5782.23, 0.581632
UN , 5792.79, 0.566819
UN , 5803.34, 0.581876
UN , 5813.89, 0.563604
UN , 5824.45, 0.575989
UN , 5835.01, 0.584993
UN , 5845.56, 0.586151
UN , 5856.1, 0.592063
UN , 5866.67, 0.564364
UN , 5877.23, 0.538031
UN , 5887.78, 0.565861
UN , 5898.34, 0.600428
UN , 5908.89, 0.54148
UN , 5919.44, 0.5563
UN , 5929.99, 0.538237
UN , 5940.56, 0.582423
UN , 5951.16, 0.551385
UN , 5961.71, 0.569126
UN , 5972.27, 0.573816
UN , 5982.82, 0.526287
UN , 5993.37, 0.58277
UN , 6003.92, 0.554336
UN , 6014.48, 0.584823
UN , 6025.04, 0.58881
UN , 6035.6, 0.606714
UN , 6046.15, 0.576655
UN , 6056.7, 0.59932
UN , 6067.25, 0.580931
UN , 6077.81, 0.598585
UN , 6088.36, 0.577762
UN , 6098.93, 0.586491
UN , 6109.48, 0.576681
UN , 6120.04, 0.586971
UN , 6130.59, 0.584923
UN , 6141.14, 0.547972
UN , 6151.7, 0.580682
UN , 6162.25, 0.585129
UN , 6172.8, 0.567103
UN , 6183.36, 0.560141
UN , 6193.92, 0.59949
UN , 6204.47, 0.606432
UN , 6215.02, 0.578507
UN , 6225.57, 0.559648
UN , 6236.13, 0.570009
UN , 6246.68, 0.597997
UN , 6257.23, 0.613264
UN , 6267.82, 0.5779
UN , 6278.37, 0.579284
UN , 6288.92, 0.610588
UN , 6299.48, 0.582631
UN , 6310.03, 0.615085
UN , 6320.58, 0.581439
UN , 6331.13, 0.577883
UN , 6341.69, 0.624307
UN , 6352.24, 0.551934
UN , 6362.8, 0.579693
UN , 6373.34, 0.600729
UN , 6383.9, 0.563803
UN , 6394.45, 0.599603
UN , 6405, 0.60365
UN , 6415.56, 0.618592
UN , 6426.12, 0.567082
UN , 6436.68, 0.54913
UN , 6447.23, 0.619814
UN , 6457.78, 0.573366
UN , 6468.33, 0.582941
UN , 6478.88, 0.577001
UN , 6489.43, 0.579974
UN , 6499.99, 0.557672
UN , 6510.55, 0.600992
UN , 6521.1, 0.592112
UN , 6531.65, 0.602456
UN , 6542.2, 0.594087
UN , 6552.75, 0.622398
UN , 6563.3, 0.548917
UN , 6573.85, 0.634218
UN , 6584.42, 0.596311
UN , 6594.98, 0.621214
UN , 6605.52, 0.550591
UN , 6616.07, 0.604123
UN , 6626.62, 0.570786
UN , 6637.19, 0.575306
UN , 6647.74, 0.617285
UN , 6658.31, 0.546112
UN , 6668.86, 0.632738
UN , 6679.42, 0.608032
UN , 6689.97, 0.597491
UN , 6700.52, 0.591553
UN , 6711.08, 0.640728
UN , 6721.62, 0.596746
UN , 6732.17, 0.585862
UN , 6742.74, 0.611389
UN , 6753.29, 0.602703
UN , 6763.84, 0.600004
UN , 6774.39, 0.600515
UN , 6784.94, 0.600759
UN , 6795.49, 0.569255
UN , 6806.05, 0.634481
UN , 6816.6, 0.5962
UN , 6827.16, 0.620309
UN , 6837.71, 0.621975
UN , 6848.26, 0.568643
UN , 6858.81, 0.6015
UN , 6869.37, 0.566685
UN , 6879.92, 0.608381
UN , 6890.47, 0.595149
UN , 6901.03, 0.603748
UN , 6911.59, 0.606422
UN , 6922.14, 0.592156
UN , 6932.69, 0.577237
UN , 6943.23, 0.577424
UN , 6953.79, 0.58673
UN , 6964.34, 0.569009
UN , 6974.89, 0.675059
UN , 6985.45, 0.588978
UN , 6996, 0.622157
UN , 7006.55, 0.597016
UN , 7017.1, 0.620679
UN , 7027.65, 0.593279
UN , 7038.2, 0.590837
UN , 7048.74, 0.577239
UN , 7059.31, 0.565959
UN , 7069.86, 0.611543
UN , 7080.41, 0.577454
UN , 7090.96, 0.642855
UN , 7101.52, 0.527707
UN , 7112.07, 0.576129
UN , 7122.61, 0.603157
UN , 7133.16, 0.604919
UN , 7143.73, 0.625531
UN , 7154.28, 0.607322
UN , 7164.83, 0.552029
UN , 7175.38, 0.623
UN , 7185.94, 0.596625
UN , 7196.49, 0.591495
UN , 7207.04, 0.584906
UN , 7217.27, 0.596732
UN , 7227.83, 0.611887
UN , 7238.38, 0.592293
UN , 7248.94, 0.580472
UN , 7259.49, 0.569161
UN , 7270.05, 0.564324
UN , 7280.6, 0.619966
UN , 7291.15, 0.640795
UN , 7301.71, 0.637157
UN , 7312.27, 0.609685
UN , 7322.81, 0.615433
UN , 7333.36, 0.613464
UN , 7343.91, 0.598086
UN , 7354.46, 0.623605
UN , 7365.01, 0.631592
UN , 7375.56, 0.593304
UN , 7386.12, 0.604073
UN , 7396.68, 0.566864
UN , 7407.22, 0.624518
UN , 7417.77, 0.597428
UN , 7428.33, 0.564467
UN , 7438.88, 0.592863
UN , 7449.43, 0.626303
UN , 7459.99, 0.640251
UN , 7470.54, 0.595327
UN , 7481.09, 0.585689
UN , 7491.64, 0.629844
UN , 7502.19, 0.622143
UN , 7512.74, 0.609362
UN , 7523.3, 0.562397
UN , 7533.85, 0.63392
UN , 7544.41, 0.657675
UN , 7554.96, 0.570774
UN , 7565.51, 0.602511
UN , 7576.06, 0.589967
UN , 7586.62, 0.619425
UN , 7597.17, 0.590745
UN , 7607.72, 0.610756
UN , 7618.28, 0.602622
UN , 7628.84, 0.547966
UN , 7639.39, 0.595304
UN , 7649.94, 0.607634
UN , 7660.49, 0.588049
UN , 7671.05, 0.591284
UN , 7681.6, 0.612884
UN , 7692.16, 0.593858
UN , 7702.72, 0.585116
UN , 7713.27, 0.600312
UN , 7723.82, 0.615901
UN , 7734.37, 0.599613
UN , 7744.93, 0.621408
UN , 7755.48, 0.584882
UN , 7766.03, 0.603137
UN , 7776.59, 0.587186
UN , 7787.15, 0.60104
UN , 7797.71, 0.614937
UN , 7808.26, 0.639492
UN , 7818.81, 0.578964
UN , 7829.36, 0.641527
UN , 7839.91, 0.583777
UN , 7850.5, 0.597035
UN , 7861.07, 0.628151
UN , 7871.62, 0.595455
UN , 7882.17, 0.595251
UN , 7892.72, 0.596837
UN , 7903.27, 0.583645
UN , 7913.83, 0.637836
UN , 7924.38, 0.616907
UN , 7934.93, 0.60296
UN , 7945.49, 0.574625
UN , 7956.05, 0.646522
UN , 7966.6, 0.598367
UN , 7977.15, 0.554414
UN , 7987.7, 0.585444
UN , 7998.26, 0.614021
UN , 8008.81, 0.585998
UN , 8019.37, 0.553906
UN , 8029.92, 0.603425
UN , 8040.47, 0.593851
UN , 8051.02, 0.582944
UN , 8061.58, 0.629941
UN , 8072.13, 0.624511
UN , 8082.68, 0.615189
UN , 8093.23, 0.634972
UN , 8103.8, 0.626742
UN , 8114.35, 0.580234
UN , 8124.91, 0.583234
UN , 8135.46, 0.629131
UN , 8146.01, 0.595485
UN , 8156.56, 0.664028
UN , 8167.11, 0.629636
UN , 8177.27, 0.610911
UN , 8187.84, 0.628113
UN , 8198.39, 0.650803
UN , 8208.94, 0.639179
UN , 8219.5, 0.601662
UN , 8230.05, 0.609505
UN , 8240.6, 0.575822
UN , 8251.15, 0.582812
UN , 8261.72, 0.625761
UN , 8272.27, 0.605612
UN , 8282.82, 0.579798
UN , 8293.37, 0.633537
UN , 8303.93, 0.634171
UN , 8314.48, 0.576242
UN , 8325.03, 0.614806
UN , 8335.58, 0.614
UN , 8346.15, 0.604534
UN , 8356.7, 0.619698
UN , 8367.25, 0.609245
UN , 8377.81, 0.637709
UN , 8388.36, 0.624802
UN , 8398.92, 0.5973
UN , 8409.47, 0.603385
UN , 8420.03, 0.558984
UN , 8430.58, 0.620625
UN , 8441.13, 0.639227
UN , 8451.68, 0.604367
UN , 8462.23, 0.603754
UN , 8472.78, 0.627902
UN , 8483.33, 0.662534
UN , 8493.89, 0.645268
UN , 8504.45, 0.598348
UN , 8515, 0.578749
UN , 8525.55, 0.663213
UN , 8536.1, 0.589038
UN , 8546.65, 0.620229
UN , 8557.2, 0.580022
UN , 8567.75, 0.603076
UN , 8578.31, 0.586462
UN , 8588.86, 0.608577
UN , 8599.42, 0.632789
UN , 8609.97, 0.599918
UN , 8620.52, 0.62319
UN , 8631.07, 0.621413
UN , 8641.62, 0.650433
UN , 8652.17, 0.63081
UN , 8662.74, 0.596937
UN , 8673.29, 0.597191
UN , 8683.83, 0.591594
UN , 8694.39, 0.611264
UN , 8704.95, 0.61969
UN , 8715.5, 0.599474
UN , 8726.05, 0.610177
UN , 8736.6, 0.649385
UN , 8747.17, 0.576698
UN , 8757.72, 0.57192
UN , 8768.27, 0.622227
UN , 8778.83, 0.56913
UN , 8789.38, 0.590576
UN , 8799.93, 0.648897
UN , 8810.48, 0.637962
UN , 8821.04, 0.629369
UN , 8831.6, 0.607737
UN , 8842.15, 0.604881
UN , 8852.71, 0.600524
UN , 8863.26, 0.624472
UN , 8873.81, 0.614138
UN , 8884.36, 0.619435
UN , 8894.91, 0.611679
UN , 8905.47, 0.648828
UN , 8916.02, 0.620807
UN , 8926.57, 0.637099
UN , 8937.11, 0.603123
UN , 8947.66, 0.627915
UN , 8958.21, 0.609167
UN , 8968.76, 0.642498
UN , 8979.33, 0.630012
UN , 8989.88, 0.629424
UN , 9000.42, 0.629947
UN , 9010.97, 0.679225
UN , 9021.52, 0.651181
UN , 9032.07, 0.629996
UN , 9042.62, 0.582838
UN , 9053.16, 0.626686
UN , 9063.73, 0.597132
UN , 9074.27, 0.606142
UN , 9084.83, 0.642421
UN , 9095.37, 0.602877
UN , 9105.92, 0.613107
UN , 9116.47, 0.593946
UN , 9127.01, 0.614963
UN , 9137.26, 0.613775
UN , 9147.83, 0.580006
UN , 9158.38, 0.628779
UN , 9168.93, 0.665091
UN , 9179.48, 0.60087
UN , 9190.03, 0.598799
UN , 9200.58, 0.604099
UN , 9211.13, 0.642373
UN , 9221.69, 0.637166
UN , 9232.25, 0.594211
UN , 9242.8, 0.617442
UN , 9253.34, 0.65103
UN , 9263.89, 0.590178
UN , 9274.44, 0.624165
UN , 9285, 0.606937
UN , 9295.55, 0.590519
UN , 9306.1, 0.627464
UN , 9316.66, 0.632062
UN , 9327.21, 0.592133
UN , 9337.76, 0.630558
UN , 9348.32, 0.626276
UN , 9358.87, 0.655291
UN , 9369.42, 0.652411
UN , 9379.98, 0.616765
UN , 9390.53, 0.6514
UN , 9401.08, 0.650107
UN , 9411.63, 0.635784
UN , 9422.18, 0.628066
UN , 9432.74, 0.625258
UN , 9443.28, 0.599454
UN , 9453.83, 0.616242
UN , 9464.4, 0.656805
UN , 9474.95, 0.590288
UN , 9485.5, 0.612654
UN , 9496.06, 0.692393
UN , 9506.61, 0.61408
UN , 9517.17, 0.602175
UN , 9527.72, 0.622938
UN , 9538.28, 0.634713
UN , 9548.83, 0.621555
UN , 9559.38, 0.617662
UN , 9569.93, 0.650283
UN , 9580.48, 0.651152
UN , 9591.03, 0.663981
UN , 9601.58, 0.652929
UN , 9612.13, 0.616745
UN , 9622.69, 0.643918
UN , 9633.24, 0.591154
UN , 9643.79, 0.633044
UN , 9654.34, 0.615712
UN , 9664.9, 0.603051
UN , 9675.45, 0.634569
UN , 9686, 0.605237
UN , 9696.55, 0.640788
UN , 9707.11, 0.63305
UN , 9717.67, 0.612093
UN , 9728.22, 0.603582
UN , 9738.77, 0.6215
UN , 9749.36, 0.640014
UN , 9759.91, 0.630495
UN , 9770.46, 0.672678
UN , 9781.02, 0.642704
UN , 9791.58, 0.591152
UN , 9802.13, 0.621422
UN , 9812.68, 0.638428
UN , 9823.24, 0.662765
UN , 9833.79, 0.619159
UN , 9844.34, 0.626654
UN , 9854.9, 0.652357
UN , 9865.46, 0.644208
UN , 9876.02, 0.602812
UN , 9886.57, 0.603744
UN , 9897.11, 0.625044
UN , 9907.67, 0.648144
UN , 9918.22, 0.628799
UN , 9928.77, 0.607577
UN , 9939.33, 0.604036
UN , 9949.89, 0.66035
UN , 9960.44, 0.593334
UN , 9970.99, 0.630841
UN , 9981.54, 0.626758
UN , 9992.09, 0.621981
UN , 10002.6, 0.614473
UN , 10013.2, 0.648043
UN , 10023.8, 0.612504
UN , 10034.3, 0.611563
UN , 10044.9, 0.659268
UN , 10055.4, 0.64121
UN , 10066, 0.653115
UN , 10076.5, 0.639878
