UN , 33903.7, 0.982141
UN , 34004.4, 1.03655
UN , 34105, 1.05976
UN , 34205.7, 1.07699
UN , 34306.4, 1.04167
UN , 34407, 1.08028
UN , 34507.7, 1.02062
UN , 34608.3, 1.01358
UN , 34709, 1.03989
UN , 34809.7, 1.0681
UN , 34910.3, 1.01747
UN , 35011, 1.04318
UN , 35111.7, 0.961739
UN , 35212.3, 1.05968
UN , 35313, 1.01772
UN , 35413.7, 1.06683
UN , 35514.3, 1.02126
UN , 35615, 1.0562
UN , 35715.7, 1.01537
UN , 35816.4, 1.05008
UN , 35917.1, 1.0546
UN , 36017.7, 1.06221
UN , 36118.4, 1.07696
UN , 36219.1, 1.02417
UN , 36319.7, 1.05001
UN , 36420.4, 1.05734
UN , 36521, 1.03709
UN , 36621.7, 1.02315
UN , 36722.3, 1.06343
UN , 36823, 1.0731
UN , 36923.7, 1.04296
UN , 37024.3, 1.06136
UN , 37125, 1.0364
UN , 37225.7, 1.04029
UN , 37326.3, 1.03116
UN , 37427, 1.07449
UN , 37527.7, 1.06399
UN , 37628.3, 1.01027
UN , 37729, 1.08117
UN , 37829.7, 1.10775
UN , 37930.3, 1.07356
UN , 38031, 1.05103
UN , 38131.7, 1.06205
UN , 38232.3, 1.03442
UN , 38333, 1.02483
UN , 38433.6, 1.02544
UN , 38534.3, 1.08408
UN , 38634.9, 1.06194
UN , 38735.6, 1.0654
UN , 38836.3, 1.04093
UN , 38937, 1.01105
UN , 39037.6, 1.05968
UN , 39138.3, 1.01093
UN , 39238.9, 1.08535
UN , 39339.6, 1.05496
UN , 39440.3, 1.03122
UN , 39540.9, 1.02549
UN , 39641.6, 1.07175
UN , 39742.2, 1.07217
UN , 39842.9, 1.04488
UN , 39943.5, 1.03188
UN , 40044.2, 1.00792
UN , 40144.9, 1.03724
UN , 40245.5, 1.04958
UN , 40346.2, 1.04928
UN , 40446.9, 1.03772
UN , 40547.5, 1.03299
UN , 40648.2, 1.0649
UN , 40748.9, 1.06483
UN , 40849.5, 1.05226
UN , 40950.2, 1.03502
UN , 41050.8, 1.08005
UN , 41151.5, 1.07196
UN , 41252.1, 1.06206
UN , 41352.8, 1.06248
UN , 41453.4, 1.07296
UN , 41554.1, 1.08667
UN , 41654.8, 1.04111
UN , 41755.4, 1.05326
UN , 41856.1, 1.04894
UN , 41956.8, 1.03984
UN , 42057.5, 1.00526
UN , 42158.2, 1.03292
UN , 42258.8, 1.02466
UN , 42359.5, 1.04914
UN , 42460.1, 1.06865
UN , 42560.8, 1.07502
UN , 42661.5, 1.04107
UN , 42762.2, 1.06277
UN , 42862.8, 0.796847
UN , 42963.5, 1.02862
UN , 43064.2, 1.00406
UN , 43164.9, 1.04111
UN , 43265.6, 1.08014
UN , 43366.2, 1.00372
UN , 43466.9, 1.03544
UN , 43567.6, 1.04801
UN , 43668.3, 1.0822
UN , 43768.9, 1.02707
UN , 43869.6, 1.0354
UN , 43970.3, 1.06972
UN , 44071, 1.01314
UN , 44171.8, 1.01491
UN , 44272.5, 1.01816
UN , 44373.2, 1.03379
UN , 44473.8, 1.02424
UN , 44574.5, 1.01
UN , 44675.2, 1.10826
UN , 44775.9, 1.0084
UN , 44876.5, 1.00866
UN , 44977.2, 1.03911
UN , 45077.9, 1.02209
UN , 45178.5, 1.06568
UN , 45279.2, 1.01479
UN , 45379.9, 1.02265
UN , 45480.5, 1.00746
UN , 45581.2, 1.04741
UN , 45681.9, 1.01058
UN , 45782.5, 1.0355
UN , 45883.2, 1.00843
UN , 45983.9, 1.01553
UN , 46084.5, 1.06021
UN , 46185.2, 1.05524
UN , 46285.9, 1.05367
UN , 46386.6, 1.03191
UN , 46487.2, 1.02219
UN , 46587.9, 1.00345
UN , 46688.6, 1.01783
UN , 46789.2, 1.06203
UN , 46889.9, 1.03627
UN , 46990.6, 1.04979
UN , 47091.3, 1.01898
UN , 47191.9, 1.08256
UN , 47292.6, 1.01287
UN , 47393.3, 1.04331
UN , 47494, 1.00082
UN , 47594.6, 1.05
UN , 47695.3, 0.990682
UN , 47796, 1.07634
UN , 47896.7, 1.03868
UN , 47997.4, 1.03582
UN , 48098.1, 1.03901
UN , 48198.8, 1.01931
UN , 48299.5, 1.06986
UN , 48400.1, 1.03421
UN , 48500.8, 1.00951
UN , 48601.5, 1.07199
UN , 48702.1, 1.04575
UN , 48802.8, 1.00485
UN , 48903.5, 1.03346
UN , 49004.2, 1.05851
UN , 49104.8, 1.03701
UN , 49205.5, 1.06324
UN , 49306.1, 1.06692
UN , 49406.8, 1.03929
UN , 49507.5, 1.02911
UN , 49608.1, 1.02138
UN , 49708.8, 1.03086
UN , 49809.5, 1.05981
UN , 49910.2, 1.06826
UN , 50010.8, 1.02427
UN , 50111.7, 1.04935
UN , 50212.4, 1.03727
UN , 50313.1, 1.0098
UN , 50413.7, 1.03828
UN , 50514.4, 1.01309
UN , 50615.1, 1.00897
UN , 50715.8, 1.0537
UN , 50816.5, 1.04799
UN , 50917.1, 1.04385
UN , 51017.8, 0.978418
UN , 51118.5, 0.994827
UN , 51219.1, 1.02677
UN , 51319.8, 1.07684
UN , 51420.4, 0.982565
UN , 51521.1, 1.05408
UN , 51621.8, 1.04204
UN , 51722.5, 1.02764
UN , 51823.2, 1.0235
UN , 51923.8, 1.04275
UN , 52024.5, 1.02427
UN , 52125.2, 1.00569
UN , 52225.8, 1.02292
UN , 52326.6, 1.02009
UN , 52427.2, 1.03438
UN , 52527.9, 1.07167
UN , 52628.6, 1.02109
UN , 52729.2, 0.994537
UN , 52830, 1.09379
UN , 52930.7, 0.854373
UN , 53031.3, 1.02584
UN , 53132, 1.05993
UN , 53232.7, 1.02851
UN , 53333.4, 1.01624
UN , 53434, 1.03993
UN , 53534.7, 1.08284
UN , 53635.4, 1.04611
UN , 53736.1, 1.09657
UN , 53836.7, 1.03426
UN , 53937.4, 1.0393
UN , 54038, 1.02499
UN , 54138.7, 1.03129
UN , 54239.4, 1.00861
UN , 54340.1, 1.07497
UN , 54440.7, 1.02581
UN , 54541.4, 1.06241
UN , 54642.1, 1.02846
UN , 54742.8, 0.999893
UN , 54843.4, 1.06567
UN , 54944.2, 1.01489
UN , 55044.8, 1.0084
UN , 55145.5, 1.05358
UN , 55246.2, 1.03213
UN , 55346.8, 1.02248
UN , 55447.5, 1.0437
UN , 55548.2, 1.0415
UN , 55648.8, 1.03054
UN , 55749.5, 1.04533
UN , 55850.2, 1.02152
UN , 55950.9, 0.989469
UN , 56051.5, 1.01891
UN , 56152.2, 1.02173
UN , 56252.9, 1.04109
UN , 56353.5, 1.03463
UN , 56454.2, 1.03428
UN , 56554.8, 1.07043
UN , 56655.5, 1.03593
UN , 56756.2, 1.02732
UN , 56856.9, 1.0153
UN , 56957.5, 1.10903
UN , 57058.2, 1.02638
UN , 57158.9, 1.03894
UN , 57259.5, 1.06897
UN , 57360.2, 1.04292
UN , 57460.9, 1.04506
UN , 57561.6, 1.08247
UN , 57662.3, 1.0381
UN , 57762.9, 1.02887
UN , 57863.6, 1.00271
UN , 57964.3, 1.04336
UN , 58065, 1.03395
UN , 58165.6, 1.00818
UN , 58266.3, 1.04962
UN , 58366.9, 1.0838
UN , 58467.6, 1.04244
UN , 58568.3, 1.05927
UN , 58669, 1.01086
UN , 58769.6, 1.02242
UN , 58870.3, 1.05533
UN , 58971, 1.02
UN , 59071.7, 0.998057
UN , 59172.4, 1.0362
UN , 59273.1, 1.06867
UN , 59373.7, 1.00843
UN , 59474.4, 1.0144
UN , 59575.1, 1.05217
UN , 59675.8, 1.02615
UN , 59776.5, 1.01942
UN , 59877.1, 1.03616
UN , 59977.8, 0.991264
UN , 60078.5, 1.01201
UN , 60179.2, 1.01869
UN , 60279.8, 1.05341
UN , 60380.5, 1.02514
UN , 60481.2, 1.04296
UN , 60581.8, 1.01216
UN , 60682.5, 1.05097
UN , 60783.2, 1.01084
UN , 60883.8, 1.04127
UN , 60984.5, 1.06542
UN , 61085.2, 1.02599
UN , 61185.8, 1.04207
UN , 61286.5, 1.01153
UN , 61387.1, 1.00988
UN , 61487.8, 1.0414
UN , 61588.5, 1.06725
UN , 61689.2, 1.0472
UN , 61789.9, 1.05264
UN , 61890.5, 1.00887
UN , 61991.2, 1.06582
UN , 62091.9, 1.01254
UN , 62192.5, 1.00277
UN , 62293.2, 1.02638
UN , 62393.9, 1.02222
UN , 62494.6, 1.00361
UN , 62595.3, 1.01441
UN , 62695.9, 1.03847
UN , 62796.6, 1.03292
UN , 62897.2, 1.04227
UN , 62997.9, 0.863167
UN , 63098.8, 1.04541
UN , 63199.5, 1.0328
UN , 63300.2, 1.01909
UN , 63400.8, 0.996966
UN , 63501.5, 0.984477
UN , 63602.2, 1.02669
UN , 63702.8, 1.04792
UN , 63803.5, 1.05581
UN , 63904.2, 1.02713
UN , 64004.9, 1.00334
UN , 64105.5, 1.03267
UN , 64206.2, 1.01811
UN , 64306.9, 1.00031
UN , 64407.5, 1.06958
UN , 64508.2, 1.05572
UN , 64608.9, 1.0788
UN , 64709.6, 1.04793
UN , 64810.3, 1.08815
UN , 64910.9, 0.998214
UN , 65011.6, 1.05468
UN , 65112.3, 1.00298
UN , 65212.9, 1.01241
UN , 65313.6, 1.02092
UN , 65414.2, 0.984939
UN , 65514.9, 1.02432
UN , 65615.6, 1.00029
UN , 65716.3, 1.03537
UN , 65816.9, 1.09145
UN , 65917.6, 1.01399
UN , 66018.3, 1.03743
UN , 66118.9, 1.0248
UN , 66219.6, 1.01393
UN , 66320.3, 1.01911
UN , 66420.9, 1.05241
UN , 66521.6, 1.04749
UN , 66622.3, 1.04794
UN , 66722.9, 1.02112
UN , 66823.6, 1.01592
UN , 66924.3, 1.05025
UN , 67024.9, 1.04005
UN , 67125.6, 1.01009
UN , 67226.3, 1.0508
UN , 67327, 1.06522
UN , 67427.6, 1.06047
UN , 67528.3, 1.00264
UN , 67629, 1.02582
UN , 67729.6, 1.04604
UN , 67830.3, 1.06225
UN , 67931, 1.04793
UN , 68031.6, 1.01332
UN , 68132.3, 1.03552
UN , 68233, 1.01796
UN , 68333.6, 1.02772
UN , 68434.3, 1.02504
UN , 68535, 1.01394
UN , 68635.6, 1.03585
UN , 68736.4, 1.01969
UN , 68837.1, 1.03281
UN , 68937.7, 1.02485
UN , 69038.4, 1.04725
UN , 69139.1, 0.999672
UN , 69239.7, 1.05506
UN , 69340.4, 1.03359
UN , 69441, 1.03296
UN , 69541.7, 1.06247
UN , 69642.4, 1.03812
UN , 69743, 1.05037
UN , 69843.7, 1.02073
UN , 69944.4, 1.01973
UN , 70045, 0.996317
UN , 70145.7, 1.0158
UN , 70246.4, 1.03461
UN , 70347, 1.01344
UN , 70447.7, 1.00544
UN , 70548.3, 1.02187
UN , 70649, 1.0514
UN , 70749.7, 1.07002
UN , 70850.3, 0.971699
UN , 70951, 1.01193
UN , 71051.7, 1.0195
UN , 71152.3, 1.09781
UN , 71253, 1.08644
UN , 71353.7, 1.06012
UN , 71454.3, 0.997382
UN , 71555, 1.021
UN , 71655.7, 1.013
UN , 71756.3, 0.991952
UN , 71857, 1.0291
UN , 71957.6, 1.03277
UN , 72058.3, 1.04676
UN , 72159, 1.01458
UN , 72259.6, 1.05218
UN , 72360.3, 1.02379
UN , 72461, 1.01664
UN , 72561.6, 1.01652
UN , 72662.3, 1.06758
UN , 72763, 1.04308
UN , 72863.6, 0.995053
UN , 72964.3, 1.01489
UN , 73065, 0.839036
UN , 73165.6, 1.07104
UN , 73266.3, 1.04898
UN , 73367, 1.04443
UN , 73467.6, 1.03991
UN , 73568.3, 1.06901
UN , 73669, 1.06365
UN , 73769.6, 1.05144
UN , 73870.3, 1.05407
UN , 73971, 1.06285
UN , 74071.7, 1.0457
UN , 74172.4, 1.04108
UN , 74273, 1.04129
UN , 74373.7, 1.00617
UN , 74474.4, 1.04456
UN , 74575.1, 1.04081
UN , 74675.8, 0.998307
UN , 74776.4, 1.05055
UN , 74877.1, 1.02687
UN , 74977.8, 1.01971
UN , 75078.4, 1.00975
UN , 75179.1, 1.07965
UN , 75279.8, 1.03936
UN , 75380.4, 1.03619
UN , 75481.1, 1.0757
UN , 75581.8, 1.05418
UN , 75682.5, 0.979478
UN , 75783.1, 1.01473
UN , 75883.8, 1.07417
UN , 75984.5, 1.03682
UN , 76085.1, 1.01911
UN , 76185.8, 0.994199
UN , 76286.5, 1.01264
UN , 76387.2, 1.02316
UN , 76487.8, 1.02512
UN , 76588.5, 1.01798
UN , 76689.1, 1.03063
UN , 76789.8, 1.02786
UN , 76890.5, 1.06314
UN , 76991.2, 1.06726
UN , 77091.8, 1.04152
UN , 77192.5, 1.02874
UN , 77293.2, 1.015
UN , 77393.8, 1.03334
UN , 77494.5, 1.0092
UN , 77595.1, 1.00451
UN , 77695.8, 1.02187
UN , 77796.5, 1.03259
UN , 77897.2, 1.07214
UN , 77997.8, 1.05454
UN , 78098.5, 1.03171
UN , 78199.2, 1.055
UN , 78299.8, 1.02803
UN , 78400.5, 1.00176
UN , 78501.2, 1.06733
UN , 78601.8, 1.05425
UN , 78702.5, 1.05973
UN , 78803.2, 1.01673
UN , 78903.8, 1.06527
UN , 79004.5, 1.02025
UN , 79105.2, 1.03412
UN , 79205.8, 1.00413
UN , 79306.5, 1.06464
UN , 79407.2, 1.02494
UN , 79507.8, 1.02578
UN , 79608.5, 1.05989
UN , 79709.1, 1.02754
UN , 79809.8, 1.07458
UN , 79910.5, 1.02398
UN , 80011.1, 0.998578
UN , 80111.8, 1.05005
UN , 80212.5, 1.04036
UN , 80313.1, 1.05804
UN , 80413.8, 1.00435
UN , 80514.5, 1.03935
UN , 80615.1, 1.03751
UN , 80715.8, 1.03833
UN , 80816.5, 1.01384
UN , 80917.1, 1.04898
UN , 81017.8, 1.02831
UN , 81118.5, 1.01139
UN , 81219.2, 1.03832
UN , 81319.8, 1.0609
UN , 81420.5, 1.00518
UN , 81521.2, 1.04901
UN , 81621.8, 1.0753
UN , 81722.5, 1.03573
UN , 81823.2, 0.982812
UN , 81923.8, 1.04723
UN , 82024.7, 1.06463
UN , 82125.3, 1.03319
UN , 82226, 1.00376
UN , 82326.7, 1.04689
UN , 82427.3, 1.02597
UN , 82528, 1.0157
UN , 82628.7, 1.03902
UN , 82729.3, 1.05962
UN , 82830, 1.04137
UN , 82930.7, 1.01751
UN , 83031.3, 1.11993
UN , 83132, 0.916219
UN , 83232.7, 1.05486
UN , 83333.4, 1.0412
UN , 83434.1, 1.07933
UN , 83534.8, 0.991714
UN , 83635.4, 1.00184
UN , 83736.1, 0.982944
UN , 83836.8, 0.973011
UN , 83937.4, 0.989056
UN , 84038.1, 1.04421
UN , 84138.8, 1.01994
UN , 84239.4, 0.991401
UN , 84340.1, 1.01989
UN , 84440.8, 1.06078
UN , 84541.5, 1.01951
UN , 84642.1, 0.991765
UN , 84742.8, 1.01152
UN , 84843.5, 1.04091
UN , 84944.1, 1.04115
UN , 85044.8, 1.02249
UN , 85145.5, 1.06811
UN , 85246.2, 1.04111
UN , 85346.8, 0.977027
UN , 85447.5, 1.04683
UN , 85548.2, 1.013
UN , 85648.9, 1.02108
UN , 85749.5, 1.00778
UN , 85850.2, 1.0758
UN , 85950.9, 1.02514
UN , 86051.6, 1.03613
UN , 86152.2, 1.02085
UN , 86252.9, 1.05823
UN , 86353.6, 1.07892
UN , 86454.2, 1.05314
UN , 86554.9, 1.04397
UN , 86655.6, 1.01647
UN , 86756.3, 1.0728
UN , 86856.9, 1.06843
UN , 86957.6, 1.01541
UN , 87058.3, 1.01334
UN , 87158.9, 1.03476
UN , 87259.6, 0.980766
UN , 87360.3, 1.03162
UN , 87461, 1.03719
UN , 87561.7, 1.05459
UN , 87662.3, 0.989955
UN , 87763, 1.00001
UN , 87863.7, 1.02057
UN , 87964.4, 0.994048
UN , 88065.1, 0.987229
UN , 88165.8, 1.00152
UN , 88266.4, 1.01899
UN , 88367.1, 1.06824
UN , 88467.8, 1.04284
UN , 88568.5, 0.985215
UN , 88669.2, 1.00524
UN , 88769.9, 1.00633
UN , 88870.5, 1.02655
UN , 88971.2, 1.06346
UN , 89071.9, 1.0266
UN , 89172.6, 1.0197
UN , 89273.2, 1.00066
UN , 89373.9, 1.06618
UN , 89474.6, 1.02157
UN , 89575.3, 1.03169
UN , 89676, 0.96982
UN , 89776.7, 1.01327
UN , 89877.3, 1.07705
UN , 89978, 1.02805
UN , 90078.7, 1.04565
UN , 90179.4, 1.04855
UN , 90280, 1.04764
UN , 90380.7, 1.03353
UN , 90481.4, 1.02512
UN , 90582.1, 1.01974
UN , 90682.7, 1.03624
UN , 90783.4, 1.05022
UN , 90884.1, 1.05446
UN , 90984.7, 1.07034
UN , 91085.4, 1.07258
UN , 91186.1, 1.04626
UN , 91286.8, 0.983219
UN , 91387.5, 1.05865
UN , 91488.1, 0.997837
UN , 91588.8, 1.01228
UN , 91689.5, 1.03158
UN , 91790.1, 1.06672
UN , 91890.8, 1.06536
UN , 91991.5, 1.01878
UN , 92092.2, 1.0257
UN , 92192.9, 1.01787
UN , 92293.6, 1.01063
UN , 92394.3, 1.04654
UN , 92494.9, 0.980022
UN , 92595.6, 1.03012
UN , 92696.4, 0.987332
UN , 92797.1, 0.990695
UN , 92897.7, 1.03501
UN , 92998.4, 1.04157
UN , 93099.1, 1.03106
UN , 93199.8, 0.725705
UN , 93300.4, 1.01752
UN , 93401.1, 1.0329
UN , 93501.8, 1.00234
UN , 93602.4, 1.05027
UN , 93703.1, 1.0178
UN , 93803.8, 1.02688
UN , 93904.5, 1.00717
UN , 94005.1, 0.994822
UN , 94105.8, 0.977313
UN , 94206.5, 1.02018
UN , 94307.2, 1.0168
UN , 94407.9, 1.04887
UN , 94508.5, 1.00308
UN , 94609.2, 0.99428
UN , 94709.9, 0.989167
UN , 94810.6, 1.03434
UN , 94911.3, 1.01721
UN , 95012, 1.05076
UN , 95112.7, 1.0347
UN , 95213.4, 1.05013
UN , 95314.1, 1.04657
UN , 95414.7, 1.05745
UN , 95515.4, 1.01201
UN , 95616.1, 1.05636
UN , 95716.8, 1.03919
UN , 95817.6, 1.01985
UN , 95918.4, 1.03694
UN , 96019.1, 1.02293
UN , 96119.8, 1.02945
UN , 96220.4, 1.04681
UN , 96321.1, 1.0219
UN , 96421.8, 1.01793
UN , 96522.5, 1.00994
UN , 96623.1, 1.01563
UN , 96723.8, 1.09196
UN , 96824.5, 1.02255
UN , 96925.2, 1.01558
UN , 97025.8, 0.985798
UN , 97126.5, 0.979067
UN , 97227.2, 0.99292
UN , 97327.9, 1.02692
UN , 97428.6, 1.01507
UN , 97529.3, 1.05959
UN , 97630, 1.03156
UN , 97730.6, 1.06262
UN , 97831.3, 1.02945
UN , 97932, 1.0273
UN , 98032.7, 1.0247
UN , 98133.3, 1.02901
UN , 98234, 1.0184
UN , 98334.7, 1.04002
UN , 98435.4, 1.05513
UN , 98536.1, 1.04121
UN , 98636.7, 1.03667
UN , 98737.4, 1.01875
UN , 98838.1, 1.07011
UN , 98938.7, 1.04133
UN , 99039.4, 1.02552
UN , 99140.1, 1.0379
UN , 99240.8, 1.01857
UN , 99341.4, 1.04979
UN , 99442.1, 1.0155
UN , 99542.8, 1.04172
UN , 99643.4, 1.04055
UN , 99744.1, 0.996296
UN , 99844.8, 1.04446
