UN , 2163.09, 0.608456
UN , 2173.66, 0.60148
UN , 2184.22, 0.591519
UN , 2194.76, 0.607644
UN , 2205.32, 0.611946
UN , 2215.88, 0.597623
UN , 2226.43, 0.593661
UN , 2236.98, 0.586762
UN , 2247.53, 0.598101
UN , 2258.09, 0.598793
UN , 2268.65, 0.59959
UN , 2279.2, 0.588117
UN , 2289.75, 0.614715
UN , 2300.3, 0.604424
UN , 2310.85, 0.589357
UN , 2321.39, 0.604558
UN , 2331.94, 0.593204
UN , 2342.5, 0.589014
UN , 2353.05, 0.586537
UN , 2363.59, 0.602256
UN , 2374.14, 0.601166
UN , 2384.69, 0.572025
UN , 2395.24, 0.611969
UN , 2405.79, 0.58049
UN , 2416.35, 0.58931
UN , 2426.9, 0.60384
UN , 2437.45, 0.594985
UN , 2447.99, 0.591501
UN , 2458.55, 0.597358
UN , 2469.1, 0.572024
UN , 2479.65, 0.6023
UN , 2490.2, 0.592438
UN , 2500.74, 0.592363
UN , 2511.3, 0.628089
UN , 2521.84, 0.610772
UN , 2532.39, 0.596226
UN , 2542.95, 0.593003
UN , 2553.5, 0.596344
UN , 2564.05, 0.595555
UN , 2574.6, 0.596058
UN , 2585.16, 0.603834
UN , 2595.71, 0.597434
UN , 2606.26, 0.617965
UN , 2616.82, 0.582207
UN , 2627.37, 0.59375
UN , 2637.92, 0.58625
UN , 2648.47, 0.59429
UN , 2659.01, 0.597121
UN , 2669.57, 0.599527
UN , 2680.11, 0.61639
UN , 2690.66, 0.604285
UN , 2701.21, 0.609034
UN , 2711.76, 0.591518
UN , 2722.3, 0.592792
UN , 2732.86, 0.588487
UN , 2743.41, 0.590478
UN , 2753.95, 0.595076
UN , 2764.5, 0.599756
UN , 2775.05, 0.574683
UN , 2785.61, 0.602529
UN , 2796.16, 0.601434
UN , 2806.73, 0.581348
UN , 2817.28, 0.607951
UN , 2827.83, 0.606125
UN , 2838.37, 0.5885
UN , 2848.92, 0.573495
UN , 2859.47, 0.59346
UN , 2870.02, 0.588767
UN , 2880.57, 0.608038
UN , 2890.8, 0.603367
UN , 2901.36, 0.597433
UN , 2911.91, 0.61087
UN , 2922.45, 0.614329
UN , 2933.01, 0.586207
UN , 2943.57, 0.614804
UN , 2954.11, 0.584554
UN , 2964.66, 0.606106
UN , 2975.22, 0.599711
UN , 2985.77, 0.621734
UN , 2996.32, 0.595027
UN , 3006.87, 0.592528
UN , 3017.42, 0.573982
UN , 3027.97, 0.603553
UN , 3038.51, 0.59459
UN , 3049.06, 0.608486
UN , 3059.61, 0.621634
UN , 3070.17, 0.596929
UN , 3080.72, 0.595683
UN , 3090.79, 0.592447
UN , 3101.34, 0.607379
UN , 3111.89, 0.595688
UN , 3122.44, 0.607551
UN , 3132.99, 0.586332
UN , 3143.54, 0.600059
UN , 3154.09, 0.587413
UN , 3164.64, 0.58999
UN , 3175.19, 0.605641
UN , 3185.74, 0.591862
UN , 3196.29, 0.598527
UN , 3206.84, 0.595283
UN , 3217.38, 0.599907
UN , 3227.93, 0.59666
UN , 3238.48, 0.608194
UN , 3249.03, 0.593169
UN , 3259.59, 0.573351
UN , 3270.14, 0.619231
UN , 3280.69, 0.598271
UN , 3290.81, 0.590149
UN , 3301.37, 0.623217
UN , 3311.92, 0.596652
UN , 3322.47, 0.591307
UN , 3333.01, 0.615495
UN , 3343.56, 0.621727
UN , 3354.11, 0.593649
UN , 3364.67, 0.608712
UN , 3375.22, 0.592156
UN , 3385.78, 0.609111
UN , 3396.32, 0.609281
UN , 3406.87, 0.578888
UN , 3417.42, 0.600378
UN , 3427.97, 0.590928
UN , 3438.53, 0.589396
UN , 3449.07, 0.617118
UN , 3459.62, 0.602657
UN , 3470.17, 0.600094
UN , 3480.72, 0.619293
UN , 3490.81, 0.613961
UN , 3501.36, 0.594268
UN , 3511.91, 0.581731
UN , 3522.46, 0.587697
UN , 3533, 0.600643
UN , 3543.55, 0.587819
UN , 3554.1, 0.628473
UN , 3564.65, 0.594533
UN , 3575.2, 0.591537
UN , 3585.75, 0.589392
UN , 3596.3, 0.588067
UN , 3606.85, 0.612963
UN , 3617.4, 0.596277
UN , 3627.95, 0.603672
UN , 3638.49, 0.599548
UN , 3649.05, 0.610357
UN , 3659.61, 0.610026
UN , 3670.16, 0.604643
UN , 3680.7, 0.595878
UN , 3690.8, 0.596664
UN , 3701.36, 0.583968
UN , 3711.91, 0.607631
UN , 3722.45, 0.611792
UN , 3733.01, 0.609682
UN , 3743.55, 0.601051
UN , 3754.11, 0.602641
UN , 3764.65, 0.624507
UN , 3775.2, 0.597199
UN , 3785.76, 0.605105
UN , 3796.3, 0.593882
UN , 3806.85, 0.59738
UN , 3817.4, 0.591215
UN , 3827.95, 0.601192
UN , 3838.5, 0.595656
UN , 3849.05, 0.597556
UN , 3859.59, 0.608018
UN , 3870.14, 0.60412
UN , 3880.69, 0.585944
UN , 3890.79, 0.62001
UN , 3901.35, 0.607242
UN , 3911.9, 0.583711
UN , 3922.45, 0.595732
UN , 3933.01, 0.601691
UN , 3943.56, 0.591924
UN , 3954.1, 0.591688
UN , 3964.65, 0.601727
UN , 3975.2, 0.590152
UN , 3985.75, 0.595321
UN , 3996.3, 0.604474
UN , 4006.85, 0.604095
UN , 4017.46, 0.611833
UN , 4028.01, 0.60774
UN , 4038.56, 0.583085
UN , 4049.11, 0.594487
UN , 4059.67, 0.606657
UN , 4070.22, 0.59069
UN , 4080.77, 0.602979
UN , 4091.32, 0.578827
UN , 4101.87, 0.61849
UN , 4112.42, 0.6029
UN , 4122.97, 0.586809
UN , 4133.52, 0.620111
UN , 4144.08, 0.612356
UN , 4154.63, 0.600864
UN , 4165.18, 0.623612
UN , 4175.73, 0.599556
UN , 4186.28, 0.587321
UN , 4196.83, 0.596478
UN , 4207.38, 0.622546
UN , 4217.93, 0.604134
UN , 4228.48, 0.603793
UN , 4239.03, 0.595776
UN , 4249.59, 0.592369
UN , 4260.14, 0.601345
UN , 4270.69, 0.588845
UN , 4281.24, 0.610646
UN , 4291.8, 0.591096
UN , 4302.35, 0.606271
UN , 4312.9, 0.596266
UN , 4323.44, 0.623506
UN , 4334.01, 0.579868
UN , 4344.56, 0.609946
UN , 4355.11, 0.587724
UN , 4365.66, 0.612856
UN , 4376.22, 0.590061
UN , 4386.77, 0.608711
UN , 4397.32, 0.613284
UN , 4407.86, 0.581345
UN , 4418.41, 0.60702
UN , 4428.97, 0.602618
UN , 4439.52, 0.5895
UN , 4450.07, 0.595245
UN , 4460.62, 0.588654
UN , 4471.17, 0.593282
UN , 4481.72, 0.583246
UN , 4492.27, 0.603187
UN , 4502.82, 0.593209
UN , 4513.37, 0.615759
UN , 4523.92, 0.595287
UN , 4534.48, 0.590774
UN , 4545.03, 0.628697
UN , 4555.59, 0.602553
UN , 4566.13, 0.598154
UN , 4576.68, 0.582933
UN , 4587.23, 0.59483
UN , 4597.78, 0.593692
UN , 4608.32, 0.604303
UN , 4618.88, 0.600936
UN , 4629.43, 0.613662
UN , 4639.98, 0.596413
UN , 4650.52, 0.597826
UN , 4661.07, 0.585997
UN , 4671.62, 0.607572
UN , 4682.17, 0.604125
UN , 4692.72, 0.603057
UN , 4703.27, 0.611284
UN , 4713.81, 0.600323
UN , 4724.36, 0.596776
UN , 4734.91, 0.591959
UN , 4745.46, 0.597931
UN , 4756.01, 0.589938
UN , 4766.56, 0.607012
UN , 4777.11, 0.614524
UN , 4787.65, 0.589362
UN , 4798.21, 0.598679
UN , 4808.76, 0.580787
UN , 4819.32, 0.618857
UN , 4829.87, 0.595326
UN , 4840.42, 0.632169
UN , 4850.8, 0.599324
UN , 4861.35, 0.586301
UN , 4871.9, 0.612386
UN , 4882.45, 0.584719
UN , 4893, 0.621845
UN , 4903.56, 0.610019
UN , 4914.1, 0.59932
UN , 4924.65, 0.598547
UN , 4935.2, 0.604752
UN , 4945.75, 0.585998
UN , 4956.3, 0.608613
UN , 4966.85, 0.601446
UN , 4977.4, 0.603186
UN , 4987.95, 0.578659
UN , 4998.5, 0.584033
UN , 5009.05, 0.599654
UN , 5019.6, 0.595425
UN , 5030.15, 0.608575
UN , 5040.69, 0.606272
UN , 5050.8, 0.605444
UN , 5061.35, 0.620649
UN , 5071.89, 0.588698
UN , 5082.44, 0.603247
UN , 5093, 0.608676
UN , 5103.55, 0.596924
UN , 5114.1, 0.616278
UN , 5124.65, 0.584932
UN , 5135.21, 0.610703
UN , 5145.77, 0.624802
UN , 5156.31, 0.588883
UN , 5166.86, 0.596812
UN , 5177.43, 0.586126
UN , 5187.98, 0.600845
UN , 5198.52, 0.593147
UN , 5209.07, 0.597028
UN , 5219.62, 0.600825
UN , 5230.18, 0.584671
UN , 5240.73, 0.622119
UN , 5250.81, 0.609013
UN , 5261.37, 0.583432
UN , 5271.92, 0.588486
UN , 5282.48, 0.601185
UN , 5293.03, 0.604367
UN , 5303.58, 0.580493
UN , 5314.14, 0.604369
UN , 5324.68, 0.615392
UN , 5335.24, 0.602493
UN , 5345.8, 0.612691
UN , 5356.35, 0.597324
UN , 5366.9, 0.60249
UN , 5377.47, 0.615866
UN , 5388.02, 0.596465
UN , 5398.57, 0.610716
UN , 5409.12, 0.597509
UN , 5419.68, 0.61153
UN , 5430.23, 0.580558
UN , 5440.78, 0.586786
UN , 5451.33, 0.584199
UN , 5461.89, 0.598234
UN , 5472.44, 0.616179
UN , 5482.99, 0.604115
UN , 5493.53, 0.57775
UN , 5504.09, 0.592084
UN , 5514.64, 0.5987
UN , 5525.18, 0.621352
UN , 5535.73, 0.594819
UN , 5546.28, 0.606123
UN , 5556.83, 0.581974
UN , 5567.38, 0.596652
UN , 5577.93, 0.60935
UN , 5588.48, 0.599006
UN , 5599.02, 0.596145
UN , 5609.57, 0.618506
UN , 5620.12, 0.601061
UN , 5630.67, 0.595821
UN , 5641.22, 0.591015
UN , 5651.77, 0.595826
UN , 5662.32, 0.615585
UN , 5672.86, 0.603831
UN , 5683.41, 0.600511
UN , 5693.96, 0.600993
UN , 5704.51, 0.608774
UN , 5715.06, 0.587792
UN , 5725.6, 0.595369
UN , 5736.16, 0.584756
UN , 5746.71, 0.605866
UN , 5757.26, 0.606579
UN , 5767.8, 0.616062
UN , 5778.36, 0.601156
UN , 5788.91, 0.589615
UN , 5799.46, 0.575403
UN , 5810, 0.595928
UN , 5820.56, 0.609711
UN , 5831.11, 0.626358
UN , 5841.66, 0.606917
UN , 5852.22, 0.603089
UN , 5862.77, 0.607482
UN , 5873.31, 0.602826
UN , 5883.86, 0.596287
UN , 5894.41, 0.604111
UN , 5904.97, 0.613243
UN , 5915.57, 0.591394
UN , 5926.12, 0.585077
UN , 5936.67, 0.594956
UN , 5947.22, 0.617824
UN , 5957.77, 0.591106
UN , 5968.32, 0.59362
UN , 5978.87, 0.574966
UN , 5989.42, 0.591843
UN , 5999.97, 0.603191
UN , 6010.51, 0.60714
UN , 6021.06, 0.592097
UN , 6031.61, 0.599638
UN , 6042.16, 0.600019
UN , 6052.71, 0.581401
UN , 6063.26, 0.606778
UN , 6073.81, 0.582936
UN , 6084.36, 0.598233
UN , 6094.9, 0.594191
UN , 6105.46, 0.611635
UN , 6116.01, 0.600755
UN , 6126.55, 0.602571
UN , 6137.1, 0.596308
UN , 6147.65, 0.596036
UN , 6158.2, 0.598409
UN , 6168.75, 0.594082
UN , 6179.3, 0.605186
UN , 6189.85, 0.586589
UN , 6200.39, 0.604177
UN , 6210.79, 0.590624
UN , 6221.34, 0.570932
UN , 6231.89, 0.600584
UN , 6242.44, 0.59672
UN , 6252.98, 0.591081
UN , 6263.53, 0.576273
UN , 6274.09, 0.595073
UN , 6284.63, 0.598563
UN , 6295.18, 0.590261
UN , 6305.73, 0.598441
UN , 6316.27, 0.604954
UN , 6326.82, 0.591636
UN , 6337.37, 0.617304
UN , 6347.93, 0.605157
UN , 6358.48, 0.591153
UN , 6369.03, 0.5973
UN , 6379.58, 0.59589
UN , 6390.14, 0.588413
UN , 6400.69, 0.606314
UN , 6410.81, 0.604315
UN , 6421.36, 0.622356
UN , 6431.92, 0.60604
UN , 6442.47, 0.599229
UN , 6453.02, 0.595923
UN , 6463.57, 0.609551
UN , 6474.12, 0.592175
UN , 6484.68, 0.570653
UN , 6495.23, 0.592551
UN , 6505.78, 0.614639
UN , 6516.33, 0.593392
UN , 6526.88, 0.593157
UN , 6537.44, 0.599243
UN , 6547.99, 0.614239
UN , 6558.55, 0.610053
UN , 6569.1, 0.602099
UN , 6579.66, 0.602994
UN , 6590.21, 0.57464
UN , 6600.77, 0.589261
UN , 6611.31, 0.595147
UN , 6621.87, 0.613126
UN , 6632.42, 0.601353
UN , 6642.97, 0.612321
UN , 6653.52, 0.611446
UN , 6664.08, 0.573552
UN , 6674.63, 0.594946
UN , 6685.18, 0.578572
UN , 6695.73, 0.588903
UN , 6706.28, 0.591061
UN , 6716.84, 0.618957
UN , 6727.38, 0.601302
UN , 6737.94, 0.594085
UN , 6748.49, 0.587236
UN , 6759.05, 0.602071
UN , 6769.6, 0.601838
UN , 6780.15, 0.605142
UN , 6790.7, 0.601474
UN , 6801.26, 0.593335
UN , 6811.81, 0.598719
UN , 6822.36, 0.593989
UN , 6832.91, 0.599819
UN , 6843.47, 0.595183
UN , 6854.02, 0.585458
UN , 6864.57, 0.590402
UN , 6875.12, 0.578833
UN , 6885.67, 0.594652
UN , 6896.23, 0.600564
UN , 6906.78, 0.612025
UN , 6917.33, 0.578348
UN , 6927.88, 0.590152
UN , 6938.43, 0.610254
UN , 6948.99, 0.60648
UN , 6959.53, 0.588946
UN , 6970.08, 0.61299
UN , 6980.64, 0.60384
UN , 6991.19, 0.614509
UN , 7001.73, 0.613906
UN , 7012.28, 0.602924
UN , 7022.83, 0.585429
UN , 7033.38, 0.592967
UN , 7043.93, 0.59098
UN , 7054.48, 0.590485
UN , 7065.03, 0.597731
UN , 7075.58, 0.594273
UN , 7086.13, 0.602572
UN , 7096.68, 0.609991
UN , 7107.23, 0.606746
UN , 7117.78, 0.603917
UN , 7128.33, 0.623045
UN , 7138.89, 0.594478
UN , 7149.44, 0.610137
UN , 7159.99, 0.608117
UN , 7170.54, 0.585057
UN , 7181.1, 0.577697
UN , 7191.65, 0.596276
UN , 7202.2, 0.594937
UN , 7212.75, 0.610606
UN , 7223.31, 0.620214
UN , 7233.85, 0.599706
UN , 7244.4, 0.601738
UN , 7254.96, 0.593654
UN , 7265.51, 0.603909
UN , 7276.06, 0.602476
UN , 7286.61, 0.592894
UN , 7297.16, 0.588877
UN , 7307.72, 0.607479
UN , 7318.26, 0.585986
UN , 7328.81, 0.603231
UN , 7339.37, 0.619374
UN , 7349.92, 0.583276
UN , 7360.47, 0.599655
UN , 7370.81, 0.597954
UN , 7381.36, 0.607414
UN , 7391.91, 0.580185
UN , 7402.46, 0.59352
UN , 7413.01, 0.599277
UN , 7423.56, 0.597276
UN , 7434.11, 0.621292
UN , 7444.67, 0.623498
UN , 7455.22, 0.586503
UN , 7465.77, 0.603852
UN , 7476.32, 0.592087
UN , 7486.86, 0.592581
UN , 7497.42, 0.619822
UN , 7507.98, 0.612927
UN , 7518.53, 0.585275
UN , 7529.09, 0.597471
UN , 7539.64, 0.59981
UN , 7550.19, 0.608956
UN , 7560.74, 0.607887
UN , 7571.3, 0.618622
UN , 7581.85, 0.585721
UN , 7592.4, 0.588351
UN , 7602.94, 0.613634
UN , 7613.49, 0.600945
UN , 7624.05, 0.575982
UN , 7634.6, 0.585076
UN , 7645.14, 0.594274
UN , 7655.69, 0.597689
UN , 7666.25, 0.616843
UN , 7676.8, 0.61801
UN , 7687.35, 0.602222
UN , 7697.9, 0.601327
UN , 7708.45, 0.599745
UN , 7719, 0.595295
UN , 7729.55, 0.614401
UN , 7740.11, 0.597608
UN , 7750.66, 0.602178
UN , 7761.21, 0.587724
UN , 7771.77, 0.593194
UN , 7782.32, 0.611845
UN , 7792.86, 0.593267
UN , 7803.45, 0.598984
UN , 7814, 0.623337
UN , 7824.56, 0.585822
UN , 7835.1, 0.608053
UN , 7845.65, 0.61737
UN , 7856.2, 0.585733
UN , 7866.76, 0.603281
UN , 7877.3, 0.612172
UN , 7887.85, 0.61024
UN , 7898.41, 0.613327
UN , 7908.96, 0.586981
UN , 7919.51, 0.597872
UN , 7930.06, 0.596503
UN , 7940.61, 0.597057
UN , 7951.16, 0.6098
UN , 7961.71, 0.604426
UN , 7972.26, 0.608652
UN , 7982.82, 0.609456
UN , 7993.36, 0.602238
UN , 8003.91, 0.615225
UN , 8014.47, 0.593188
UN , 8025.02, 0.608278
UN , 8035.57, 0.604629
UN , 8046.12, 0.603013
UN , 8056.67, 0.620806
UN , 8067.22, 0.59424
UN , 8077.77, 0.612619
UN , 8088.32, 0.594046
UN , 8098.87, 0.602127
UN , 8109.43, 0.611642
UN , 8119.97, 0.586561
UN , 8130.52, 0.589787
UN , 8141.08, 0.607264
UN , 8151.63, 0.596747
UN , 8162.18, 0.614528
UN , 8172.73, 0.587695
UN , 8183.28, 0.595665
UN , 8193.83, 0.603711
UN , 8204.38, 0.600186
UN , 8214.93, 0.60205
UN , 8225.48, 0.61054
UN , 8236.03, 0.609157
UN , 8246.58, 0.613952
UN , 8257.13, 0.588424
UN , 8267.69, 0.606972
UN , 8278.24, 0.582359
UN , 8288.79, 0.609517
UN , 8299.34, 0.59989
UN , 8309.9, 0.603999
UN , 8320.46, 0.607795
UN , 8330.8, 0.583343
UN , 8341.35, 0.610207
UN , 8351.9, 0.587968
UN , 8362.45, 0.612409
UN , 8373.01, 0.608031
UN , 8383.56, 0.609049
UN , 8394.11, 0.614104
UN , 8404.67, 0.612859
UN , 8415.23, 0.615049
UN , 8425.78, 0.586682
UN , 8436.33, 0.608679
UN , 8446.88, 0.594699
UN , 8457.43, 0.589101
UN , 8467.99, 0.611492
UN , 8478.53, 0.590627
UN , 8489.09, 0.593646
UN , 8499.64, 0.600112
UN , 8510.19, 0.588733
UN , 8520.75, 0.592626
UN , 8531.31, 0.60254
UN , 8541.86, 0.603794
UN , 8552.41, 0.603302
UN , 8562.96, 0.601857
UN , 8573.51, 0.609479
UN , 8584.07, 0.594469
UN , 8594.62, 0.598447
UN , 8605.18, 0.620468
UN , 8615.74, 0.587299
UN , 8626.29, 0.601862
UN , 8636.84, 0.608607
UN , 8647.4, 0.58968
UN , 8657.95, 0.604367
UN , 8668.5, 0.593531
UN , 8679.06, 0.592338
UN , 8689.61, 0.609101
UN , 8700.18, 0.58422
UN , 8710.74, 0.586489
UN , 8721.29, 0.602838
UN , 8731.84, 0.61063
UN , 8742.4, 0.615321
UN , 8752.95, 0.590008
UN , 8763.5, 0.602928
UN , 8774.05, 0.594614
UN , 8784.6, 0.587595
UN , 8795.16, 0.601936
UN , 8805.71, 0.607924
UN , 8816.25, 0.613443
UN , 8826.81, 0.592387
UN , 8837.36, 0.592261
UN , 8847.91, 0.597645
UN , 8858.46, 0.588726
UN , 8869.02, 0.603171
UN , 8879.57, 0.60305
UN , 8890.12, 0.579109
UN , 8900.67, 0.612967
UN , 8911.23, 0.608862
UN , 8921.78, 0.599502
UN , 8932.33, 0.588817
UN , 8942.88, 0.59751
UN , 8953.43, 0.595464
UN , 8963.98, 0.614939
UN , 8974.52, 0.599033
UN , 8985.08, 0.587896
UN , 8995.62, 0.611721
UN , 9006.18, 0.592996
UN , 9016.74, 0.613058
UN , 9027.3, 0.602453
UN , 9037.86, 0.610874
UN , 9048.41, 0.582774
UN , 9058.96, 0.603302
UN , 9069.51, 0.592556
UN , 9080.07, 0.606245
UN , 9090.62, 0.619209
UN , 9101.17, 0.581062
UN , 9111.73, 0.586541
UN , 9122.28, 0.625023
UN , 9132.84, 0.583343
UN , 9143.39, 0.606947
UN , 9153.95, 0.592238
UN , 9164.5, 0.595142
UN , 9175.05, 0.587749
UN , 9185.61, 0.614721
UN , 9196.16, 0.606401
UN , 9206.71, 0.60636
UN , 9217.26, 0.611743
UN , 9227.81, 0.590494
UN , 9238.36, 0.586587
UN , 9248.91, 0.603055
UN , 9259.46, 0.59329
UN , 9270.01, 0.609048
UN , 9280.56, 0.604553
UN , 9290.8, 0.614411
UN , 9301.35, 0.598303
UN , 9311.9, 0.59237
UN , 9322.45, 0.605876
UN , 9333.02, 0.579288
UN , 9343.57, 0.61249
UN , 9354.11, 0.600884
UN , 9364.66, 0.620618
UN , 9375.21, 0.606098
UN , 9385.76, 0.584895
UN , 9396.31, 0.610503
UN , 9406.86, 0.602109
UN , 9417.41, 0.587555
UN , 9427.96, 0.604775
UN , 9438.51, 0.615829
UN , 9449.06, 0.614843
UN , 9459.62, 0.5902
UN , 9470.17, 0.588065
UN , 9480.72, 0.605976
UN , 9490.81, 0.608645
UN , 9501.36, 0.607185
UN , 9511.91, 0.597604
UN , 9522.45, 0.612195
UN , 9533, 0.602952
UN , 9543.56, 0.598186
UN , 9554.11, 0.594815
UN , 9564.66, 0.602336
UN , 9575.21, 0.583944
UN , 9585.76, 0.604525
UN , 9596.31, 0.590905
UN , 9606.85, 0.60615
UN , 9617.4, 0.573609
UN , 9627.95, 0.603981
UN , 9638.5, 0.618593
UN , 9649.05, 0.59801
UN , 9659.59, 0.59511
UN , 9670.15, 0.578559
UN , 9680.69, 0.597888
UN , 9690.79, 0.597447
UN , 9701.39, 0.587053
UN , 9711.94, 0.593873
UN , 9722.49, 0.608508
UN , 9733.03, 0.591703
UN , 9743.58, 0.592759
UN , 9754.14, 0.592985
UN , 9764.69, 0.604895
UN , 9775.24, 0.604323
UN , 9785.79, 0.590151
UN , 9796.34, 0.622239
UN , 9806.89, 0.59691
UN , 9817.44, 0.602032
UN , 9827.99, 0.607732
UN , 9838.54, 0.596337
UN , 9849.09, 0.604763
UN , 9859.64, 0.593498
UN , 9870.19, 0.591866
UN , 9880.74, 0.612523
UN , 9891.29, 0.598808
UN , 9901.83, 0.608913
UN , 9912.38, 0.58873
UN , 9922.93, 0.604999
UN , 9933.49, 0.567731
UN , 9944.03, 0.592332
UN , 9954.58, 0.603606
UN , 9965.12, 0.608288
UN , 9975.67, 0.60484
UN , 9986.23, 0.592431
UN , 9996.77, 0.590577
UN , 10007.3, 0.611682
UN , 10017.9, 0.60149
UN , 10028.4, 0.615555
UN , 10039, 0.609351
