UN , 1004.82, 0.355831
UN , 1014.95, 0.366705
UN , 1025.5, 0.346416
UN , 1036.05, 0.338993
UN , 1046.61, 0.367671
UN , 1057.16, 0.358923
UN , 1067.71, 0.356716
UN , 1078.26, 0.354598
UN , 1088.82, 0.35551
UN , 1099.37, 0.356701
UN , 1109.92, 0.338183
UN , 1120.47, 0.36167
UN , 1131.02, 0.348398
UN , 1141.57, 0.359416
UN , 1152.12, 0.350505
UN , 1162.67, 0.352334
UN , 1173.22, 0.355881
UN , 1183.78, 0.347491
UN , 1194.33, 0.3662
UN , 1204.88, 0.342495
UN , 1214.94, 0.346794
UN , 1225.5, 0.362681
UN , 1236.06, 0.360017
UN , 1246.61, 0.354058
UN , 1257.16, 0.36601
UN , 1267.71, 0.363462
UN , 1278.27, 0.363287
UN , 1288.81, 0.365675
UN , 1299.37, 0.354328
UN , 1309.92, 0.342968
UN , 1320.48, 0.341245
UN , 1331.03, 0.365028
UN , 1341.58, 0.363679
UN , 1352.13, 0.353457
UN , 1362.68, 0.360032
UN , 1373.23, 0.354272
UN , 1383.78, 0.351549
UN , 1394.33, 0.351268
UN , 1404.88, 0.353438
UN , 1414.93, 0.346174
UN , 1425.49, 0.342067
UN , 1436.04, 0.379011
UN , 1446.59, 0.336913
UN , 1457.13, 0.346903
UN , 1467.69, 0.35103
UN , 1478.24, 0.33233
UN , 1488.79, 0.373018
UN , 1499.34, 0.355759
UN , 1509.89, 0.36426
UN , 1520.44, 0.364106
UN , 1530.99, 0.363619
UN , 1541.55, 0.338979
UN , 1552.11, 0.350626
UN , 1562.65, 0.359772
UN , 1573.19, 0.353385
UN , 1583.75, 0.352297
UN , 1594.3, 0.34769
UN , 1604.85, 0.358263
UN , 1614.94, 0.362945
UN , 1625.49, 0.357224
UN , 1636.04, 0.34082
UN , 1646.59, 0.359761
UN , 1657.14, 0.367377
UN , 1667.69, 0.342294
UN , 1678.24, 0.355294
UN , 1688.78, 0.347689
UN , 1699.33, 0.366423
UN , 1709.88, 0.351518
UN , 1720.43, 0.353592
UN , 1730.98, 0.347904
UN , 1741.53, 0.352872
UN , 1752.08, 0.367614
UN , 1762.63, 0.347178
UN , 1773.18, 0.351126
UN , 1783.73, 0.347393
UN , 1794.29, 0.348355
UN , 1804.84, 0.345551
UN , 1814.94, 0.339475
UN , 1825.49, 0.347388
UN , 1836.04, 0.361802
UN , 1846.59, 0.359771
UN , 1857.14, 0.349447
UN , 1867.69, 0.370265
UN , 1878.24, 0.344141
UN , 1888.78, 0.350134
UN , 1899.34, 0.343524
UN , 1909.89, 0.356163
UN , 1920.44, 0.337637
UN , 1930.98, 0.35867
UN , 1941.55, 0.362268
UN , 1952.1, 0.35677
UN , 1962.64, 0.358726
UN , 1973.19, 0.358286
UN , 1983.74, 0.360584
UN , 1994.29, 0.35531
UN , 2004.84, 0.356644
UN , 2014.93, 0.351022
UN , 2025.48, 0.354025
UN , 2036.15, 0.355545
UN , 2046.7, 0.352885
UN , 2057.26, 0.342639
UN , 2067.81, 0.342301
UN , 2078.36, 0.361023
UN , 2088.9, 0.359652
UN , 2099.45, 0.352872
UN , 2110, 0.336824
UN , 2120.55, 0.350899
UN , 2131.1, 0.345282
UN , 2141.65, 0.35838
UN , 2152.2, 0.359999
UN , 2162.75, 0.350034
UN , 2173.3, 0.34938
UN , 2183.85, 0.366379
UN , 2194.4, 0.34279
UN , 2204.95, 0.346573
UN , 2215.5, 0.348728
UN , 2226.05, 0.354607
UN , 2236.6, 0.350269
UN , 2247.15, 0.346474
UN , 2257.7, 0.345945
UN , 2268.25, 0.363237
UN , 2278.79, 0.348799
UN , 2289.34, 0.350407
UN , 2299.89, 0.345963
UN , 2310.44, 0.345121
UN , 2320.99, 0.342218
UN , 2331.54, 0.357988
UN , 2342.09, 0.333119
UN , 2352.64, 0.34776
UN , 2363.18, 0.331212
UN , 2373.73, 0.37048
UN , 2384.28, 0.347099
UN , 2394.83, 0.34955
UN , 2405.38, 0.341326
UN , 2415.93, 0.355405
UN , 2426.48, 0.343928
UN , 2437.03, 0.355829
UN , 2447.57, 0.363108
UN , 2458.12, 0.364164
UN , 2468.67, 0.358556
UN , 2479.22, 0.349025
UN , 2489.76, 0.344444
UN , 2500.32, 0.360733
UN , 2510.87, 0.373897
UN , 2521.42, 0.352172
UN , 2531.97, 0.353847
UN , 2542.52, 0.347936
UN , 2553.07, 0.360218
UN , 2563.61, 0.337906
UN , 2574.16, 0.3548
UN , 2584.71, 0.351228
UN , 2595.26, 0.351004
UN , 2605.81, 0.353277
UN , 2616.36, 0.333382
UN , 2626.91, 0.34337
UN , 2637.45, 0.33803
UN , 2648, 0.370563
UN , 2658.55, 0.35355
UN , 2669.09, 0.353798
UN , 2679.64, 0.355497
UN , 2690.18, 0.360424
UN , 2700.75, 0.34305
UN , 2711.3, 0.359448
UN , 2721.84, 0.341315
UN , 2732.39, 0.336697
UN , 2742.93, 0.345086
UN , 2753.49, 0.361156
UN , 2764.03, 0.343423
UN , 2774.58, 0.355929
UN , 2785.14, 0.357984
UN , 2795.69, 0.343393
UN , 2806.24, 0.36251
UN , 2816.78, 0.345438
UN , 2827.33, 0.344264
UN , 2837.88, 0.357764
UN , 2848.43, 0.348329
UN , 2858.99, 0.350501
UN , 2869.55, 0.351919
UN , 2880.09, 0.346524
UN , 2890.64, 0.359063
UN , 2901.19, 0.333058
UN , 2911.74, 0.36198
UN , 2922.29, 0.343156
UN , 2932.84, 0.347114
UN , 2943.39, 0.338463
UN , 2953.94, 0.355559
UN , 2964.48, 0.34844
UN , 2974.93, 0.353469
UN , 2985.49, 0.351985
UN , 2996.03, 0.342042
UN , 3006.58, 0.343393
UN , 3017.14, 0.346018
UN , 3027.69, 0.345119
UN , 3038.24, 0.336726
UN , 3048.79, 0.343779
UN , 3059.34, 0.348694
UN , 3069.89, 0.355367
UN , 3080.43, 0.33913
UN , 3090.98, 0.357592
UN , 3101.54, 0.355547
UN , 3112.09, 0.346156
UN , 3122.64, 0.360445
UN , 3133.18, 0.35164
UN , 3143.73, 0.347703
UN , 3154.28, 0.350086
UN , 3164.82, 0.342388
UN , 3174.94, 0.349416
UN , 3185.49, 0.33278
UN , 3196.04, 0.360384
UN , 3206.59, 0.348596
UN , 3217.14, 0.349481
UN , 3227.69, 0.354095
UN , 3238.24, 0.360802
UN , 3248.78, 0.343843
UN , 3259.33, 0.362896
UN , 3269.88, 0.364688
UN , 3280.43, 0.342685
UN , 3290.98, 0.340641
UN , 3301.54, 0.360881
UN , 3312.09, 0.344436
UN , 3322.64, 0.350547
UN , 3333.18, 0.351756
UN , 3343.74, 0.357651
UN , 3354.29, 0.349955
UN , 3364.84, 0.357772
UN , 3374.94, 0.350383
UN , 3385.49, 0.344649
UN , 3396.04, 0.359114
UN , 3406.59, 0.35937
UN , 3417.14, 0.332208
UN , 3427.68, 0.350757
UN , 3438.23, 0.352552
UN , 3448.78, 0.35972
UN , 3459.33, 0.343781
UN , 3469.88, 0.348148
UN , 3480.42, 0.339268
UN , 3490.97, 0.350844
UN , 3501.51, 0.359021
UN , 3512.07, 0.353606
UN , 3522.61, 0.356509
UN , 3533.16, 0.341646
UN , 3543.7, 0.354321
UN , 3554.25, 0.35528
UN , 3564.8, 0.361171
UN , 3574.95, 0.339093
UN , 3585.5, 0.353581
UN , 3596.05, 0.363523
UN , 3606.59, 0.355293
UN , 3617.14, 0.350814
UN , 3627.69, 0.343764
UN , 3638.23, 0.354154
UN , 3648.78, 0.343822
UN , 3659.33, 0.339052
UN , 3669.88, 0.355824
UN , 3680.43, 0.356885
UN , 3690.97, 0.349569
UN , 3701.52, 0.350967
UN , 3712.07, 0.351513
UN , 3722.62, 0.356561
UN , 3733.16, 0.344059
UN , 3743.71, 0.361288
UN , 3754.26, 0.357946
UN , 3764.8, 0.330993
UN , 3774.93, 0.348369
UN , 3785.48, 0.341473
UN , 3796.03, 0.359651
UN , 3806.57, 0.350981
UN , 3817.12, 0.348104
UN , 3827.67, 0.336114
UN , 3838.22, 0.345635
UN , 3848.76, 0.349399
UN , 3859.31, 0.35765
UN , 3869.86, 0.328166
UN , 3880.4, 0.342528
UN , 3890.95, 0.357006
UN , 3901.49, 0.35316
UN , 3912.05, 0.342843
UN , 3922.59, 0.345037
UN , 3933.19, 0.359692
UN , 3943.74, 0.34358
UN , 3954.29, 0.326174
UN , 3964.84, 0.363193
UN , 3974.94, 0.359316
UN , 3985.5, 0.347471
UN , 3996.05, 0.356772
UN , 4006.59, 0.354774
UN , 4017.14, 0.356527
UN , 4027.69, 0.339596
UN , 4038.24, 0.3454
UN , 4048.78, 0.371649
UN , 4059.33, 0.343575
UN , 4069.88, 0.350043
UN , 4080.43, 0.355493
UN , 4090.97, 0.358298
UN , 4101.52, 0.350465
UN , 4112.07, 0.36136
UN , 4122.61, 0.343149
UN , 4133.16, 0.356788
UN , 4143.71, 0.352516
UN , 4154.26, 0.343812
UN , 4164.81, 0.356915
UN , 4174.93, 0.369255
UN , 4185.49, 0.33491
UN , 4196.03, 0.356055
UN , 4206.57, 0.339066
UN , 4217.12, 0.354484
UN , 4227.68, 0.35694
UN , 4238.22, 0.342789
UN , 4248.77, 0.3448
UN , 4259.32, 0.352365
UN , 4269.87, 0.344029
UN , 4280.41, 0.347949
UN , 4290.96, 0.3634
UN , 4301.52, 0.334418
UN , 4312.06, 0.374151
UN , 4322.61, 0.349259
UN , 4333.15, 0.353134
UN , 4343.7, 0.345936
UN , 4354.25, 0.353123
UN , 4364.8, 0.356009
UN , 4374.93, 0.347241
UN , 4385.48, 0.349689
UN , 4396.02, 0.359407
UN , 4406.57, 0.361335
UN , 4417.12, 0.347461
UN , 4427.68, 0.349875
UN , 4438.22, 0.344044
UN , 4448.77, 0.353488
UN , 4459.32, 0.346052
UN , 4469.87, 0.345014
UN , 4480.42, 0.343869
UN , 4490.97, 0.355542
UN , 4501.51, 0.357836
UN , 4512.06, 0.343425
UN , 4522.61, 0.364727
UN , 4533.15, 0.346263
UN , 4543.7, 0.361516
UN , 4554.25, 0.359214
UN , 4564.8, 0.332633
UN , 4574.93, 0.368926
UN , 4585.49, 0.346461
UN , 4596.03, 0.354744
UN , 4606.58, 0.358666
UN , 4617.14, 0.342298
UN , 4627.69, 0.355386
UN , 4638.23, 0.346522
UN , 4648.77, 0.34898
UN , 4659.32, 0.357212
UN , 4669.87, 0.34629
UN , 4680.41, 0.337768
UN , 4690.96, 0.343479
UN , 4701.51, 0.350311
UN , 4712.06, 0.342148
UN , 4722.6, 0.354049
UN , 4733.15, 0.34305
UN , 4743.7, 0.354072
UN , 4754.26, 0.345463
UN , 4764.81, 0.366543
UN , 4774.93, 0.362917
UN , 4785.49, 0.352012
UN , 4796.04, 0.340105
UN , 4806.59, 0.356151
UN , 4817.14, 0.363426
UN , 4827.69, 0.354088
UN , 4838.23, 0.357781
UN , 4848.78, 0.341385
UN , 4859.33, 0.348102
UN , 4869.88, 0.358663
UN , 4880.42, 0.351163
UN , 4890.97, 0.345871
UN , 4901.52, 0.354766
UN , 4912.07, 0.356544
UN , 4922.61, 0.362012
UN , 4933.16, 0.33396
UN , 4943.71, 0.339947
UN , 4954.26, 0.338471
UN , 4964.8, 0.343582
UN , 4974.94, 0.36341
UN , 4985.5, 0.36111
UN , 4996.04, 0.363065
UN , 5006.59, 0.343557
UN , 5017.14, 0.348447
UN , 5027.68, 0.352063
UN , 5038.23, 0.365026
UN , 5048.77, 0.343274
UN , 5059.32, 0.350594
UN , 5069.87, 0.348674
UN , 5080.41, 0.356407
UN , 5090.96, 0.351591
UN , 5101.51, 0.344741
UN , 5112.06, 0.340705
UN , 5122.6, 0.355101
UN , 5133.15, 0.355623
UN , 5143.69, 0.361573
UN , 5154.24, 0.349725
UN , 5164.79, 0.347191
UN , 5174.93, 0.343281
UN , 5185.48, 0.356622
UN , 5196.03, 0.344108
UN , 5206.57, 0.353865
UN , 5217.12, 0.351449
UN , 5227.67, 0.347948
UN , 5238.22, 0.336483
UN , 5248.77, 0.345337
UN , 5259.33, 0.353491
UN , 5269.88, 0.347617
UN , 5280.42, 0.349831
UN , 5290.97, 0.356934
UN , 5301.52, 0.34641
UN , 5312.06, 0.358119
UN , 5322.61, 0.348974
UN , 5333.16, 0.349043
UN , 5343.71, 0.349563
UN , 5354.26, 0.35564
UN , 5364.81, 0.344476
UN , 5374.93, 0.353032
UN , 5385.48, 0.350789
UN , 5396.02, 0.340962
UN , 5406.57, 0.346988
UN , 5417.12, 0.34863
UN , 5427.66, 0.352301
UN , 5438.21, 0.354692
UN , 5448.76, 0.34679
UN , 5459.31, 0.348875
UN , 5469.86, 0.3513
UN , 5480.41, 0.348311
UN , 5490.95, 0.342897
UN , 5501.51, 0.363023
UN , 5512.06, 0.351021
UN , 5522.6, 0.315164
UN , 5533.15, 0.364598
UN , 5543.7, 0.334562
UN , 5554.26, 0.346993
UN , 5564.8, 0.35201
UN , 5574.93, 0.361089
UN , 5585.48, 0.346616
UN , 5596.02, 0.347062
UN , 5606.57, 0.339863
UN , 5617.12, 0.360401
UN , 5627.67, 0.343297
UN , 5638.21, 0.353422
UN , 5648.76, 0.338509
UN , 5659.31, 0.315481
UN , 5669.85, 0.352374
UN , 5680.4, 0.352709
UN , 5690.94, 0.348152
UN , 5701.49, 0.346752
UN , 5712.05, 0.342279
UN , 5722.59, 0.36106
UN , 5733.13, 0.344966
UN , 5743.69, 0.350308
UN , 5754.24, 0.34666
UN , 5764.78, 0.354684
UN , 5774.94, 0.352212
UN , 5785.49, 0.367152
UN , 5796.03, 0.355422
UN , 5806.58, 0.349124
UN , 5817.13, 0.35599
UN , 5827.73, 0.366283
UN , 5838.27, 0.341767
UN , 5848.82, 0.360222
UN , 5859.38, 0.349485
UN , 5869.92, 0.340533
UN , 5880.47, 0.349816
UN , 5891.01, 0.341556
UN , 5901.57, 0.347925
UN , 5912.12, 0.342663
UN , 5922.66, 0.358552
UN , 5933.21, 0.353023
UN , 5943.76, 0.348136
UN , 5954.31, 0.36396
UN , 5964.85, 0.352998
UN , 5974.94, 0.359426
UN , 5985.5, 0.352264
UN , 5996.05, 0.343515
UN , 6006.59, 0.348548
UN , 6017.14, 0.351771
UN , 6027.69, 0.315921
UN , 6038.23, 0.358343
UN , 6048.78, 0.352546
UN , 6059.32, 0.34783
UN , 6069.88, 0.357928
UN , 6080.43, 0.322248
UN , 6090.97, 0.36804
UN , 6101.52, 0.332598
UN , 6112.07, 0.353258
UN , 6122.61, 0.349544
UN , 6133.16, 0.344437
UN , 6143.71, 0.351774
UN , 6154.26, 0.336627
UN , 6164.81, 0.349987
UN , 6174.93, 0.345783
UN , 6185.48, 0.343812
UN , 6196.02, 0.344412
UN , 6206.57, 0.34149
UN , 6217.12, 0.35252
UN , 6227.68, 0.362031
UN , 6238.23, 0.35504
UN , 6248.77, 0.35798
UN , 6259.32, 0.340761
UN , 6269.87, 0.342475
UN , 6280.42, 0.34365
UN , 6290.97, 0.35909
UN , 6301.52, 0.34069
UN , 6312.06, 0.333145
UN , 6322.61, 0.350763
UN , 6333.15, 0.33948
UN , 6343.7, 0.345695
UN , 6354.25, 0.353959
UN , 6364.8, 0.367834
UN , 6374.94, 0.329174
UN , 6385.49, 0.35732
UN , 6396.03, 0.348781
UN , 6406.58, 0.36145
UN , 6417.12, 0.35252
UN , 6427.67, 0.348602
UN , 6438.22, 0.334837
UN , 6448.77, 0.353531
UN , 6459.31, 0.363987
UN , 6469.86, 0.34275
UN , 6480.41, 0.347084
UN , 6490.96, 0.351714
UN , 6501.51, 0.355786
UN , 6512.06, 0.34886
UN , 6522.6, 0.339256
UN , 6533.15, 0.352721
UN , 6543.7, 0.354116
UN , 6554.25, 0.354963
UN , 6564.8, 0.357286
UN , 6574.94, 0.358269
UN , 6585.5, 0.344058
UN , 6596.05, 0.349614
UN , 6606.59, 0.369061
UN , 6617.14, 0.355148
UN , 6627.69, 0.36612
UN , 6638.23, 0.340643
UN , 6648.77, 0.350251
UN , 6659.32, 0.350935
UN , 6669.88, 0.341254
UN , 6680.42, 0.35424
UN , 6690.97, 0.356496
UN , 6701.52, 0.350318
UN , 6712.06, 0.343641
UN , 6722.61, 0.355307
UN , 6733.15, 0.345378
UN , 6743.71, 0.348247
UN , 6754.26, 0.342363
UN , 6764.8, 0.35269
UN , 6774.93, 0.35612
UN , 6785.48, 0.344985
UN , 6796.03, 0.35057
UN , 6806.57, 0.340847
UN , 6817.13, 0.343627
UN , 6827.68, 0.354642
UN , 6838.23, 0.354381
UN , 6848.77, 0.365548
UN , 6859.32, 0.34369
UN , 6869.87, 0.35147
UN , 6880.41, 0.354147
UN , 6890.96, 0.344148
UN , 6901.52, 0.347282
UN , 6912.07, 0.361864
UN , 6922.62, 0.359966
UN , 6933.16, 0.338535
UN , 6943.72, 0.365973
UN , 6954.26, 0.352531
UN , 6964.81, 0.351437
UN , 6974.94, 0.351784
UN , 6985.49, 0.34731
UN , 6996.04, 0.341816
UN , 7006.59, 0.348966
UN , 7017.14, 0.364967
UN , 7027.69, 0.353798
UN , 7038.23, 0.342536
UN , 7048.77, 0.357547
UN , 7059.32, 0.351444
UN , 7069.87, 0.36059
UN , 7080.41, 0.357705
UN , 7090.96, 0.339295
UN , 7101.51, 0.349804
UN , 7112.06, 0.352516
UN , 7122.6, 0.350089
UN , 7133.15, 0.359795
UN , 7143.7, 0.359755
UN , 7154.25, 0.353873
UN , 7164.79, 0.344809
UN , 7174.95, 0.353334
UN , 7185.52, 0.345868
UN , 7196.06, 0.34395
UN , 7206.61, 0.341552
UN , 7217.15, 0.357835
UN , 7227.7, 0.341858
UN , 7238.25, 0.352662
UN , 7248.79, 0.363681
UN , 7259.34, 0.329399
UN , 7269.89, 0.351332
UN , 7280.43, 0.343494
UN , 7290.98, 0.358169
UN , 7301.54, 0.353245
UN , 7312.09, 0.334916
UN , 7322.63, 0.366442
UN , 7333.18, 0.350139
UN , 7343.73, 0.345217
UN , 7354.28, 0.336196
UN , 7364.82, 0.356887
UN , 7374.95, 0.366438
UN , 7385.5, 0.35046
UN , 7396.05, 0.357718
UN , 7406.6, 0.356108
UN , 7417.14, 0.354641
UN , 7427.69, 0.350763
UN , 7438.24, 0.346712
UN , 7448.78, 0.351844
UN , 7459.33, 0.348567
UN , 7469.88, 0.34876
UN , 7480.43, 0.356836
UN , 7490.97, 0.346623
UN , 7501.52, 0.341817
UN , 7512.07, 0.353531
UN , 7522.61, 0.34341
UN , 7533.16, 0.333668
UN , 7543.7, 0.351447
UN , 7554.26, 0.353351
UN , 7564.8, 0.345691
UN , 7574.94, 0.354508
UN , 7585.48, 0.356379
UN , 7596.03, 0.350403
UN , 7606.57, 0.355247
UN , 7617.14, 0.354032
UN , 7627.69, 0.348123
UN , 7638.23, 0.347858
UN , 7648.78, 0.343405
UN , 7659.34, 0.363152
UN , 7669.89, 0.339677
UN , 7680.43, 0.352935
UN , 7690.98, 0.361631
UN , 7701.52, 0.3568
UN , 7712.07, 0.35518
UN , 7722.66, 0.347797
UN , 7733.21, 0.348002
UN , 7743.76, 0.351888
UN , 7754.3, 0.338896
UN , 7764.85, 0.346267
UN , 7774.95, 0.35313
UN , 7785.5, 0.342914
UN , 7796.05, 0.363541
UN , 7806.6, 0.343469
UN , 7817.15, 0.353905
UN , 7827.7, 0.353166
UN , 7838.24, 0.344264
UN , 7848.79, 0.359957
UN , 7859.34, 0.349958
UN , 7869.89, 0.345839
UN , 7880.43, 0.355838
UN , 7890.98, 0.356976
UN , 7901.52, 0.336022
UN , 7912.07, 0.337281
UN , 7922.62, 0.349211
UN , 7933.16, 0.362575
UN , 7943.71, 0.349544
UN , 7954.26, 0.354063
UN , 7964.81, 0.35204
UN , 7974.93, 0.3557
UN , 7985.48, 0.346116
UN , 7996.02, 0.358156
UN , 8006.57, 0.34465
UN , 8017.12, 0.359164
UN , 8027.67, 0.362655
UN , 8038.22, 0.33919
UN , 8048.76, 0.351904
UN , 8059.31, 0.359361
UN , 8069.86, 0.353374
UN , 8080.4, 0.360766
UN , 8090.95, 0.351613
UN , 8101.5, 0.355615
UN , 8112.05, 0.354009
UN , 8122.59, 0.35915
UN , 8133.14, 0.356938
UN , 8143.69, 0.342717
UN , 8154.24, 0.348077
UN , 8164.78, 0.359112
UN , 8174.93, 0.33543
UN , 8185.48, 0.336093
UN , 8196.03, 0.357101
UN , 8206.58, 0.340277
UN , 8217.13, 0.346157
UN , 8227.68, 0.350294
UN , 8238.23, 0.33773
UN , 8248.77, 0.357597
UN , 8259.32, 0.348216
UN , 8269.86, 0.356031
UN , 8280.42, 0.344591
UN , 8290.96, 0.349086
UN , 8301.51, 0.36008
UN , 8312.06, 0.340032
UN , 8322.6, 0.360541
UN , 8333.15, 0.352057
UN , 8343.69, 0.355868
UN , 8354.25, 0.358992
UN , 8364.79, 0.349316
UN , 8374.94, 0.329338
UN , 8385.5, 0.336526
UN , 8396.04, 0.34492
UN , 8406.58, 0.345663
UN , 8417.14, 0.350779
UN , 8427.69, 0.346648
UN , 8438.23, 0.354759
UN , 8448.77, 0.338459
UN , 8459.33, 0.354686
UN , 8469.89, 0.348631
UN , 8480.43, 0.349288
UN , 8490.97, 0.359128
UN , 8501.52, 0.35228
UN , 8512.07, 0.342325
UN , 8522.62, 0.367094
UN , 8533.16, 0.356338
UN , 8543.71, 0.353111
UN , 8554.26, 0.370013
UN , 8564.81, 0.344627
UN , 8574.94, 0.355559
UN , 8585.5, 0.347055
UN , 8596.04, 0.361024
UN , 8606.58, 0.351961
UN , 8617.14, 0.338887
UN , 8627.69, 0.34839
UN , 8638.24, 0.344792
UN , 8648.78, 0.36146
UN , 8659.33, 0.358991
UN , 8669.88, 0.34119
UN , 8680.42, 0.347257
UN , 8690.97, 0.338964
UN , 8701.52, 0.34737
UN , 8712.07, 0.36217
UN , 8722.61, 0.355723
UN , 8733.16, 0.350708
UN , 8743.72, 0.334352
UN , 8754.26, 0.346173
UN , 8764.81, 0.369155
UN , 8774.93, 0.339515
UN , 8785.49, 0.346787
UN , 8796.03, 0.351403
UN , 8806.58, 0.344475
UN , 8817.13, 0.371139
UN , 8827.68, 0.35998
UN , 8838.23, 0.348959
UN , 8848.77, 0.350547
UN , 8859.32, 0.345371
UN , 8869.87, 0.339511
UN , 8880.41, 0.347547
UN , 8890.96, 0.359225
UN , 8901.51, 0.337497
UN , 8912.06, 0.344715
UN , 8922.61, 0.346041
UN , 8933.16, 0.359075
UN , 8943.7, 0.348092
UN , 8954.25, 0.362551
UN , 8964.8, 0.35163
UN , 8974.93, 0.351659
UN , 8985.49, 0.346782
UN , 8996.04, 0.354126
UN , 9006.58, 0.337123
UN , 9017.13, 0.360049
UN , 9027.68, 0.346066
UN , 9038.23, 0.345438
UN , 9048.78, 0.348243
UN , 9059.34, 0.349917
UN , 9069.89, 0.341632
UN , 9080.43, 0.35963
UN , 9090.98, 0.338919
UN , 9101.54, 0.341416
UN , 9112.09, 0.354337
UN , 9122.63, 0.350347
UN , 9133.18, 0.339081
UN , 9143.73, 0.358891
UN , 9154.27, 0.335679
UN , 9164.83, 0.347123
UN , 9174.93, 0.356941
UN , 9185.48, 0.349671
UN , 9196.03, 0.340845
UN , 9206.58, 0.336405
UN , 9217.12, 0.357096
UN , 9227.67, 0.343842
UN , 9238.22, 0.341715
UN , 9248.76, 0.340903
UN , 9259.31, 0.3642
UN , 9269.85, 0.341222
UN , 9280.4, 0.354311
UN , 9290.94, 0.343058
UN , 9301.49, 0.350317
UN , 9312.04, 0.351413
UN , 9322.59, 0.350765
UN , 9333.13, 0.358064
UN , 9343.68, 0.347281
UN , 9354.23, 0.34133
UN , 9364.77, 0.336634
UN , 9374.93, 0.355311
UN , 9385.49, 0.35394
UN , 9396.03, 0.351223
UN , 9406.57, 0.347295
UN , 9417.13, 0.354221
UN , 9427.68, 0.347446
UN , 9438.23, 0.34913
UN , 9448.78, 0.352773
UN , 9459.33, 0.341033
UN , 9469.88, 0.337294
UN , 9480.42, 0.358675
UN , 9490.97, 0.349935
UN , 9501.52, 0.345561
UN , 9512.07, 0.336528
UN , 9522.61, 0.343473
UN , 9533.16, 0.351717
UN , 9543.7, 0.345732
UN , 9554.25, 0.353896
UN , 9564.8, 0.358073
UN , 9574.93, 0.343576
UN , 9585.48, 0.349266
UN , 9596.02, 0.349867
UN , 9606.57, 0.342439
UN , 9617.15, 0.355977
UN , 9627.7, 0.348154
UN , 9638.25, 0.358767
UN , 9648.79, 0.350155
UN , 9659.34, 0.343437
UN , 9669.89, 0.345989
UN , 9680.44, 0.344037
UN , 9690.99, 0.356939
UN , 9701.53, 0.330616
UN , 9712.08, 0.363416
UN , 9722.63, 0.337071
UN , 9733.18, 0.341908
UN , 9743.74, 0.362387
UN , 9754.28, 0.345731
UN , 9764.83, 0.351971
UN , 9774.94, 0.35225
UN , 9785.5, 0.349143
UN , 9796.05, 0.345531
UN , 9806.6, 0.371128
UN , 9817.17, 0.362969
UN , 9827.72, 0.350999
UN , 9838.27, 0.346129
UN , 9848.82, 0.352923
UN , 9859.37, 0.343575
UN , 9869.92, 0.333141
UN , 9880.47, 0.353893
UN , 9891.01, 0.337913
UN , 9901.56, 0.351161
UN , 9912.12, 0.343686
UN , 9922.66, 0.328234
UN , 9933.21, 0.345721
UN , 9943.76, 0.348528
UN , 9954.31, 0.35568
UN , 9964.85, 0.361984
UN , 9974.93, 0.339714
