UN , 3228.76, 0.266342
UN , 3239.33, 0.288675
UN , 3249.9, 0.31438
UN , 3260.46, 0.275603
UN , 3271.03, 0.268634
UN , 3281.6, 0.287037
UN , 3292.17, 0.292888
UN , 3302.74, 0.278613
UN , 3313.3, 0.288532
UN , 3323.88, 0.271294
UN , 3334.45, 0.27428
UN , 3345.01, 0.28305
UN , 3355.59, 0.285807
UN , 3366.16, 0.297621
UN , 3376.73, 0.271348
UN , 3387.3, 0.28438
UN , 3397.88, 0.334822
UN , 3408.45, 0.276943
UN , 3419.01, 0.270911
UN , 3429.6, 0.287906
UN , 3440.18, 0.283812
UN , 3450.75, 0.287906
UN , 3461.32, 0.306579
UN , 3471.88, 0.298618
UN , 3482.46, 0.283071
UN , 3493.03, 0.286499
UN , 3503.6, 0.28644
UN , 3514.17, 0.273716
UN , 3524.75, 0.281056
UN , 3535.32, 0.305752
UN , 3545.9, 0.305268
UN , 3556.48, 0.304448
UN , 3567.05, 0.276701
UN , 3577.62, 0.289036
UN , 3588.2, 0.287536
UN , 3598.77, 0.28306
UN , 3609.34, 0.280868
UN , 3619.9, 0.303131
UN , 3630.47, 0.280959
UN , 3641.04, 0.28856
UN , 3651.61, 0.283043
UN , 3662.18, 0.281519
UN , 3672.76, 0.285298
UN , 3683.33, 0.269935
UN , 3693.9, 0.28932
UN , 3704.47, 0.277688
UN , 3715.04, 0.288521
UN , 3725.62, 0.302396
UN , 3736.19, 0.284102
UN , 3746.47, 0.294577
UN , 3757.05, 0.285027
UN , 3767.62, 0.288611
UN , 3778.19, 0.298724
UN , 3788.77, 0.275285
UN , 3799.34, 0.280118
UN , 3809.91, 0.287543
UN , 3820.47, 0.271888
UN , 3831.04, 0.290063
UN , 3841.62, 0.298569
UN , 3852.19, 0.280063
UN , 3862.76, 0.283693
UN , 3873.34, 0.291223
UN , 3883.91, 0.296591
UN , 3894.47, 0.278812
UN , 3905.04, 0.297871
UN , 3915.61, 0.276886
UN , 3926.18, 0.30648
UN , 3936.76, 0.320209
UN , 3947.33, 0.286425
UN , 3957.91, 0.279145
UN , 3968.48, 0.275342
UN , 3979.05, 0.305591
UN , 3989.62, 0.300313
UN , 4000.19, 0.290295
UN , 4010.76, 0.296656
UN , 4021.32, 0.289014
UN , 4031.89, 0.286251
UN , 4042.47, 0.297184
UN , 4053.04, 0.306301
UN , 4063.61, 0.29011
UN , 4074.18, 0.288654
UN , 4084.75, 0.279022
UN , 4095.32, 0.291474
UN , 4105.88, 0.283155
UN , 4116.47, 0.281348
UN , 4127.05, 0.282409
UN , 4137.61, 0.272123
UN , 4148.19, 0.271015
UN , 4158.76, 0.292288
UN , 4169.32, 0.2782
UN , 4179.89, 0.277462
UN , 4190.46, 0.2892
UN , 4201.03, 0.287716
UN , 4211.6, 0.282076
UN , 4222.17, 0.302056
UN , 4232.75, 0.301588
UN , 4243.32, 0.284509
UN , 4253.89, 0.308688
UN , 4264.45, 0.277266
UN , 4275.03, 0.268377
UN , 4285.6, 0.278727
UN , 4296.17, 0.28799
UN , 4306.45, 0.286333
UN , 4317.04, 0.298623
UN , 4327.6, 0.290762
UN , 4338.17, 0.295423
UN , 4348.74, 0.281539
UN , 4359.31, 0.288049
UN , 4369.87, 0.302914
UN , 4380.44, 0.312581
UN , 4391, 0.290951
UN , 4401.57, 0.270409
UN , 4412.14, 0.29193
UN , 4422.7, 0.273768
UN , 4433.27, 0.288794
UN , 4443.83, 0.284328
UN , 4454.4, 0.292456
UN , 4464.96, 0.293686
UN , 4475.53, 0.278067
UN , 4486.1, 0.29567
UN , 4496.67, 0.283386
UN , 4507.32, 0.288152
UN , 4517.9, 0.282372
UN , 4528.47, 0.296507
UN , 4539.03, 0.353168
UN , 4549.61, 0.302902
UN , 4560.19, 0.280261
UN , 4570.76, 0.289938
UN , 4581.33, 0.28086
UN , 4591.9, 0.288839
UN , 4602.47, 0.304512
UN , 4613.04, 0.281199
UN , 4623.6, 0.281754
UN , 4634.17, 0.291932
UN , 4644.74, 0.282141
UN , 4655.31, 0.290703
UN , 4665.88, 0.279085
UN , 4676.45, 0.279057
UN , 4687.02, 0.286623
UN , 4697.59, 0.287186
UN , 4708.15, 0.302055
UN , 4718.73, 0.284968
UN , 4729.3, 0.3133
UN , 4739.86, 0.280755
UN , 4750.44, 0.278938
UN , 4761.01, 0.28978
UN , 4771.57, 0.286965
UN , 4782.14, 0.299484
UN , 4792.71, 0.311109
UN , 4803.29, 0.290367
UN , 4813.86, 0.29671
UN , 4824.43, 0.284497
UN , 4834.99, 0.281307
UN , 4845.56, 0.28917
UN , 4856.13, 0.271442
UN , 4866.45, 0.296059
UN , 4877.04, 0.306341
UN , 4887.6, 0.277202
UN , 4898.17, 0.281714
UN , 4908.74, 0.277248
UN , 4919.31, 0.287507
UN , 4929.89, 0.267542
UN , 4940.45, 0.291892
UN , 4951.02, 0.291237
UN , 4961.6, 0.271744
UN , 4972.16, 0.27524
UN , 4982.73, 0.287216
UN , 4993.29, 0.280099
UN , 5003.86, 0.290619
UN , 5014.43, 0.281347
UN , 5024.99, 0.292882
UN , 5035.57, 0.277595
UN , 5046.15, 0.269711
UN , 5056.72, 0.284928
UN , 5067.28, 0.280902
UN , 5077.85, 0.302077
UN , 5088.43, 0.294107
UN , 5098.99, 0.287117
UN , 5109.56, 0.279397
UN , 5120.14, 0.277769
UN , 5130.7, 0.281271
UN , 5141.26, 0.279588
UN , 5151.83, 0.291882
UN , 5162.41, 0.277299
UN , 5172.98, 0.286771
UN , 5183.55, 0.273865
UN , 5194.12, 0.281325
UN , 5204.69, 0.31912
UN , 5215.26, 0.284479
UN , 5225.82, 0.269072
UN , 5236.4, 0.273771
UN , 5246.97, 0.284356
UN , 5257.54, 0.289822
UN , 5268.11, 0.301586
UN , 5278.68, 0.276623
UN , 5289.24, 0.283635
UN , 5299.81, 0.283363
UN , 5310.37, 0.291479
UN , 5320.95, 0.282371
UN , 5331.52, 0.283297
UN , 5342.09, 0.280078
UN , 5352.66, 0.285252
UN , 5363.23, 0.282919
UN , 5373.8, 0.281921
UN , 5384.37, 0.276723
UN , 5394.94, 0.300362
UN , 5405.51, 0.293003
UN , 5416.07, 0.296723
UN , 5426.45, 0.284168
UN , 5437.02, 0.281807
UN , 5447.59, 0.282517
UN , 5458.16, 0.272748
UN , 5468.73, 0.283294
UN , 5479.3, 0.280413
UN , 5489.86, 0.277783
UN , 5500.43, 0.27094
UN , 5510.99, 0.30339
UN , 5521.56, 0.289691
UN , 5532.13, 0.270103
UN , 5542.7, 0.283127
UN , 5553.27, 0.260005
UN , 5563.85, 0.277668
UN , 5574.42, 0.28461
UN , 5584.98, 0.322616
UN , 5595.57, 0.278105
UN , 5606.14, 0.289967
UN , 5616.71, 0.276193
UN , 5627.28, 0.279726
UN , 5637.85, 0.275539
UN , 5648.42, 0.286002
UN , 5658.99, 0.296471
UN , 5669.57, 0.278683
UN , 5680.14, 0.269264
UN , 5690.7, 0.268364
UN , 5701.27, 0.28057
UN , 5711.84, 0.283718
UN , 5722.41, 0.27053
UN , 5732.98, 0.273829
UN , 5743.55, 0.272554
UN , 5754.11, 0.273067
UN , 5764.69, 0.27305
UN , 5775.26, 0.282693
UN , 5785.83, 0.267943
UN , 5796.4, 0.269328
UN , 5806.98, 0.25168
UN , 5817.55, 0.270305
UN , 5828.11, 0.274668
UN , 5838.69, 0.259446
UN , 5849.25, 0.280924
UN , 5859.81, 0.292002
UN , 5870.39, 0.267007
UN , 5880.95, 0.263082
UN , 5891.52, 0.264998
UN , 5902.09, 0.258977
UN , 5912.67, 0.257108
UN , 5923.24, 0.253261
UN , 5933.81, 0.27505
UN , 5944.37, 0.26608
UN , 5954.94, 0.265879
UN , 5965.52, 0.260971
UN , 5976.09, 0.26052
UN , 5986.46, 0.261402
UN , 5997.03, 0.272271
UN , 6007.6, 0.255741
UN , 6018.17, 0.24793
UN , 6028.74, 0.268751
UN , 6039.32, 0.261752
UN , 6049.89, 0.253465
UN , 6060.45, 0.258416
UN , 6071.02, 0.257535
UN , 6081.59, 0.253299
UN , 6092.16, 0.242062
UN , 6102.73, 0.263073
UN , 6113.3, 0.307682
UN , 6123.87, 0.258724
UN , 6134.44, 0.262229
UN , 6145, 0.255646
UN , 6155.56, 0.242219
UN , 6166.14, 0.253432
UN , 6176.7, 0.244771
UN , 6187.28, 0.255051
UN , 6197.85, 0.250025
UN , 6208.41, 0.258186
UN , 6218.98, 0.257853
UN , 6229.57, 0.244775
UN , 6240.14, 0.244213
UN , 6250.7, 0.241448
UN , 6261.27, 0.245658
UN , 6271.83, 0.247987
UN , 6282.4, 0.235486
UN , 6292.97, 0.243227
UN , 6303.53, 0.256734
UN , 6314.09, 0.238146
UN , 6324.66, 0.240198
UN , 6335.22, 0.241943
UN , 6345.79, 0.242527
UN , 6356.36, 0.231432
UN , 6366.93, 0.237744
UN , 6377.5, 0.240324
UN , 6388.07, 0.245062
UN , 6398.64, 0.227623
UN , 6409.26, 0.224273
UN , 6419.82, 0.237737
UN , 6430.39, 0.230086
UN , 6440.97, 0.224556
UN , 6451.53, 0.242427
UN , 6462.1, 0.219334
UN , 6472.66, 0.231059
UN , 6483.24, 0.228433
UN , 6493.8, 0.24007
UN , 6504.38, 0.221923
UN , 6514.96, 0.23305
UN , 6525.53, 0.207919
UN , 6536.1, 0.209547
UN , 6546.46, 0.222781
UN , 6557.03, 0.22307
UN , 6567.6, 0.236152
UN , 6578.16, 0.228735
UN , 6588.73, 0.226607
UN , 6599.31, 0.231718
UN , 6609.88, 0.220577
UN , 6620.45, 0.218784
UN , 6631.02, 0.216463
UN , 6641.59, 0.219198
UN , 6652.16, 0.22063
UN , 6662.73, 0.203261
UN , 6673.3, 0.220219
UN , 6683.87, 0.206645
UN , 6694.44, 0.211522
UN , 6705, 0.224247
UN , 6715.57, 0.205965
UN , 6726.15, 0.209417
UN , 6736.71, 0.218165
UN , 6747.28, 0.220084
UN , 6757.85, 0.21052
UN , 6768.41, 0.226693
UN , 6778.98, 0.215403
UN , 6789.55, 0.21076
UN , 6800.12, 0.200033
UN , 6810.69, 0.201917
UN , 6821.26, 0.183867
UN , 6831.82, 0.197155
UN , 6842.4, 0.199499
UN , 6852.96, 0.183884
UN , 6863.53, 0.172359
UN , 6874.1, 0.197161
UN , 6884.66, 0.191427
UN , 6895.23, 0.18425
UN , 6905.8, 0.191451
UN , 6916.36, 0.181863
UN , 6926.94, 0.192735
UN , 6937.5, 0.181275
UN , 6948.07, 0.181032
UN , 6958.64, 0.202917
UN , 6969.2, 0.182024
UN , 6979.77, 0.183008
UN , 6990.33, 0.191576
UN , 7000.91, 0.172392
UN , 7011.48, 0.180052
UN , 7022.04, 0.187039
UN , 7032.61, 0.173685
UN , 7043.19, 0.185716
UN , 7053.75, 0.190296
UN , 7064.31, 0.168527
UN , 7074.88, 0.169165
UN , 7085.44, 0.17308
UN , 7096.01, 0.18296
UN , 7106.47, 0.161206
UN , 7117.06, 0.163941
UN , 7127.62, 0.161504
UN , 7138.18, 0.170657
UN , 7148.75, 0.16958
UN , 7159.32, 0.168213
UN , 7169.88, 0.168679
UN , 7180.44, 0.161776
UN , 7191.01, 0.17655
UN , 7201.58, 0.162368
UN , 7212.14, 0.159878
UN , 7222.7, 0.159503
UN , 7233.27, 0.163288
UN , 7243.84, 0.167469
UN , 7254.4, 0.160608
UN , 7264.97, 0.170267
UN , 7275.53, 0.162174
UN , 7286.1, 0.156527
UN , 7296.66, 0.144527
UN , 7307.23, 0.163884
UN , 7317.8, 0.178689
UN , 7328.38, 0.14885
UN , 7338.95, 0.154759
UN , 7349.52, 0.142262
UN , 7360.09, 0.161323
UN , 7370.66, 0.150841
UN , 7381.23, 0.144382
UN , 7391.8, 0.143313
UN , 7402.38, 0.139198
UN , 7412.96, 0.146447
UN , 7423.52, 0.145846
UN , 7434.1, 0.133216
UN , 7444.67, 0.148947
UN , 7455.24, 0.126887
UN , 7465.81, 0.151813
UN , 7476.38, 0.152452
UN , 7486.95, 0.144302
UN , 7497.52, 0.129566
UN , 7508.08, 0.14097
UN , 7518.65, 0.14218
UN , 7529.22, 0.127895
UN , 7539.79, 0.13039
UN , 7550.36, 0.146188
UN , 7560.93, 0.140925
UN , 7571.5, 0.14587
UN , 7582.07, 0.144628
UN , 7592.65, 0.133764
UN , 7603.22, 0.126109
UN , 7613.79, 0.13063
UN , 7624.36, 0.147126
UN , 7634.93, 0.141345
UN , 7645.49, 0.122493
UN , 7656.06, 0.132346
UN , 7666.44, 0.143344
UN , 7677.03, 0.143535
UN , 7687.6, 0.140739
UN , 7698.17, 0.145269
UN , 7708.74, 0.13042
UN , 7719.31, 0.128262
UN , 7729.87, 0.132187
UN , 7740.44, 0.142996
UN , 7751.01, 0.140069
UN , 7761.58, 0.123156
UN , 7772.15, 0.134845
UN , 7782.72, 0.134505
UN , 7793.29, 0.139076
UN , 7803.87, 0.1338
UN , 7814.44, 0.129792
UN , 7825, 0.128882
UN , 7835.57, 0.133944
UN , 7846.14, 0.135056
UN , 7856.71, 0.135124
UN , 7867.28, 0.138055
UN , 7877.85, 0.121685
UN , 7888.42, 0.125407
UN , 7898.98, 0.129469
UN , 7909.55, 0.117178
UN , 7920.12, 0.126771
UN , 7930.69, 0.116111
UN , 7941.25, 0.120062
UN , 7951.82, 0.135839
UN , 7962.39, 0.129648
UN , 7972.95, 0.12554
UN , 7983.52, 0.118798
UN , 7994.1, 0.135453
UN , 8004.67, 0.114269
UN , 8015.25, 0.121316
UN , 8025.81, 0.110084
UN , 8036.38, 0.121247
UN , 8046.96, 0.127115
UN , 8057.54, 0.141
UN , 8068.1, 0.122251
UN , 8078.68, 0.10206
UN , 8089.24, 0.131624
UN , 8099.82, 0.148197
UN , 8110.39, 0.129595
UN , 8120.96, 0.12106
UN , 8131.54, 0.109183
UN , 8142.1, 0.13361
UN , 8152.68, 0.119595
UN , 8163.25, 0.109153
UN , 8173.82, 0.12317
UN , 8184.39, 0.123855
UN , 8194.96, 0.126564
UN , 8205.53, 0.120589
UN , 8216.1, 0.135058
UN , 8226.45, 0.131957
UN , 8237.04, 0.111846
UN , 8247.61, 0.119783
UN , 8258.17, 0.119492
UN , 8268.75, 0.104276
UN , 8279.32, 0.117051
UN , 8289.89, 0.128815
UN , 8300.47, 0.121085
UN , 8311.03, 0.122028
UN , 8321.66, 0.097551
UN , 8332.23, 0.111222
UN , 8342.8, 0.109347
UN , 8353.36, 0.105065
UN , 8363.94, 0.107678
UN , 8374.5, 0.129039
UN , 8385.07, 0.136449
UN , 8395.64, 0.13661
UN , 8406.21, 0.120836
UN , 8416.78, 0.117972
UN , 8427.42, 0.119029
UN , 8437.99, 0.125596
UN , 8448.56, 0.125373
UN , 8459.13, 0.124075
UN , 8469.7, 0.110566
UN , 8480.27, 0.115864
UN , 8490.84, 0.111543
UN , 8501.41, 0.132091
UN , 8511.98, 0.110091
UN , 8522.55, 0.123443
UN , 8533.12, 0.123119
UN , 8543.69, 0.105125
UN , 8554.26, 0.118662
UN , 8564.84, 0.106188
UN , 8575.41, 0.10407
UN , 8585.98, 0.11539
UN , 8596.55, 0.148576
UN , 8607.12, 0.124268
UN , 8617.69, 0.111215
UN , 8628.26, 0.121006
UN , 8638.84, 0.125648
UN , 8649.41, 0.106959
UN , 8659.98, 0.0970988
UN , 8670.55, 0.101756
UN , 8681.14, 0.125357
UN , 8691.7, 0.113108
UN , 8702.28, 0.121821
UN , 8712.85, 0.0998636
UN , 8723.42, 0.1203
UN , 8733.99, 0.103389
UN , 8744.57, 0.110196
UN , 8755.13, 0.117353
UN , 8765.7, 0.106395
UN , 8776.27, 0.117158
UN , 8786.44, 0.0996514
UN , 8797.04, 0.10465
UN , 8807.61, 0.114415
UN , 8818.18, 0.130985
UN , 8828.75, 0.131604
UN , 8839.33, 0.119243
UN , 8849.9, 0.10661
UN , 8860.47, 0.114202
UN , 8871.05, 0.0983341
UN , 8881.63, 0.127281
UN , 8892.2, 0.106813
UN , 8902.77, 0.100633
UN , 8913.35, 0.114982
UN , 8923.93, 0.104323
UN , 8934.5, 0.0990968
UN , 8945.07, 0.115222
UN , 8955.64, 0.100877
UN , 8966.2, 0.105442
UN , 8976.78, 0.0993354
UN , 8987.36, 0.117593
UN , 8997.94, 0.113259
UN , 9008.51, 0.133793
UN , 9019.08, 0.103233
UN , 9029.65, 0.100729
UN , 9040.22, 0.111619
UN , 9050.78, 0.116135
UN , 9061.35, 0.100989
UN , 9071.92, 0.111728
UN , 9082.49, 0.119183
UN , 9093.05, 0.0998444
UN , 9103.62, 0.0989991
UN , 9114.19, 0.0960855
UN , 9124.76, 0.107662
UN , 9135.33, 0.115971
UN , 9145.89, 0.111158
UN , 9156.46, 0.110403
UN , 9167.03, 0.114509
UN , 9177.6, 0.11488
UN , 9188.17, 0.0990451
UN , 9198.75, 0.103851
UN , 9209.32, 0.0925896
UN , 9219.89, 0.0990949
UN , 9230.47, 0.11668
UN , 9241.04, 0.106559
UN , 9251.61, 0.113165
UN , 9262.18, 0.103622
UN , 9272.75, 0.103618
UN , 9283.33, 0.0962374
UN , 9293.89, 0.10436
UN , 9304.46, 0.107836
UN , 9315.04, 0.114325
UN , 9325.62, 0.101312
UN , 9336.19, 0.102563
UN , 9346.48, 0.10807
UN , 9357.06, 0.127888
UN , 9367.64, 0.115844
UN , 9378.21, 0.104087
UN , 9388.78, 0.110228
UN , 9399.35, 0.109472
UN , 9409.92, 0.110866
UN , 9420.49, 0.100185
UN , 9431.06, 0.10064
UN , 9441.63, 0.101833
UN , 9452.2, 0.102569
UN , 9462.77, 0.111526
UN , 9473.34, 0.107679
UN , 9483.92, 0.0998916
UN , 9494.48, 0.112016
UN , 9505.05, 0.0929574
UN , 9515.62, 0.125479
UN , 9526.19, 0.0941248
UN , 9536.75, 0.111357
UN , 9547.32, 0.102235
UN , 9557.9, 0.0977642
UN , 9568.47, 0.108943
UN , 9579.03, 0.0947142
UN , 9589.59, 0.105577
UN , 9600.16, 0.11311
UN , 9610.73, 0.110667
UN , 9621.29, 0.0900883
UN , 9631.86, 0.102648
UN , 9642.42, 0.107347
UN , 9652.99, 0.106655
UN , 9663.55, 0.108966
UN , 9674.12, 0.0947677
UN , 9684.69, 0.103745
UN , 9695.25, 0.0941463
UN , 9705.82, 0.113073
UN , 9716.39, 0.0986919
UN , 9726.95, 0.094243
UN , 9737.52, 0.0895295
UN , 9748.08, 0.0891701
UN , 9758.65, 0.105545
UN , 9769.22, 0.0980556
UN , 9779.78, 0.0947769
UN , 9790.35, 0.113809
UN , 9800.92, 0.109786
UN , 9811.48, 0.107956
UN , 9822.04, 0.101235
UN , 9832.61, 0.0885454
UN , 9843.18, 0.0984825
UN , 9853.75, 0.0981199
UN , 9864.31, 0.110416
UN , 9874.88, 0.105041
UN , 9885.44, 0.107092
UN , 9896.01, 0.103296
UN , 9906.46, 0.104668
UN , 9917.03, 0.115528
UN , 9927.59, 0.0966022
UN , 9938.16, 0.108336
UN , 9948.73, 0.106127
UN , 9959.3, 0.110784
UN , 9969.86, 0.12836
UN , 9980.43, 0.0968761
UN , 9991, 0.102204
UN , 10001.6, 0.113148
UN , 10012.1, 0.0982103
UN , 10022.7, 0.0992887
UN , 10033.3, 0.089996
UN , 10043.9, 0.0847585
UN , 10054.4, 0.0853585
UN , 10065, 0.108058
UN , 10075.6, 0.105104
UN , 10086.2, 0.101867
UN , 10096.7, 0.0999468
UN , 10107.3, 0.0913045
UN , 10117.9, 0.104688
UN , 10128.4, 0.0988316
UN , 10139, 0.124174
UN , 10149.6, 0.0870645
UN , 10160.2, 0.100264
UN , 10170.7, 0.0925318
UN , 10181.3, 0.0925238
UN , 10191.9, 0.106805
UN , 10202.5, 0.0809804
UN , 10213.1, 0.110618
UN , 10223.6, 0.10629
UN , 10234.2, 0.0961183
UN , 10244.8, 0.105274
UN , 10255.3, 0.108164
UN , 10265.9, 0.125915
UN , 10276.5, 0.105695
UN , 10287, 0.0994921
UN , 10297.6, 0.0890459
UN , 10308.2, 0.0926765
UN , 10318.8, 0.0898647
UN , 10329.3, 0.0914426
UN , 10339.9, 0.0986141
UN , 10350.5, 0.0909201
