UN , 1244.71, 0.264807
UN , 1255.26, 0.264547
UN , 1265.8, 0.26323
UN , 1276.35, 0.262187
UN , 1286.9, 0.264026
UN , 1297.44, 0.263487
UN , 1307.99, 0.265916
UN , 1318.54, 0.265701
UN , 1329.09, 0.264246
UN , 1339.63, 0.265117
UN , 1349.76, 0.265501
UN , 1360.31, 0.264244
UN , 1370.86, 0.262872
UN , 1381.4, 0.262055
UN , 1391.95, 0.265534
UN , 1402.51, 0.265772
UN , 1413.05, 0.265747
UN , 1423.6, 0.264168
UN , 1434.15, 0.264725
UN , 1444.7, 0.264038
UN , 1455.25, 0.264841
UN , 1465.8, 0.264893
UN , 1476.35, 0.263872
UN , 1486.9, 0.263785
UN , 1497.45, 0.262653
UN , 1508, 0.265083
UN , 1518.55, 0.264007
UN , 1529.1, 0.264844
UN , 1539.65, 0.26707
UN , 1549.78, 0.264429
UN , 1560.33, 0.262737
UN , 1570.88, 0.264411
UN , 1581.42, 0.263951
UN , 1591.97, 0.261734
UN , 1602.52, 0.263183
UN , 1613.07, 0.262969
UN , 1623.62, 0.26395
UN , 1634.17, 0.263284
UN , 1644.72, 0.264212
UN , 1655.27, 0.263397
UN , 1665.82, 0.26361
UN , 1676.37, 0.262963
UN , 1686.92, 0.262018
UN , 1697.46, 0.265086
UN , 1708.01, 0.26576
UN , 1718.56, 0.263037
UN , 1729.12, 0.261831
UN , 1739.66, 0.263747
UN , 1749.76, 0.264947
UN , 1760.32, 0.265894
UN , 1770.86, 0.265561
UN , 1781.41, 0.265025
UN , 1791.96, 0.26389
UN , 1802.51, 0.264591
UN , 1813.06, 0.266899
UN , 1823.6, 0.265626
UN , 1834.15, 0.263914
UN , 1844.7, 0.261129
UN , 1855.26, 0.264257
UN , 1865.8, 0.264271
UN , 1876.36, 0.264289
UN , 1886.93, 0.26456
UN , 1897.52, 0.264544
UN , 1908.06, 0.263796
UN , 1918.61, 0.263737
UN , 1929.16, 0.266756
UN , 1939.72, 0.265132
UN , 1950.27, 0.265967
UN , 1960.83, 0.264143
UN , 1971.38, 0.263854
UN , 1981.93, 0.265227
UN , 1992.48, 0.264648
UN , 2003.03, 0.263
UN , 2013.58, 0.265431
UN , 2024.13, 0.264638
UN , 2034.68, 0.259886
UN , 2045.23, 0.261757
UN , 2055.78, 0.261962
UN , 2066.32, 0.263796
UN , 2076.88, 0.264532
UN , 2087.51, 0.265925
UN , 2098.06, 0.263448
UN , 2108.61, 0.262654
UN , 2119.16, 0.259512
UN , 2129.72, 0.261357
UN , 2140.26, 0.266008
UN , 2150.81, 0.263087
UN , 2161.36, 0.261445
UN , 2171.91, 0.263592
UN , 2182.46, 0.264217
UN , 2193.01, 0.265513
UN , 2203.56, 0.265611
UN , 2214.11, 0.266627
UN , 2224.66, 0.267271
UN , 2235.21, 0.264382
UN , 2245.76, 0.264907
UN , 2256.31, 0.26661
UN , 2266.86, 0.26453
UN , 2277.41, 0.265675
UN , 2287.96, 0.265763
UN , 2298.51, 0.264447
UN , 2309.06, 0.263105
UN , 2319.62, 0.264091
UN , 2330.17, 0.266162
UN , 2340.72, 0.263073
UN , 2351.27, 0.263488
UN , 2361.82, 0.26432
UN , 2372.37, 0.264929
UN , 2382.92, 0.26552
UN , 2393.47, 0.265047
UN , 2404.03, 0.264237
UN , 2414.58, 0.262973
UN , 2425.13, 0.26304
UN , 2435.68, 0.265963
UN , 2446.24, 0.264904
UN , 2456.78, 0.265521
UN , 2467.34, 0.267032
UN , 2477.89, 0.262015
UN , 2488.44, 0.263345
UN , 2498.99, 0.264454
UN , 2509.53, 0.26559
UN , 2520.09, 0.263323
UN , 2530.64, 0.264979
UN , 2541.19, 0.26408
UN , 2551.74, 0.263484
UN , 2562.3, 0.26461
UN , 2572.85, 0.264547
UN , 2583.39, 0.263936
UN , 2593.94, 0.265421
UN , 2604.49, 0.262688
UN , 2615.05, 0.263023
UN , 2625.59, 0.266022
UN , 2636.14, 0.264765
UN , 2646.7, 0.263078
UN , 2657.24, 0.265178
UN , 2667.8, 0.265387
UN , 2678.36, 0.265216
UN , 2688.91, 0.262768
UN , 2699.46, 0.266993
UN , 2709.76, 0.267097
UN , 2720.32, 0.264614
UN , 2730.87, 0.261771
UN , 2741.43, 0.264307
UN , 2751.97, 0.26276
UN , 2762.53, 0.26684
UN , 2773.07, 0.264732
UN , 2783.62, 0.26504
UN , 2794.17, 0.265256
UN , 2804.73, 0.266983
UN , 2815.27, 0.266128
UN , 2825.82, 0.263906
UN , 2836.37, 0.26589
UN , 2846.92, 0.265334
UN , 2857.47, 0.264253
UN , 2868.03, 0.26567
UN , 2878.58, 0.264664
UN , 2889.14, 0.264084
UN , 2899.68, 0.266046
UN , 2909.77, 0.264949
UN , 2920.32, 0.264035
UN , 2930.86, 0.265957
UN , 2941.41, 0.265288
UN , 2951.96, 0.263383
UN , 2962.51, 0.265161
UN , 2973.06, 0.261925
UN , 2983.61, 0.265217
UN , 2994.16, 0.264933
UN , 3004.71, 0.263396
UN , 3015.26, 0.264718
UN , 3025.8, 0.266173
UN , 3036.36, 0.262403
UN , 3046.91, 0.266263
UN , 3057.47, 0.266619
UN , 3068.01, 0.261313
UN , 3078.57, 0.263646
UN , 3089.12, 0.266357
UN , 3099.67, 0.264195
UN , 3109.76, 0.264319
UN , 3120.31, 0.264045
UN , 3130.86, 0.264771
UN , 3141.41, 0.264933
UN , 3151.95, 0.265045
UN , 3162.51, 0.265377
UN , 3173.06, 0.265777
UN , 3183.61, 0.263947
UN , 3194.16, 0.264657
UN , 3204.7, 0.266886
UN , 3215.25, 0.26406
UN , 3225.8, 0.264552
UN , 3236.35, 0.266764
UN , 3246.9, 0.266052
UN , 3257.45, 0.264374
UN , 3267.99, 0.265397
UN , 3278.54, 0.263753
UN , 3289.09, 0.264311
UN , 3299.64, 0.264518
UN , 3309.76, 0.266646
UN , 3320.32, 0.265106
UN , 3330.86, 0.264867
UN , 3341.41, 0.265438
UN , 3351.96, 0.265408
UN , 3362.51, 0.264365
UN , 3373.06, 0.267034
UN , 3383.61, 0.265346
UN , 3394.16, 0.2642
UN , 3404.71, 0.264336
UN , 3415.26, 0.264005
UN , 3425.81, 0.2637
UN , 3436.36, 0.26464
UN , 3446.91, 0.265238
UN , 3457.47, 0.265256
UN , 3468.01, 0.26683
UN , 3478.57, 0.263299
UN , 3489.12, 0.265357
UN , 3499.66, 0.262237
UN , 3509.77, 0.264984
UN , 3520.32, 0.264664
UN , 3530.87, 0.265112
UN , 3541.41, 0.265838
UN , 3551.97, 0.265464
UN , 3562.52, 0.256559
UN , 3573.07, 0.258797
UN , 3583.62, 0.257702
UN , 3594.17, 0.265841
UN , 3604.72, 0.257721
UN , 3615.27, 0.265103
UN , 3625.81, 0.265515
UN , 3636.36, 0.265611
UN , 3646.91, 0.267421
UN , 3657.46, 0.267406
UN , 3668.01, 0.264842
UN , 3678.56, 0.266276
UN , 3689.11, 0.26857
UN , 3699.66, 0.266693
UN , 3709.76, 0.263333
UN , 3720.32, 0.264943
UN , 3730.86, 0.26141
UN , 3741.41, 0.25594
UN , 3751.96, 0.267372
UN , 3762.51, 0.261766
UN , 3773.05, 0.26947
UN , 3783.6, 0.267255
UN , 3794.14, 0.263454
UN , 3804.69, 0.265302
UN , 3815.24, 0.263424
UN , 3825.78, 0.267709
UN , 3836.33, 0.264153
UN , 3846.88, 0.264853
UN , 3857.42, 0.263933
UN , 3867.96, 0.265347
UN , 3878.51, 0.265239
UN , 3889.06, 0.264729
UN , 3899.61, 0.264188
UN , 3909.76, 0.264637
UN , 3920.32, 0.265531
UN , 3930.86, 0.265765
UN , 3941.41, 0.26402
UN , 3951.96, 0.264892
UN , 3962.51, 0.265046
UN , 3973.15, 0.267188
UN , 3983.7, 0.265505
UN , 3994.25, 0.265634
UN , 4004.8, 0.264467
UN , 4015.34, 0.266756
UN , 4025.89, 0.265034
UN , 4036.44, 0.264678
UN , 4046.99, 0.264796
UN , 4057.54, 0.267522
UN , 4068.09, 0.267409
UN , 4078.64, 0.265449
UN , 4089.19, 0.263807
UN , 4099.74, 0.265977
UN , 4110.29, 0.264601
UN , 4120.85, 0.267015
UN , 4131.4, 0.265669
UN , 4141.94, 0.26919
UN , 4152.49, 0.265907
UN , 4163.04, 0.265511
UN , 4173.59, 0.264961
UN , 4184.14, 0.264478
UN , 4194.69, 0.261717
UN , 4205.24, 0.26582
UN , 4215.78, 0.26609
UN , 4226.33, 0.266126
UN , 4236.88, 0.264897
UN , 4247.43, 0.265303
UN , 4257.97, 0.2641
UN , 4268.52, 0.265739
UN , 4279.07, 0.267272
UN , 4289.62, 0.265941
UN , 4300.17, 0.264546
UN , 4310.72, 0.265456
UN , 4321.27, 0.267746
UN , 4331.81, 0.267347
UN , 4342.36, 0.26641
UN , 4352.91, 0.266187
UN , 4363.46, 0.265236
UN , 4374.02, 0.266168
UN , 4384.56, 0.262667
UN , 4395.11, 0.262892
UN , 4405.66, 0.265843
UN , 4416.22, 0.265482
UN , 4426.76, 0.266447
UN , 4437.31, 0.26486
UN , 4447.86, 0.263863
UN , 4458.4, 0.265993
UN , 4468.95, 0.264738
UN , 4479.5, 0.269121
UN , 4490.06, 0.267061
UN , 4500.6, 0.264216
UN , 4511.15, 0.264001
UN , 4521.7, 0.265573
UN , 4532.25, 0.264318
UN , 4542.8, 0.264494
UN , 4553.35, 0.264569
UN , 4563.9, 0.265615
UN , 4574.45, 0.264952
UN , 4585, 0.26488
UN , 4595.55, 0.265036
UN , 4606.1, 0.265431
UN , 4616.65, 0.268354
UN , 4627.2, 0.265675
UN , 4637.75, 0.263794
UN , 4648.3, 0.263191
UN , 4658.85, 0.263994
UN , 4669.4, 0.266331
UN , 4679.94, 0.266037
UN , 4690.49, 0.2661
UN , 4701.05, 0.26696
UN , 4711.6, 0.267348
UN , 4722.15, 0.262808
UN , 4732.69, 0.267755
UN , 4743.24, 0.267012
UN , 4753.79, 0.264955
UN , 4764.34, 0.267962
UN , 4774.89, 0.263851
UN , 4785.44, 0.264856
UN , 4795.98, 0.264188
UN , 4806.53, 0.263969
UN , 4817.08, 0.265491
UN , 4827.63, 0.265301
UN , 4838.18, 0.267467
UN , 4848.73, 0.263177
UN , 4859.27, 0.264742
UN , 4869.76, 0.267137
UN , 4880.31, 0.265041
UN , 4890.86, 0.267063
UN , 4901.41, 0.266787
UN , 4911.96, 0.265472
UN , 4922.51, 0.267059
UN , 4933.06, 0.26609
UN , 4943.6, 0.266832
UN , 4954.15, 0.263365
UN , 4964.7, 0.264692
UN , 4975.25, 0.265719
UN , 4985.8, 0.265386
UN , 4996.35, 0.266836
UN , 5006.9, 0.265743
UN , 5017.45, 0.266204
UN , 5027.99, 0.266796
UN , 5038.54, 0.265349
UN , 5049.09, 0.266299
UN , 5059.64, 0.265296
UN , 5069.77, 0.265115
UN , 5080.32, 0.265459
UN , 5090.86, 0.267533
UN , 5101.41, 0.265184
UN , 5111.96, 0.264217
UN , 5122.51, 0.26564
UN , 5133.06, 0.264272
UN , 5143.6, 0.266712
UN , 5154.15, 0.266499
UN , 5164.71, 0.267052
UN , 5175.26, 0.265643
UN , 5185.8, 0.263556
UN , 5196.35, 0.266147
UN , 5206.9, 0.266307
UN , 5217.45, 0.266561
UN , 5228, 0.265611
UN , 5238.55, 0.265335
UN , 5249.1, 0.265673
UN , 5259.65, 0.26215
UN , 5269.76, 0.264704
UN , 5280.32, 0.264147
UN , 5290.86, 0.26451
UN , 5301.41, 0.265485
UN , 5311.96, 0.26451
UN , 5322.51, 0.26738
UN , 5333.06, 0.264432
UN , 5343.6, 0.26596
UN , 5354.15, 0.264942
UN , 5364.7, 0.264789
UN , 5375.25, 0.263184
UN , 5385.8, 0.266616
UN , 5396.35, 0.264963
UN , 5406.9, 0.264429
UN , 5417.44, 0.265022
UN , 5427.99, 0.265854
UN , 5438.56, 0.264651
UN , 5449.11, 0.267429
UN , 5459.66, 0.265032
UN , 5469.76, 0.265397
UN , 5480.31, 0.266971
UN , 5490.86, 0.263357
UN , 5501.4, 0.266975
UN , 5511.95, 0.266003
UN , 5522.51, 0.263621
UN , 5533.05, 0.266573
UN , 5543.6, 0.266962
UN , 5554.15, 0.266036
UN , 5564.7, 0.266814
UN , 5575.24, 0.265999
UN , 5585.79, 0.265208
UN , 5596.34, 0.265518
UN , 5606.9, 0.26429
UN , 5617.44, 0.267461
UN , 5627.99, 0.266003
UN , 5638.54, 0.263006
UN , 5649.09, 0.266187
UN , 5659.64, 0.266264
UN , 5669.77, 0.264992
UN , 5680.32, 0.26736
UN , 5690.86, 0.265699
UN , 5701.41, 0.264382
UN , 5712.01, 0.26355
UN , 5722.57, 0.265568
UN , 5733.11, 0.263343
UN , 5743.66, 0.264755
UN , 5754.21, 0.266411
UN , 5764.76, 0.265258
UN , 5775.31, 0.266537
UN , 5785.85, 0.265315
UN , 5796.4, 0.264546
UN , 5806.95, 0.266188
UN , 5817.5, 0.265525
UN , 5828.04, 0.267856
UN , 5838.59, 0.266458
UN , 5849.14, 0.266209
UN , 5859.69, 0.265466
UN , 5869.76, 0.265186
UN , 5880.38, 0.263143
UN , 5890.92, 0.265572
UN , 5901.47, 0.266509
UN , 5912.02, 0.26609
UN , 5922.57, 0.266018
UN , 5933.12, 0.265624
UN , 5943.67, 0.266328
UN , 5954.22, 0.26552
UN , 5964.77, 0.266874
UN , 5975.31, 0.264945
UN , 5985.86, 0.266291
UN , 5996.41, 0.265868
UN , 6006.96, 0.265056
UN , 6017.51, 0.265821
UN , 6028.06, 0.266565
UN , 6038.6, 0.265235
UN , 6049.15, 0.266916
UN , 6059.7, 0.265542
UN , 6069.76, 0.268176
UN , 6080.31, 0.266166
UN , 6090.86, 0.265913
UN , 6101.4, 0.264622
UN , 6111.95, 0.265311
UN , 6122.51, 0.263535
UN , 6133.05, 0.265422
UN , 6143.6, 0.265511
UN , 6154.15, 0.266802
UN , 6164.7, 0.265329
UN , 6175.25, 0.26261
UN , 6185.79, 0.265375
UN , 6196.34, 0.265323
UN , 6206.9, 0.263911
UN , 6217.44, 0.265944
UN , 6227.99, 0.26703
UN , 6238.54, 0.264714
UN , 6249.09, 0.266568
UN , 6259.64, 0.266428
UN , 6269.76, 0.263943
UN , 6280.31, 0.264408
UN , 6290.86, 0.265993
UN , 6301.41, 0.26474
UN , 6311.96, 0.266642
UN , 6322.51, 0.265952
UN , 6333.06, 0.265862
UN , 6343.6, 0.265046
UN , 6354.15, 0.265007
UN , 6364.7, 0.267558
UN , 6375.25, 0.267629
UN , 6385.79, 0.266897
UN , 6396.35, 0.26453
UN , 6406.9, 0.264493
UN , 6417.44, 0.266644
UN , 6427.99, 0.267289
UN , 6438.54, 0.2664
UN , 6449.09, 0.267728
UN , 6459.64, 0.264491
UN , 6469.76, 0.264685
UN , 6480.31, 0.266584
UN , 6490.86, 0.261482
UN , 6501.41, 0.26316
UN , 6511.96, 0.265846
UN , 6522.51, 0.264806
UN , 6533.05, 0.265726
UN , 6543.6, 0.266434
UN , 6554.15, 0.265625
UN , 6564.69, 0.26605
UN , 6575.24, 0.266802
UN , 6585.79, 0.264602
UN , 6596.34, 0.266014
UN , 6606.89, 0.263991
UN , 6617.43, 0.263477
UN , 6627.98, 0.264039
UN , 6638.53, 0.265792
UN , 6649.08, 0.265216
UN , 6659.63, 0.265039
UN , 6669.76, 0.218711
UN , 6680.32, 0.266422
UN , 6690.87, 0.266433
UN , 6701.41, 0.266455
UN , 6711.97, 0.264287
UN , 6722.52, 0.246526
UN , 6733.07, 0.267666
UN , 6743.62, 0.263384
UN , 6754.17, 0.242826
UN , 6764.72, 0.266717
UN , 6775.27, 0.26453
UN , 6785.82, 0.266633
UN , 6796.37, 0.267089
UN , 6806.91, 0.266797
UN , 6817.46, 0.266803
UN , 6828.02, 0.264556
UN , 6838.56, 0.267438
UN , 6849.12, 0.264393
UN , 6859.66, 0.266595
UN , 6869.77, 0.266021
UN , 6880.32, 0.264263
UN , 6890.87, 0.266721
UN , 6901.41, 0.266007
UN , 6911.97, 0.26557
UN , 6922.52, 0.266873
UN , 6933.06, 0.267121
UN , 6943.6, 0.265897
UN , 6954.15, 0.266272
UN , 6964.7, 0.266448
UN , 6975.25, 0.265368
UN , 6985.8, 0.265608
UN , 6996.35, 0.267824
UN , 7006.9, 0.266296
UN , 7017.44, 0.251654
UN , 7027.99, 0.253322
UN , 7038.55, 0.25191
UN , 7049.1, 0.266148
UN , 7059.65, 0.266815
UN , 7069.77, 0.265788
UN , 7080.31, 0.267095
UN , 7090.86, 0.251227
UN , 7101.41, 0.266605
UN , 7111.97, 0.267696
UN , 7122.53, 0.265768
UN , 7133.07, 0.265094
UN , 7143.62, 0.266
UN , 7154.17, 0.266582
UN , 7164.73, 0.264233
UN , 7175.27, 0.266844
UN , 7185.82, 0.266354
UN , 7196.37, 0.265374
UN , 7206.91, 0.264962
UN , 7217.46, 0.266547
UN , 7228.01, 0.266111
UN , 7238.56, 0.265672
UN , 7249.1, 0.261511
UN , 7259.65, 0.267767
UN , 7269.76, 0.265309
UN , 7280.31, 0.266198
UN , 7290.86, 0.263722
UN , 7301.4, 0.265667
UN , 7311.95, 0.262978
UN , 7322.51, 0.265069
UN , 7333.05, 0.266178
UN , 7343.6, 0.265372
UN , 7354.15, 0.265116
UN , 7364.7, 0.267026
UN , 7375.25, 0.266821
UN , 7385.79, 0.268007
UN , 7396.34, 0.266394
UN , 7406.89, 0.264503
UN , 7417.44, 0.266591
UN , 7427.99, 0.264619
UN , 7438.54, 0.267302
UN , 7449.09, 0.266376
UN , 7459.64, 0.268092
UN , 7469.77, 0.266251
UN , 7480.32, 0.264454
UN , 7490.87, 0.266581
UN , 7501.42, 0.264916
UN , 7511.97, 0.268064
UN , 7522.52, 0.264376
UN , 7533.07, 0.26613
UN , 7543.62, 0.266034
UN , 7554.16, 0.263826
UN , 7564.72, 0.265239
UN , 7575.26, 0.268246
UN , 7585.81, 0.263929
UN , 7596.36, 0.265346
UN , 7606.91, 0.265566
UN , 7617.46, 0.26402
UN , 7628, 0.265962
UN , 7638.56, 0.265156
UN , 7649.1, 0.266384
UN , 7659.65, 0.266632
UN , 7669.76, 0.265936
UN , 7680.31, 0.265021
UN , 7690.86, 0.267619
UN , 7701.4, 0.266862
UN , 7711.95, 0.268326
UN , 7722.51, 0.268099
UN , 7733.06, 0.265946
UN , 7743.6, 0.263668
UN , 7754.15, 0.266943
UN , 7764.7, 0.263308
UN , 7775.29, 0.26484
UN , 7785.84, 0.265721
UN , 7796.39, 0.263837
UN , 7806.94, 0.266496
UN , 7817.48, 0.265878
UN , 7828.03, 0.26627
UN , 7838.58, 0.266315
UN , 7849.13, 0.266573
UN , 7859.68, 0.265436
UN , 7869.77, 0.268269
UN , 7880.33, 0.267673
UN , 7890.87, 0.263046
UN , 7901.42, 0.267258
UN , 7911.97, 0.265605
UN , 7922.52, 0.26758
UN , 7933.07, 0.267069
UN , 7943.61, 0.264405
UN , 7954.16, 0.265007
UN , 7964.72, 0.267458
UN , 7975.26, 0.26569
UN , 7985.81, 0.264809
UN , 7996.36, 0.265684
UN , 8006.91, 0.267988
UN , 8017.46, 0.266094
UN , 8028.01, 0.263746
UN , 8038.56, 0.265696
UN , 8049.11, 0.261812
UN , 8059.65, 0.26567
UN , 8069.76, 0.263998
UN , 8080.32, 0.265693
UN , 8090.86, 0.265477
UN , 8101.41, 0.266061
UN , 8111.95, 0.265312
UN , 8122.51, 0.267044
UN , 8133.05, 0.266368
UN , 8143.6, 0.265911
UN , 8154.15, 0.267289
UN , 8164.7, 0.265346
UN , 8175.24, 0.265025
UN , 8185.79, 0.264188
UN , 8196.34, 0.263936
UN , 8206.89, 0.267477
UN , 8217.44, 0.26706
UN , 8227.99, 0.265176
UN , 8238.54, 0.265858
UN , 8249.09, 0.264997
UN , 8259.64, 0.266395
UN , 8269.76, 0.267067
UN , 8280.32, 0.269687
UN , 8290.86, 0.267775
UN , 8301.41, 0.266618
UN , 8311.96, 0.265908
UN , 8322.51, 0.267104
UN , 8333.06, 0.267075
UN , 8343.6, 0.266429
UN , 8354.15, 0.263658
UN , 8364.7, 0.26398
UN , 8375.25, 0.266858
UN , 8385.8, 0.263359
UN , 8396.34, 0.266449
UN , 8406.9, 0.264564
UN , 8417.44, 0.267236
UN , 8427.99, 0.265602
UN , 8438.54, 0.263863
UN , 8449.09, 0.265072
UN , 8459.63, 0.266166
UN , 8469.76, 0.26459
UN , 8480.32, 0.265633
UN , 8490.87, 0.266819
UN , 8501.41, 0.263646
UN , 8511.96, 0.264959
UN , 8522.51, 0.263637
UN , 8533.06, 0.265285
UN , 8543.6, 0.26523
UN , 8554.16, 0.266959
UN , 8564.7, 0.264913
UN , 8575.25, 0.264805
UN , 8585.8, 0.267564
UN , 8596.35, 0.265678
UN , 8606.9, 0.267371
UN , 8617.44, 0.267771
UN , 8627.99, 0.266997
UN , 8638.54, 0.265433
UN , 8649.09, 0.266235
UN , 8659.64, 0.267651
UN , 8669.76, 0.265771
UN , 8680.31, 0.265185
UN , 8690.85, 0.267281
UN , 8701.4, 0.268814
UN , 8711.95, 0.266971
UN , 8722.5, 0.26655
UN , 8733.05, 0.267436
UN , 8743.59, 0.266758
UN , 8754.14, 0.267447
UN , 8764.69, 0.26749
UN , 8775.24, 0.267664
UN , 8785.78, 0.266815
UN , 8796.33, 0.267405
UN , 8806.88, 0.264673
UN , 8817.43, 0.269377
UN , 8827.98, 0.26564
UN , 8838.53, 0.265878
UN , 8849.08, 0.267233
UN , 8859.63, 0.265971
UN , 8869.76, 0.265893
UN , 8880.31, 0.265756
UN , 8890.86, 0.264891
UN , 8901.41, 0.266934
UN , 8911.95, 0.263443
UN , 8922.5, 0.265254
UN , 8933.05, 0.264605
UN , 8943.6, 0.266299
UN , 8954.15, 0.266373
UN , 8964.7, 0.266054
UN , 8975.24, 0.266255
UN , 8985.79, 0.266649
UN , 8996.34, 0.266457
UN , 9006.89, 0.265648
UN , 9017.44, 0.264638
UN , 9027.99, 0.265059
UN , 9038.53, 0.264014
UN , 9049.08, 0.267235
UN , 9059.63, 0.265492
UN , 9069.76, 0.267235
UN , 9080.32, 0.266359
UN , 9090.86, 0.265404
UN , 9101.41, 0.263486
UN , 9111.96, 0.264129
UN , 9122.51, 0.26602
UN , 9133.06, 0.264437
UN , 9143.6, 0.264864
UN , 9154.15, 0.265738
UN , 9164.7, 0.265833
UN , 9175.25, 0.265893
UN , 9185.8, 0.266507
UN , 9196.35, 0.268485
UN , 9206.9, 0.267941
UN , 9217.44, 0.268319
UN , 9227.99, 0.264936
UN , 9238.54, 0.264651
UN , 9249.09, 0.264986
UN , 9259.64, 0.266362
UN , 9269.76, 0.266891
UN , 9280.32, 0.262917
UN , 9290.86, 0.267216
UN , 9301.41, 0.266114
UN , 9311.96, 0.26786
UN , 9322.51, 0.267275
UN , 9333.06, 0.266791
UN , 9343.6, 0.264647
UN , 9354.15, 0.263028
UN , 9364.7, 0.265629
UN , 9375.25, 0.268184
UN , 9385.79, 0.2663
UN , 9396.34, 0.265008
UN , 9406.89, 0.263975
UN , 9417.44, 0.263404
UN , 9427.99, 0.267343
UN , 9438.53, 0.265966
UN , 9449.08, 0.266869
UN , 9459.63, 0.265833
UN , 9469.81, 0.265975
UN , 9480.36, 0.264605
UN , 9490.9, 0.26589
UN , 9501.45, 0.267444
UN , 9512, 0.265027
UN , 9522.55, 0.266082
UN , 9533.09, 0.264609
UN , 9543.64, 0.266612
UN , 9554.19, 0.265954
UN , 9564.74, 0.266079
UN , 9575.28, 0.265772
UN , 9585.83, 0.267403
UN , 9596.38, 0.264378
UN , 9606.93, 0.267113
UN , 9617.48, 0.266943
UN , 9628.03, 0.268655
UN , 9638.58, 0.265865
UN , 9649.13, 0.266733
UN , 9659.67, 0.26594
UN , 9670.26, 0.265092
UN , 9680.82, 0.26534
UN , 9691.36, 0.265709
UN , 9701.91, 0.265452
UN , 9712.46, 0.265105
UN , 9723.01, 0.266731
UN , 9733.56, 0.266802
UN , 9744.1, 0.265682
UN , 9754.65, 0.267819
UN , 9765.2, 0.268724
UN , 9775.75, 0.267394
UN , 9786.3, 0.264891
UN , 9796.84, 0.264879
UN , 9807.4, 0.265212
UN , 9817.94, 0.263882
UN , 9828.49, 0.265706
UN , 9839.04, 0.262836
UN , 9849.59, 0.264187
UN , 9860.14, 0.26661
UN , 9870.69, 0.266294
UN , 9881.24, 0.266385
UN , 9891.79, 0.266447
UN , 9902.34, 0.266298
UN , 9912.89, 0.264933
UN , 9923.43, 0.266253
UN , 9933.98, 0.265994
UN , 9944.53, 0.267983
UN , 9955.08, 0.266417
UN , 9965.63, 0.267277
UN , 9976.17, 0.26564
UN , 9986.72, 0.266106
UN , 9997.27, 0.266735
