UN , 1783.87, 0.616037
UN , 1794.42, 0.619723
UN , 1804.97, 0.628793
UN , 1815.53, 0.642389
UN , 1826.09, 0.61665
UN , 1836.64, 0.628311
UN , 1847.19, 0.641404
UN , 1857.74, 0.627469
UN , 1868.3, 0.644487
UN , 1878.85, 0.636627
UN , 1889.4, 0.644184
UN , 1899.95, 0.655809
UN , 1910.5, 0.629192
UN , 1921.05, 0.643597
UN , 1931.6, 0.639655
UN , 1942.14, 0.636668
UN , 1952.69, 0.638872
UN , 1963.24, 0.649242
UN , 1973.79, 0.626914
UN , 1984.35, 0.646873
UN , 1994.89, 0.628231
UN , 2005.44, 0.634137
UN , 2016, 0.641577
UN , 2026.56, 0.634918
UN , 2037.1, 0.620953
UN , 2047.65, 0.63695
UN , 2058.2, 0.642249
UN , 2068.75, 0.639441
UN , 2079.41, 0.643338
UN , 2089.97, 0.623752
UN , 2100.53, 0.635366
UN , 2111.07, 0.636167
UN , 2121.63, 0.642995
UN , 2132.18, 0.620927
UN , 2142.73, 0.647703
UN , 2153.28, 0.632386
UN , 2163.82, 0.641443
UN , 2174.38, 0.645764
UN , 2184.93, 0.635693
UN , 2195.49, 0.643556
UN , 2206.03, 0.634669
UN , 2216.59, 0.625869
UN , 2227.14, 0.63522
UN , 2237.69, 0.632386
UN , 2247.84, 0.615332
UN , 2258.39, 0.640977
UN , 2268.94, 0.639562
UN , 2279.49, 0.638916
UN , 2290.03, 0.639614
UN , 2300.59, 0.633059
UN , 2311.14, 0.635067
UN , 2321.68, 0.638107
UN , 2332.23, 0.642735
UN , 2342.78, 0.622049
UN , 2353.33, 0.637717
UN , 2363.89, 0.61808
UN , 2374.44, 0.637994
UN , 2384.99, 0.630391
UN , 2395.54, 0.645446
UN , 2406.09, 0.643271
UN , 2416.64, 0.625409
UN , 2427.19, 0.641604
UN , 2437.74, 0.639649
UN , 2447.84, 0.64008
UN , 2458.39, 0.638135
UN , 2468.94, 0.647451
UN , 2479.49, 0.640791
UN , 2490.04, 0.635156
UN , 2500.59, 0.632276
UN , 2511.14, 0.635018
UN , 2521.68, 0.625828
UN , 2532.24, 0.63466
UN , 2542.79, 0.638948
UN , 2553.34, 0.644026
UN , 2563.89, 0.636391
UN , 2574.44, 0.642552
UN , 2584.99, 0.622674
UN , 2595.55, 0.62449
UN , 2606.09, 0.63786
UN , 2616.65, 0.627869
UN , 2627.2, 0.635686
UN , 2637.75, 0.637665
UN , 2647.85, 0.635781
UN , 2658.41, 0.638535
UN , 2668.96, 0.626302
UN , 2679.51, 0.634034
UN , 2690.06, 0.629036
UN , 2700.61, 0.635557
UN , 2711.16, 0.626364
UN , 2721.71, 0.636778
UN , 2732.26, 0.629174
UN , 2742.82, 0.64229
UN , 2753.37, 0.625274
UN , 2763.92, 0.642747
UN , 2774.48, 0.638113
UN , 2785.03, 0.635816
UN , 2795.59, 0.639706
UN , 2806.14, 0.629022
UN , 2816.69, 0.633129
UN , 2827.24, 0.630683
UN , 2837.79, 0.636961
UN , 2848.34, 0.63512
UN , 2858.9, 0.637831
UN , 2869.45, 0.633646
UN , 2879.99, 0.632609
UN , 2890.55, 0.625448
UN , 2901.1, 0.638827
UN , 2911.65, 0.642309
UN , 2922.2, 0.628109
UN , 2932.75, 0.616745
UN , 2943.31, 0.637959
UN , 2953.86, 0.644299
UN , 2964.41, 0.63836
UN , 2974.96, 0.624928
UN , 2985.51, 0.635506
UN , 2996.06, 0.630749
UN , 3006.62, 0.647495
UN , 3017.16, 0.630968
UN , 3027.72, 0.63448
UN , 3038.28, 0.595254
UN , 3048.85, 0.632093
UN , 3059.41, 0.636303
UN , 3069.95, 0.636179
UN , 3080.51, 0.63677
UN , 3091.05, 0.635184
UN , 3101.61, 0.650217
UN , 3112.16, 0.601012
UN , 3122.71, 0.646058
UN , 3133.26, 0.636055
UN , 3143.82, 0.605933
UN , 3154.37, 0.625309
UN , 3164.92, 0.634599
UN , 3175.47, 0.64127
UN , 3186.03, 0.639143
UN , 3196.57, 0.600049
UN , 3207.13, 0.639867
UN , 3217.68, 0.630009
UN , 3228.23, 0.638147
UN , 3238.78, 0.640441
UN , 3249.34, 0.619281
UN , 3259.89, 0.633301
UN , 3270.44, 0.606833
UN , 3280.99, 0.640284
UN , 3291.54, 0.630679
UN , 3302.09, 0.630709
UN , 3312.64, 0.639025
UN , 3323.19, 0.639669
UN , 3333.74, 0.639289
UN , 3344.3, 0.642513
UN , 3354.85, 0.637383
UN , 3365.39, 0.634062
UN , 3375.95, 0.619291
UN , 3386.51, 0.636578
UN , 3397.06, 0.639266
UN , 3407.61, 0.639605
UN , 3418.16, 0.628901
UN , 3428.71, 0.655798
UN , 3439.27, 0.607144
UN , 3449.82, 0.641458
UN , 3460.37, 0.630621
UN , 3470.92, 0.641095
UN , 3481.47, 0.634036
UN , 3492.02, 0.62773
UN , 3502.57, 0.635226
UN , 3513.12, 0.628097
UN , 3523.67, 0.636634
UN , 3534.22, 0.628224
UN , 3544.78, 0.63574
UN , 3555.33, 0.636348
UN , 3565.88, 0.64694
UN , 3576.43, 0.63866
UN , 3586.98, 0.636186
UN , 3597.53, 0.63561
UN , 3607.84, 0.636172
UN , 3618.39, 0.623579
UN , 3628.95, 0.640866
UN , 3639.5, 0.64341
UN , 3650.05, 0.632657
UN , 3660.6, 0.63372
UN , 3671.15, 0.631879
UN , 3681.7, 0.632888
UN , 3692.25, 0.628087
UN , 3702.8, 0.637575
UN , 3713.35, 0.634134
UN , 3723.89, 0.64006
UN , 3734.45, 0.636842
UN , 3745.01, 0.638058
UN , 3755.55, 0.637672
UN , 3766.1, 0.635104
UN , 3776.65, 0.650527
UN , 3787.2, 0.631586
UN , 3797.75, 0.639738
UN , 3807.84, 0.636386
UN , 3818.39, 0.637516
UN , 3828.95, 0.632164
UN , 3839.49, 0.632327
UN , 3850.04, 0.631262
UN , 3860.59, 0.628134
UN , 3871.14, 0.630373
UN , 3881.69, 0.652807
UN , 3892.24, 0.634338
UN , 3902.79, 0.63577
UN , 3913.34, 0.630811
UN , 3923.89, 0.61005
UN , 3934.43, 0.617945
UN , 3944.99, 0.633891
UN , 3955.53, 0.632806
UN , 3966.08, 0.62816
UN , 3976.68, 0.633312
UN , 3987.24, 0.63207
UN , 3997.78, 0.64228
UN , 4008.33, 0.613675
UN , 4018.89, 0.642057
UN , 4029.43, 0.633843
UN , 4039.98, 0.637652
UN , 4050.53, 0.644572
UN , 4061.08, 0.642981
UN , 4071.63, 0.614826
UN , 4082.18, 0.635713
UN , 4092.72, 0.619387
UN , 4103.28, 0.637308
UN , 4113.82, 0.635
UN , 4124.37, 0.631353
UN , 4134.92, 0.632878
UN , 4145.48, 0.638165
UN , 4156.02, 0.645965
UN , 4166.57, 0.630805
UN , 4177.11, 0.633302
UN , 4187.67, 0.633134
UN , 4198.22, 0.632075
UN , 4208.77, 0.640793
UN , 4219.32, 0.630479
UN , 4229.87, 0.64318
UN , 4240.41, 0.625832
UN , 4250.97, 0.630351
UN , 4261.52, 0.629811
UN , 4272.07, 0.633743
UN , 4282.62, 0.628857
UN , 4293.16, 0.629665
UN , 4303.72, 0.630318
UN , 4314.27, 0.630016
UN , 4324.81, 0.633066
UN , 4335.36, 0.635023
UN , 4345.92, 0.635374
UN , 4356.47, 0.639025
UN , 4367.02, 0.631535
UN , 4377.57, 0.630469
UN , 4388.12, 0.632099
UN , 4398.67, 0.629292
UN , 4409.22, 0.637455
UN , 4419.77, 0.632772
UN , 4430.31, 0.625017
UN , 4440.86, 0.623165
UN , 4451.41, 0.626328
UN , 4461.97, 0.620651
UN , 4472.52, 0.63644
UN , 4483.06, 0.638359
UN , 4493.61, 0.634655
UN , 4504.17, 0.625234
UN , 4514.72, 0.631922
UN , 4525.27, 0.628746
UN , 4535.81, 0.634681
UN , 4546.37, 0.637269
UN , 4556.91, 0.63388
UN , 4567.46, 0.642019
UN , 4578.01, 0.636099
UN , 4588.56, 0.631046
UN , 4599.11, 0.620446
UN , 4609.66, 0.630797
UN , 4620.22, 0.621125
UN , 4630.76, 0.639872
UN , 4641.31, 0.63121
UN , 4651.86, 0.636092
UN , 4662.41, 0.638749
UN , 4672.96, 0.634315
UN , 4683.51, 0.630395
UN , 4694.06, 0.630244
UN , 4704.61, 0.617037
UN , 4715.16, 0.638939
UN , 4725.71, 0.627698
UN , 4736.26, 0.632809
UN , 4746.81, 0.624928
UN , 4757.36, 0.641231
UN , 4767.85, 0.624969
UN , 4778.4, 0.629421
UN , 4788.95, 0.636313
UN , 4799.5, 0.626452
UN , 4810.06, 0.630774
UN , 4820.61, 0.633641
UN , 4831.15, 0.636059
UN , 4841.7, 0.637726
UN , 4852.26, 0.625653
UN , 4862.81, 0.633767
UN , 4873.36, 0.634987
UN , 4883.91, 0.628551
UN , 4894.46, 0.629028
UN , 4905.01, 0.631964
UN , 4915.56, 0.615706
UN , 4926.11, 0.640907
UN , 4936.66, 0.618572
UN , 4947.22, 0.631346
UN , 4957.77, 0.621504
UN , 4967.85, 0.62181
UN , 4978.4, 0.635751
UN , 4988.95, 0.634817
UN , 4999.5, 0.633229
UN , 5010.05, 0.641027
UN , 5020.6, 0.627352
UN , 5031.15, 0.629044
UN , 5041.7, 0.633971
UN , 5052.25, 0.635034
UN , 5062.8, 0.631782
UN , 5073.35, 0.631626
UN , 5083.9, 0.631917
UN , 5094.45, 0.627823
UN , 5105.01, 0.625805
UN , 5115.56, 0.643448
UN , 5126.1, 0.629709
UN , 5136.65, 0.635279
UN , 5147.21, 0.645981
UN , 5157.76, 0.635344
UN , 5167.85, 0.619627
UN , 5178.4, 0.640269
UN , 5188.95, 0.625886
UN , 5199.5, 0.625725
UN , 5210.05, 0.620631
UN , 5220.61, 0.635529
UN , 5231.15, 0.629874
UN , 5241.7, 0.63702
UN , 5252.26, 0.637836
UN , 5262.81, 0.624382
UN , 5273.35, 0.641276
UN , 5283.91, 0.627925
UN , 5294.45, 0.631775
UN , 5305.01, 0.628999
UN , 5315.56, 0.622835
UN , 5326.11, 0.631874
UN , 5336.66, 0.643147
UN , 5347.22, 0.629997
UN , 5357.77, 0.631494
UN , 5367.85, 0.628628
UN , 5378.4, 0.629328
UN , 5388.95, 0.630052
UN , 5399.49, 0.627439
UN , 5410.04, 0.629491
UN , 5420.6, 0.638164
UN , 5431.15, 0.630515
UN , 5441.69, 0.63519
UN , 5452.24, 0.620516
UN , 5462.8, 0.64781
UN , 5473.35, 0.620427
UN , 5483.9, 0.63441
UN , 5494.45, 0.621514
UN , 5505, 0.636372
UN , 5515.55, 0.638997
UN , 5526.1, 0.631732
UN , 5536.65, 0.626186
UN , 5547.2, 0.634094
UN , 5557.75, 0.62381
UN , 5567.85, 0.637685
UN , 5578.4, 0.623665
UN , 5588.95, 0.642442
UN , 5599.5, 0.623394
UN , 5610.06, 0.574816
UN , 5620.61, 0.571853
UN , 5631.18, 0.637768
UN , 5641.73, 0.624457
UN , 5652.28, 0.630431
UN , 5662.83, 0.635375
UN , 5673.39, 0.619857
UN , 5683.94, 0.627646
UN , 5694.49, 0.644049
UN , 5705.05, 0.633891
UN , 5715.6, 0.628243
UN , 5726.15, 0.643466
UN , 5736.7, 0.617814
UN , 5747.25, 0.636775
UN , 5757.8, 0.627818
UN , 5768.38, 0.583546
UN , 5778.93, 0.568551
UN , 5789.48, 0.639376
UN , 5800.03, 0.627489
UN , 5810.58, 0.629028
UN , 5821.14, 0.6335
UN , 5831.69, 0.648172
UN , 5842.24, 0.577984
UN , 5852.79, 0.579814
UN , 5863.35, 0.631708
UN , 5873.94, 0.628657
UN , 5884.49, 0.639542
UN , 5895.04, 0.635441
UN , 5905.59, 0.63281
UN , 5916.14, 0.633188
UN , 5926.69, 0.632067
UN , 5937.24, 0.627466
UN , 5947.8, 0.639039
UN , 5958.34, 0.592001
UN , 5968.9, 0.587856
UN , 5979.46, 0.625759
UN , 5990.01, 0.645118
UN , 6000.56, 0.628246
UN , 6011.11, 0.629757
UN , 6021.66, 0.634972
UN , 6032.21, 0.640199
UN , 6042.75, 0.634266
UN , 6053.31, 0.608856
UN , 6063.86, 0.656871
UN , 6074.41, 0.585141
UN , 6084.96, 0.649624
UN , 6095.51, 0.586515
UN , 6106.06, 0.632747
UN , 6116.61, 0.615541
UN , 6127.16, 0.636755
UN , 6137.71, 0.631271
UN , 6148.26, 0.64342
UN , 6158.81, 0.640959
UN , 6169.36, 0.633279
UN , 6179.91, 0.627326
UN , 6190.46, 0.639691
UN , 6201.01, 0.636072
UN , 6211.55, 0.645413
UN , 6222.1, 0.623618
UN , 6232.65, 0.629395
UN , 6243.2, 0.638777
UN , 6253.75, 0.637252
UN , 6264.31, 0.637062
UN , 6274.85, 0.637828
UN , 6285.4, 0.637596
UN , 6295.95, 0.626749
UN , 6306.5, 0.643727
UN , 6317.05, 0.589822
UN , 6327.6, 0.594533
UN , 6338.16, 0.639133
UN , 6348.71, 0.631301
UN , 6359.26, 0.630494
UN , 6369.81, 0.641687
UN , 6380.36, 0.635026
UN , 6390.91, 0.637997
UN , 6401.46, 0.626234
UN , 6412.01, 0.638651
UN , 6422.56, 0.636804
UN , 6433.11, 0.631185
UN , 6443.66, 0.636909
UN , 6454.21, 0.584323
UN , 6464.77, 0.58902
UN , 6475.32, 0.639431
UN , 6485.86, 0.631202
UN , 6496.41, 0.625249
UN , 6506.97, 0.6338
UN , 6517.52, 0.619537
UN , 6527.85, 0.63216
UN , 6538.4, 0.637858
UN , 6548.94, 0.638268
UN , 6559.49, 0.631834
UN , 6570.04, 0.636944
UN , 6580.59, 0.64519
UN , 6591.14, 0.613335
UN , 6601.69, 0.634832
UN , 6612.23, 0.639672
UN , 6622.79, 0.642317
UN , 6633.34, 0.634338
UN , 6643.89, 0.641911
UN , 6654.44, 0.630469
UN , 6664.99, 0.630713
UN , 6675.54, 0.628925
UN , 6686.09, 0.628927
UN , 6696.64, 0.632176
UN , 6707.19, 0.637726
UN , 6717.73, 0.63479
UN , 6727.84, 0.637891
UN , 6738.39, 0.628902
UN , 6748.93, 0.632025
UN , 6759.48, 0.63609
UN , 6770.03, 0.637144
UN , 6780.58, 0.640453
UN , 6791.13, 0.632009
UN , 6801.68, 0.646835
UN , 6812.23, 0.633029
UN , 6822.78, 0.6285
UN , 6833.34, 0.644767
UN , 6843.88, 0.631914
UN , 6854.44, 0.628571
UN , 6864.99, 0.637854
UN , 6875.53, 0.639974
UN , 6886.08, 0.639588
UN , 6896.64, 0.624286
UN , 6907.19, 0.631063
UN , 6917.74, 0.625868
UN , 6927.85, 0.629108
UN , 6938.4, 0.628411
UN , 6948.95, 0.629706
UN , 6959.51, 0.62522
UN , 6970.06, 0.635982
UN , 6980.61, 0.636835
UN , 6991.16, 0.626647
UN , 7001.71, 0.638553
UN , 7012.26, 0.614527
UN , 7022.82, 0.635095
UN , 7033.37, 0.623326
UN , 7043.91, 0.625222
UN , 7054.47, 0.625674
UN , 7065.02, 0.633452
UN , 7075.57, 0.64215
UN , 7086.11, 0.630732
UN , 7096.66, 0.62722
UN , 7107.22, 0.618403
UN , 7117.77, 0.630779
UN , 7128.32, 0.635686
UN , 7138.88, 0.633003
UN , 7149.42, 0.636243
UN , 7159.97, 0.629189
UN , 7170.52, 0.628043
UN , 7181.08, 0.632126
UN , 7191.62, 0.630834
UN , 7202.18, 0.64544
UN , 7212.72, 0.628669
UN , 7223.28, 0.638924
UN , 7233.83, 0.636261
UN , 7244.38, 0.630057
UN , 7254.93, 0.633984
UN , 7265.48, 0.638776
UN , 7276.03, 0.635272
UN , 7286.58, 0.645074
UN , 7297.13, 0.641236
UN , 7307.69, 0.637741
UN , 7318.24, 0.624493
UN , 7328.79, 0.625734
UN , 7339.35, 0.635993
UN , 7349.89, 0.631698
UN , 7360.44, 0.637083
UN , 7371, 0.64301
UN , 7381.56, 0.633922
UN , 7392.1, 0.630475
UN , 7402.66, 0.636183
UN , 7413.21, 0.630972
UN , 7423.77, 0.628712
UN , 7434.32, 0.626458
UN , 7444.88, 0.632588
UN , 7455.44, 0.613035
UN , 7465.99, 0.635849
UN , 7476.55, 0.63343
UN , 7487.1, 0.626826
UN , 7497.65, 0.621286
UN , 7508.2, 0.62739
UN , 7518.76, 0.638633
UN , 7529.31, 0.629621
UN , 7539.86, 0.631587
UN , 7550.41, 0.640281
UN , 7560.95, 0.640884
UN , 7571.51, 0.627022
UN , 7582.06, 0.636454
UN , 7592.62, 0.634113
UN , 7603.17, 0.629009
UN , 7613.72, 0.606913
UN , 7624.27, 0.631176
UN , 7634.83, 0.636929
UN , 7645.39, 0.63838
UN , 7655.94, 0.613534
UN , 7666.49, 0.643849
UN , 7677.04, 0.624551
UN , 7687.6, 0.628274
UN , 7698.15, 0.628794
UN , 7708.7, 0.632389
UN , 7719.25, 0.629306
UN , 7729.8, 0.638411
UN , 7740.36, 0.640837
UN , 7750.91, 0.627724
UN , 7761.51, 0.645612
UN , 7772.06, 0.629277
UN , 7782.61, 0.618173
UN , 7793.16, 0.622726
UN , 7803.7, 0.630043
UN , 7814.26, 0.638945
UN , 7824.81, 0.634612
UN , 7835.36, 0.632449
UN , 7845.91, 0.62923
UN , 7856.46, 0.625717
UN , 7867.01, 0.641513
UN , 7877.56, 0.636609
UN , 7887.85, 0.619447
UN , 7898.4, 0.625477
UN , 7908.95, 0.626891
UN , 7919.5, 0.635785
UN , 7930.05, 0.633612
UN , 7940.61, 0.645116
UN , 7951.15, 0.636768
UN , 7961.7, 0.612893
UN , 7972.26, 0.643812
UN , 7982.81, 0.626305
UN , 7993.36, 0.620299
UN , 8003.91, 0.62662
UN , 8014.46, 0.638101
UN , 8025.02, 0.62223
UN , 8035.56, 0.634262
UN , 8046.11, 0.643887
UN , 8056.67, 0.623017
UN , 8067.22, 0.627221
UN , 8077.77, 0.636959
UN , 8087.85, 0.642967
UN , 8098.41, 0.638914
UN , 8108.96, 0.637717
UN , 8119.51, 0.633391
UN , 8130.06, 0.629662
UN , 8140.62, 0.626429
UN , 8151.17, 0.624985
UN , 8161.72, 0.637244
UN , 8172.26, 0.632557
UN , 8182.82, 0.632413
UN , 8193.37, 0.639253
UN , 8203.92, 0.624109
UN , 8214.47, 0.638234
UN , 8225.02, 0.637675
UN , 8235.58, 0.635358
UN , 8246.12, 0.634034
UN , 8256.67, 0.640234
UN , 8267.23, 0.632698
UN , 8277.77, 0.635958
UN , 8288.33, 0.620527
UN , 8298.88, 0.634069
UN , 8309.42, 0.635342
UN , 8319.97, 0.647395
UN , 8330.52, 0.618765
UN , 8341.08, 0.631217
UN , 8351.62, 0.627636
UN , 8362.17, 0.624061
UN , 8372.73, 0.632347
UN , 8383.28, 0.64322
UN , 8393.83, 0.627003
UN , 8404.37, 0.6373
UN , 8414.92, 0.619011
UN , 8425.48, 0.640437
UN , 8436.02, 0.63024
UN , 8446.57, 0.62453
UN , 8457.12, 0.636339
UN , 8467.67, 0.637073
UN , 8478.22, 0.631821
UN , 8488.77, 0.614018
UN , 8499.33, 0.631163
UN , 8509.88, 0.628633
UN , 8520.42, 0.631265
UN , 8530.97, 0.629427
UN , 8541.52, 0.631249
UN , 8552.08, 0.632141
UN , 8562.62, 0.632687
UN , 8573.17, 0.632899
UN , 8583.72, 0.632833
UN , 8594.27, 0.622589
UN , 8604.82, 0.6188
UN , 8615.36, 0.644202
UN , 8625.92, 0.629946
UN , 8636.47, 0.640641
UN , 8647.02, 0.628803
UN , 8657.57, 0.629857
UN , 8668.12, 0.624423
UN , 8678.67, 0.628409
UN , 8689.25, 0.630755
UN , 8699.81, 0.617301
UN , 8710.36, 0.634287
UN , 8720.91, 0.636843
UN , 8731.45, 0.639564
UN , 8742.01, 0.627009
UN , 8752.56, 0.640472
UN , 8763.1, 0.628252
UN , 8773.66, 0.630946
UN , 8784.21, 0.637209
UN , 8794.75, 0.627419
UN , 8805.3, 0.638576
UN , 8815.85, 0.618122
UN , 8826.41, 0.635291
UN , 8836.95, 0.634585
UN , 8847.5, 0.630738
UN , 8858.05, 0.639141
UN , 8868.6, 0.622705
UN , 8879.15, 0.646875
UN , 8889.7, 0.619246
UN , 8900.25, 0.621981
UN , 8910.81, 0.60894
UN , 8921.35, 0.632125
UN , 8931.91, 0.632076
UN , 8942.46, 0.630844
UN , 8953.01, 0.633279
UN , 8963.56, 0.63375
UN , 8974.11, 0.634554
UN , 8984.66, 0.631683
UN , 8995.21, 0.636541
UN , 9005.75, 0.625663
UN , 9016.3, 0.632276
UN , 9026.86, 0.634509
UN , 9037.4, 0.633257
UN , 9047.84, 0.630869
UN , 9058.39, 0.640586
UN , 9068.94, 0.638386
UN , 9079.49, 0.630095
UN , 9090.03, 0.637849
UN , 9100.59, 0.623324
UN , 9111.14, 0.637568
UN , 9121.68, 0.626421
UN , 9132.24, 0.636224
UN , 9142.79, 0.63494
UN , 9153.34, 0.625627
UN , 9163.89, 0.636058
UN , 9174.45, 0.634151
UN , 9185, 0.630533
UN , 9195.56, 0.633919
UN , 9206.11, 0.637094
UN , 9216.66, 0.630476
UN , 9227.21, 0.622054
UN , 9237.76, 0.63373
UN , 9247.85, 0.632172
UN , 9258.41, 0.639107
UN , 9268.95, 0.634079
UN , 9279.5, 0.629153
UN , 9290.06, 0.625398
UN , 9300.61, 0.630334
UN , 9311.16, 0.634032
UN , 9321.71, 0.6391
UN , 9332.26, 0.628019
UN , 9342.82, 0.621824
UN , 9353.37, 0.627041
UN , 9363.92, 0.637057
UN , 9374.47, 0.626496
UN , 9385.02, 0.63466
UN , 9395.58, 0.630253
UN , 9406.12, 0.628021
UN , 9416.67, 0.626278
UN , 9427.24, 0.636675
UN , 9437.78, 0.625588
UN , 9448.33, 0.615086
UN , 9458.89, 0.625769
UN , 9469.44, 0.630663
UN , 9479.98, 0.632454
UN , 9490.53, 0.629895
UN , 9501.09, 0.624792
UN , 9511.64, 0.635159
UN , 9522.19, 0.636402
UN , 9532.74, 0.62992
UN , 9543.29, 0.636645
UN , 9553.84, 0.631412
UN , 9564.39, 0.631789
UN , 9574.93, 0.624115
UN , 9585.52, 0.645438
UN , 9596.11, 0.625076
UN , 9606.67, 0.641615
UN , 9617.22, 0.627808
UN , 9627.79, 0.628216
UN , 9638.33, 0.624083
UN , 9648.89, 0.635483
UN , 9659.49, 0.6254
UN , 9670.04, 0.635381
UN , 9680.59, 0.632391
UN , 9691.14, 0.622618
UN , 9701.69, 0.635823
UN , 9712.24, 0.622403
UN , 9722.79, 0.636389
UN , 9733.34, 0.628084
UN , 9743.89, 0.627457
UN , 9754.44, 0.620855
UN , 9764.99, 0.633685
UN , 9775.54, 0.630389
UN , 9786.09, 0.630919
UN , 9796.64, 0.630104
UN , 9807.19, 0.634516
UN , 9817.74, 0.63129
UN , 9828.3, 0.63494
UN , 9838.84, 0.635326
UN , 9849.39, 0.634212
UN , 9859.94, 0.63296
UN , 9870.49, 0.634042
UN , 9881.04, 0.624433
UN , 9891.59, 0.63049
UN , 9902.14, 0.636646
UN , 9912.69, 0.626736
UN , 9923.24, 0.634548
UN , 9933.79, 0.633367
UN , 9944.34, 0.627171
UN , 9954.89, 0.635738
UN , 9965.43, 0.626866
UN , 9975.98, 0.631032
UN , 9986.54, 0.628318
UN , 9997.08, 0.634478
UN , 10007.6, 0.626011
UN , 10018.2, 0.62688
