UN , 2407.43, 0.53138
UN , 2417.99, 0.558251
UN , 2428.55, 0.560589
UN , 2439.11, 0.517026
UN , 2449.68, 0.502379
UN , 2460.25, 0.567194
UN , 2470.81, 0.524339
UN , 2481.38, 0.522418
UN , 2491.94, 0.47058
UN , 2502.5, 0.536014
UN , 2513.07, 0.50159
UN , 2523.64, 0.501821
UN , 2534.2, 0.526365
UN , 2544.75, 0.517162
UN , 2555.32, 0.551401
UN , 2565.88, 0.539566
UN , 2576.45, 0.514716
UN , 2587.01, 0.525723
UN , 2597.57, 0.461421
UN , 2608.13, 0.492247
UN , 2618.7, 0.495296
UN , 2629.26, 0.540528
UN , 2639.82, 0.526327
UN , 2650.38, 0.504155
UN , 2660.93, 0.569636
UN , 2671.5, 0.491526
UN , 2682.06, 0.52417
UN , 2692.62, 0.521969
UN , 2703.17, 0.54616
UN , 2713.73, 0.509765
UN , 2724.29, 0.538675
UN , 2734.84, 0.516582
UN , 2745.4, 0.480252
UN , 2755.96, 0.519358
UN , 2766.52, 0.491152
UN , 2776.64, 0.502307
UN , 2787.22, 0.567464
UN , 2797.78, 0.50571
UN , 2808.34, 0.493988
UN , 2818.91, 0.558247
UN , 2829.48, 0.494397
UN , 2840.04, 0.525494
UN , 2850.6, 0.513511
UN , 2861.17, 0.537877
UN , 2871.73, 0.475151
UN , 2882.29, 0.501944
UN , 2892.84, 0.556359
UN , 2903.4, 0.469897
UN , 2913.96, 0.477826
UN , 2924.52, 0.5234
UN , 2935.08, 0.55089
UN , 2945.65, 0.575695
UN , 2956.21, 0.505949
UN , 2966.78, 0.542485
UN , 2977.34, 0.47518
UN , 2987.9, 0.561615
UN , 2998.47, 0.492615
UN , 3009.02, 0.473143
UN , 3019.59, 0.493396
UN , 3030.15, 0.559593
UN , 3040.72, 0.524681
UN , 3051.28, 0.504418
UN , 3061.84, 0.556376
UN , 3072.41, 0.497143
UN , 3082.97, 0.506531
UN , 3093.53, 0.526873
UN , 3104.09, 0.552324
UN , 3114.66, 0.502663
UN , 3125.22, 0.543936
UN , 3135.78, 0.529921
UN , 3146.34, 0.502709
UN , 3156.91, 0.521769
UN , 3167.47, 0.477923
UN , 3178.03, 0.565061
UN , 3188.59, 0.554273
UN , 3199.16, 0.496006
UN , 3209.72, 0.508492
UN , 3220.29, 0.514702
UN , 3230.86, 0.541589
UN , 3241.41, 0.489125
UN , 3251.97, 0.506178
UN , 3262.54, 0.529776
UN , 3273.11, 0.537731
UN , 3283.66, 0.548712
UN , 3294.23, 0.499505
UN , 3304.79, 0.507643
UN , 3315.36, 0.526848
UN , 3325.92, 0.57186
UN , 3336.49, 0.527927
UN , 3347.06, 0.572792
UN , 3357.62, 0.524277
UN , 3368.18, 0.563649
UN , 3378.75, 0.531114
UN , 3389.32, 0.503338
UN , 3399.87, 0.5591
UN , 3410.45, 0.508241
UN , 3421.01, 0.501872
UN , 3431.57, 0.472439
UN , 3442.13, 0.52871
UN , 3452.69, 0.524652
UN , 3463.25, 0.569739
UN , 3473.81, 0.463177
UN , 3484.37, 0.537461
UN , 3494.93, 0.506591
UN , 3505.5, 0.538315
UN , 3516.07, 0.572577
UN , 3526.63, 0.528825
UN , 3537.2, 0.529977
UN , 3547.76, 0.494534
UN , 3558.32, 0.481593
UN , 3568.89, 0.492379
UN , 3579.47, 0.500695
UN , 3590.03, 0.523108
UN , 3600.58, 0.510403
UN , 3611.14, 0.521882
UN , 3621.7, 0.499067
UN , 3632.26, 0.500304
UN , 3642.82, 0.444937
UN , 3653.38, 0.554657
UN , 3663.95, 0.517283
UN , 3674.51, 0.502499
UN , 3685.07, 0.562507
UN , 3695.62, 0.5345
UN , 3706.19, 0.538669
UN , 3716.76, 0.58168
UN , 3727.31, 0.56694
UN , 3737.88, 0.575532
UN , 3748.45, 0.538935
UN , 3759.01, 0.500132
UN , 3769.57, 0.530209
UN , 3780.13, 0.534771
UN , 3790.69, 0.522467
UN , 3801.26, 0.546928
UN , 3811.82, 0.48843
UN , 3822.38, 0.542097
UN , 3832.94, 0.523095
UN , 3843.5, 0.541098
UN , 3854.06, 0.495892
UN , 3864.61, 0.495862
UN , 3875.18, 0.532803
UN , 3885.74, 0.49298
UN , 3896.3, 0.517572
UN , 3906.87, 0.52814
UN , 3917.43, 0.550534
UN , 3927.99, 0.508152
UN , 3938.55, 0.550659
UN , 3949.11, 0.514734
UN , 3959.67, 0.545226
UN , 3970.22, 0.537001
UN , 3980.78, 0.46219
UN , 3991.35, 0.567654
UN , 4001.91, 0.496978
UN , 4012.47, 0.502133
UN , 4023.03, 0.489982
UN , 4033.59, 0.508908
UN , 4044.15, 0.512614
UN , 4054.71, 0.519518
UN , 4065.29, 0.55328
UN , 4075.85, 0.508554
UN , 4086.41, 0.519858
UN , 4096.61, 0.532291
UN , 4107.17, 0.550881
UN , 4117.73, 0.516361
UN , 4128.29, 0.525735
UN , 4138.85, 0.545805
UN , 4149.41, 0.512842
UN , 4159.97, 0.48541
UN , 4170.59, 0.535665
UN , 4181.16, 0.538139
UN , 4191.72, 0.537852
UN , 4202.27, 0.516033
UN , 4212.83, 0.523662
UN , 4223.4, 0.510586
UN , 4233.96, 0.515258
UN , 4244.52, 0.491475
UN , 4255.09, 0.503438
UN , 4265.65, 0.526181
UN , 4276.22, 0.571335
UN , 4286.77, 0.483805
UN , 4297.33, 0.471859
UN , 4307.89, 0.523353
UN , 4318.45, 0.511543
UN , 4329, 0.479633
UN , 4339.57, 0.55485
UN , 4350.13, 0.502918
UN , 4360.68, 0.472317
UN , 4371.24, 0.527458
UN , 4381.81, 0.562445
UN , 4392.36, 0.539392
UN , 4402.92, 0.495002
UN , 4413.47, 0.510835
UN , 4424.03, 0.542789
UN , 4434.59, 0.494328
UN , 4445.14, 0.542553
UN , 4455.7, 0.508092
UN , 4466.26, 0.530637
UN , 4476.82, 0.494431
UN , 4487.37, 0.515681
UN , 4497.93, 0.533845
UN , 4508.48, 0.476244
UN , 4519.04, 0.514291
UN , 4529.6, 0.526842
UN , 4540.17, 0.521612
UN , 4550.73, 0.524132
UN , 4561.28, 0.53892
UN , 4571.84, 0.585161
UN , 4582.41, 0.507006
UN , 4592.97, 0.549807
UN , 4603.52, 0.529317
UN , 4614.08, 0.472697
UN , 4624.64, 0.537193
UN , 4635.21, 0.507782
UN , 4645.77, 0.554386
UN , 4656.33, 0.560095
UN , 4666.91, 0.496672
UN , 4677.47, 0.531948
UN , 4688.02, 0.548818
UN , 4698.6, 0.585422
UN , 4709.16, 0.548328
UN , 4719.73, 0.557805
UN , 4730.28, 0.507472
UN , 4740.85, 0.531711
UN , 4751.41, 0.514225
UN , 4761.97, 0.538898
UN , 4772.52, 0.499296
UN , 4783.08, 0.545898
UN , 4793.64, 0.457353
UN , 4804.19, 0.493061
UN , 4814.75, 0.48185
UN , 4825.31, 0.512532
UN , 4835.87, 0.54721
UN , 4846.43, 0.488546
UN , 4856.65, 0.439144
UN , 4867.22, 0.516556
UN , 4877.77, 0.548542
UN , 4888.33, 0.492351
UN , 4898.89, 0.534056
UN , 4909.45, 0.492498
UN , 4920.01, 0.544132
UN , 4930.57, 0.533365
UN , 4941.13, 0.558875
UN , 4951.69, 0.503982
UN , 4962.25, 0.534144
UN , 4972.81, 0.515227
UN , 4983.36, 0.526759
UN , 4993.93, 0.558598
UN , 5004.48, 0.535691
UN , 5015.04, 0.457455
UN , 5025.61, 0.483115
UN , 5036.18, 0.561392
UN , 5046.73, 0.49158
UN , 5057.3, 0.538223
UN , 5067.86, 0.547283
UN , 5078.43, 0.471449
UN , 5088.98, 0.505906
UN , 5099.55, 0.536745
UN , 5110.11, 0.573422
UN , 5120.67, 0.515476
UN , 5131.23, 0.568394
UN , 5141.79, 0.535245
UN , 5152.35, 0.555036
UN , 5162.91, 0.51155
UN , 5173.48, 0.491855
UN , 5184.05, 0.575989
UN , 5194.61, 0.560957
UN , 5205.17, 0.525893
UN , 5215.73, 0.514912
UN , 5226.3, 0.461062
UN , 5236.85, 0.514413
UN , 5247.41, 0.503091
UN , 5257.97, 0.535933
UN , 5268.54, 0.534059
UN , 5279.1, 0.510727
UN , 5289.66, 0.515404
UN , 5300.22, 0.479455
UN , 5310.78, 0.541773
UN , 5321.35, 0.606407
UN , 5331.9, 0.471363
UN , 5342.47, 0.519689
UN , 5353.03, 0.523667
UN , 5363.59, 0.497955
UN , 5374.15, 0.56719
UN , 5384.72, 0.516959
UN , 5395.29, 0.559209
UN , 5405.85, 0.454153
UN , 5416.41, 0.514724
UN , 5426.98, 0.514714
UN , 5437.53, 0.521375
UN , 5448.09, 0.504364
UN , 5458.65, 0.52105
UN , 5469.22, 0.476477
UN , 5479.78, 0.56184
UN , 5490.33, 0.520684
UN , 5500.91, 0.492285
UN , 5511.48, 0.499764
UN , 5522.04, 0.557242
UN , 5532.6, 0.508949
UN , 5543.16, 0.548817
UN , 5553.72, 0.517908
UN , 5564.27, 0.507491
UN , 5574.84, 0.497693
UN , 5585.39, 0.518317
UN , 5595.95, 0.520302
UN , 5606.52, 0.517351
UN , 5616.62, 0.54251
UN , 5627.19, 0.556698
UN , 5637.74, 0.518726
UN , 5648.3, 0.515532
UN , 5658.88, 0.532722
UN , 5669.44, 0.532946
UN , 5679.99, 0.519522
UN , 5690.56, 0.557871
UN , 5701.11, 0.547299
UN , 5711.68, 0.507849
UN , 5722.23, 0.490788
UN , 5732.79, 0.524148
UN , 5743.36, 0.517547
UN , 5753.93, 0.533825
UN , 5764.48, 0.451943
UN , 5775.04, 0.498068
UN , 5785.6, 0.483131
UN , 5796.16, 0.522652
UN , 5806.73, 0.479026
UN , 5817.3, 0.51144
UN , 5827.87, 0.518873
UN , 5838.43, 0.506429
UN , 5848.98, 0.542079
UN , 5859.55, 0.482002
UN , 5870.1, 0.528619
UN , 5880.66, 0.494912
UN , 5891.22, 0.515553
UN , 5901.78, 0.510201
UN , 5912.34, 0.530989
UN , 5922.9, 0.517013
UN , 5933.47, 0.543186
UN , 5944.03, 0.538886
UN , 5954.59, 0.529251
UN , 5965.15, 0.52375
UN , 5975.7, 0.497106
UN , 5986.27, 0.507103
UN , 5996.83, 0.526275
UN , 6007.39, 0.52028
UN , 6017.95, 0.477957
UN , 6028.52, 0.580705
UN , 6039.07, 0.572726
UN , 6049.63, 0.524603
UN , 6060.23, 0.522351
UN , 6070.79, 0.498801
UN , 6081.35, 0.517322
UN , 6091.91, 0.546469
UN , 6102.47, 0.474925
UN , 6113.03, 0.584901
UN , 6123.6, 0.52354
UN , 6134.16, 0.48626
UN , 6144.73, 0.538413
UN , 6155.3, 0.566925
UN , 6165.86, 0.520476
UN , 6176.42, 0.521777
UN , 6186.98, 0.493294
UN , 6197.54, 0.473425
UN , 6208.1, 0.493398
UN , 6218.66, 0.491585
UN , 6229.23, 0.523226
UN , 6239.78, 0.492475
UN , 6250.35, 0.486879
UN , 6260.9, 0.507548
UN , 6271.47, 0.539589
UN , 6282.02, 0.506
UN , 6292.58, 0.517514
UN , 6303.15, 0.537701
UN , 6313.72, 0.564926
UN , 6324.27, 0.568577
UN , 6334.83, 0.485084
UN , 6345.39, 0.535245
UN , 6355.95, 0.527421
UN , 6366.51, 0.46665
UN , 6376.63, 0.496903
UN , 6387.19, 0.490029
UN , 6397.75, 0.508859
UN , 6408.31, 0.530733
UN , 6418.87, 0.493646
UN , 6429.43, 0.483559
UN , 6439.99, 0.499669
UN , 6450.55, 0.513738
UN , 6461.12, 0.635062
UN , 6471.68, 0.521971
UN , 6482.24, 0.513685
UN , 6492.79, 0.467147
UN , 6503.35, 0.509832
UN , 6513.91, 0.470478
UN , 6524.47, 0.533569
UN , 6535.03, 0.537642
UN , 6545.6, 0.518248
UN , 6556.16, 0.490865
UN , 6566.72, 0.596334
UN , 6577.28, 0.50009
UN , 6587.85, 0.478195
UN , 6598.4, 0.547808
UN , 6608.96, 0.542627
UN , 6619.53, 0.514001
UN , 6630.09, 0.490127
UN , 6640.64, 0.489174
UN , 6651.2, 0.518743
UN , 6661.77, 0.566169
UN , 6672.33, 0.50691
UN , 6682.89, 0.514962
UN , 6693.44, 0.505288
UN , 6704, 0.511683
UN , 6714.56, 0.525039
UN , 6725.12, 0.438377
UN , 6735.68, 0.522699
UN , 6746.23, 0.490729
UN , 6756.8, 0.464067
UN , 6767.35, 0.48486
UN , 6777.91, 0.531979
UN , 6788.48, 0.559993
UN , 6799.03, 0.588374
UN , 6809.6, 0.51902
UN , 6820.16, 0.514366
UN , 6830.72, 0.54664
UN , 6841.28, 0.509995
UN , 6851.84, 0.538492
UN , 6862.4, 0.508605
UN , 6872.96, 0.44428
UN , 6883.52, 0.455947
UN , 6894.08, 0.551716
UN , 6904.65, 0.527315
UN , 6915.21, 0.519059
UN , 6925.77, 0.507761
UN , 6936.32, 0.468549
UN , 6946.89, 0.484148
UN , 6957.45, 0.486567
UN , 6968.01, 0.52414
UN , 6978.58, 0.502949
UN , 6989.14, 0.524647
UN , 6999.7, 0.53087
UN , 7010.27, 0.53367
UN , 7020.83, 0.496515
UN , 7031.39, 0.533718
UN , 7041.94, 0.500879
UN , 7052.5, 0.496728
UN , 7063.06, 0.549708
UN , 7073.63, 0.525115
UN , 7084.18, 0.535152
UN , 7094.74, 0.524278
UN , 7105.32, 0.512886
UN , 7115.88, 0.561571
UN , 7126.44, 0.541833
UN , 7136.65, 0.470673
UN , 7147.22, 0.512293
UN , 7157.78, 0.502225
UN , 7168.34, 0.550515
UN , 7178.9, 0.502925
UN , 7189.45, 0.550498
UN , 7200.01, 0.516177
UN , 7210.57, 0.543364
UN , 7221.13, 0.568107
UN , 7231.69, 0.537707
UN , 7242.25, 0.470589
UN , 7252.81, 0.513506
UN , 7263.36, 0.52404
UN , 7273.92, 0.527002
UN , 7284.48, 0.528144
UN , 7295.04, 0.491249
UN , 7305.61, 0.532242
UN , 7316.17, 0.493086
UN , 7326.73, 0.523328
UN , 7337.29, 0.515603
UN , 7347.85, 0.524314
UN , 7358.4, 0.470581
UN , 7368.97, 0.506523
UN , 7379.52, 0.523141
UN , 7390.09, 0.524711
UN , 7400.64, 0.534068
UN , 7411.19, 0.493365
UN , 7421.76, 0.503869
UN , 7432.31, 0.540875
UN , 7442.87, 0.473696
UN , 7453.42, 0.550224
UN , 7463.99, 0.509237
UN , 7474.56, 0.555573
UN , 7485.11, 0.533512
UN , 7495.66, 0.472001
UN , 7506.22, 0.539407
UN , 7516.78, 0.532552
UN , 7527.34, 0.502058
UN , 7537.9, 0.542359
UN , 7548.45, 0.492868
UN , 7559.01, 0.516698
UN , 7569.57, 0.450734
UN , 7580.13, 0.486187
UN , 7590.69, 0.501079
UN , 7601.24, 0.535397
UN , 7611.79, 0.527525
UN , 7622.36, 0.560091
UN , 7632.91, 0.484643
UN , 7643.47, 0.489392
UN , 7654.02, 0.529646
UN , 7664.58, 0.488481
UN , 7675.14, 0.50698
UN , 7685.69, 0.487068
UN , 7696.25, 0.50683
UN , 7706.81, 0.515078
UN , 7717.36, 0.483712
UN , 7727.92, 0.458112
UN , 7738.48, 0.537653
UN , 7749.04, 0.495971
UN , 7759.59, 0.492598
UN , 7770.15, 0.534261
UN , 7780.72, 0.512874
UN , 7791.27, 0.578624
UN , 7801.83, 0.488448
UN , 7812.38, 0.496725
UN , 7822.94, 0.54312
UN , 7833.5, 0.519815
UN , 7844.06, 0.474166
UN , 7854.62, 0.491282
UN , 7865.18, 0.568052
UN , 7875.73, 0.530707
UN , 7886.28, 0.541073
UN , 7896.65, 0.512839
UN , 7907.21, 0.536322
UN , 7917.77, 0.532249
UN , 7928.32, 0.512687
UN , 7938.89, 0.588544
UN , 7949.45, 0.499316
UN , 7960.06, 0.495152
UN , 7970.62, 0.532279
UN , 7981.18, 0.50011
UN , 7991.74, 0.530795
UN , 8002.3, 0.53421
UN , 8012.85, 0.510996
UN , 8023.41, 0.559599
UN , 8033.97, 0.508127
UN , 8044.53, 0.546169
UN , 8055.09, 0.483504
UN , 8065.65, 0.520768
UN , 8076.21, 0.529385
UN , 8086.77, 0.517258
UN , 8097.33, 0.487108
UN , 8107.89, 0.558447
UN , 8118.44, 0.521354
UN , 8129, 0.516993
UN , 8139.57, 0.52763
UN , 8150.14, 0.501481
UN , 8160.69, 0.516842
UN , 8171.25, 0.541416
UN , 8181.82, 0.509728
UN , 8192.38, 0.510315
UN , 8202.93, 0.511263
UN , 8213.49, 0.496776
UN , 8224.06, 0.571342
UN , 8234.63, 0.51877
UN , 8245.19, 0.479332
UN , 8255.75, 0.538867
UN , 8266.32, 0.574253
UN , 8276.88, 0.561432
UN , 8287.43, 0.48629
UN , 8297.99, 0.492284
UN , 8308.55, 0.51019
UN , 8319.1, 0.524878
UN , 8329.67, 0.508906
UN , 8340.23, 0.515315
UN , 8350.79, 0.557187
UN , 8361.35, 0.499318
UN , 8371.91, 0.498874
UN , 8382.47, 0.498779
UN , 8393.03, 0.503079
UN , 8403.58, 0.516038
UN , 8414.14, 0.529088
UN , 8424.71, 0.549506
UN , 8435.27, 0.465332
UN , 8445.83, 0.554853
UN , 8456.39, 0.483742
UN , 8466.95, 0.504026
UN , 8477.51, 0.53884
UN , 8488.08, 0.51301
UN , 8498.64, 0.554763
UN , 8509.21, 0.457415
UN , 8519.77, 0.525808
UN , 8530.33, 0.522492
UN , 8540.9, 0.540376
UN , 8551.46, 0.513301
UN , 8562.02, 0.522161
UN , 8572.58, 0.511847
UN , 8583.15, 0.515052
UN , 8593.71, 0.504712
UN , 8604.27, 0.565258
UN , 8614.83, 0.5723
UN , 8625.4, 0.526357
UN , 8635.96, 0.494906
UN , 8646.51, 0.508688
UN , 8656.62, 0.491758
UN , 8667.18, 0.461112
UN , 8677.75, 0.511491
UN , 8688.31, 0.535506
UN , 8698.87, 0.506871
UN , 8709.43, 0.470956
UN , 8719.99, 0.482781
UN , 8730.55, 0.48071
UN , 8741.11, 0.52249
UN , 8751.67, 0.503379
UN , 8762.24, 0.530891
UN , 8772.79, 0.531864
UN , 8783.35, 0.529269
UN , 8793.91, 0.525557
UN , 8804.47, 0.504357
UN , 8815.02, 0.500927
UN , 8825.58, 0.533482
UN , 8836.15, 0.507659
UN , 8846.7, 0.528348
UN , 8857.27, 0.525226
UN , 8867.83, 0.534552
UN , 8878.39, 0.482906
UN , 8888.94, 0.568489
UN , 8899.52, 0.5296
UN , 8910.08, 0.51646
UN , 8920.64, 0.501149
UN , 8931.19, 0.494686
UN , 8941.75, 0.538422
UN , 8952.32, 0.537915
UN , 8962.87, 0.530316
UN , 8973.43, 0.515933
UN , 8983.99, 0.514007
UN , 8994.56, 0.490183
UN , 9005.11, 0.493453
UN , 9015.67, 0.558764
UN , 9026.23, 0.52652
UN , 9036.79, 0.549332
UN , 9047.35, 0.534534
UN , 9057.92, 0.504273
UN , 9068.48, 0.529077
UN , 9079.04, 0.521677
UN , 9089.59, 0.509338
UN , 9100.16, 0.503627
UN , 9110.73, 0.530832
UN , 9121.28, 0.528278
UN , 9131.84, 0.542309
UN , 9142.41, 0.514802
UN , 9152.97, 0.487743
UN , 9163.53, 0.515412
UN , 9174.08, 0.563532
UN , 9184.64, 0.480433
UN , 9195.2, 0.54144
UN , 9205.76, 0.49417
UN , 9216.32, 0.527886
UN , 9226.89, 0.459842
UN , 9237.44, 0.584917
UN , 9248, 0.505906
UN , 9258.56, 0.539956
UN , 9269.12, 0.498541
UN , 9279.68, 0.562801
UN , 9290.24, 0.495504
UN , 9300.8, 0.519914
UN , 9311.36, 0.516189
UN , 9321.92, 0.499024
UN , 9332.48, 0.517791
UN , 9343.04, 0.558046
UN , 9353.6, 0.466076
UN , 9364.17, 0.507743
UN , 9374.72, 0.474231
UN , 9385.3, 0.49498
UN , 9395.86, 0.514697
UN , 9406.42, 0.540531
UN , 9416.63, 0.521089
UN , 9427.19, 0.548734
UN , 9437.75, 0.52654
UN , 9448.31, 0.539938
UN , 9458.87, 0.539242
UN , 9469.43, 0.497278
UN , 9479.99, 0.536736
UN , 9490.55, 0.52836
UN , 9501.11, 0.519646
UN , 9511.67, 0.467457
UN , 9522.23, 0.521127
UN , 9532.78, 0.525531
UN , 9543.35, 0.514765
UN , 9553.91, 0.53923
UN , 9564.47, 0.527579
UN , 9575.02, 0.533006
UN , 9585.58, 0.518482
UN , 9596.14, 0.538552
UN , 9606.7, 0.568777
UN , 9617.26, 0.563954
UN , 9627.83, 0.527421
UN , 9638.38, 0.528652
UN , 9648.94, 0.525091
UN , 9659.5, 0.507076
UN , 9670.07, 0.543681
UN , 9680.62, 0.550174
UN , 9691.18, 0.517487
UN , 9701.75, 0.507811
UN , 9712.31, 0.49818
UN , 9722.87, 0.535931
UN , 9733.43, 0.498942
UN , 9743.99, 0.497688
UN , 9754.55, 0.499403
UN , 9765.1, 0.496245
UN , 9775.66, 0.51433
UN , 9786.23, 0.531945
UN , 9796.79, 0.485316
UN , 9807.34, 0.489864
UN , 9817.91, 0.520174
UN , 9828.47, 0.514919
UN , 9839.03, 0.513229
UN , 9849.58, 0.499539
UN , 9860.21, 0.554558
UN , 9870.77, 0.527485
UN , 9881.33, 0.568056
UN , 9891.9, 0.597388
UN , 9902.46, 0.521244
UN , 9913.02, 0.51725
UN , 9923.58, 0.524199
UN , 9934.13, 0.513128
UN , 9944.69, 0.51135
UN , 9955.25, 0.506014
UN , 9965.81, 0.542594
UN , 9976.37, 0.47483
UN , 9986.94, 0.52662
UN , 9997.51, 0.53122
UN , 10008.1, 0.536653
UN , 10018.6, 0.545869
UN , 10029.2, 0.509705
UN , 10039.8, 0.5247
UN , 10050.3, 0.469502
UN , 10060.9, 0.498284
UN , 10071.4, 0.52193
UN , 10082, 0.487411
UN , 10092.6, 0.54551
UN , 10103.1, 0.528294
UN , 10113.7, 0.498923
UN , 10124.2, 0.532085
UN , 10134.8, 0.54629
UN , 10145.4, 0.469131
