UN , 5163.69, 0.43816
UN , 5214.36, 0.433233
UN , 5265.02, 0.442252
UN , 5315.72, 0.443254
UN , 5366.44, 0.42922
UN , 5417.1, 0.441856
UN , 5467.78, 0.435635
UN , 5518.6, 0.444438
UN , 5569.26, 0.442007
UN , 5619.92, 0.442207
UN , 5670.58, 0.439267
UN , 5721.24, 0.441538
UN , 5771.89, 0.447937
UN , 5822.55, 0.451377
UN , 5873.23, 0.417922
UN , 5924.02, 0.446849
UN , 5974.7, 0.437544
UN , 6025.36, 0.445763
UN , 6076.18, 0.444183
UN , 6126.84, 0.437713
UN , 6177.53, 0.447431
UN , 6228.31, 0.450545
UN , 6278.98, 0.445661
UN , 6329.67, 0.450953
UN , 6380.47, 0.454205
UN , 6431.18, 0.441223
UN , 6481.97, 0.450746
UN , 6532.64, 0.445164
UN , 6583.31, 0.441829
UN , 6633.96, 0.442376
UN , 6684.61, 0.444553
UN , 6735.28, 0.455809
UN , 6785.99, 0.445248
UN , 6837.25, 0.448976
UN , 6888, 0.460351
UN , 6938.68, 0.454284
UN , 6989.34, 0.460037
UN , 7040.03, 0.453771
UN , 7090.83, 0.449864
UN , 7141.5, 0.446158
UN , 7192.17, 0.44496
UN , 7242.94, 0.458822
UN , 7293.6, 0.450138
UN , 7344.28, 0.452261
UN , 7395.05, 0.444797
UN , 7445.86, 0.463493
UN , 7496.52, 0.470732
UN , 7547.19, 0.461268
UN , 7597.85, 0.456928
UN , 7648.51, 0.455482
UN , 7699.18, 0.466359
UN , 7749.85, 0.451077
UN , 7800.51, 0.45865
UN , 7851.22, 0.469277
UN , 7901.9, 0.456863
UN , 7952.56, 0.45809
UN , 8003.23, 0.45345
UN , 8053.88, 0.453777
UN , 8104.57, 0.444318
UN , 8155.35, 0.458049
UN , 8206.01, 0.465185
UN , 8256.67, 0.462184
UN , 8307.34, 0.461067
UN , 8358.13, 0.448895
UN , 8408.78, 0.474286
UN , 8459.45, 0.450541
UN , 8510.22, 0.452278
UN , 8560.65, 0.456819
UN , 8611.34, 0.471974
UN , 8662.14, 0.47413
UN , 8712.83, 0.477859
UN , 8763.49, 0.454632
UN , 8814.15, 0.466344
UN , 8864.82, 0.467985
UN , 8915.7, 0.477462
UN , 8966.47, 0.461741
UN , 9017.13, 0.45605
UN , 9067.8, 0.456556
UN , 9118.45, 0.462314
UN , 9169.11, 0.455338
UN , 9219.77, 0.466817
UN , 9270.48, 0.473033
UN , 9321.3, 0.468374
UN , 9371.98, 0.459248
UN , 9422.76, 0.475091
UN , 9473.42, 0.464707
UN , 9524.09, 0.463082
UN , 9574.76, 0.471535
UN , 9625.56, 0.476806
UN , 9676.24, 0.474312
UN , 9726.91, 0.473716
UN , 9777.69, 0.468633
UN , 9828.35, 0.475922
UN , 9879, 0.466403
UN , 9929.68, 0.460762
UN , 9980.47, 0.471142
UN , 10031.1, 0.480036
UN , 10081.8, 0.464014
UN , 10132.5, 0.46916
UN , 10183.1, 0.478771
UN , 10233.8, 0.471949
UN , 10284.4, 0.458056
UN , 10335.2, 0.476617
UN , 10385.8, 0.485143
UN , 10436.5, 0.473468
UN , 10487.2, 0.457855
UN , 10537.8, 0.471945
UN , 10588.5, 0.473075
UN , 10639.4, 0.480793
UN , 10690.1, 0.461045
UN , 10740.9, 0.4653
UN , 10791.5, 0.477723
UN , 10842.2, 0.479559
UN , 10892.9, 0.469845
UN , 10943.5, 0.465491
UN , 10994.2, 0.473039
UN , 11045, 0.462966
UN , 11095.7, 0.481604
UN , 11146.5, 0.4898
UN , 11197.2, 0.484482
UN , 11247.8, 0.47916
UN , 11298.5, 0.470411
UN , 11349.1, 0.485141
UN , 11399.8, 0.474327
UN , 11450.5, 0.475652
UN , 11501.2, 0.476515
UN , 11551.9, 0.484685
UN , 11602.5, 0.473977
UN , 11653.2, 0.473296
UN , 11704, 0.472216
UN , 11754.6, 0.476088
UN , 11805.3, 0.471827
UN , 11856.1, 0.4747
UN , 11906.8, 0.479905
UN , 11957.5, 0.483977
UN , 12008.3, 0.473688
UN , 12059, 0.491494
UN , 12109.6, 0.477236
UN , 12160.3, 0.48389
UN , 12211, 0.4781
UN , 12261.7, 0.480601
UN , 12312.5, 0.480686
UN , 12363.1, 0.485379
UN , 12413.8, 0.483693
UN , 12464.5, 0.477992
UN , 12515.1, 0.473899
UN , 12565.8, 0.476322
UN , 12616.6, 0.484946
UN , 12667.2, 0.477434
UN , 12717.9, 0.475843
UN , 12768.6, 0.467215
UN , 12819.2, 0.495356
UN , 12869.9, 0.478879
UN , 12920.7, 0.473278
UN , 12971.4, 0.496732
UN , 13022.1, 0.477873
UN , 13072.9, 0.470889
UN , 13123.6, 0.490458
UN , 13174.3, 0.478109
UN , 13225, 0.47769
UN , 13275.7, 0.483164
UN , 13326.4, 0.477055
UN , 13377.2, 0.484274
UN , 13427.8, 0.482262
UN , 13478.5, 0.490084
UN , 13529.3, 0.479757
UN , 13580, 0.483274
UN , 13630.6, 0.483338
UN , 13681.3, 0.478722
UN , 13732.1, 0.482018
UN , 13782.8, 0.498615
UN , 13833.6, 0.472446
UN , 13884.3, 0.480473
UN , 13934.9, 0.482794
UN , 13985.6, 0.486043
UN , 14036.3, 0.478571
UN , 14087.1, 0.470879
UN , 14139, 0.494811
UN , 14189.7, 0.595432
UN , 14240.4, 0.45635
UN , 14291.1, 0.491025
UN , 14341.8, 0.501316
UN , 14392.4, 0.499994
UN , 14443.1, 0.49388
UN , 14493.8, 0.483846
UN , 14544.6, 0.472439
UN , 14595.2, 0.501459
UN , 14645.9, 0.492541
UN , 14696.7, 0.490099
UN , 14747.3, 0.495489
UN , 14798, 0.488971
UN , 14848.7, 0.49799
UN , 14899.3, 0.490778
UN , 14950, 0.491236
UN , 15000.6, 0.485818
UN , 15051.3, 0.482836
UN , 15102.1, 0.481202
UN , 15152.8, 0.483255
UN , 15203.5, 0.492101
UN , 15254.2, 0.483578
UN , 15304.9, 0.498733
UN , 15355.6, 0.499249
UN , 15406.4, 0.495625
UN , 15457, 0.495723
UN , 15507.7, 0.499304
UN , 15558.5, 0.498317
UN , 15609.2, 0.494026
UN , 15659.8, 0.497762
UN , 15710.5, 0.484812
UN , 15761.3, 0.493889
UN , 15812, 0.496605
UN , 15862.6, 0.490175
UN , 15913.3, 0.477131
UN , 15963.9, 0.494892
UN , 16014.6, 0.496244
UN , 16065.3, 0.493972
UN , 16115.9, 0.485643
UN , 16166.6, 0.492875
UN , 16217.3, 0.494654
UN , 16268, 0.491114
UN , 16318.7, 0.499891
UN , 16369.4, 0.490579
UN , 16420.2, 0.478663
UN , 16470.8, 0.504903
UN , 16521.5, 0.493766
UN , 16572.3, 0.50233
UN , 16623, 0.487583
UN , 16673.6, 0.489882
UN , 16724.3, 0.492478
UN , 16775.1, 0.505797
UN , 16825.7, 0.496756
UN , 16876.4, 0.498087
UN , 16927, 0.498072
UN , 16977.6, 0.489235
UN , 17028.3, 0.497277
UN , 17079, 0.505647
UN , 17129.6, 0.491529
UN , 17180.3, 0.498615
UN , 17230.9, 0.501299
UN , 17281.6, 0.485702
UN , 17332.3, 0.486137
UN , 17383, 0.491647
UN , 17433.8, 0.502724
UN , 17484.4, 0.499625
UN , 17535.1, 0.495382
UN , 17585.8, 0.515285
UN , 17636.6, 0.502106
UN , 17687.3, 0.498685
UN , 17737.9, 0.493365
UN , 17788.6, 0.495182
UN , 17839.2, 0.500449
UN , 17889.9, 0.509034
UN , 17940.6, 0.49737
UN , 17991.2, 0.495693
UN , 18041.9, 0.49789
UN , 18092.7, 0.503214
UN , 18143.3, 0.48179
UN , 18194, 0.517566
UN , 18244.6, 0.485156
UN , 18295.3, 0.507376
UN , 18346, 0.50901
UN , 18396.6, 0.509899
UN , 18447.3, 0.509557
UN , 18497.9, 0.512384
UN , 18548.6, 0.518243
UN , 18599.3, 0.521439
UN , 18649.9, 0.506115
UN , 18700.7, 0.50037
UN , 18751.4, 0.505933
UN , 18802, 0.496324
UN , 18852.7, 0.501225
UN , 18903.5, 0.502749
UN , 18954.2, 0.516743
UN , 19005, 0.509802
UN , 19055.6, 0.521183
UN , 19106.3, 0.508153
UN , 19157, 0.506692
UN , 19207.8, 0.491131
UN , 19258.4, 0.522398
UN , 19309.1, 0.498588
UN , 19359.8, 0.506583
UN , 19410.5, 0.511062
UN , 19461.3, 0.488764
UN , 19512, 0.481411
UN , 19562.6, 0.504994
UN , 19613.3, 0.510781
UN , 19664, 0.506238
UN , 19714.6, 0.507089
UN , 19765.3, 0.48756
UN , 19816.3, 0.506132
UN , 19867, 0.495118
UN , 19917.6, 0.506365
UN , 19968.3, 0.500427
UN , 20019.1, 0.507726
UN , 20069.8, 0.509687
UN , 20120.4, 0.493864
UN , 20171.1, 0.510582
UN , 20221.8, 0.528465
UN , 20272.6, 0.512509
UN , 20323.2, 0.507494
UN , 20373.9, 0.504358
UN , 20424.7, 0.505443
UN , 20475.4, 0.491817
UN , 20526, 0.52612
UN , 20576.7, 0.523326
UN , 20627.4, 0.50346
UN , 20678.1, 0.516868
UN , 20728.8, 0.517404
UN , 20779.5, 0.522026
UN , 20830.1, 0.524547
UN , 20881.3, 0.500106
UN , 20932.1, 0.516991
UN , 20982.7, 0.501148
UN , 21033.4, 0.519731
UN , 21084.1, 0.507549
UN , 21134.7, 0.51885
UN , 21185.4, 0.519337
UN , 21236.1, 0.508488
UN , 21286.9, 0.518634
UN , 21337.5, 0.505759
UN , 21388.3, 0.508192
UN , 21439, 0.499024
UN , 21489.8, 0.517741
UN , 21540.5, 0.530913
UN , 21591.2, 0.496981
UN , 21641.8, 0.500447
UN , 21692.5, 0.515941
UN , 21743.2, 0.521283
UN , 21794, 0.513049
UN , 21844.7, 0.522808
UN , 21895.3, 0.505671
UN , 21946, 0.51276
UN , 21996.7, 0.5128
UN , 22047.3, 0.528988
UN , 22098, 0.519541
UN , 22148.8, 0.504177
UN , 22199.5, 0.521613
UN , 22250.1, 0.532204
UN , 22300.9, 0.524585
UN , 22351.6, 0.511304
UN , 22402.3, 0.518245
UN , 22453, 0.527774
UN , 22503.7, 0.501023
UN , 22554.4, 0.526775
UN , 22605, 0.531266
UN , 22655.7, 0.528111
UN , 22706.4, 0.517089
UN , 22757.2, 0.532131
UN , 22807.9, 0.501904
UN , 22858.6, 0.524339
UN , 22909.3, 0.518045
UN , 22960, 0.524848
UN , 23010.7, 0.531712
UN , 23061.4, 0.518256
UN , 23112.2, 0.523674
UN , 23162.9, 0.509617
UN , 23213.7, 0.51323
UN , 23264.3, 0.520664
UN , 23315, 0.529564
UN , 23365.8, 0.521224
UN , 23416.5, 0.513061
UN , 23467.2, 0.506778
UN , 23518, 0.518516
UN , 23568.7, 0.52538
UN , 23619.3, 0.52431
UN , 23670, 0.503679
UN , 23720.6, 0.544102
UN , 23771.3, 0.523736
UN , 23821.9, 0.529846
UN , 23872.6, 0.504873
UN , 23923.2, 0.534351
UN , 23973.9, 0.51168
UN , 24024.5, 0.521802
UN , 24075.2, 0.525116
UN , 24126, 0.531471
UN , 24176.7, 0.520918
UN , 24227.4, 0.517217
UN , 24278.2, 0.51315
UN , 24328.8, 0.51883
UN , 24379.5, 0.514697
UN , 24430.2, 0.527419
UN , 24480.8, 0.49745
UN , 24531.5, 0.548792
UN , 24582.3, 0.533295
UN , 24633, 0.532787
UN , 24683.6, 0.501421
UN , 24734.4, 0.526339
UN , 24785.1, 0.517753
UN , 24835.7, 0.521947
UN , 24886.5, 0.538516
UN , 24937.2, 0.513198
UN , 24987.9, 0.530128
UN , 25038.5, 0.526535
UN , 25089.2, 0.516803
UN , 25139.9, 0.51912
UN , 25190.7, 0.529253
UN , 25241.3, 0.526013
UN , 25292, 0.528328
UN , 25342.7, 0.526735
UN , 25393.4, 0.50636
UN , 25444, 0.538113
UN , 25494.7, 0.537602
UN , 25545.4, 0.510283
UN , 25596.1, 0.539677
UN , 25646.8, 0.523386
UN , 25697.5, 0.532287
UN , 25748.2, 0.519975
UN , 25799, 0.526737
UN , 25849.6, 0.525487
UN , 25900.3, 0.525271
UN , 25951.1, 0.527195
UN , 26001.8, 0.525863
UN , 26052.4, 0.534485
UN , 26103.1, 0.522763
UN , 26153.7, 0.513306
UN , 26204.4, 0.529099
UN , 26255.2, 0.5457
UN , 26305.9, 0.53819
UN , 26356.7, 0.534058
UN , 26407.4, 0.547284
UN , 26458, 0.538412
UN , 26508.7, 0.542371
UN , 26559.4, 0.540325
UN , 26610.1, 0.529038
UN , 26660.9, 0.528376
UN , 26711.6, 0.535918
UN , 26762.2, 0.536023
UN , 26813, 0.542501
UN , 26863.7, 0.509317
UN , 26914.4, 0.521786
UN , 26965.2, 0.52997
UN , 27015.9, 0.534676
UN , 27066.5, 0.549164
UN , 27117.2, 0.50857
UN , 27167.9, 0.538115
UN , 27218.6, 0.543751
UN , 27269.3, 0.520885
UN , 27320, 0.541146
UN , 27370.7, 0.540229
UN , 27421.5, 0.527755
UN , 27472.2, 0.546551
UN , 27522.8, 0.521371
UN , 27573.6, 0.532991
UN , 27624.3, 0.531388
UN , 27674.9, 0.528466
UN , 27725.6, 0.571965
UN , 27776.3, 0.530064
UN , 27826.9, 0.53223
UN , 27877.6, 0.549242
UN , 27928.2, 0.532605
UN , 27978.9, 0.51898
UN , 28029.6, 0.538545
UN , 28080.2, 0.532866
UN , 28130.9, 0.532985
UN , 28181.6, 0.526471
UN , 28232.2, 0.530276
UN , 28282.9, 0.543657
UN , 28333.7, 0.533403
UN , 28384.4, 0.533907
UN , 28435.2, 0.527595
UN , 28485.9, 0.538536
UN , 28536.6, 0.535413
UN , 28587.4, 0.530193
UN , 28638.1, 0.538872
UN , 28688.8, 0.526748
UN , 28739.5, 0.544745
UN , 28790.1, 0.550765
UN , 28840.7, 0.542176
UN , 28891.4, 0.547825
UN , 28942.2, 0.543521
UN , 28993.1, 0.539388
UN , 29043.7, 0.544156
UN , 29094.5, 0.518742
UN , 29145.2, 0.5398
UN , 29195.9, 0.533
UN , 29246.7, 0.535645
UN , 29297.4, 0.539255
UN , 29348.1, 0.545653
UN , 29398.7, 0.542879
UN , 29449.4, 0.528718
UN , 29500.1, 0.542351
UN , 29550.9, 0.534237
UN , 29601.6, 0.548971
UN , 29652.2, 0.534996
UN , 29702.9, 0.534167
UN , 29753.7, 0.546014
UN , 29804.4, 0.537489
UN , 29855.1, 0.539506
UN , 29905.9, 0.548597
UN , 29956.6, 0.528618
UN , 30007.2, 0.550857
UN , 30058, 0.538849
UN , 30108.7, 0.559313
UN , 30159.4, 0.545153
UN , 30210.2, 0.523645
UN , 30260.9, 0.550146
UN , 30311.7, 0.539025
UN , 30362.3, 0.542683
UN , 30413, 0.542164
UN , 30463.7, 0.561588
UN , 30514.3, 0.551483
UN , 30565, 0.531232
UN , 30615.7, 0.529549
UN , 30666.3, 0.534547
UN , 30717, 0.535379
UN , 30767.7, 0.532718
UN , 30818.5, 0.522162
UN , 30869.2, 0.543067
UN , 30919.8, 0.561583
UN , 30970.6, 0.538324
UN , 31021.3, 0.54672
UN , 31072, 0.548591
UN , 31122.8, 0.527338
UN , 31173.5, 0.545897
UN , 31224.1, 0.545447
UN , 31274.8, 0.539716
UN , 31325.5, 0.539271
UN , 31376.1, 0.535988
UN , 31426.8, 0.530197
UN , 31477.5, 0.549977
UN , 31528.3, 0.543154
UN , 31579, 0.557037
UN , 31629.7, 0.552105
UN , 31680.5, 0.541055
UN , 31731.2, 0.541387
UN , 31781.9, 0.523498
UN , 31832.5, 0.558847
UN , 31883.2, 0.545337
UN , 31933.9, 0.543285
UN , 31984.7, 0.539366
UN , 32035.3, 0.542614
UN , 32086, 0.533041
UN , 32136.8, 0.539282
UN , 32187.5, 0.557735
UN , 32238.1, 0.55186
UN , 32288.9, 0.544031
UN , 32339.6, 0.567301
UN , 32390.3, 0.540818
UN , 32440.6, 0.55077
UN , 32491.3, 0.532592
UN , 32541.9, 0.554949
UN , 32592.6, 0.532428
UN , 32643.2, 0.536472
UN , 32693.9, 0.553322
UN , 32744.5, 0.551613
UN , 32795.2, 0.557822
UN , 32845.8, 0.559124
UN , 32896.5, 0.552441
UN , 32947.1, 0.557761
UN , 32997.7, 0.546498
UN , 33048.4, 0.55685
UN , 33099, 0.55207
UN , 33149.7, 0.56059
UN , 33200.3, 0.539941
UN , 33251, 0.540729
UN , 33301.7, 0.543086
UN , 33352.3, 0.547358
UN , 33403, 0.543668
UN , 33453.6, 0.541952
UN , 33504.3, 0.5448
UN , 33555, 0.545181
UN , 33605.7, 0.56356
UN , 33656.3, 0.545875
UN , 33707, 0.554887
UN , 33757.7, 0.547815
UN , 33808.4, 0.547541
UN , 33859.1, 0.544948
UN , 33909.9, 0.544161
UN , 33960.6, 0.553209
UN , 34011.3, 0.555194
UN , 34062.1, 0.533758
UN , 34112.8, 0.555897
UN , 34163.4, 0.555128
UN , 34214.1, 0.562833
UN , 34264.8, 0.561264
UN , 34315.4, 0.549485
UN , 34366.1, 0.586307
UN , 34416.7, 0.528428
UN , 34467.4, 0.561663
UN , 34518.1, 0.548154
UN , 34568.7, 0.547784
UN , 34619.4, 0.544025
UN , 34670, 0.546976
UN , 34720.7, 0.537786
UN , 34771.3, 0.554351
UN , 34822, 0.567517
UN , 34872.7, 0.547633
UN , 34923.3, 0.552901
UN , 34974, 0.544496
UN , 35024.8, 0.556069
UN , 35075.5, 0.566462
UN , 35126.1, 0.546557
UN , 35176.9, 0.546668
UN , 35227.6, 0.560105
UN , 35278.3, 0.556035
UN , 35329.1, 0.532992
UN , 35379.8, 0.564439
UN , 35430.5, 0.537011
UN , 35480.7, 0.550511
UN , 35531.3, 0.552183
UN , 35582, 0.543265
UN , 35632.8, 0.565528
UN , 35683.5, 0.55709
UN , 35734.2, 0.537858
UN , 35784.9, 0.54692
UN , 35835.5, 0.544339
UN , 35886.2, 0.545072
UN , 35936.8, 0.561851
UN , 35987.5, 0.55757
UN , 36038.6, 0.562001
UN , 36089.4, 0.551151
UN , 36140.1, 0.564677
UN , 36190.8, 0.567037
UN , 36241.6, 0.550071
UN , 36292.3, 0.559646
UN , 36342.9, 0.541742
UN , 36393.6, 0.560998
UN , 36444.3, 0.548169
UN , 36494.9, 0.562111
UN , 36546.4, 0.552255
UN , 36597.2, 0.572997
UN , 36647.9, 0.572756
UN , 36698.5, 0.566052
UN , 36749.2, 0.541826
UN , 36799.8, 0.561945
UN , 36850.5, 0.542055
UN , 36901.2, 0.546945
UN , 36951.9, 0.568326
UN , 37002.7, 0.565113
UN , 37053.4, 0.557048
UN , 37104, 0.568848
UN , 37154.8, 0.557413
UN , 37205.5, 0.558308
UN , 37256.2, 0.553202
UN , 37307, 0.56019
UN , 37357.7, 0.561547
UN , 37408.4, 0.561183
UN , 37459.2, 0.56659
UN , 37509.8, 0.564448
UN , 37560.5, 0.558368
UN , 37611.2, 0.551109
UN , 37661.9, 0.557573
UN , 37712.6, 0.575072
UN , 37763.4, 0.552151
UN , 37814.1, 0.542895
UN , 37864.8, 0.563319
UN , 37915.6, 0.557887
UN , 37966.2, 0.55507
UN , 38017.3, 0.564099
UN , 38068.2, 0.557248
UN , 38118.8, 0.558764
UN , 38169.7, 0.552407
UN , 38220.4, 0.562297
UN , 38271.1, 0.56829
UN , 38321.8, 0.553426
UN , 38372.4, 0.561614
UN , 38423.1, 0.563078
UN , 38473.7, 0.579297
UN , 38524.4, 0.548532
UN , 38575.1, 0.541993
UN , 38625.7, 0.56422
UN , 38676.4, 0.552876
UN , 38727.2, 0.560685
UN , 38777.9, 0.570425
UN , 38828.6, 0.558503
UN , 38879.3, 0.562722
UN , 38930, 0.582626
UN , 38980.8, 0.559196
UN , 39031.5, 0.56821
UN , 39082.1, 0.573855
UN , 39132.8, 0.582793
UN , 39183.6, 0.55989
UN , 39234.3, 0.553498
UN , 39284.9, 0.569846
UN , 39335.6, 0.578365
UN , 39386.3, 0.565816
UN , 39436.9, 0.557745
UN , 39487.6, 0.556019
UN , 39538.3, 0.566628
UN , 39589, 0.583618
UN , 39639.8, 0.558399
UN , 39690.5, 0.552492
UN , 39741.2, 0.554926
UN , 39792, 0.567347
UN , 39842.7, 0.553166
UN , 39893.5, 0.553415
UN , 39944.1, 0.571151
UN , 39994.8, 0.571259
UN , 40045.5, 0.574984
UN , 40096.1, 0.560916
UN , 40146.8, 0.56441
UN , 40197.6, 0.560939
UN , 40248.3, 0.578451
UN , 40299, 0.575387
UN , 40349.7, 0.565277
UN , 40400.3, 0.575855
UN , 40451.2, 0.572211
UN , 40501.9, 0.561469
UN , 40552.6, 0.580675
UN , 40603.2, 0.562329
UN , 40653.9, 0.564132
UN , 40704.5, 0.570193
UN , 40755.2, 0.571086
UN , 40806, 0.553438
UN , 40856.7, 0.580757
UN , 40907.4, 0.569596
UN , 40958.1, 0.540838
UN , 41008.8, 0.563793
UN , 41059.4, 0.565475
UN , 41110.1, 0.568749
UN , 41160.8, 0.568019
UN , 41211.5, 0.5692
UN , 41262.2, 0.572726
UN , 41312.9, 0.559747
UN , 41363.6, 0.581881
UN , 41414.3, 0.56188
UN , 41464.9, 0.575855
UN , 41515.6, 0.554589
UN , 41566.3, 0.570264
UN , 41616.9, 0.54341
UN , 41667.6, 0.569925
UN , 41718.3, 0.573544
UN , 41769, 0.587094
UN , 41819.7, 0.569949
UN , 41870.4, 0.581623
UN , 41920.6, 0.574079
UN , 41971.3, 0.560604
UN , 42021.9, 0.580263
UN , 42072.6, 0.571674
UN , 42123.3, 0.569974
UN , 42174.1, 0.570737
UN , 42224.8, 0.563355
UN , 42275.5, 0.5719
UN , 42326.3, 0.585636
UN , 42376.9, 0.568125
UN , 42427.6, 0.579267
UN , 42478.3, 0.574921
UN , 42528.9, 0.56967
UN , 42579.6, 0.558984
UN , 42630.4, 0.570557
UN , 42680.7, 0.565538
UN , 42731.4, 0.577967
UN , 42782.2, 0.556701
UN , 42832.8, 0.563096
UN , 42883.5, 0.572781
UN , 42934.3, 0.574901
UN , 42985, 0.593664
UN , 43035.6, 0.564233
UN , 43086.3, 0.590887
UN , 43137, 0.60269
UN , 43187.7, 0.560441
UN , 43238.5, 0.572237
UN , 43289.1, 0.568148
UN , 43339.8, 0.565559
UN , 43390.5, 0.561733
UN , 43441.1, 0.573016
UN , 43491.8, 0.568459
UN , 43542.6, 0.572302
UN , 43593.2, 0.552457
UN , 43643.9, 0.571635
UN , 43694.7, 0.568815
UN , 43745.4, 0.569198
UN , 43796.1, 0.591178
UN , 43846.9, 0.572825
UN , 43897.6, 0.58194
UN , 43948.2, 0.580031
UN , 43998.9, 0.580822
UN , 44049.6, 0.58425
UN , 44100.2, 0.586828
UN , 44150.9, 0.578601
UN , 44201.6, 0.568062
UN , 44252.2, 0.559974
UN , 44302.9, 0.572434
UN , 44353.6, 0.570281
UN , 44404.2, 0.578105
UN , 44454.9, 0.597368
UN , 44505.6, 0.588507
UN , 44556.3, 0.591119
UN , 44606.9, 0.58273
UN , 44657.6, 0.576043
UN , 44708.3, 0.556191
UN , 44759.1, 0.551952
UN , 44809.8, 0.571494
UN , 44860.4, 0.584087
UN , 44911.1, 0.574065
UN , 44961.8, 0.583687
UN , 45012.4, 0.582274
UN , 45063.1, 0.575579
UN , 45113.8, 0.578646
UN , 45164.4, 0.572683
UN , 45215.1, 0.578868
UN , 45265.8, 0.588692
UN , 45316.5, 0.592316
UN , 45367.1, 0.594581
UN , 45417.8, 0.570882
UN , 45468.6, 0.544821
UN , 45519.3, 0.575836
UN , 45570, 0.566819
UN , 45620.7, 0.565435
UN , 45671.4, 0.560149
UN , 45722, 0.581851
UN , 45772.7, 0.577707
UN , 45823.3, 0.581089
UN , 45874.1, 0.561755
UN , 45924.9, 0.589522
UN , 45975.6, 0.57553
UN , 46026.2, 0.580363
UN , 46076.9, 0.57439
UN , 46127.6, 0.569079
UN , 46178.4, 0.568783
UN , 46229.1, 0.578341
UN , 46279.8, 0.565201
UN , 46330.6, 0.581578
UN , 46381.3, 0.582172
UN , 46431.9, 0.585233
UN , 46482.6, 0.574643
UN , 46533.4, 0.585628
UN , 46584.1, 0.570717
UN , 46634.8, 0.589893
UN , 46685.6, 0.580213
UN , 46736.3, 0.575131
UN , 46787.1, 0.592671
UN , 46837.9, 0.571069
UN , 46888.7, 0.586309
UN , 46939.3, 0.571637
UN , 46990, 0.594341
UN , 47040.7, 0.586666
UN , 47091.5, 0.592268
UN , 47142.2, 0.577051
UN , 47193, 0.573403
UN , 47243.7, 0.598123
UN , 47294.6, 0.605432
UN , 47345.4, 0.590879
UN , 47396.1, 0.579433
UN , 47446.8, 0.578997
UN , 47497.6, 0.581613
UN , 47548.3, 0.591572
UN , 47599, 0.585194
UN , 47649.8, 0.567775
UN , 47700.4, 0.571747
UN , 47751.1, 0.574478
UN , 47801.8, 0.57293
UN , 47852.4, 0.578396
UN , 47903.1, 0.590814
UN , 47953.8, 0.581721
UN , 48004.6, 0.605835
UN , 48055.3, 0.565718
UN , 48105.9, 0.58866
UN , 48156.7, 0.588567
UN , 48207.4, 0.590954
UN , 48258.1, 0.603815
UN , 48308.8, 0.581469
UN , 48359.5, 0.585159
UN , 48410.2, 0.589453
UN , 48461, 0.571316
UN , 48511.7, 0.580029
UN , 48562.4, 0.580916
UN , 48613.1, 0.576233
UN , 48663.8, 0.594931
UN , 48714.6, 0.564542
UN , 48765.3, 0.56721
UN , 48816, 0.592402
UN , 48866.6, 0.576492
