UN , 15623.3, 0.849924
UN , 15673.9, 0.882106
UN , 15724.4, 0.917535
UN , 15775, 0.888314
UN , 15825.6, 0.89986
UN , 15876.1, 0.909833
UN , 15926.7, 0.872962
UN , 15977.2, 0.89864
UN , 16027.8, 0.899449
UN , 16078.4, 0.888529
UN , 16128.9, 0.878866
UN , 16179.5, 0.907091
UN , 16230, 0.943277
UN , 16280.6, 0.878055
UN , 16331.1, 0.905832
UN , 16381.7, 0.904851
UN , 16432.3, 0.886164
UN , 16482.8, 0.889119
UN , 16533.4, 0.905085
UN , 16584, 0.918493
UN , 16634.5, 0.901773
UN , 16685.1, 0.941288
UN , 16735.7, 0.884489
UN , 16786.2, 0.903588
UN , 16836.8, 0.896092
UN , 16887.3, 0.928719
UN , 16937.9, 0.926495
UN , 16988.5, 0.891485
UN , 17039, 0.931083
UN , 17089.6, 0.926634
UN , 17140.2, 0.908145
UN , 17190.7, 0.880679
UN , 17241.3, 0.9478
UN , 17291.9, 0.915063
UN , 17342.4, 0.899475
UN , 17393, 0.874399
UN , 17443.6, 0.932217
UN , 17494.1, 0.926394
UN , 17544.7, 0.886067
UN , 17595.2, 0.910942
UN , 17645.8, 0.918639
UN , 17696.4, 0.936621
UN , 17746.9, 0.954358
UN , 17797.5, 0.920598
UN , 17848, 0.950827
UN , 17898.6, 0.943579
UN , 17949.2, 0.924587
UN , 17999.7, 0.934378
UN , 18050.3, 0.890756
UN , 18100.8, 0.979075
UN , 18151.4, 0.898574
UN , 18201.9, 0.971636
UN , 18252.5, 0.948414
UN , 18303.1, 0.914999
UN , 18353.6, 0.921031
UN , 18404.2, 0.928031
UN , 18454.8, 0.919566
UN , 18505.5, 0.941931
UN , 18556.1, 0.938832
UN , 18606.6, 0.944929
UN , 18657.2, 0.916504
UN , 18707.7, 0.948406
UN , 18758.3, 0.924404
UN , 18808.9, 0.947757
UN , 18859.4, 0.930302
UN , 18910, 0.945952
UN , 18960.5, 0.970246
UN , 19011.1, 0.982389
UN , 19061.7, 0.908038
UN , 19112.2, 0.919502
UN , 19162.8, 0.931484
UN , 19213.3, 0.927208
UN , 19263.9, 0.935272
UN , 19314.5, 0.918861
UN , 19365, 0.917533
UN , 19415.6, 0.920542
UN , 19466.1, 0.913941
UN , 19516.7, 0.918513
UN , 19567.3, 0.926394
UN , 19617.8, 0.950932
UN , 19668.4, 0.966678
UN , 19718.9, 0.984973
UN , 19769.5, 0.936179
UN , 19820, 0.930902
UN , 19870.6, 0.938118
UN , 19921.2, 0.911043
UN , 19971.7, 0.975788
UN , 20022.3, 0.981689
UN , 20072.9, 0.943219
UN , 20123.4, 0.940361
UN , 20174, 0.942581
UN , 20224.5, 0.921618
UN , 20275.1, 0.978027
UN , 20325.7, 0.947481
UN , 20376.2, 0.95689
UN , 20426.8, 0.960683
UN , 20477.3, 0.953086
UN , 20527.9, 0.964353
UN , 20578.5, 0.938612
UN , 20629, 1.01611
UN , 20679.6, 0.520365
UN , 20730.1, 0.948605
UN , 20780.7, 0.953788
UN , 20831.2, 0.978939
UN , 20881.8, 0.943284
UN , 20932.4, 0.936266
UN , 20982.9, 0.949893
UN , 21033.5, 0.973967
UN , 21084, 0.983875
UN , 21134.6, 0.944021
UN , 21185.2, 0.996386
UN , 21235.7, 0.970541
UN , 21286.3, 0.967166
UN , 21336.8, 0.972744
UN , 21387.4, 0.986518
UN , 21438, 0.914587
UN , 21488.5, 0.991151
UN , 21539.1, 0.97718
UN , 21589.7, 0.96692
UN , 21640.2, 0.958758
UN , 21690.8, 0.965592
UN , 21741.3, 0.980251
UN , 21791.9, 0.971619
UN , 21842.5, 0.996939
UN , 21893, 0.963675
UN , 21943.6, 0.991341
UN , 21994.2, 0.965111
UN , 22044.7, 0.961417
UN , 22095.3, 0.956716
UN , 22145.9, 0.94216
UN , 22196.4, 0.962653
UN , 22247, 0.939699
UN , 22297.6, 0.977173
UN , 22348.2, 0.939278
UN , 22398.7, 0.980965
UN , 22449.3, 0.974155
UN , 22499.9, 0.990096
UN , 22550.4, 0.948216
UN , 22601, 0.939073
UN , 22651.6, 0.916136
UN , 22702.1, 0.963355
UN , 22752.7, 0.964642
UN , 22803.3, 0.95746
UN , 22853.9, 0.968252
UN , 22904.4, 0.989067
UN , 22955, 0.958562
UN , 23005.5, 0.950783
UN , 23056.1, 0.978371
UN , 23106.7, 0.981154
UN , 23157.3, 0.96131
UN , 23207.8, 0.948353
UN , 23258.4, 0.983194
UN , 23309, 0.960346
UN , 23359.5, 0.981464
UN , 23410.1, 0.96865
UN , 23460.7, 0.98124
UN , 23511.2, 0.976326
UN , 23561.8, 0.985313
UN , 23612.4, 0.946494
UN , 23662.9, 0.962004
UN , 23713.5, 0.966362
UN , 23764.1, 1.02004
UN , 23814.6, 0.98237
UN , 23865.2, 0.996657
UN , 23915.8, 0.896384
UN , 23966.3, 1.01701
UN , 24016.9, 0.962917
UN , 24067.5, 0.962031
UN , 24118.1, 1.01425
UN , 24168.6, 1.00799
UN , 24219.2, 0.98077
UN , 24269.8, 1.00507
UN , 24320.3, 1.00521
UN , 24370.9, 0.985934
UN , 24421.5, 0.966949
UN , 24472, 0.988543
UN , 24522.6, 0.977547
UN , 24573.2, 0.959137
UN , 24623.7, 0.999156
UN , 24674.3, 1.00441
UN , 24724.9, 0.992783
UN , 24775.4, 0.956753
UN , 24826, 0.960235
UN , 24876.6, 0.978879
UN , 24926.9, 1.01132
UN , 24977.5, 1.00056
UN , 25028, 1.01683
UN , 25078.6, 0.972752
UN , 25129.2, 0.981864
UN , 25179.8, 0.950133
UN , 25230.3, 0.979124
UN , 25280.9, 1.00475
UN , 25331.5, 1.0036
UN , 25382, 0.971011
UN , 25432.6, 0.998304
UN , 25483.2, 0.990458
UN , 25533.8, 1.00337
UN , 25584.3, 1.00176
UN , 25634.9, 1.00903
UN , 25685.5, 1.0061
UN , 25736, 0.985033
UN , 25786.6, 0.98992
UN , 25837.2, 1.01302
UN , 25887.8, 0.983015
UN , 25938.3, 0.998978
UN , 25988.9, 0.98524
UN , 26039.5, 0.987522
UN , 26090, 0.994702
UN , 26140.6, 0.989552
UN , 26191.2, 0.987174
UN , 26241.7, 0.976251
UN , 26292.3, 0.99821
UN , 26342.9, 1.00614
UN , 26393.4, 0.998837
UN , 26444, 0.98404
UN , 26494.6, 1.02044
UN , 26545.2, 1.02921
UN , 26595.7, 1.03943
UN , 26646.3, 1.01259
UN , 26696.9, 0.997346
UN , 26747.4, 0.984959
UN , 26798, 1.03759
UN , 26848.6, 0.999968
UN , 26899.1, 1.00929
UN , 26949.7, 0.968865
UN , 27000.3, 1.00077
UN , 27050.8, 1.02047
UN , 27101.4, 1.0555
UN , 27152, 0.99213
UN , 27202.6, 0.993588
UN , 27253.1, 0.992582
UN , 27303.7, 0.991168
UN , 27354.3, 0.988818
UN , 27404.8, 1.03623
UN , 27455.4, 0.998757
UN , 27506, 1.06626
UN , 27556.5, 0.961326
UN , 27606.9, 1.02127
UN , 27657.5, 1.01445
UN , 27708.1, 0.984994
UN , 27758.7, 1.02185
UN , 27809.2, 0.995753
UN , 27859.8, 1.00235
UN , 27910.3, 0.970479
UN , 27960.9, 1.01169
UN , 28011.5, 1.01761
UN , 28062.1, 1.02315
UN , 28112.6, 1.01171
UN , 28163.2, 1.01318
UN , 28213.8, 1.04769
UN , 28264.3, 1.034
UN , 28314.9, 1.01339
UN , 28365.5, 1.02502
UN , 28416, 0.99994
UN , 28466.6, 0.996414
UN , 28517.2, 1.02809
UN , 28567.8, 1.00542
UN , 28618.3, 1.04543
UN , 28668.9, 0.984618
UN , 28719.5, 1.02252
UN , 28770.1, 1.01087
UN , 28820.6, 1.00241
UN , 28871.2, 1.04352
UN , 28921.8, 1.00388
UN , 28972.3, 0.976052
UN , 29022.9, 1.03736
UN , 29073.5, 1.02266
UN , 29124, 1.00439
UN , 29174.6, 1.03108
UN , 29225.2, 1.02251
UN , 29275.7, 0.990025
UN , 29326.3, 1.03232
UN , 29376.9, 1.05308
UN , 29427.4, 1.01165
UN , 29478, 1.0101
UN , 29528.6, 1.02303
UN , 29579.1, 1.03073
UN , 29629.7, 1.02431
UN , 29680.3, 1.05268
UN , 29730.9, 1.04225
UN , 29781.4, 1.05878
UN , 29832, 1.03505
UN , 29882.6, 1.03043
UN , 29933.1, 1.02928
UN , 29983.7, 1.03415
UN , 30034.3, 1.04777
UN , 30084.8, 1.11542
UN , 30135.4, 1.00718
UN , 30186, 1.06643
UN , 30236.6, 1.0207
UN , 30286.9, 1.04346
UN , 30337.5, 1.04648
UN , 30388, 0.991711
UN , 30438.6, 1.05426
UN , 30489.2, 1.04726
UN , 30539.7, 1.04324
UN , 30590.3, 1.03772
UN , 30640.9, 1.03484
UN , 30691.5, 1.22644
UN , 30742, 0.891111
UN , 30792.6, 1.10279
UN , 30843.2, 0.616625
UN , 30893.7, 1.0182
UN , 30944.3, 1.12115
UN , 30994.9, 0.961879
UN , 31045.4, 1.021
UN , 31096, 1.05953
UN , 31146.6, 1.05131
UN , 31197.1, 1.04891
UN , 31247.7, 1.05279
UN , 31298.3, 1.0396
UN , 31348.9, 1.04171
UN , 31399.4, 1.03333
UN , 31450, 1.06219
UN , 31500.6, 1.06669
UN , 31551.1, 1.04826
UN , 31601.7, 1.06279
UN , 31652.3, 1.04261
UN , 31702.8, 1.08277
UN , 31753.4, 1.04115
UN , 31804, 1.04421
UN , 31854.5, 1.01992
UN , 31905.1, 1.04464
UN , 31955.7, 1.05356
UN , 32006.2, 1.02813
UN , 32056.8, 1.04712
UN , 32107.4, 1.0716
UN , 32157.9, 1.04714
UN , 32208.5, 1.06101
UN , 32259.1, 1.03518
UN , 32309.6, 1.05033
UN , 32360.2, 1.031
UN , 32410.8, 1.04358
UN , 32461.3, 1.02669
UN , 32511.9, 1.05586
UN , 32562.5, 1.04023
UN , 32613, 1.01068
UN , 32663.6, 1.09499
UN , 32714.2, 1.05225
UN , 32764.7, 1.02401
UN , 32815.3, 1.0768
UN , 32865.9, 1.1237
UN , 32916.4, 1.04082
UN , 32966.9, 1.03294
UN , 33017.4, 1.06086
UN , 33068, 1.08228
UN , 33118.6, 1.09616
UN , 33169.2, 1.03003
UN , 33219.7, 1.13675
UN , 33270.3, 0.933158
UN , 33320.9, 1.03449
UN , 33371.4, 1.05725
UN , 33422, 1.08064
UN , 33472.6, 0.970337
UN , 33523.1, 1.03251
UN , 33573.7, 1.01421
UN , 33624.3, 1.00225
UN , 33674.8, 1.07361
UN , 33725.4, 1.07756
UN , 33776, 1.09731
UN , 33826.5, 1.08591
UN , 33877.1, 1.15522
UN , 33927.7, 0.912215
UN , 33978.3, 1.08138
UN , 34028.8, 1.04577
UN , 34079.4, 1.04461
UN , 34130, 1.0692
UN , 34180.5, 1.00037
UN , 34231.1, 1.01057
UN , 34281.7, 1.0678
UN , 34332.2, 1.05605
UN , 34382.8, 1.04713
UN , 34433.3, 1.05218
UN , 34483.9, 1.0338
UN , 34534.5, 1.04653
UN , 34585.1, 1.0629
UN , 34635.6, 1.07066
UN , 34686.2, 1.09074
UN , 34736.8, 1.02835
UN , 34787.3, 1.0802
UN , 34837.9, 1.07292
UN , 34888.5, 1.04999
UN , 34939, 1.05247
UN , 34989.6, 1.01489
UN , 35040.2, 1.05348
UN , 35090.7, 1.04668
UN , 35141.3, 1.05278
UN , 35191.9, 1.04734
UN , 35242.4, 1.07111
UN , 35293, 1.08818
UN , 35343.6, 1.07705
UN , 35394.2, 1.05483
UN , 35444.7, 1.07624
UN , 35495.3, 1.08976
UN , 35545.9, 1.07671
UN , 35596.4, 1.065
UN , 35647, 1.05434
UN , 35697.6, 1.05686
UN , 35748.1, 1.07186
UN , 35798.7, 1.05797
UN , 35849.3, 1.05999
UN , 35899.8, 1.08702
UN , 35950.4, 1.05893
UN , 36001, 1.05379
UN , 36051.6, 1.08703
UN , 36102.1, 1.09834
UN , 36152.7, 1.0498
UN , 36203.3, 1.05642
UN , 36253.8, 1.11392
UN , 36304.4, 1.067
UN , 36355, 1.03839
UN , 36405.5, 1.06762
UN , 36456.1, 1.08144
UN , 36506.7, 1.06994
UN , 36557.3, 1.12459
UN , 36607.8, 1.06588
UN , 36658.4, 1.07204
UN , 36709, 1.03471
UN , 36759.5, 1.06314
UN , 36810.1, 1.0544
UN , 36860.7, 1.07904
UN , 36911.2, 1.10029
UN , 36961.8, 1.09526
UN , 37012.4, 1.08834
UN , 37062.9, 1.07134
UN , 37113.5, 1.08163
UN , 37164.1, 1.06759
UN , 37214.7, 1.10846
UN , 37265.3, 1.05687
UN , 37315.9, 1.07675
UN , 37366.4, 1.09724
UN , 37417, 1.10808
UN , 37467.6, 1.06661
UN , 37518.2, 1.07453
UN , 37568.7, 1.0616
UN , 37619.3, 1.07185
UN , 37669.9, 1.06322
UN , 37720.5, 1.10599
UN , 37771.1, 1.08732
UN , 37821.6, 1.09301
UN , 37872.2, 1.09275
UN , 37922.8, 1.13318
UN , 37973.3, 1.09058
UN , 38023.9, 1.06935
UN , 38074.5, 1.09404
UN , 38125.1, 1.10979
UN , 38175.6, 1.13295
UN , 38226.2, 1.08684
UN , 38276.8, 1.09082
UN , 38326.9, 1.08355
UN , 38377.4, 1.05763
UN , 38428, 1.05642
UN , 38478.6, 1.07475
UN , 38529.2, 1.09589
UN , 38579.7, 1.06945
UN , 38630.3, 1.07709
UN , 38680.9, 1.08835
UN , 38731.5, 1.1026
UN , 38782.1, 1.07373
UN , 38832.6, 1.11033
UN , 38883.2, 1.0992
UN , 38933.8, 1.12754
UN , 38984.3, 1.07277
UN , 39034.9, 1.06133
UN , 39085.5, 1.08609
UN , 39136.1, 1.09684
UN , 39186.7, 1.08396
UN , 39237.2, 1.07445
UN , 39287.8, 1.11988
UN , 39338.4, 1.10384
UN , 39389, 1.08928
UN , 39439.5, 1.12344
UN , 39490.1, 1.08994
UN , 39540.7, 1.11508
UN , 39591.2, 1.08797
UN , 39641.8, 1.0806
UN , 39692.4, 1.08785
UN , 39743, 1.09275
UN , 39793.5, 1.11718
UN , 39844.1, 1.09061
UN , 39894.7, 1.09708
UN , 39945.2, 1.16279
UN , 39995.8, 1.11493
UN , 40046.4, 1.08085
UN , 40097, 1.1026
UN , 40147.5, 1.14768
UN , 40198.1, 1.07679
UN , 40248.7, 1.0764
UN , 40299.2, 1.12232
UN , 40349.8, 1.11909
UN , 40400.4, 1.08993
UN , 40451, 1.07338
UN , 40501.5, 1.09684
UN , 40552.1, 1.09638
UN , 40602.7, 1.1067
UN , 40653.2, 1.09211
UN , 40703.8, 1.07114
UN , 40754.4, 1.10218
UN , 40805, 1.09004
UN , 40855.5, 1.0795
UN , 40906.1, 1.10824
UN , 40956.7, 1.07408
UN , 41006.9, 0.502439
UN , 41057.5, 1.09302
UN , 41108, 1.11889
UN , 41158.6, 1.09813
UN , 41209.2, 1.06697
UN , 41259.7, 1.10407
UN , 41310.3, 1.08186
UN , 41360.9, 1.0933
UN , 41411.4, 1.06386
UN , 41462, 1.13142
UN , 41512.6, 1.10969
UN , 41563.1, 1.10191
UN , 41613.7, 1.06795
UN , 41664.3, 1.10258
UN , 41714.9, 1.07321
UN , 41765.4, 1.12082
UN , 41816, 1.06871
UN , 41866.6, 1.05765
UN , 41917.1, 1.07359
UN , 41967.7, 1.11741
UN , 42018.3, 1.08996
UN , 42068.9, 1.10266
UN , 42119.4, 1.07774
UN , 42170, 1.08613
UN , 42220.6, 1.09277
UN , 42271.1, 1.12285
UN , 42321.7, 1.12307
UN , 42372.3, 1.1095
UN , 42422.8, 1.0804
UN , 42473.4, 1.0869
UN , 42524, 1.09424
UN , 42574.5, 1.05988
UN , 42625.1, 1.08922
UN , 42675.7, 1.08303
UN , 42726.3, 1.09176
UN , 42776.8, 1.07114
UN , 42827.4, 1.11852
UN , 42878, 1.0918
UN , 42928.5, 1.11462
UN , 42979.1, 1.14461
UN , 43029.7, 1.08726
UN , 43080.3, 1.10877
UN , 43130.8, 1.11013
UN , 43181.4, 1.11386
UN , 43232, 1.11277
UN , 43282.5, 1.14341
UN , 43333.1, 1.11529
UN , 43383.7, 1.06568
UN , 43434.2, 1.11999
UN , 43484.8, 1.11689
UN , 43535.4, 1.11552
UN , 43585.9, 1.11345
UN , 43636.5, 1.06962
UN , 43687.1, 1.10045
UN , 43737.6, 1.10851
UN , 43788.2, 1.11896
UN , 43838.8, 1.11819
UN , 43889.3, 1.11048
UN , 43939.9, 1.10927
UN , 43990.5, 1.13737
UN , 44041, 1.13327
UN , 44091.6, 1.06442
UN , 44142.2, 1.11515
UN , 44192.7, 1.15216
UN , 44243.3, 1.1365
UN , 44293.9, 1.10003
UN , 44344.5, 1.10653
UN , 44395, 1.11444
UN , 44445.6, 1.07337
UN , 44496.2, 1.1093
UN , 44546.7, 1.09639
UN , 44597.3, 1.12532
UN , 44647.9, 1.07501
UN , 44698.4, 1.11783
UN , 44749, 1.10045
UN , 44799.6, 1.07907
UN , 44850.1, 1.09974
UN , 44900.7, 1.10293
UN , 44951.3, 1.10977
UN , 45001.9, 1.11793
UN , 45052.4, 1.0672
UN , 45103, 1.17927
UN , 45153.5, 1.11955
UN , 45204.1, 1.08831
UN , 45254.7, 1.10974
UN , 45305.2, 1.12994
UN , 45355.8, 1.10733
UN , 45406.4, 1.12107
UN , 45457, 1.12105
UN , 45507.5, 1.12318
UN , 45558.1, 1.13316
UN , 45608.7, 1.12266
UN , 45659.2, 1.11121
UN , 45709.8, 1.13206
UN , 45760.4, 1.11531
UN , 45810.9, 1.14947
UN , 45861.5, 1.09966
UN , 45912.1, 1.12102
UN , 45962.6, 1.10621
UN , 46013.2, 1.12337
UN , 46063.8, 1.10045
UN , 46114.4, 1.11475
UN , 46164.9, 1.14475
UN , 46215.5, 1.10272
UN , 46266.1, 1.10103
UN , 46316.6, 1.1004
UN , 46366.9, 1.13403
UN , 46417.5, 1.15149
UN , 46468, 1.16281
UN , 46518.6, 1.15898
UN , 46569.2, 1.11338
UN , 46619.7, 1.14153
UN , 46670.3, 1.12093
UN , 46720.9, 1.14645
UN , 46771.6, 1.11157
UN , 46822.1, 1.09856
UN , 46872.7, 1.139
UN , 46923.3, 1.13271
UN , 46973.8, 1.14416
UN , 47024.4, 1.1455
UN , 47075, 1.13557
UN , 47125.5, 1.11222
UN , 47176.1, 1.11252
UN , 47226.7, 1.1274
UN , 47277.3, 1.13552
UN , 47327.8, 1.16103
UN , 47378.4, 1.1184
UN , 47429, 1.13703
UN , 47479.5, 1.1444
UN , 47530.1, 1.13693
UN , 47580.7, 1.11262
UN , 47631.3, 1.10457
UN , 47681.8, 1.12263
UN , 47732.4, 1.1331
UN , 47783, 1.13593
UN , 47833.5, 1.12768
UN , 47884.1, 1.11746
UN , 47934.7, 1.1248
