UN , 3792.3, 0.00620783
UN , 3842.86, 0.00438576
UN , 3893.42, 0.00412579
UN , 3943.98, 0.00540372
UN , 3994.54, 0.00353605
UN , 4045.1, 0.00720678
UN , 4095.66, 0.00465214
UN , 4146.22, 0.00387894
UN , 4196.78, 0.00464422
UN , 4247.34, 0.00305687
UN , 4297.9, 0.00272118
UN , 4348.48, 0.00503388
UN , 4399.05, 0.00252266
UN , 4449.6, 0.00239784
UN , 4500.16, 0.00393385
UN , 4550.72, 0.00267409
UN , 4601.27, 0.00515596
UN , 4651.83, 0.00554479
UN , 4702.39, 0.00430559
UN , 4752.94, 0.00345368
UN , 4803.5, 0.0038638
UN , 4854.06, 0.00280137
UN , 4904.63, 0.00422285
UN , 4955.19, 0.00542154
UN , 5005.74, 0.00526555
UN , 5056.3, 0.00462116
UN , 5106.86, 0.00557937
UN , 5157.41, 0.00396461
UN , 5207.98, 0.00525093
UN , 5258.54, 0.00481056
UN , 5309.11, 0.00517395
UN , 5359.66, 0.00526821
UN , 5410.23, 0.0066252
UN , 5460.78, 0.0041837
UN , 5511.34, 0.00519485
UN , 5561.89, 0.00474295
UN , 5612.45, 0.00411123
UN , 5663.01, 0.00533365
UN , 5713.57, 0.00402226
UN , 5764.13, 0.00665053
UN , 5814.69, 0.00374534
UN , 5865.25, 0.00621163
UN , 5915.81, 0.00507506
UN , 5966.36, 0.00531792
UN , 6016.92, 0.00399614
UN , 6067.48, 0.00638787
UN , 6118.03, 0.00428009
UN , 6168.59, 0.0043025
UN , 6219.14, 0.00438766
UN , 6269.7, 0.00588155
UN , 6320.26, 0.00464562
UN , 6370.81, 0.00481016
UN , 6421.38, 0.00397969
UN , 6471.94, 0.00540528
UN , 6522.5, 0.005623
UN , 6573.06, 0.00411859
UN , 6623.61, 0.00439252
UN , 6673.89, 0.00424878
UN , 6724.44, 0.00495399
UN , 6775, 0.00510832
UN , 6825.56, 0.00496242
UN , 6876.12, 0.00639142
UN , 6926.69, 0.00662796
UN , 6977.25, 0.00526393
UN , 7027.81, 0.00493312
UN , 7078.36, 0.00498495
UN , 7128.92, 0.00948737
UN , 7179.49, 0.00663491
UN , 7230.05, 0.00749375
UN , 7280.61, 0.00777902
UN , 7331.17, 0.00618126
UN , 7381.73, 0.00438521
UN , 7432.29, 0.00539239
UN , 7482.85, 0.00432896
UN , 7533.41, 0.00946879
UN , 7583.96, 0.00499245
UN , 7634.52, 0.0076474
UN , 7685.08, 0.00533693
UN , 7735.64, 0.00547375
UN , 7786.2, 0.00536047
UN , 7836.75, 0.00377331
UN , 7887.3, 0.00483864
UN , 7937.86, 0.00625237
UN , 7988.41, 0.00636915
UN , 8038.97, 0.00784234
UN , 8089.52, 0.00632039
UN , 8140.08, 0.00754758
UN , 8190.64, 0.00888187
UN , 8241.2, 0.00528414
UN , 8291.76, 0.00715831
UN , 8342.32, 0.00688778
UN , 8392.88, 0.00862229
UN , 8443.44, 0.00581558
UN , 8494, 0.00922589
UN , 8544.56, 0.00546183
UN , 8595.11, 0.00714011
UN , 8645.82, 0.00577152
UN , 8696.38, 0.00516204
UN , 8746.93, 0.00614308
UN , 8797.49, 0.00763843
UN , 8848.05, 0.003347
UN , 8898.6, 0.00463158
UN , 8949.16, 0.0072282
UN , 8999.71, 0.00772782
UN , 9050.27, 0.00871452
UN , 9100.82, 0.00685245
UN , 9151.39, 0.00658747
UN , 9201.94, 0.00571998
UN , 9252.51, 0.00792903
UN , 9303.07, 0.00598263
UN , 9353.62, 0.00683929
UN , 9404.18, 0.00782994
UN , 9454.75, 0.0065701
UN , 9505.31, 0.00800544
UN , 9555.87, 0.00684514
UN , 9606.43, 0.00611413
UN , 9656.99, 0.00706099
UN , 9707.55, 0.00879726
UN , 9758.11, 0.00582787
UN , 9808.67, 0.00709563
UN , 9859.22, 0.00717941
UN , 9909.78, 0.00880204
UN , 9960.34, 0.00477946
UN , 10010.9, 0.00614588
UN , 10061.5, 0.00468552
UN , 10112, 0.00652409
UN , 10162.6, 0.00727481
UN , 10213.1, 0.00850548
UN , 10263.7, 0.0101564
UN , 10313.9, 0.00609552
UN , 10364.5, 0.00429842
UN , 10415, 0.00804066
UN , 10465.6, 0.00763081
UN , 10516.1, 0.00817237
UN , 10566.7, 0.00886925
UN , 10618.4, 0.00504763
UN , 10669.4, 0.00378887
UN , 10720, 0.00750211
UN , 10770.5, 0.00675061
UN , 10821.1, 0.00703783
UN , 10871.7, 0.00869428
UN , 10922.2, 0.00820096
UN , 10972.8, 0.00497477
UN , 11023.3, 0.00586355
UN , 11073.9, 0.00888206
UN , 11124.5, 0.00804089
UN , 11175, 0.00607984
UN , 11225.6, 0.00573455
UN , 11276.1, 0.0061277
UN , 11326.7, 0.00866062
UN , 11377.3, 0.0085113
UN , 11427.8, 0.00809708
UN , 11478.4, 0.00810115
UN , 11529, 0.00651663
UN , 11579.5, 0.00954378
UN , 11630.1, 0.00809564
UN , 11680.7, 0.00924314
UN , 11731.2, 0.00623623
UN , 11781.8, 0.0106656
UN , 11832.4, 0.00904588
UN , 11882.9, 0.00730178
UN , 11933.5, 0.00764326
UN , 11984.1, 0.00911829
UN , 12034.6, 0.00862709
UN , 12085.2, 0.00893865
UN , 12135.8, 0.0113133
UN , 12186.3, 0.00809473
UN , 12236.9, 0.0085905
UN , 12287.5, 0.0110315
UN , 12338, 0.0089346
UN , 12388.6, 0.0095349
UN , 12439.2, 0.00953689
UN , 12489.7, 0.0101514
UN , 12540.3, 0.00874488
UN , 12590.9, 0.00834901
UN , 12641.4, 0.00602728
UN , 12692, 0.00950627
UN , 12742.6, 0.00814714
UN , 12793.2, 0.0104203
UN , 12843.7, 0.0090796
UN , 12894.3, 0.00947523
UN , 12944.8, 0.00809259
UN , 12995.4, 0.00956124
UN , 13046, 0.00800225
UN , 13096.6, 0.00859138
UN , 13147.1, 0.00763044
UN , 13197.7, 0.00890806
UN , 13248.2, 0.00902979
UN , 13298.8, 0.00680812
UN , 13349.4, 0.00818676
UN , 13399.9, 0.00796854
UN , 13450.5, 0.00912325
UN , 13501.1, 0.00751638
UN , 13551.6, 0.00982905
UN , 13602.2, 0.00860685
UN , 13652.8, 0.0104655
UN , 13703.3, 0.00955788
UN , 13753.9, 0.00850914
UN , 13804.5, 0.00875269
UN , 13855, 0.00844606
UN , 13905.6, 0.00861551
UN , 13956.2, 0.00807754
UN , 14006.7, 0.00794064
UN , 14057.3, 0.0100312
UN , 14107.9, 0.00972419
UN , 14158.4, 0.0100649
UN , 14209, 0.00862993
UN , 14259.6, 0.0109147
UN , 14310.1, 0.00616582
UN , 14360.7, 0.0086783
UN , 14411.3, 0.0110975
UN , 14461.8, 0.00717834
UN , 14512.4, 0.00742259
UN , 14563, 0.00746569
UN , 14613.5, 0.0103895
UN , 14664.1, 0.00843394
UN , 14714.7, 0.00903473
UN , 14765.2, 0.00889771
UN , 14815.8, 0.00893974
UN , 14866.4, 0.00798831
UN , 14916.9, 0.00967949
UN , 14967.5, 0.00612032
UN , 15018, 0.00992377
UN , 15068.6, 0.0102516
UN , 15119.2, 0.00873132
UN , 15169.7, 0.00917825
UN , 15220.3, 0.0097615
UN , 15270.9, 0.00706687
UN , 15321.4, 0.00925793
UN , 15372, 0.00804401
UN , 15422.6, 0.00923722
UN , 15473.1, 0.00869848
UN , 15523.7, 0.00793586
UN , 15574.3, 0.00863608
UN , 15624.8, 0.00759447
UN , 15675.4, 0.00852972
UN , 15726, 0.00946583
UN , 15776.5, 0.00812272
UN , 15827.1, 0.00707554
UN , 15877.6, 0.0098235
UN , 15928.2, 0.00881531
UN , 15978.8, 0.0113609
UN , 16029.4, 0.00944951
UN , 16079.9, 0.00753798
UN , 16130.5, 0.0111847
UN , 16181.1, 0.00934407
UN , 16231.6, 0.00994491
UN , 16282.2, 0.00949559
UN , 16332.8, 0.00912465
UN , 16383.4, 0.00848905
UN , 16433.9, 0.00935512
UN , 16484.5, 0.00928308
UN , 16535, 0.00850263
UN , 16585.6, 0.00999936
UN , 16636.2, 0.00981095
UN , 16686.7, 0.0115622
UN , 16737.3, 0.00926363
UN , 16787.9, 0.0110697
UN , 16838.4, 0.00865745
UN , 16889, 0.00947683
UN , 16939.6, 0.00773427
UN , 16990.1, 0.0114535
UN , 17040.8, 0.00972845
UN , 17091.4, 0.00983231
UN , 17141.9, 0.00948112
UN , 17192.5, 0.00848172
UN , 17243.1, 0.00971428
UN , 17293.6, 0.0104797
UN , 17344.2, 0.00861146
UN , 17394.7, 0.0097306
UN , 17445.3, 0.00882311
UN , 17495.9, 0.00927822
UN , 17546.4, 0.0101927
UN , 17597, 0.0123447
UN , 17647.6, 0.0095343
UN , 17698.1, 0.00944954
UN , 17748.7, 0.0107732
UN , 17799.3, 0.0137293
UN , 17849.8, 0.00749528
UN , 17900.4, 0.0101163
UN , 17951, 0.00764546
UN , 18001.5, 0.00990075
UN , 18052.1, 0.00871197
UN , 18102.7, 0.00904367
UN , 18153.2, 0.00857474
UN , 18203.8, 0.00934422
UN , 18254.4, 0.0114951
UN , 18304.9, 0.00665051
UN , 18355.5, 0.00911836
UN , 18406, 0.0152927
UN , 18456.6, 0.00802909
UN , 18507.2, 0.00962485
UN , 18557.7, 0.00848851
UN , 18608.3, 0.00791385
UN , 18658.9, 0.00929321
UN , 18709.4, 0.00898149
UN , 18760, 0.00880811
UN , 18810.6, 0.00827501
UN , 18861.1, 0.00914068
UN , 18911.7, 0.00866592
UN , 18962.3, 0.0105593
UN , 19012.8, 0.00863593
UN , 19063.4, 0.00831699
UN , 19113.9, 0.0101885
UN , 19164.5, 0.0122232
UN , 19215.1, 0.00865525
UN , 19265.6, 0.00792196
UN , 19316.2, 0.00970362
UN , 19366.8, 0.010155
UN , 19417.3, 0.00616101
UN , 19467.9, 0.00952223
UN , 19518.5, 0.0117551
UN , 19569, 0.0109496
UN , 19619.6, 0.00900204
UN , 19670.2, 0.0116376
UN , 19720.7, 0.00698072
UN , 19771.3, 0.00795385
UN , 19821.9, 0.00965134
UN , 19872.4, 0.0103401
UN , 19923, 0.00961212
UN , 19973.5, 0.00812484
UN , 20024.1, 0.0082002
UN , 20074.7, 0.00952884
UN , 20125.2, 0.00832633
UN , 20175.8, 0.00908537
UN , 20226.4, 0.00666294
UN , 20276.9, 0.00741844
UN , 20327.5, 0.00943778
UN , 20378, 0.00741895
UN , 20428.6, 0.00813847
UN , 20479.2, 0.00779039
UN , 20529.7, 0.00802612
UN , 20580.3, 0.010785
UN , 20630.8, 0.00855205
UN , 20681.4, 0.00891121
UN , 20731.9, 0.00883593
UN , 20782.5, 0.00937096
UN , 20833.1, 0.0107722
UN , 20883.6, 0.00856731
UN , 20934.2, 0.0110964
UN , 20984.8, 0.00722684
UN , 21035.3, 0.00840915
UN , 21085.9, 0.0103428
UN , 21136.5, 0.0102664
UN , 21187, 0.00694446
UN , 21237.6, 0.00968397
UN , 21288.2, 0.010846
UN , 21338.7, 0.00937106
UN , 21389.3, 0.00897039
UN , 21439.9, 0.0105945
UN , 21490.4, 0.00931172
UN , 21541, 0.00914524
UN , 21591.5, 0.0104205
UN , 21642.1, 0.00815635
UN , 21692.7, 0.00859761
UN , 21743.2, 0.00842385
UN , 21793.8, 0.0110122
UN , 21844.4, 0.00936873
UN , 21894.9, 0.00889359
UN , 21945.5, 0.00919837
UN , 21996.1, 0.00718437
UN , 22046.6, 0.00934011
UN , 22097.2, 0.011558
UN , 22147.8, 0.00878416
UN , 22198.3, 0.00857165
UN , 22248.9, 0.0117696
UN , 22299.5, 0.0116992
UN , 22350, 0.00996854
UN , 22400.6, 0.00820011
UN , 22451.2, 0.00944059
UN , 22501.7, 0.00988467
UN , 22552.3, 0.00961357
UN , 22602.9, 0.00951743
UN , 22653.4, 0.0067114
UN , 22704, 0.0100667
UN , 22754.6, 0.00911367
UN , 22805.1, 0.00932223
UN , 22855.7, 0.0106225
UN , 22906.3, 0.00732824
UN , 22956.8, 0.012782
UN , 23007.4, 0.00894674
UN , 23058, 0.00948024
UN , 23108.5, 0.0105015
UN , 23159.1, 0.00809347
UN , 23209.7, 0.0122354
UN , 23260.2, 0.0139025
UN , 23310.8, 0.00999808
UN , 23361.4, 0.00951633
UN , 23411.9, 0.00889321
UN , 23462.5, 0.00787581
UN , 23513.1, 0.00830333
UN , 23563.6, 0.00994554
UN , 23614.2, 0.0116989
UN , 23664.8, 0.0115016
UN , 23715.3, 0.0109643
UN , 23765.9, 0.0135015
UN , 23816.5, 0.00832362
UN , 23867, 0.0105255
UN , 23917.6, 0.0111534
UN , 23968.1, 0.0103003
UN , 24018.7, 0.00859707
UN , 24069.3, 0.01049
UN , 24119.9, 0.0106994
UN , 24170.4, 0.0113527
UN , 24221, 0.00703519
UN , 24271.6, 0.00878232
UN , 24322.1, 0.00903406
UN , 24372.7, 0.0100857
UN , 24423.3, 0.00913485
UN , 24473.8, 0.00990649
UN , 24524.4, 0.0115414
UN , 24575, 0.00809526
UN , 24625.6, 0.00802567
UN , 24676.1, 0.00946137
UN , 24726.7, 0.009425
UN , 24777.3, 0.0100223
UN , 24827.8, 0.00942709
UN , 24878.4, 0.00962566
UN , 24929, 0.00846599
UN , 24979.5, 0.00825279
UN , 25030.1, 0.0116707
UN , 25080.7, 0.0106892
UN , 25131.2, 0.0114803
UN , 25181.8, 0.00916727
UN , 25232.4, 0.00859119
UN , 25282.9, 0.0107956
UN , 25333.5, 0.00875078
UN , 25384, 0.00793097
UN , 25434.6, 0.00982845
UN , 25485.2, 0.00943617
UN , 25535.8, 0.00752056
UN , 25586.4, 0.00887277
UN , 25636.9, 0.0116017
UN , 25687.5, 0.00951084
UN , 25738.1, 0.00986913
UN , 25788.6, 0.00863795
UN , 25839.2, 0.0113559
UN , 25889.7, 0.00852272
UN , 25940.3, 0.00917534
UN , 25990.9, 0.00982132
UN , 26041.4, 0.00750205
UN , 26092, 0.00909992
UN , 26142.6, 0.0101756
UN , 26193.2, 0.00725402
UN , 26243.7, 0.00954202
UN , 26294.3, 0.0105517
UN , 26344.8, 0.0124007
UN , 26395.4, 0.00997277
UN , 26446, 0.0108519
UN , 26496.5, 0.0108693
UN , 26547.1, 0.00676341
UN , 26597.7, 0.00908594
UN , 26648.2, 0.00910853
UN , 26698.8, 0.00891347
UN , 26749.3, 0.0098337
UN , 26799.9, 0.0102355
UN , 26850.5, 0.0100695
UN , 26901, 0.00976741
UN , 26951.6, 0.00950083
UN , 27002.1, 0.0117266
UN , 27052.7, 0.00901642
UN , 27103.3, 0.0095457
UN , 27153.8, 0.0100622
UN , 27204.4, 0.0100626
UN , 27255, 0.0108974
UN , 27305.6, 0.0115121
UN , 27356.1, 0.0119254
UN , 27406.7, 0.00749207
UN , 27457.3, 0.010267
UN , 27507.8, 0.00971572
UN , 27558.4, 0.00947042
UN , 27608.9, 0.00962416
UN , 27659.5, 0.0116369
UN , 27710.1, 0.00856965
UN , 27760.6, 0.0084971
UN , 27811.2, 0.0112508
UN , 27861.8, 0.00928269
UN , 27912.3, 0.00820772
UN , 27962.9, 0.00854671
UN , 28013.5, 0.00894712
UN , 28064, 0.0114737
UN , 28114.6, 0.00907161
UN , 28165.2, 0.01069
UN , 28215.7, 0.0102781
UN , 28266.3, 0.00888299
UN , 28316.9, 0.00775153
UN , 28367.4, 0.00858044
UN , 28418, 0.00945954
UN , 28468.5, 0.00949573
UN , 28519.1, 0.00959245
UN , 28569.7, 0.00605522
UN , 28620.2, 0.0098119
UN , 28670.8, 0.0100706
UN , 28721.4, 0.0147508
UN , 28771.9, 0.0111534
UN , 28822.5, 0.00969644
UN , 28873.1, 0.00927604
UN , 28923.6, 0.00985463
UN , 28974.2, 0.0087839
UN , 29024.8, 0.0107744
UN , 29075.3, 0.0108536
UN , 29125.9, 0.0104062
UN , 29176.5, 0.00831601
UN , 29227, 0.00789924
UN , 29277.6, 0.00929632
UN , 29328.1, 0.00980156
UN , 29378.7, 0.00923101
UN , 29429.3, 0.00916326
UN , 29479.8, 0.0115672
UN , 29530.4, 0.00904322
UN , 29581, 0.00817211
UN , 29631.5, 0.0119847
UN , 29682.1, 0.0105752
UN , 29732.7, 0.00873752
UN , 29783.2, 0.0100011
UN , 29833.8, 0.00792674
UN , 29884.4, 0.00920014
UN , 29934.9, 0.010636
UN , 29985.5, 0.0115366
UN , 30036.1, 0.0102243
UN , 30086.6, 0.0113504
UN , 30137.2, 0.00921041
UN , 30187.8, 0.00990709
UN , 30238.3, 0.00824844
UN , 30288.9, 0.00802166
UN , 30339.5, 0.00998589
UN , 30390, 0.0106544
UN , 30440.6, 0.00960484
UN , 30491.1, 0.00807926
UN , 30541.7, 0.0100939
UN , 30592.3, 0.0108073
UN , 30642.8, 0.00765663
UN , 30693.4, 0.00873882
UN , 30744, 0.0103543
UN , 30794.5, 0.0108444
UN , 30845.1, 0.011058
UN , 30895.7, 0.00998585
UN , 30946.2, 0.00689254
UN , 30996.8, 0.0125236
UN , 31047.4, 0.00817069
UN , 31098, 0.0106054
UN , 31148.5, 0.0094725
UN , 31199.1, 0.0108943
UN , 31249.7, 0.00823788
UN , 31300.2, 0.0118363
UN , 31350.8, 0.0116345
UN , 31401.3, 0.00947436
UN , 31451.9, 0.00999518
UN , 31502.5, 0.0111549
UN , 31553.1, 0.0109725
UN , 31603.6, 0.00936505
UN , 31654.2, 0.00878368
UN , 31704.7, 0.0110745
UN , 31755.3, 0.00654307
UN , 31805.9, 0.00824511
UN , 31856.4, 0.00865842
UN , 31907, 0.0101578
UN , 31957.6, 0.00792295
UN , 32008.2, 0.0127789
UN , 32058.7, 0.00895814
UN , 32109.3, 0.00917217
UN , 32159.9, 0.00999554
UN , 32210.4, 0.0137454
UN , 32261, 0.0115088
UN , 32311.5, 0.0136305
UN , 32362.1, 0.00889843
UN , 32412.7, 0.01029
UN , 32463.2, 0.0116073
UN , 32513.8, 0.00948898
UN , 32564.3, 0.00907238
UN , 32614.9, 0.0108339
UN , 32665.5, 0.00837587
UN , 32716, 0.0102915
UN , 32766.6, 0.0088207
UN , 32817.2, 0.0102106
UN , 32867.7, 0.0116616
UN , 32918.3, 0.00901549
UN , 32968.9, 0.00722301
UN , 33019.5, 0.00880745
UN , 33070.1, 0.00894868
UN , 33120.7, 0.00947129
UN , 33171.3, 0.00930388
UN , 33221.8, 0.00988331
UN , 33272.4, 0.00791369
UN , 33323, 0.00815599
UN , 33373.6, 0.00963747
UN , 33424.2, 0.00921781
UN , 33474.7, 0.0114372
UN , 33525.3, 0.0130772
UN , 33575.9, 0.00850123
UN , 33626.5, 0.0101305
UN , 33677, 0.0101774
UN , 33727.6, 0.00829344
UN , 33778.2, 0.0113991
UN , 33828.7, 0.00758895
UN , 33879.3, 0.0107456
UN , 33929.9, 0.00811663
UN , 33980.5, 0.00966935
UN , 34031.1, 0.0120261
UN , 34081.7, 0.00963677
UN , 34132.3, 0.00986105
UN , 34182.9, 0.0097304
UN , 34233.4, 0.0100396
UN , 34284, 0.0106648
UN , 34334.6, 0.0123527
UN , 34385.1, 0.00769671
UN , 34435.7, 0.00819149
UN , 34486.2, 0.0110188
UN , 34536.8, 0.00988231
UN , 34587.4, 0.00933352
UN , 34637.9, 0.0092301
UN , 34688.5, 0.0099974
UN , 34739.1, 0.0105019
UN , 34789.6, 0.0100552
UN , 34840.2, 0.00921774
UN , 34890.8, 0.0103344
UN , 34941.3, 0.00746875
UN , 34991.9, 0.00933639
UN , 35042.5, 0.00939608
UN , 35093, 0.00903942
UN , 35143.6, 0.00814002
UN , 35193.9, 0.00845163
UN , 35244.5, 0.00938548
UN , 35295, 0.0108008
UN , 35345.6, 0.00970092
UN , 35396.1, 0.0118275
UN , 35446.7, 0.0129504
UN , 35497.3, 0.0109831
UN , 35547.8, 0.0101662
UN , 35598.4, 0.0100387
UN , 35649, 0.00744796
UN , 35699.5, 0.00813596
UN , 35750.1, 0.00888632
UN , 35800.7, 0.00996462
UN , 35851.2, 0.00935494
UN , 35901.8, 0.00986728
UN , 35952.3, 0.00987807
UN , 36002.9, 0.0118702
UN , 36053.5, 0.00952627
UN , 36104, 0.0102108
UN , 36154.6, 0.0114855
UN , 36205.2, 0.00987003
UN , 36255.7, 0.012729
UN , 36306.3, 0.0112242
UN , 36356.8, 0.0109501
UN , 36407.4, 0.0121332
UN , 36458, 0.00804492
UN , 36508.5, 0.00934993
UN , 36559.1, 0.00992892
UN , 36609.7, 0.00910857
UN , 36660.2, 0.00925082
UN , 36710.8, 0.00964438
UN , 36761.4, 0.0116913
UN , 36811.9, 0.00934567
UN , 36862.5, 0.00769916
UN , 36913, 0.0114415
UN , 36963.6, 0.01134
UN , 37014.2, 0.0104681
UN , 37064.7, 0.0119738
UN , 37115.3, 0.00940803
UN , 37165.8, 0.0108451
UN , 37216.4, 0.010481
UN , 37267, 0.0114712
UN , 37317.5, 0.00973098
UN , 37368.1, 0.0132567
UN , 37418.7, 0.0113997
UN , 37469.2, 0.00853207
UN , 37519.8, 0.0113819
UN , 37570.4, 0.00921511
UN , 37620.9, 0.0121657
UN , 37671.5, 0.00975887
UN , 37722.1, 0.0111351
UN , 37772.6, 0.010874
UN , 37823.2, 0.0124038
UN , 37873.8, 0.0108309
UN , 37924.3, 0.0100028
UN , 37974.9, 0.0100247
UN , 38025.5, 0.00871228
UN , 38076, 0.0079821
UN , 38126.6, 0.00984808
UN , 38177.2, 0.00968343
UN , 38227.7, 0.0102465
UN , 38278.3, 0.0121152
UN , 38328.8, 0.0119641
UN , 38379.4, 0.0119874
UN , 38429.9, 0.01224
UN , 38480.5, 0.0125292
UN , 38531.1, 0.00851043
UN , 38581.6, 0.0113694
UN , 38632.2, 0.0100753
UN , 38682.8, 0.00770391
UN , 38733.3, 0.00891411
UN , 38783.9, 0.00928473
UN , 38834.5, 0.00880501
UN , 38885, 0.0104052
UN , 38935.6, 0.0100512
UN , 38986.2, 0.0107223
UN , 39036.7, 0.0121368
UN , 39087.3, 0.0111579
UN , 39137.9, 0.00995564
UN , 39188.4, 0.0075322
UN , 39239, 0.0108512
UN , 39289.6, 0.0079298
UN , 39340.1, 0.0142219
UN , 39390.7, 0.0103243
UN , 39441.3, 0.0112463
UN , 39491.8, 0.00874818
UN , 39542.4, 0.00849051
UN , 39592.9, 0.0113012
UN , 39643.5, 0.00786085
UN , 39694.1, 0.00868533
UN , 39744.6, 0.0143128
UN , 39795.2, 0.00873228
UN , 39845.8, 0.0125926
UN , 39896.3, 0.0117413
UN , 39946.9, 0.00892408
UN , 39997.5, 0.00959733
UN , 40048, 0.00785125
UN , 40098.6, 0.0107068
UN , 40149.2, 0.0129935
UN , 40199.7, 0.00903964
UN , 40250.3, 0.0115335
UN , 40300.9, 0.0112921
UN , 40351.4, 0.0106763
UN , 40402, 0.00843545
UN , 40452.6, 0.0126791
UN , 40503.1, 0.0103072
UN , 40553.7, 0.0115293
UN , 40604.3, 0.00882276
UN , 40654.8, 0.00967779
UN , 40705.4, 0.00831803
UN , 40756, 0.00937223
UN , 40806.5, 0.00988124
UN , 40857.1, 0.0104616
UN , 40907.7, 0.010678
UN , 40958.2, 0.0102148
UN , 41008.8, 0.0101195
UN , 41059.4, 0.00999278
UN , 41109.9, 0.00953334
UN , 41160.5, 0.00969405
UN , 41211.1, 0.00802677
UN , 41261.6, 0.00890329
UN , 41312.2, 0.00844931
UN , 41362.7, 0.0069228
UN , 41413.3, 0.0101099
UN , 41463.9, 0.0112632
UN , 41514.4, 0.0103919
UN , 41565, 0.0124738
UN , 41615.6, 0.0102502
UN , 41666.1, 0.0108812
UN , 41716.7, 0.0095312
UN , 41767.3, 0.0076355
UN , 41817.8, 0.0112038
UN , 41868.4, 0.00957317
UN , 41919, 0.00985134
UN , 41969.5, 0.0125568
UN , 42020.1, 0.00966737
UN , 42070.7, 0.00789205
UN , 42121.3, 0.00933668
UN , 42171.8, 0.00668345
UN , 42222.4, 0.0133448
UN , 42273, 0.00914704
UN , 42323.5, 0.00979606
UN , 42374.1, 0.0121052
UN , 42424.7, 0.00792831
UN , 42475.2, 0.0110905
UN , 42525.8, 0.00891634
UN , 42576.4, 0.00867168
UN , 42627, 0.00889045
UN , 42677.6, 0.0101939
UN , 42728.2, 0.00886291
UN , 42778.7, 0.00799884
UN , 42829.3, 0.00839186
UN , 42879.8, 0.00978126
UN , 42930.4, 0.00891272
UN , 42981, 0.0113875
UN , 43031.5, 0.00751018
UN , 43082.1, 0.0105345
UN , 43132.7, 0.0116232
UN , 43183.2, 0.00937799
UN , 43233.8, 0.00952284
UN , 43284.4, 0.00913666
UN , 43334.9, 0.00931805
UN , 43385.5, 0.00830635
UN , 43436.1, 0.010211
UN , 43486.6, 0.012494
UN , 43537.2, 0.00746286
UN , 43587.8, 0.0119435
UN , 43638.3, 0.00950065
UN , 43688.9, 0.01149
UN , 43739.4, 0.0100635
UN , 43790, 0.0105294
UN , 43840.6, 0.0137723
UN , 43891.1, 0.00749492
UN , 43941.7, 0.0113107
UN , 43992.3, 0.00905911
UN , 44042.8, 0.00867924
UN , 44093.4, 0.0104601
UN , 44144, 0.0109966
UN , 44194.5, 0.01225
UN , 44245.1, 0.00974546
UN , 44295.7, 0.011946
UN , 44346.2, 0.0092296
UN , 44396.8, 0.00905563
UN , 44447.4, 0.00973974
UN , 44497.9, 0.00820652
UN , 44548.5, 0.00754093
UN , 44599.1, 0.00802665
UN , 44649.6, 0.00812958
UN , 44700.2, 0.00811941
UN , 44750.8, 0.0109957
UN , 44801.3, 0.00951364
UN , 44851.9, 0.00927901
UN , 44902.5, 0.00883472
UN , 44953, 0.00891743
