UN , 19341.7, 0.0016665
UN , 19392.4, 0.00195542
UN , 19443, 0.00157739
UN , 19493.7, 0.00349288
UN , 19544.3, 0.000767223
UN , 19595, 0.000938168
UN , 19645.6, 0.00259114
UN , 19696.3, 0.00378035
UN , 19746.9, 0.000758328
UN , 19797.6, 0.00178669
UN , 19848.2, 0.00068311
UN , 19898.9, 0.000927053
UN , 19949.5, 0.0015951
UN , 20000.2, 0.00201815
UN , 20050.8, 0.00110288
UN , 20101.5, 0.00101311
UN , 20152.1, 0.00108308
UN , 20202.8, 0.00193919
UN , 20253.4, 0.000613616
UN , 20304, 0.000554183
UN , 20354.7, 0.00134596
UN , 20405.3, 0.00107523
UN , 20456, 0.00267005
UN , 20506.7, 0.00274727
UN , 20557.3, 0.00126127
UN , 20607.9, 0.00180937
UN , 20658.6, 0.000978798
UN , 20709.2, 0.00205563
UN , 20759.9, 0.00256024
UN , 20810.5, 0.00261914
UN , 20861.2, 0.00178648
UN , 20911.9, 0.000748579
UN , 20962.5, 0.00072701
UN , 21012.7, 0.000805813
UN , 21063.3, 0.00100046
UN , 21114, 0.00107783
UN , 21164.7, 0.00152515
UN , 21215.3, 0.00368099
UN , 21265.9, 0.000664649
UN , 21316.6, 0.000820869
UN , 21367.3, 0.00157505
UN , 21417.9, 0.000546184
UN , 21468.6, 0.00173095
UN , 21519.2, 0.00172235
UN , 21569.9, 0.0022666
UN , 21620.5, 0.00166462
UN , 21671.2, 0.00489798
UN , 21721.8, 0.00171893
UN , 21772.5, 0.00359819
UN , 21823.1, 0.00111207
UN , 21873.8, 0.00203881
UN , 21924.4, 0.00124422
UN , 21975.1, 0.00122277
UN , 22025.7, 0.00183745
UN , 22076.3, 0.000817287
UN , 22127, 0.00130068
UN , 22177.6, 0.00105292
UN , 22228.3, 0.00110392
UN , 22278.9, 0.000340717
UN , 22329.5, 0.000360804
UN , 22380.2, 0.00130749
UN , 22430.8, 0.000520611
UN , 22481.5, 0.00135886
UN , 22532.1, 0.00249604
UN , 22582.8, 0.00142672
UN , 22633.4, 0.00155778
UN , 22684.1, 0.00221155
UN , 22734.7, 0.00175947
UN , 22785.4, 0.00246294
UN , 22836, 0.00116745
UN , 22886.7, 0.00241038
UN , 22937.3, 0.0010498
UN , 22987.9, 0.00120194
UN , 23038.6, 0.00283354
UN , 23089.2, 0.000757475
UN , 23139.9, 0.00128438
UN , 23190.5, 0.000966576
UN , 23241.1, 0.00184426
UN , 23291.8, 0.00196033
UN , 23342.4, 0.00262385
UN , 23393.1, 0.00540492
UN , 23443.7, 0.00154411
UN , 23494.4, 0.000804767
UN , 23545, 0.000503178
UN , 23595.7, 0.00175172
UN , 23646.3, 0.0015844
UN , 23697, 0.000788473
UN , 23747.6, 0.00154905
UN , 23798.3, 0.00271398
UN , 23848.9, 0.00169048
UN , 23899.6, 0.00167979
UN , 23950.2, 0.0013649
UN , 24000.9, 0.00220999
UN , 24051.5, 0.00279481
UN , 24102.2, 0.00181039
UN , 24152.8, 0.00169944
UN , 24203.5, 0.00145713
UN , 24254.1, 0.00385365
UN , 24304.8, 0.00107903
UN , 24355.4, 0.00417714
UN , 24406.1, 0.00111449
UN , 24456.7, 0.00112724
UN , 24507.3, 0.0031399
UN , 24558, 0.00415983
UN , 24608.7, 0.00326044
UN , 24659.6, 0.00259387
UN , 24710.3, 0.00206025
UN , 24761, 0.00250054
UN , 24811.6, 0.00249415
UN , 24862.2, 0.0051677
UN , 24912.9, 0.00262756
UN , 24963.5, 0.00194861
UN , 25014.2, 0.00299818
UN , 25064.9, 0.000897707
UN , 25115.5, 0.00178915
UN , 25166.1, 0.00162325
UN , 25216.8, 0.004602
UN , 25267.4, 0.00106309
UN , 25318.1, 0.00250823
UN , 25368.7, 0.0012779
UN , 25419.4, 0.0022365
UN , 25470.1, 0.00138642
UN , 25520.7, 0.00298361
UN , 25571.3, 0.00289403
UN , 25622, 0.00173199
UN , 25672.7, 0.00153094
UN , 25723.6, 0.00160805
UN , 25774.2, 0.00202928
UN , 25824.9, 0.00116998
UN , 25875.5, 0.000909808
UN , 25926.2, 0.00306898
UN , 25977.1, 0.00176512
UN , 26027.7, 0.00329604
UN , 26078.4, 0.00340322
UN , 26129, 0.00273556
UN , 26179.7, 0.00406573
UN , 26230.3, 0.00307084
UN , 26281, 0.00227483
UN , 26331.9, 0.00168406
UN , 26382.5, 0.000763275
UN , 26433.2, 0.00179374
UN , 26483.8, 0.000988621
UN , 26534.4, 0.000941077
UN , 26585.1, 0.000868552
UN , 26635.8, 0.00114948
UN , 26686.4, 0.00248915
UN , 26737.1, 0.0015809
UN , 26788, 0.00291251
UN , 26838.6, 0.00160505
UN , 26889.3, 0.00182608
UN , 26940, 0.00149535
UN , 26990.6, 0.00228794
UN , 27041.3, 0.00430133
UN , 27091.9, 0.000724239
UN , 27142.6, 0.00153532
UN , 27193.2, 0.00205513
UN , 27243.9, 0.00122825
UN , 27294.5, 0.00280146
UN , 27345.2, 0.0011156
UN , 27395.8, 0.000815026
UN , 27446.5, 0.00182416
UN , 27497.2, 0.00295576
UN , 27547.8, 0.00129548
UN , 27598.5, 0.000708113
UN , 27649.1, 0.0016138
UN , 27699.8, 0.00101903
UN , 27750.4, 0.00151148
UN , 27801.1, 0.00100733
UN , 27851.7, 0.0013537
UN , 27902.4, 0.00101857
UN , 27953, 0.00149375
UN , 28003.7, 0.00127187
UN , 28054.3, 0.0015304
UN , 28105, 0.00246305
UN , 28155.6, 0.00159245
UN , 28206.3, 0.00151709
UN , 28257, 0.00102963
UN , 28307.6, 0.000789919
UN , 28358.2, 0.00142782
UN , 28408.9, 0.000539985
UN , 28459.6, 0.000568895
UN , 28510.2, 0.000632367
UN , 28560.9, 0.00130973
UN , 28611.5, 0.00100681
UN , 28662.2, 0.00271889
UN , 28712.9, 0.00497568
UN , 28763.5, 0.00122485
UN , 28814.2, 0.00377526
UN , 28865.1, 0.00204857
UN , 28915.7, 0.00151534
UN , 28966.4, 0.00437836
UN , 29017, 0.00235906
UN , 29067.7, 0.00194981
UN , 29118.3, 0.00179423
UN , 29169, 0.00100145
UN , 29219.6, 0.00198962
UN , 29270.3, 0.00120092
UN , 29320.9, 0.00122381
UN , 29371.6, 0.00169404
UN , 29422.2, 0.000869654
UN , 29472.9, 0.00252063
UN , 29523.5, 0.000853005
UN , 29574.2, 0.00225997
UN , 29624.8, 0.00447999
UN , 29675.5, 0.00280017
UN , 29726.1, 0.000945511
UN , 29776.8, 0.00159714
UN , 29827.4, 0.0019316
UN , 29878.1, 0.00207348
UN , 29928.7, 0.000806589
UN , 29979.4, 0.00273577
UN , 30030, 0.00314352
UN , 30080.7, 0.00270567
UN , 30131.6, 0.00175433
UN , 30182.2, 0.00163755
UN , 30232.9, 0.00114369
UN , 30283.5, 0.0020733
UN , 30334.2, 0.000464449
UN , 30384.8, 0.00257016
UN , 30435.5, 0.00227266
UN , 30486.1, 0.000943614
UN , 30536.8, 0.00165786
UN , 30587.5, 0.000546373
UN , 30638.1, 0.00537836
UN , 30688.8, 0.00172084
UN , 30739.7, 0.00152369
UN , 30790.3, 0.00250539
UN , 30841, 0.0030559
UN , 30891.7, 0.00261554
UN , 30942.3, 0.00124821
UN , 30992.9, 0.00260678
UN , 31043.6, 0.00133909
UN , 31094.3, 0.000618528
UN , 31144.9, 0.00181255
UN , 31195.6, 0.00143002
UN , 31246.2, 0.00251454
UN , 31296.9, 0.00207718
UN , 31347.5, 0.0018794
UN , 31398.2, 0.00260201
UN , 31448.9, 0.00306717
UN , 31499.5, 0.00357792
UN , 31550.2, 0.00099965
UN , 31600.8, 0.00237166
UN , 31651.5, 0.00196437
UN , 31702.1, 0.00214543
UN , 31752.8, 0.00101156
UN , 31803.4, 0.0015224
UN , 31854.1, 0.00167319
UN , 31904.7, 0.00440752
UN , 31955.4, 0.000856542
UN , 32006.1, 0.000819629
UN , 32056.7, 0.0024246
UN , 32107.4, 0.00244868
UN , 32158, 0.000862867
UN , 32208.7, 0.000970322
UN , 32259.3, 0.0024442
UN , 32310, 0.00167937
UN , 32360.7, 0.00135496
UN , 32411.3, 0.00231354
UN , 32462, 0.00250845
UN , 32512.6, 0.00458113
UN , 32563.3, 0.00114154
UN , 32613.9, 0.00400314
UN , 32664.6, 0.00292906
UN , 32715.2, 0.00230342
UN , 32765.9, 0.00317756
UN , 32816.5, 0.00103523
UN , 32867.2, 0.000838773
UN , 32917.8, 0.00197546
UN , 32968.5, 0.0019648
UN , 33019.2, 0.00117123
UN , 33069.8, 0.00197698
UN , 33120.4, 0.00332333
UN , 33171.1, 0.00201818
UN , 33221.7, 0.00158868
UN , 33272.4, 0.00289732
UN , 33323.1, 0.00165739
UN , 33373.7, 0.00142087
UN , 33424.4, 0.00283498
UN , 33475, 0.00270915
UN , 33525.7, 0.00452868
UN , 33576.3, 0.00282163
UN , 33627, 0.00186509
UN , 33677.6, 0.00107699
UN , 33728.3, 0.00415088
UN , 33778.9, 0.00103064
UN , 33829.6, 0.00175057
UN , 33880.2, 0.00282164
UN , 33930.9, 0.00148205
UN , 33981.5, 0.00209393
UN , 34032.2, 0.0003851
UN , 34082.8, 0.00106848
UN , 34133.5, 0.000549592
UN , 34184.4, 0.00128744
UN , 34235.1, 0.00135017
UN , 34285.7, 0.00165643
UN , 34336.4, 0.00137484
UN , 34387, 0.00210813
UN , 34437.7, 0.00172837
UN , 34488.3, 0.00212548
UN , 34539, 0.000959382
UN , 34589.6, 0.00100611
UN , 34640.3, 0.00108421
UN , 34691.2, 0.00227557
UN , 34741.9, 0.000729794
UN , 34792.5, 0.00274157
UN , 34843.2, 0.00154149
UN , 34893.8, 0.00303259
UN , 34944.5, 0.00238403
UN , 34995.1, 0.00213332
UN , 35045.8, 0.00127188
UN , 35096.4, 0.00272854
UN , 35147.3, 0.00479188
UN , 35198, 0.0022648
UN , 35248.6, 0.00491642
UN , 35299.3, 0.00324917
UN , 35349.9, 0.00358083
UN , 35400.6, 0.00142031
UN , 35451.2, 0.00412235
UN , 35501.9, 0.00115603
UN , 35552.5, 0.00103411
UN , 35603.2, 0.00257631
UN , 35653.9, 0.00261362
UN , 35704.5, 0.00288732
UN , 35755.2, 0.00347789
UN , 35805.8, 0.00174016
UN , 35857.2, 0.00146205
UN , 35908.4, 0.00164467
UN , 35959.1, 0.00234266
UN , 36009.8, 0.00371953
UN , 36060.5, 0.00172039
UN , 36111.1, 0.00178594
UN , 36161.8, 0.00144548
UN , 36212.4, 0.00195224
UN , 36263.1, 0.00101036
UN , 36313.7, 0.00166776
UN , 36364.4, 0.00370816
UN , 36415, 0.00336208
UN , 36465.7, 0.00134853
UN , 36516.3, 0.00312102
UN , 36567, 0.00104274
UN , 36617.7, 0.000834066
UN , 36668.3, 0.000709161
UN , 36719, 0.00194297
UN , 36769.6, 0.00513687
UN , 36820.3, 0.00271922
UN , 36870.9, 0.00168065
UN , 36921.6, 0.000997837
UN , 36972.2, 0.00240964
UN , 37022.9, 0.00258669
UN , 37073.5, 0.00268319
UN , 37124.2, 0.00359173
UN , 37174.8, 0.00252366
UN , 37225.5, 0.00380527
UN , 37276.4, 0.00193925
UN , 37327.1, 0.00328589
UN , 37377.7, 0.00143053
UN , 37428.4, 0.00201996
UN , 37479, 0.00133126
UN , 37529.7, 0.00709454
UN , 37580.3, 0.00176626
UN , 37631, 0.00159351
UN , 37681.6, 0.00157311
UN , 37732.3, 0.00394265
UN , 37782.9, 0.00485308
UN , 37833.8, 0.00226605
UN , 37884.8, 0.002305
UN , 37935.5, 0.00154819
UN , 37986.1, 0.00271055
UN , 38036.8, 0.000961841
UN , 38087.4, 0.00206202
UN , 38138.1, 0.00108385
UN , 38188.7, 0.0024266
UN , 38239.4, 0.00264486
UN , 38290, 0.00298434
UN , 38340.7, 0.00443718
UN , 38391.3, 0.00264874
UN , 38442, 0.001433
UN , 38492.7, 0.00293083
UN , 38543.3, 0.00207292
UN , 38594, 0.00299027
UN , 38644.6, 0.00398856
UN , 38695.3, 0.00294128
UN , 38745.9, 0.00197423
UN , 38796.6, 0.00125605
UN , 38847.3, 0.000878059
UN , 38898.1, 0.00117937
UN , 38948.8, 0.00258175
UN , 38999.4, 0.00531991
UN , 39050.1, 0.00152788
UN , 39100.8, 0.00289075
UN , 39151.4, 0.00333117
UN , 39202.1, 0.00242897
UN , 39252.7, 0.00322745
UN , 39303.3, 0.00148191
UN , 39354, 0.00152107
UN , 39404.7, 0.00352256
UN , 39455.3, 0.00420486
UN , 39505.9, 0.00111918
UN , 39556.6, 0.000729084
UN , 39607.2, 0.00203834
UN , 39657.9, 0.000379918
UN , 39708.6, 0.00125056
UN , 39759.2, 0.00128434
UN , 39809.9, 0.00242843
UN , 39860.6, 0.00104637
UN , 39911.2, 0.00739347
UN , 39961.9, 0.000806532
UN , 40012.5, 0.00131198
UN , 40063.2, 0.00312682
UN , 40113.9, 0.000567703
UN , 40164.8, 0.00171244
UN , 40215.5, 0.00293332
UN , 40266.1, 0.00305373
UN , 40316.8, 0.00145241
UN , 40367.4, 0.00132694
UN , 40418.1, 0.0032919
UN , 40468.7, 0.00219901
UN , 40519.4, 0.000637247
UN , 40570, 0.00221983
UN , 40620.7, 0.00292411
UN , 40671.3, 0.00273672
UN , 40722, 0.00203326
UN , 40772.7, 0.0029855
UN , 40823.3, 0.0031952
UN , 40874, 0.00185806
UN , 40925, 0.00211577
UN , 40975.6, 0.00148608
UN , 41026.3, 0.0020066
UN , 41076.9, 0.00445282
UN , 41127.6, 0.004074
UN , 41178.3, 0.00247148
UN , 41228.9, 0.00346399
UN , 41279.6, 0.00219258
UN , 41330.2, 0.0023376
UN , 41380.9, 0.00318772
UN , 41431.5, 0.00619595
UN , 41482.2, 0.00879788
UN , 41532.8, 0.00229246
UN , 41583.5, 0.00313892
UN , 41634.2, 0.00196204
UN , 41684.8, 0.00408262
UN , 41735.5, 0.00537302
UN , 41786.1, 0.00156091
UN , 41836.8, 0.000766018
UN , 41887.4, 0.00241515
UN , 41938.1, 0.00410095
UN , 41988.7, 0.00101804
UN , 42039.4, 0.00173552
UN , 42090, 0.00201683
UN , 42140.7, 0.00182035
UN , 42191.3, 0.00169084
UN , 42242, 0.00349032
UN , 42292.7, 0.00092831
UN , 42343.3, 0.00110357
UN , 42394, 0.00082839
UN , 42444.6, 0.00417897
UN , 42495.3, 0.00232457
UN , 42545.9, 0.00351395
UN , 42596.6, 0.00267479
UN , 42647.2, 0.00205665
UN , 42697.9, 0.00294844
UN , 42748.5, 0.00258358
UN , 42799.2, 0.00105206
UN , 42850.1, 0.0037383
UN , 42900.8, 0.00251838
UN , 42951.5, 0.00324217
UN , 43002.1, 0.0032663
UN , 43052.7, 0.00179338
UN , 43103.4, 0.00387782
UN , 43154, 0.00337475
UN , 43204.7, 0.00272215
UN , 43255.3, 0.00311462
UN , 43306, 0.00352668
UN , 43356.6, 0.00154994
UN , 43407.3, 0.00361635
UN , 43457.9, 0.00109174
UN , 43508.6, 0.00251132
UN , 43559.2, 0.00107691
UN , 43609.9, 0.00344582
UN , 43660.5, 0.00153368
UN , 43711.2, 0.00213168
UN , 43761.9, 0.00323786
UN , 43812.5, 0.00172714
UN , 43863.2, 0.00237155
UN , 43913.9, 0.0025402
UN , 43964.5, 0.00309217
UN , 44015.2, 0.00119134
UN , 44065.8, 0.00266402
UN , 44116.5, 0.00300633
UN , 44167.2, 0.000916713
UN , 44217.8, 0.00292557
UN , 44268.4, 0.00185567
UN , 44319.1, 0.00272841
UN , 44369.7, 0.00203931
UN , 44420.4, 0.00344719
UN , 44471, 0.0017863
UN , 44521.7, 0.00136816
UN , 44572.4, 0.00370904
UN , 44623, 0.00156476
UN , 44673.7, 0.00228045
UN , 44724.3, 0.00205024
UN , 44775, 0.00137367
UN , 44825.7, 0.00207582
UN , 44876.3, 0.00376868
UN , 44926.9, 0.00148004
UN , 44977.6, 0.00470448
UN , 45028.3, 0.00369143
UN , 45079, 0.00427099
UN , 45129.8, 0.00278578
UN , 45180.5, 0.00280686
UN , 45231.2, 0.00413028
UN , 45281.8, 0.0021036
UN , 45332.5, 0.00134051
UN , 45383.2, 0.00103478
UN , 45433.9, 0.0019189
UN , 45484.5, 0.00156959
UN , 45535.2, 0.00160397
UN , 45585.8, 0.00352972
UN , 45636.5, 0.00209646
UN , 45687.2, 0.000942525
UN , 45737.8, 0.000960636
UN , 45788.5, 0.00130326
UN , 45839.1, 0.00131135
