UN , 3785.22, 0.367053
UN , 3795.34, 0.34941
UN , 3805.89, 0.330633
UN , 3816.44, 0.345734
UN , 3826.99, 0.352221
UN , 3837.54, 0.345866
UN , 3848.09, 0.342556
UN , 3858.64, 0.341148
UN , 3869.19, 0.348708
UN , 3879.74, 0.335951
UN , 3890.29, 0.359358
UN , 3900.83, 0.340047
UN , 3911.38, 0.344419
UN , 3921.93, 0.335723
UN , 3932.48, 0.361901
UN , 3943.03, 0.335251
UN , 3953.64, 0.353443
UN , 3964.18, 0.345615
UN , 3974.74, 0.353368
UN , 3985.29, 0.35051
UN , 3995.84, 0.339189
UN , 4006.39, 0.357548
UN , 4016.94, 0.360118
UN , 4027.49, 0.353148
UN , 4038.04, 0.344563
UN , 4048.59, 0.347057
UN , 4059.14, 0.346622
UN , 4069.68, 0.356727
UN , 4080.23, 0.348718
UN , 4090.78, 0.350039
UN , 4101.33, 0.349258
UN , 4111.88, 0.357566
UN , 4122.43, 0.359167
UN , 4132.98, 0.352839
UN , 4143.52, 0.344735
UN , 4154.07, 0.345679
UN , 4164.62, 0.355667
UN , 4175.18, 0.358904
UN , 4185.72, 0.337556
UN , 4196.27, 0.351226
UN , 4206.82, 0.362809
UN , 4217.37, 0.346507
UN , 4227.91, 0.366638
UN , 4238.46, 0.337432
UN , 4249.02, 0.333985
UN , 4259.56, 0.355687
UN , 4270.11, 0.347253
UN , 4280.65, 0.34262
UN , 4291.2, 0.356471
UN , 4301.75, 0.349917
UN , 4312.3, 0.344496
UN , 4322.84, 0.340148
UN , 4333.4, 0.363329
UN , 4343.94, 0.367979
UN , 4354.49, 0.350866
UN , 4365.04, 0.349503
UN , 4375.59, 0.356764
UN , 4386.14, 0.350498
UN , 4396.69, 0.345614
UN , 4407.24, 0.35381
UN , 4417.78, 0.354286
UN , 4428.32, 0.360492
UN , 4438.87, 0.340449
UN , 4449.42, 0.351507
UN , 4459.97, 0.351154
UN , 4470.51, 0.349933
UN , 4481.06, 0.348317
UN , 4491.61, 0.360293
UN , 4502.15, 0.347534
UN , 4512.7, 0.347834
UN , 4523.25, 0.346369
UN , 4533.8, 0.344892
UN , 4544.35, 0.3517
UN , 4554.89, 0.346748
UN , 4565.44, 0.35509
UN , 4575.99, 0.367424
UN , 4586.54, 0.360271
UN , 4597.09, 0.344905
UN , 4607.64, 0.33799
UN , 4618.19, 0.352094
UN , 4628.73, 0.35254
UN , 4639.29, 0.355583
UN , 4649.84, 0.350668
UN , 4660.38, 0.345937
UN , 4670.93, 0.346117
UN , 4681.48, 0.354176
UN , 4692.03, 0.348045
UN , 4702.57, 0.343645
UN , 4713.12, 0.349335
UN , 4723.67, 0.340436
UN , 4734.23, 0.340206
UN , 4744.77, 0.351114
UN , 4755.33, 0.356077
UN , 4765.88, 0.356591
UN , 4776.43, 0.350601
UN , 4786.97, 0.354248
UN , 4797.52, 0.351825
UN , 4808.07, 0.345834
UN , 4818.62, 0.351903
UN , 4829.16, 0.357982
UN , 4839.72, 0.356058
UN , 4850.27, 0.357353
UN , 4860.81, 0.355726
UN , 4871.36, 0.346064
UN , 4881.9, 0.34049
UN , 4892.45, 0.354484
UN , 4903, 0.365638
UN , 4913.55, 0.353092
UN , 4924.1, 0.334823
UN , 4934.65, 0.355266
UN , 4945.2, 0.353633
UN , 4955.33, 0.359212
UN , 4965.88, 0.356626
UN , 4976.42, 0.340824
UN , 4986.97, 0.336388
UN , 4997.52, 0.33267
UN , 5008.07, 0.358431
UN , 5018.62, 0.367295
UN , 5029.16, 0.354518
UN , 5039.72, 0.357758
UN , 5050.27, 0.343714
UN , 5060.81, 0.364265
UN , 5071.35, 0.335516
UN , 5081.9, 0.355667
UN , 5092.45, 0.344963
UN , 5103, 0.346319
UN , 5113.55, 0.341436
UN , 5124.1, 0.347138
UN , 5134.65, 0.352334
UN , 5145.19, 0.357127
UN , 5155.34, 0.335072
UN , 5165.89, 0.341605
UN , 5176.44, 0.343729
UN , 5186.98, 0.366901
UN , 5197.53, 0.357344
UN , 5208.08, 0.35338
UN , 5218.63, 0.353553
UN , 5229.17, 0.34275
UN , 5239.72, 0.337534
UN , 5250.27, 0.352228
UN , 5260.81, 0.345886
UN , 5271.36, 0.356072
UN , 5281.91, 0.347785
UN , 5292.46, 0.346688
UN , 5303.01, 0.343371
UN , 5313.55, 0.354498
UN , 5324.1, 0.335357
UN , 5334.65, 0.361972
UN , 5345.2, 0.336736
UN , 5355.34, 0.351356
UN , 5365.88, 0.363139
UN , 5376.43, 0.342866
UN , 5386.98, 0.354689
UN , 5397.52, 0.343939
UN , 5408.07, 0.341153
UN , 5418.62, 0.352026
UN , 5429.16, 0.357131
UN , 5439.71, 0.33343
UN , 5450.26, 0.344119
UN , 5460.81, 0.355029
UN , 5471.35, 0.347046
UN , 5481.9, 0.336601
UN , 5492.45, 0.358374
UN , 5503, 0.350952
UN , 5513.55, 0.342476
UN , 5524.09, 0.343636
UN , 5534.65, 0.354489
UN , 5545.19, 0.320929
UN , 5555.34, 0.343251
UN , 5565.89, 0.358951
UN , 5576.44, 0.346022
UN , 5586.98, 0.343024
UN , 5597.52, 0.347422
UN , 5608.07, 0.348015
UN , 5618.62, 0.34449
UN , 5629.17, 0.349966
UN , 5639.72, 0.333172
UN , 5650.27, 0.359116
UN , 5660.82, 0.357854
UN , 5671.36, 0.336844
UN , 5681.91, 0.356234
UN , 5692.46, 0.349142
UN , 5703.01, 0.325746
UN , 5713.55, 0.350302
UN , 5724.1, 0.347818
UN , 5734.65, 0.336608
UN , 5745.2, 0.34553
UN , 5755.34, 0.354414
UN , 5765.89, 0.345005
UN , 5776.43, 0.350161
UN , 5786.98, 0.341871
UN , 5797.52, 0.354851
UN , 5808.08, 0.349846
UN , 5818.62, 0.357712
UN , 5829.17, 0.356719
UN , 5839.72, 0.345928
UN , 5850.32, 0.352506
UN , 5860.87, 0.357976
UN , 5871.41, 0.358262
UN , 5881.96, 0.346873
UN , 5892.51, 0.349303
UN , 5903.06, 0.363648
UN , 5913.6, 0.348945
UN , 5924.15, 0.345365
UN , 5934.71, 0.350974
UN , 5945.26, 0.34876
UN , 5955.34, 0.344414
UN , 5965.89, 0.361387
UN , 5976.44, 0.346905
UN , 5986.98, 0.355753
UN , 5997.52, 0.338699
UN , 6008.08, 0.352062
UN , 6018.62, 0.359168
UN , 6029.17, 0.358398
UN , 6039.71, 0.348216
UN , 6050.26, 0.338839
UN , 6060.81, 0.353062
UN , 6071.36, 0.313632
UN , 6081.91, 0.343646
UN , 6092.46, 0.351258
UN , 6103.01, 0.362066
UN , 6113.55, 0.330994
UN , 6124.1, 0.353289
UN , 6134.65, 0.361505
UN , 6145.2, 0.343046
UN , 6155.34, 0.346768
UN , 6165.89, 0.35396
UN , 6176.44, 0.357242
UN , 6186.99, 0.32658
UN , 6197.53, 0.343833
UN , 6208.09, 0.36514
UN , 6218.63, 0.34679
UN , 6229.18, 0.337274
UN , 6239.73, 0.326917
UN , 6250.28, 0.355895
UN , 6260.82, 0.348469
UN , 6271.37, 0.34149
UN , 6281.92, 0.348008
UN , 6292.47, 0.35275
UN , 6303.02, 0.345956
UN , 6313.56, 0.356479
UN , 6324.11, 0.346037
UN , 6334.66, 0.344537
UN , 6345.21, 0.352084
UN , 6355.33, 0.335273
UN , 6365.88, 0.355837
UN , 6376.43, 0.351693
UN , 6386.98, 0.36362
UN , 6397.52, 0.343545
UN , 6408.07, 0.35827
UN , 6418.62, 0.347243
UN , 6429.16, 0.341855
UN , 6439.71, 0.350394
UN , 6450.26, 0.355299
UN , 6460.8, 0.33618
UN , 6471.35, 0.337716
UN , 6481.9, 0.356923
UN , 6492.45, 0.35328
UN , 6503, 0.359905
UN , 6513.54, 0.34399
UN , 6524.09, 0.356383
UN , 6534.64, 0.355348
UN , 6545.19, 0.341574
UN , 6555.34, 0.347506
UN , 6565.89, 0.349362
UN , 6576.43, 0.343083
UN , 6586.98, 0.346255
UN , 6597.53, 0.345361
UN , 6608.08, 0.359501
UN , 6618.62, 0.355881
UN , 6629.16, 0.355781
UN , 6639.72, 0.370331
UN , 6650.27, 0.368304
UN , 6660.81, 0.354559
UN , 6671.36, 0.33617
UN , 6681.9, 0.336455
UN , 6692.45, 0.355086
UN , 6703, 0.365208
UN , 6713.55, 0.339683
UN , 6724.09, 0.346771
UN , 6734.65, 0.363473
UN , 6745.19, 0.351315
UN , 6755.34, 0.337766
UN , 6765.88, 0.344205
UN , 6776.43, 0.348505
UN , 6786.98, 0.340352
UN , 6797.52, 0.355137
UN , 6808.07, 0.345768
UN , 6818.61, 0.348328
UN , 6829.16, 0.349175
UN , 6839.72, 0.351462
UN , 6850.27, 0.346027
UN , 6860.81, 0.347196
UN , 6871.37, 0.351381
UN , 6881.92, 0.360162
UN , 6892.47, 0.354836
UN , 6903.02, 0.35091
UN , 6913.57, 0.345124
UN , 6924.11, 0.342011
UN , 6934.66, 0.349681
UN , 6945.21, 0.354404
UN , 6955.33, 0.353451
UN , 6965.88, 0.35572
UN , 6976.43, 0.348342
UN , 6986.97, 0.350921
UN , 6997.52, 0.368063
UN , 7008.07, 0.347613
UN , 7018.62, 0.352331
UN , 7029.16, 0.357422
UN , 7039.7, 0.345606
UN , 7050.26, 0.353452
UN , 7060.8, 0.350875
UN , 7071.35, 0.359821
UN , 7081.9, 0.352219
UN , 7092.44, 0.347245
UN , 7102.99, 0.353216
UN , 7113.53, 0.350241
UN , 7124.08, 0.3583
UN , 7134.64, 0.348098
UN , 7145.18, 0.343856
UN , 7155.34, 0.343943
UN , 7165.89, 0.353892
UN , 7176.44, 0.337945
UN , 7186.98, 0.345509
UN , 7197.53, 0.377365
UN , 7208.08, 0.345934
UN , 7218.62, 0.362943
UN , 7229.17, 0.356698
UN , 7239.72, 0.35185
UN , 7250.27, 0.3458
UN , 7260.82, 0.357936
UN , 7271.36, 0.35739
UN , 7281.91, 0.342944
UN , 7292.46, 0.346169
UN , 7303.01, 0.341707
UN , 7313.55, 0.345937
UN , 7324.1, 0.330049
UN , 7334.65, 0.351993
UN , 7345.19, 0.34638
UN , 7355.33, 0.355552
UN , 7365.88, 0.333298
UN , 7376.42, 0.358582
UN , 7386.97, 0.358004
UN , 7397.52, 0.353266
UN , 7408.07, 0.347619
UN , 7418.61, 0.348698
UN , 7429.16, 0.35883
UN , 7439.71, 0.360206
UN , 7450.26, 0.355933
UN , 7460.81, 0.356655
UN , 7471.35, 0.347687
UN , 7481.9, 0.338341
UN , 7492.46, 0.335724
UN , 7503.01, 0.347046
UN , 7513.55, 0.34669
UN , 7524.1, 0.361062
UN , 7534.65, 0.346466
UN , 7545.2, 0.355018
UN , 7555.34, 0.351565
UN , 7565.89, 0.35511
UN , 7576.43, 0.351136
UN , 7586.98, 0.35621
UN , 7597.52, 0.357818
UN , 7608.08, 0.344796
UN , 7618.62, 0.353952
UN , 7629.17, 0.336539
UN , 7639.72, 0.351732
UN , 7650.27, 0.342636
UN , 7660.82, 0.338972
UN , 7671.36, 0.352459
UN , 7681.91, 0.345833
UN , 7692.47, 0.345488
UN , 7703.01, 0.346412
UN , 7713.56, 0.345807
UN , 7724.11, 0.352018
UN , 7734.66, 0.353935
UN , 7745.25, 0.345204
UN , 7755.33, 0.359059
UN , 7765.88, 0.374597
UN , 7776.43, 0.342542
UN , 7786.97, 0.355775
UN , 7797.52, 0.335907
UN , 7808.07, 0.346882
UN , 7818.61, 0.352634
UN , 7829.16, 0.360571
UN , 7839.7, 0.34524
UN , 7850.26, 0.355411
UN , 7860.81, 0.343572
UN , 7871.36, 0.346504
UN , 7881.91, 0.339652
UN , 7892.46, 0.362329
UN , 7903.01, 0.347375
UN , 7913.56, 0.338882
UN , 7924.11, 0.342481
UN , 7934.66, 0.356651
UN , 7945.2, 0.35451
UN , 7955.34, 0.354324
UN , 7965.89, 0.342046
UN , 7976.43, 0.345272
UN , 7986.98, 0.358228
UN , 7997.53, 0.347962
UN , 8008.09, 0.352728
UN , 8018.64, 0.349416
UN , 8029.19, 0.346126
UN , 8039.73, 0.369285
UN , 8050.29, 0.337454
UN , 8060.84, 0.334716
UN , 8071.39, 0.362394
UN , 8081.94, 0.34328
UN , 8092.49, 0.356153
UN , 8103.04, 0.367488
UN , 8113.59, 0.324185
UN , 8124.14, 0.366041
UN , 8134.69, 0.360844
UN , 8145.23, 0.345348
UN , 8155.34, 0.357112
UN , 8165.89, 0.373379
UN , 8176.43, 0.352009
UN , 8186.98, 0.345711
UN , 8197.53, 0.346015
UN , 8208.08, 0.342229
UN , 8218.62, 0.336442
UN , 8229.17, 0.337289
UN , 8239.72, 0.348081
UN , 8250.27, 0.334151
UN , 8260.82, 0.355152
UN , 8271.37, 0.349551
UN , 8281.91, 0.334052
UN , 8292.46, 0.35198
UN , 8303, 0.360754
UN , 8313.55, 0.365867
UN , 8324.1, 0.347588
UN , 8334.65, 0.354805
UN , 8345.19, 0.340003
UN , 8355.33, 0.339771
UN , 8365.88, 0.349785
UN , 8376.43, 0.351795
UN , 8386.98, 0.342898
UN , 8397.52, 0.337205
UN , 8408.08, 0.353373
UN , 8418.63, 0.344866
UN , 8429.17, 0.350525
UN , 8439.72, 0.341405
UN , 8450.27, 0.326658
UN , 8460.83, 0.37416
UN , 8471.37, 0.353112
UN , 8481.92, 0.338523
UN , 8492.47, 0.355367
UN , 8503.02, 0.354109
UN , 8513.56, 0.359573
UN , 8524.11, 0.356337
UN , 8534.66, 0.348263
UN , 8545.2, 0.35663
UN , 8555.33, 0.351276
UN , 8565.88, 0.364592
UN , 8576.43, 0.357834
UN , 8586.97, 0.343162
UN , 8597.52, 0.351304
UN , 8608.07, 0.343986
UN , 8618.62, 0.351119
UN , 8629.16, 0.356258
UN , 8639.71, 0.343852
UN , 8650.26, 0.336421
UN , 8660.81, 0.35426
UN , 8671.36, 0.352674
UN , 8681.91, 0.356025
UN , 8692.45, 0.349241
UN , 8703, 0.358036
UN , 8713.55, 0.357357
UN , 8724.09, 0.332632
UN , 8734.65, 0.350281
UN , 8745.19, 0.337955
UN , 8755.34, 0.350528
UN , 8765.9, 0.371478
UN , 8776.44, 0.347396
UN , 8786.99, 0.348104
UN , 8797.54, 0.346353
UN , 8808.09, 0.343446
UN , 8818.63, 0.358707
UN , 8829.18, 0.352064
UN , 8839.73, 0.343342
UN , 8850.28, 0.34519
UN , 8860.82, 0.34371
UN , 8871.37, 0.341566
UN , 8881.92, 0.362359
UN , 8892.47, 0.33949
UN , 8903.01, 0.346288
UN , 8913.56, 0.337171
UN , 8924.1, 0.349567
UN , 8934.66, 0.349868
UN , 8945.2, 0.357499
UN , 8955.34, 0.338201
UN , 8965.89, 0.365426
UN , 8976.43, 0.363974
UN , 8986.98, 0.362458
UN , 8997.53, 0.342462
UN , 9008.08, 0.341938
UN , 9018.63, 0.342148
UN , 9029.17, 0.34401
UN , 9039.72, 0.353195
UN , 9050.27, 0.351222
UN , 9060.82, 0.359306
UN , 9071.37, 0.339449
UN , 9081.91, 0.337567
UN , 9092.46, 0.349753
UN , 9103, 0.355042
UN , 9113.55, 0.349382
UN , 9124.1, 0.343423
UN , 9134.65, 0.341737
UN , 9145.19, 0.355698
UN , 9155.34, 0.349268
UN , 9165.89, 0.339919
UN , 9176.44, 0.339761
UN , 9186.99, 0.351065
UN , 9197.53, 0.340807
UN , 9208.08, 0.342431
UN , 9218.63, 0.347788
UN , 9229.17, 0.337841
UN , 9239.72, 0.352643
UN , 9250.27, 0.355979
UN , 9260.82, 0.350435
UN , 9271.36, 0.338181
UN , 9281.91, 0.36294
UN , 9292.46, 0.335945
UN , 9303, 0.340975
UN , 9313.55, 0.351338
UN , 9324.1, 0.323715
UN , 9334.65, 0.348355
UN , 9345.2, 0.353905
UN , 9355.34, 0.346563
UN , 9365.9, 0.341685
UN , 9376.44, 0.366418
UN , 9386.99, 0.365224
UN , 9397.54, 0.352355
UN , 9408.09, 0.337559
UN , 9418.64, 0.344567
UN , 9429.18, 0.344369
UN , 9439.73, 0.347651
UN , 9450.27, 0.34768
UN , 9460.82, 0.35579
UN , 9471.37, 0.340925
UN , 9481.92, 0.344135
UN , 9492.47, 0.351828
UN , 9503.01, 0.341575
UN , 9513.56, 0.339849
UN , 9524.1, 0.351386
UN , 9534.66, 0.346144
UN , 9545.2, 0.347661
UN , 9555.34, 0.334382
UN , 9565.89, 0.353904
UN , 9576.43, 0.343635
UN , 9586.98, 0.340284
UN , 9597.53, 0.346312
UN , 9608.08, 0.344397
UN , 9618.62, 0.356169
UN , 9629.17, 0.35524
UN , 9639.76, 0.354093
UN , 9650.31, 0.36169
UN , 9660.85, 0.344176
UN , 9671.4, 0.358373
UN , 9681.95, 0.340564
UN , 9692.5, 0.344121
UN , 9703.04, 0.340335
UN , 9713.59, 0.34819
UN , 9724.14, 0.329279
UN , 9734.68, 0.348615
UN , 9745.23, 0.35309
UN , 9755.33, 0.348773
UN , 9765.88, 0.352119
UN , 9776.43, 0.343926
UN , 9786.97, 0.372701
UN , 9797.52, 0.343594
UN , 9808.08, 0.361027
UN , 9818.62, 0.349919
UN , 9829.17, 0.336961
UN , 9839.72, 0.354733
UN , 9850.26, 0.342768
UN , 9860.81, 0.345134
UN , 9871.35, 0.334414
UN , 9881.9, 0.348827
UN , 9892.46, 0.334757
UN , 9903, 0.348728
UN , 9913.55, 0.353451
UN , 9924.1, 0.350096
UN , 9934.65, 0.337255
UN , 9945.19, 0.352481
UN , 9955.33, 0.353278
UN , 9965.88, 0.339454
UN , 9976.43, 0.36461
UN , 9986.97, 0.343151
UN , 9997.52, 0.347981
