UN , 5006.24, 0.0157854
UN , 5056.8, 0.00947944
UN , 5107.36, 0.0152944
UN , 5157.92, 0.010788
UN , 5208.48, 0.0080733
UN , 5259.03, 0.0143501
UN , 5309.6, 0.0175679
UN , 5360.16, 0.00993027
UN , 5410.72, 0.0145381
UN , 5461.27, 0.0106079
UN , 5511.82, 0.0167479
UN , 5562.39, 0.0121102
UN , 5612.95, 0.0103919
UN , 5663.5, 0.0123134
UN , 5714.06, 0.0117925
UN , 5764.62, 0.0141149
UN , 5815.18, 0.0128382
UN , 5865.73, 0.0128905
UN , 5916.29, 0.0210693
UN , 5966.85, 0.0115725
UN , 6017.41, 0.010076
UN , 6067.97, 0.0170415
UN , 6118.53, 0.0115812
UN , 6169.08, 0.0149704
UN , 6219.64, 0.0133699
UN , 6270.19, 0.0120905
UN , 6320.75, 0.0159295
UN , 6371.31, 0.013022
UN , 6421.87, 0.0106417
UN , 6472.43, 0.0139852
UN , 6522.98, 0.0114033
UN , 6573.55, 0.0130104
UN , 6624.1, 0.0183533
UN , 6674.66, 0.0112131
UN , 6725.22, 0.0150078
UN , 6775.78, 0.0121881
UN , 6826.33, 0.0138369
UN , 6876.89, 0.0109728
UN , 6927.44, 0.0147269
UN , 6978, 0.0128967
UN , 7028.57, 0.0131527
UN , 7079.13, 0.0151016
UN , 7129.69, 0.0091584
UN , 7180.24, 0.0119618
UN , 7230.8, 0.0175982
UN , 7281.36, 0.0132743
UN , 7331.93, 0.015699
UN , 7382.49, 0.0125511
UN , 7433.06, 0.0136083
UN , 7483.63, 0.0152934
UN , 7534.19, 0.0162886
UN , 7584.76, 0.0118819
UN , 7635.31, 0.0122191
UN , 7685.88, 0.0140559
UN , 7736.43, 0.0148592
UN , 7786.99, 0.014104
UN , 7837.55, 0.0128342
UN , 7888.1, 0.0105608
UN , 7938.66, 0.0168624
UN , 7989.23, 0.0136206
UN , 8039.78, 0.0129489
UN , 8090.34, 0.0105078
UN , 8140.9, 0.0140842
UN , 8191.46, 0.0139846
UN , 8242.02, 0.015443
UN , 8292.59, 0.0134846
UN , 8343.15, 0.013658
UN , 8393.71, 0.0133761
UN , 8444.26, 0.0114971
UN , 8494.83, 0.0130821
UN , 8545.38, 0.0157436
UN , 8595.93, 0.00931774
UN , 8646.49, 0.00843631
UN , 8697.05, 0.0133798
UN , 8747.6, 0.0128175
UN , 8798.17, 0.0130098
UN , 8848.73, 0.0133247
UN , 8899.4, 0.0141179
UN , 8949.96, 0.0075545
UN , 9000.51, 0.0146915
UN , 9051.08, 0.0109015
UN , 9101.63, 0.0140842
UN , 9152.19, 0.0105605
UN , 9202.75, 0.0158852
UN , 9253.31, 0.0125588
UN , 9303.88, 0.0128808
UN , 9354.43, 0.0172714
UN , 9404.99, 0.0152754
UN , 9455.55, 0.0159731
UN , 9506.11, 0.0218586
UN , 9556.67, 0.0166835
UN , 9607.22, 0.0147539
UN , 9657.78, 0.0129326
UN , 9708.34, 0.0148311
UN , 9758.92, 0.0169572
UN , 9809.47, 0.0134839
UN , 9860.03, 0.0102624
UN , 9910.58, 0.0147584
UN , 9961.14, 0.0147533
UN , 10011.7, 0.0136049
UN , 10062.3, 0.0153737
UN , 10112.8, 0.0162559
UN , 10163.4, 0.0106224
UN , 10213.9, 0.0128301
UN , 10264.5, 0.0159111
UN , 10315.1, 0.0113032
UN , 10365.6, 0.0123842
UN , 10416.2, 0.0175183
UN , 10466.7, 0.0140734
UN , 10517.3, 0.0168188
UN , 10567.9, 0.0102041
UN , 10618.6, 0.0144615
UN , 10669.2, 0.0128093
UN , 10719.8, 0.0142569
UN , 10770.4, 0.0104746
UN , 10820.9, 0.0154154
UN , 10871.5, 0.0132612
UN , 10922.1, 0.0113009
UN , 10972.6, 0.0137133
UN , 11023.2, 0.0109667
UN , 11073.8, 0.0112524
UN , 11124.3, 0.0134715
UN , 11174.9, 0.0152628
UN , 11225.5, 0.0145695
UN , 11276, 0.0117273
UN , 11326.6, 0.0131632
UN , 11377.2, 0.0109486
UN , 11427.7, 0.0119457
UN , 11478.3, 0.0149805
UN , 11528.9, 0.0138427
UN , 11579.4, 0.0132622
UN , 11630, 0.0137073
UN , 11680.6, 0.0102417
UN , 11731.1, 0.0110363
UN , 11781.7, 0.0100004
UN , 11832.3, 0.013437
UN , 11882.8, 0.00899306
UN , 11933.4, 0.015529
UN , 11984, 0.0126958
UN , 12034.5, 0.0113604
UN , 12085.1, 0.0186116
UN , 12135.6, 0.0151494
UN , 12186.2, 0.0171026
UN , 12236.8, 0.0160068
UN , 12287.3, 0.020463
UN , 12337.9, 0.0113477
UN , 12388.4, 0.014625
UN , 12439, 0.0149971
UN , 12489.5, 0.0172998
UN , 12540.1, 0.0141984
UN , 12590.7, 0.0109721
UN , 12641.2, 0.00913628
UN , 12691.8, 0.0086
UN , 12742.3, 0.0145316
UN , 12792.9, 0.0135578
UN , 12843.5, 0.0111098
UN , 12894, 0.0135884
UN , 12944.6, 0.0157961
UN , 12995.1, 0.00982723
UN , 13045.7, 0.0168438
UN , 13096.3, 0.0169156
UN , 13146.8, 0.0115596
UN , 13197.4, 0.0129949
UN , 13247.9, 0.0156314
UN , 13298.5, 0.0205384
UN , 13349, 0.0156386
UN , 13399.6, 0.013428
UN , 13450.2, 0.0157471
UN , 13500.7, 0.01133
UN , 13551.3, 0.0132289
UN , 13601.8, 0.0183859
UN , 13652.4, 0.01192
UN , 13702.9, 0.0126215
UN , 13753.5, 0.0150274
UN , 13804, 0.016075
UN , 13854.6, 0.0134941
UN , 13905.2, 0.0091166
UN , 13955.7, 0.0153558
UN , 14006.3, 0.00855274
UN , 14056.8, 0.0122686
UN , 14107.4, 0.014372
UN , 14157.9, 0.012882
UN , 14208.5, 0.0158643
UN , 14259, 0.0201038
UN , 14309.6, 0.0145261
UN , 14360.2, 0.01961
UN , 14410.7, 0.0129498
UN , 14461.3, 0.0162701
UN , 14511.8, 0.0230442
UN , 14562.4, 0.0121935
UN , 14612.9, 0.017467
UN , 14663.5, 0.016223
UN , 14714, 0.0190876
UN , 14764.6, 0.0136749
UN , 14815.2, 0.0167337
UN , 14865.7, 0.011539
UN , 14916.3, 0.0162162
UN , 14966.8, 0.0107953
UN , 15017.4, 0.0152106
UN , 15067.9, 0.0170609
UN , 15118.5, 0.0146304
UN , 15169, 0.017364
UN , 15219.6, 0.0129574
UN , 15270.2, 0.018201
UN , 15320.7, 0.0156654
UN , 15371.3, 0.0170205
UN , 15421.8, 0.0158277
UN , 15472.4, 0.0125296
UN , 15522.9, 0.0157013
UN , 15573.5, 0.0141893
UN , 15624.1, 0.0165863
UN , 15674.6, 0.0167512
UN , 15725.2, 0.0126637
UN , 15775.7, 0.0147039
UN , 15826.3, 0.0165371
UN , 15876.8, 0.0148084
UN , 15927.4, 0.0179589
UN , 15978, 0.0143876
UN , 16028.5, 0.0113593
UN , 16079.1, 0.0074885
UN , 16129.7, 0.0137895
UN , 16180.2, 0.0179031
UN , 16230.8, 0.0152659
UN , 16281.4, 0.0139937
UN , 16331.9, 0.0199417
UN , 16382.5, 0.00823869
UN , 16433.1, 0.0119353
UN , 16483.6, 0.0127112
UN , 16534.2, 0.0120444
UN , 16584.7, 0.00728404
UN , 16635.3, 0.0190812
UN , 16685.9, 0.0151453
UN , 16736.4, 0.0131585
UN , 16787, 0.0125754
UN , 16837.6, 0.0131427
UN , 16888.1, 0.0153074
UN , 16938.7, 0.0117599
UN , 16989.3, 0.0147383
UN , 17039.8, 0.00958164
UN , 17090.4, 0.014302
UN , 17141, 0.0175051
UN , 17191.5, 0.0097042
UN , 17242.1, 0.0119248
UN , 17292.7, 0.0134289
UN , 17343.2, 0.012577
UN , 17393.8, 0.012654
UN , 17444.4, 0.0100955
UN , 17494.9, 0.00952565
UN , 17545.5, 0.0135526
UN , 17596.1, 0.00823936
UN , 17646.7, 0.0120186
UN , 17697.3, 0.00964099
UN , 17747.9, 0.0151815
UN , 17798.5, 0.0120723
UN , 17849, 0.0110928
UN , 17899.6, 0.0163641
UN , 17950.1, 0.0183125
UN , 18000.7, 0.014647
UN , 18051.3, 0.0153057
UN , 18101.8, 0.0122712
UN , 18152.4, 0.0167354
UN , 18203, 0.0121565
UN , 18253.5, 0.0138785
UN , 18304.1, 0.012192
UN , 18354.7, 0.0116172
UN , 18405.2, 0.0177972
UN , 18455.8, 0.0155887
UN , 18506.3, 0.0121094
UN , 18556.8, 0.0193987
UN , 18607.4, 0.0136235
UN , 18657.9, 0.0164442
UN , 18708.5, 0.0113614
UN , 18759.1, 0.0106425
UN , 18809.7, 0.0130455
UN , 18860.2, 0.00961066
UN , 18910.8, 0.0080411
UN , 18961.3, 0.0106113
UN , 19011.9, 0.0138459
UN , 19062.5, 0.0191175
UN , 19113, 0.0134654
UN , 19163.6, 0.0279077
UN , 19214.2, 0.0114422
UN , 19264.7, 0.0118033
UN , 19315.3, 0.0199997
UN , 19365.8, 0.0122242
UN , 19416.4, 0.00923634
UN , 19467, 0.0158596
UN , 19517.5, 0.0139747
UN , 19568.1, 0.0130026
UN , 19618.7, 0.0119934
UN , 19669.2, 0.0106377
UN , 19719.8, 0.0106753
UN , 19770.3, 0.0104378
UN , 19820.9, 0.0161169
UN , 19871.5, 0.00927605
UN , 19922, 0.0164917
UN , 19972.6, 0.0132832
UN , 20023.2, 0.0104881
UN , 20073.7, 0.0158534
UN , 20124.3, 0.00982987
UN , 20174.9, 0.0126123
UN , 20225.4, 0.0208865
UN , 20276, 0.0153685
UN , 20326.6, 0.0177626
UN , 20377.1, 0.00906252
UN , 20427.7, 0.0130713
UN , 20478.3, 0.0156798
UN , 20528.8, 0.0121911
UN , 20579.4, 0.0150607
UN , 20629.9, 0.0111982
UN , 20680.5, 0.0153417
UN , 20731.1, 0.0138273
UN , 20781.6, 0.0160367
UN , 20832.2, 0.0144525
UN , 20882.8, 0.0106787
UN , 20933.3, 0.00996134
UN , 20983.9, 0.0101196
UN , 21034.5, 0.0141458
UN , 21085, 0.0094984
UN , 21135.6, 0.017221
UN , 21186.2, 0.0100689
UN , 21236.7, 0.0116891
UN , 21287.3, 0.00781215
UN , 21337.9, 0.0145902
UN , 21388.4, 0.0150019
UN , 21439, 0.0170986
UN , 21489.5, 0.0140517
UN , 21540.1, 0.0133116
UN , 21590.7, 0.015236
UN , 21641.2, 0.0134613
UN , 21691.8, 0.0133158
UN , 21742.4, 0.0117334
UN , 21792.9, 0.0118622
UN , 21843.5, 0.0138389
UN , 21894.1, 0.00852627
UN , 21944.6, 0.0133
UN , 21995.2, 0.013498
UN , 22045.8, 0.0163067
UN , 22096.3, 0.0111274
UN , 22146.9, 0.0127837
UN , 22197.5, 0.0131843
UN , 22248, 0.0134918
UN , 22298.6, 0.0144111
UN , 22349.2, 0.0152229
UN , 22399.7, 0.0136112
UN , 22450.3, 0.0169786
UN , 22500.9, 0.018143
UN , 22551.4, 0.0143848
UN , 22602, 0.0110111
UN , 22652.5, 0.015537
UN , 22703.1, 0.0163181
UN , 22753.7, 0.0121107
UN , 22804.2, 0.013665
UN , 22854.8, 0.0169341
UN , 22905.4, 0.0112518
UN , 22955.9, 0.0110292
UN , 23006.5, 0.017045
UN , 23057.1, 0.0140808
UN , 23107.6, 0.0106312
UN , 23158.2, 0.015468
UN , 23208.7, 0.00908302
UN , 23259.3, 0.0150947
UN , 23309.9, 0.0118018
UN , 23360.4, 0.0113186
UN , 23411, 0.0169742
UN , 23461.6, 0.014403
UN , 23512.1, 0.011785
UN , 23562.7, 0.0144641
UN , 23613.3, 0.0148164
UN , 23663.8, 0.017269
UN , 23714.4, 0.013414
UN , 23764.9, 0.017492
UN , 23815.5, 0.00664573
UN , 23866.1, 0.0150801
UN , 23916.6, 0.0133201
UN , 23967.2, 0.00641439
UN , 24017.8, 0.0118393
UN , 24068.3, 0.0116668
UN , 24118.9, 0.0161716
UN , 24169.4, 0.00983339
UN , 24220, 0.011286
UN , 24270.6, 0.0134495
UN , 24321.1, 0.013383
UN , 24371.7, 0.0127024
UN , 24422.3, 0.00949656
UN , 24472.8, 0.0133884
UN , 24523.4, 0.0173426
UN , 24573.9, 0.0150064
UN , 24624.5, 0.0133847
UN , 24675.1, 0.0110415
UN , 24725.6, 0.0148602
UN , 24776.2, 0.0151328
UN , 24826.8, 0.0144201
UN , 24877.3, 0.0123461
UN , 24927.9, 0.00703667
UN , 24978.5, 0.0202479
UN , 25029, 0.0122907
UN , 25079.6, 0.0162033
UN , 25130.2, 0.011155
UN , 25180.8, 0.0122836
UN , 25231.4, 0.013139
UN , 25282, 0.0153957
UN , 25332.6, 0.0143936
UN , 25383.1, 0.0134572
UN , 25433.7, 0.00849314
UN , 25484.3, 0.0148051
UN , 25534.8, 0.012548
UN , 25585.4, 0.0125105
UN , 25636, 0.0192168
UN , 25686.5, 0.0148722
UN , 25737.1, 0.0134253
UN , 25787.7, 0.0119547
UN , 25838.2, 0.0147981
UN , 25888.8, 0.0145184
UN , 25939.3, 0.00975299
UN , 25989.9, 0.0136828
UN , 26040.5, 0.0167348
UN , 26091, 0.015398
UN , 26141.6, 0.010443
UN , 26192.2, 0.016714
UN , 26242.8, 0.0124794
UN , 26293.3, 0.0142577
UN , 26344, 0.00820091
UN , 26394.6, 0.00967451
UN , 26445.2, 0.00909226
UN , 26495.7, 0.0116244
UN , 26546.3, 0.0149005
UN , 26596.9, 0.0167953
UN , 26647.4, 0.0118371
UN , 26698, 0.0139638
UN , 26748.6, 0.0107769
UN , 26799.2, 0.0117669
UN , 26849.7, 0.0117054
UN , 26900.3, 0.017131
UN , 26950.9, 0.0140939
UN , 27001.4, 0.0143324
UN , 27052, 0.0145017
UN , 27102.5, 0.0135253
UN , 27153.1, 0.0161425
UN , 27203.7, 0.0148929
UN , 27254.3, 0.0131221
UN , 27304.8, 0.0127555
UN , 27355.4, 0.013305
UN , 27406, 0.0120241
UN , 27456.5, 0.0132051
UN , 27507.1, 0.0121207
UN , 27557.7, 0.012537
UN , 27608.3, 0.0140142
UN , 27658.8, 0.0144917
UN , 27709.4, 0.0135119
UN , 27760, 0.0134353
UN , 27810.5, 0.0151415
UN , 27861.1, 0.00886991
UN , 27911.7, 0.0111096
UN , 27962.3, 0.0122705
UN , 28012.8, 0.0140065
UN , 28063.4, 0.0136955
UN , 28114, 0.0110415
UN , 28164.5, 0.0115108
UN , 28215.1, 0.00866065
UN , 28265.7, 0.0113529
UN , 28316.2, 0.0109038
UN , 28366.8, 0.00947215
UN , 28417.4, 0.0133285
UN , 28467.9, 0.0172442
UN , 28518.5, 0.0141012
UN , 28569.1, 0.0111052
UN , 28619.6, 0.0161184
UN , 28670.2, 0.0173411
UN , 28720.8, 0.014225
UN , 28771.3, 0.0104285
UN , 28821.9, 0.0148097
UN , 28872.5, 0.018705
UN , 28923, 0.0140306
UN , 28973.6, 0.0167532
UN , 29024.2, 0.0132831
UN , 29074.8, 0.0135301
UN , 29125.3, 0.0151042
UN , 29175.9, 0.0137118
UN , 29226.5, 0.0239544
UN , 29277, 0.0123469
UN , 29327.6, 0.014917
UN , 29378.2, 0.0129941
UN , 29428.7, 0.0140193
UN , 29479.3, 0.0118535
UN , 29529.9, 0.010712
UN , 29580.4, 0.0149413
UN , 29631, 0.0114029
UN , 29681.6, 0.013332
UN , 29732.1, 0.015105
UN , 29782.7, 0.0163457
UN , 29833.2, 0.011239
UN , 29883.8, 0.0122471
UN , 29934.4, 0.0139346
UN , 29985, 0.015796
UN , 30035.5, 0.0118901
UN , 30086.1, 0.0111241
UN , 30136.6, 0.009011
UN , 30187.2, 0.01431
UN , 30237.8, 0.0143982
UN , 30288.3, 0.0135344
UN , 30338.9, 0.0135148
UN , 30389.5, 0.0145995
UN , 30440.1, 0.0184833
UN , 30490.6, 0.0171452
UN , 30541.2, 0.00984914
UN , 30591.8, 0.0140205
UN , 30642.3, 0.0195726
UN , 30692.9, 0.00982104
UN , 30743.4, 0.0112333
UN , 30794, 0.00970882
UN , 30844.6, 0.00811226
UN , 30895.1, 0.0114416
UN , 30945.7, 0.00963881
UN , 30996.3, 0.0115479
UN , 31046.8, 0.0156519
UN , 31097.4, 0.00895646
UN , 31147.9, 0.0163575
UN , 31198.5, 0.0118563
UN , 31249.1, 0.016793
UN , 31299.6, 0.012496
UN , 31350.2, 0.0160223
UN , 31400.8, 0.0122459
UN , 31451.3, 0.00843584
UN , 31501.9, 0.0141373
UN , 31552.5, 0.0149128
UN , 31603, 0.0148756
UN , 31653.6, 0.0194066
UN , 31704.2, 0.015972
UN , 31754.7, 0.0108794
UN , 31805.3, 0.015873
UN , 31855.9, 0.00824487
UN , 31906.4, 0.0145072
UN , 31957, 0.0135477
UN , 32007.6, 0.0145482
UN , 32058.1, 0.0189648
UN , 32108.7, 0.0138219
UN , 32159.3, 0.0136
UN , 32209.8, 0.0159206
UN , 32260.4, 0.0111768
UN , 32310.9, 0.0129505
UN , 32361.5, 0.0129512
UN , 32412.1, 0.0154752
UN , 32462.6, 0.0083812
UN , 32513.2, 0.0149809
UN , 32563.8, 0.0155433
UN , 32614.3, 0.0130646
UN , 32664.9, 0.0116416
UN , 32715.5, 0.0136358
UN , 32766, 0.0158225
UN , 32816.6, 0.0110953
UN , 32867.1, 0.0144659
UN , 32917.7, 0.0102717
UN , 32968.3, 0.0159312
UN , 33018.8, 0.0100728
UN , 33069.4, 0.0109197
UN , 33120, 0.0119828
UN , 33170.5, 0.0140888
UN , 33221.1, 0.0164757
UN , 33271.7, 0.011404
UN , 33322.2, 0.0150335
UN , 33372.8, 0.0133066
UN , 33423.4, 0.0121446
UN , 33473.9, 0.0105902
UN , 33524.5, 0.014661
UN , 33575.1, 0.013159
UN , 33625.6, 0.0111524
UN , 33676.2, 0.0158181
UN , 33726.7, 0.00971611
UN , 33777.3, 0.0133244
UN , 33827.9, 0.0127184
UN , 33878.4, 0.0174169
UN , 33929, 0.0182268
UN , 33979.6, 0.0116435
UN , 34030.2, 0.0102807
UN , 34080.7, 0.0145223
UN , 34131.3, 0.013208
UN , 34181.8, 0.0121234
UN , 34232.4, 0.0104765
UN , 34283, 0.0130568
UN , 34333.5, 0.0112913
UN , 34384.1, 0.0140145
UN , 34434.7, 0.0108352
UN , 34485.2, 0.0204064
UN , 34535.8, 0.0129817
UN , 34586.3, 0.00931736
UN , 34636.8, 0.0200925
UN , 34687.4, 0.0128391
UN , 34738, 0.0142398
UN , 34788.5, 0.0170375
UN , 34839.1, 0.0221821
UN , 34889.7, 0.00849644
UN , 34940.2, 0.0120116
UN , 34990.8, 0.0111219
UN , 35041.4, 0.0116467
UN , 35092.1, 0.0111997
UN , 35142.7, 0.0107355
UN , 35193.3, 0.0124297
UN , 35243.8, 0.0116702
UN , 35294.4, 0.0183085
UN , 35345, 0.0149238
UN , 35395.5, 0.0136942
UN , 35446.1, 0.00908345
UN , 35496.7, 0.0133136
UN , 35547.2, 0.0091603
UN , 35597.8, 0.0146679
UN , 35648.4, 0.00921245
UN , 35698.9, 0.0168266
UN , 35749.5, 0.0131943
UN , 35800, 0.0170979
UN , 35850.6, 0.0149995
UN , 35901.2, 0.0144756
UN , 35951.7, 0.0141133
UN , 36002.3, 0.0122525
UN , 36052.9, 0.0131653
UN , 36103.4, 0.0140795
UN , 36154, 0.0108152
UN , 36204.5, 0.0108801
UN , 36255.1, 0.0134554
UN , 36305.7, 0.0147367
UN , 36356.2, 0.00875919
UN , 36406.8, 0.0161071
UN , 36457.4, 0.0150258
UN , 36507.9, 0.0132327
UN , 36558.5, 0.0170452
UN , 36609.1, 0.0129777
UN , 36659.6, 0.0135184
UN , 36710.2, 0.0172137
UN , 36760.8, 0.0113083
UN , 36811.3, 0.0155675
UN , 36861.9, 0.0140337
UN , 36912.4, 0.0142116
UN , 36963, 0.0128509
UN , 37013.6, 0.0109557
UN , 37064.1, 0.0153262
UN , 37114.7, 0.0124732
UN , 37165.3, 0.0136716
UN , 37215.8, 0.0174781
UN , 37266.4, 0.0126554
UN , 37317, 0.0145257
UN , 37367.5, 0.0112518
UN , 37418.1, 0.0121362
UN , 37468.7, 0.0111486
UN , 37519.2, 0.0128929
UN , 37569.8, 0.0175145
UN , 37620.3, 0.0139325
UN , 37670.9, 0.0173574
UN , 37721.5, 0.0130164
UN , 37772, 0.0127531
UN , 37822.6, 0.0115957
UN , 37873.2, 0.0107393
UN , 37923.7, 0.0140553
UN , 37974.3, 0.0156748
UN , 38024.9, 0.0138162
UN , 38075.4, 0.0177018
UN , 38126, 0.0162279
UN , 38176.6, 0.0116862
UN , 38227.1, 0.0118288
UN , 38277.7, 0.0182004
UN , 38328.3, 0.0154051
UN , 38378.8, 0.0106313
UN , 38429.4, 0.0175217
UN , 38480, 0.0125941
UN , 38530.5, 0.0170407
UN , 38581.1, 0.0147614
UN , 38631.7, 0.0147625
UN , 38682.2, 0.0143304
UN , 38732.8, 0.010806
UN , 38783.4, 0.0162619
UN , 38834, 0.0100143
UN , 38884.6, 0.00861155
UN , 38935.1, 0.0137019
UN , 38985.7, 0.0157767
UN , 39036.2, 0.0127287
UN , 39086.8, 0.021051
UN , 39137.4, 0.0115943
UN , 39187.9, 0.0104019
UN , 39238.5, 0.0140827
UN , 39289.1, 0.0131949
UN , 39339.6, 0.0121712
UN , 39390.2, 0.0140485
UN , 39440.8, 0.0171884
UN , 39491.3, 0.0108786
UN , 39541.9, 0.0137981
UN , 39592.5, 0.0156108
UN , 39643.1, 0.022167
UN , 39693.6, 0.0100273
UN , 39744.2, 0.0149201
UN , 39794.8, 0.0157031
UN , 39845.3, 0.0119864
UN , 39895.9, 0.0136892
UN , 39946.3, 0.0124784
UN , 39996.8, 0.0168164
UN , 40047.4, 0.0158613
UN , 40098, 0.0168004
UN , 40148.5, 0.0144627
UN , 40199.1, 0.0138204
UN , 40249.7, 0.0144687
UN , 40300.2, 0.0146875
UN , 40350.8, 0.0142878
UN , 40401.4, 0.0110214
UN , 40451.9, 0.0173453
UN , 40502.5, 0.0115115
UN , 40553.1, 0.0216924
UN , 40603.6, 0.0123696
UN , 40654.2, 0.0217322
UN , 40704.8, 0.0125615
UN , 40755.3, 0.0109328
UN , 40805.9, 0.0138589
UN , 40856.4, 0.0163574
UN , 40907, 0.0161838
UN , 40957.6, 0.0138663
UN , 41008.1, 0.0123237
UN , 41058.7, 0.0131051
UN , 41109.3, 0.0184245
UN , 41159.8, 0.0103583
UN , 41210.4, 0.0155668
UN , 41261, 0.0136307
UN , 41311.5, 0.0123425
UN , 41362.1, 0.00950129
UN , 41412.7, 0.0146996
UN , 41463.2, 0.0149417
UN , 41513.8, 0.0121345
UN , 41564.3, 0.0145576
UN , 41614.9, 0.0130473
UN , 41665.5, 0.0117437
UN , 41716.1, 0.0137319
UN , 41766.6, 0.0149799
UN , 41817.2, 0.0174773
UN , 41867.7, 0.0156376
UN , 41918.3, 0.0182974
UN , 41968.9, 0.0149138
UN , 42019.5, 0.0217764
UN , 42070, 0.0135578
UN , 42120.6, 0.0113222
UN , 42171.1, 0.0143177
UN , 42221.7, 0.0135555
UN , 42272.3, 0.0100023
UN , 42322.8, 0.0134911
UN , 42373.4, 0.0072643
UN , 42424, 0.0106968
UN , 42474.5, 0.00949073
UN , 42525.1, 0.0142674
UN , 42575.7, 0.0110247
UN , 42626.3, 0.0125191
UN , 42676.8, 0.0137941
UN , 42727.4, 0.0112452
UN , 42778, 0.018025
UN , 42828.5, 0.0125555
UN , 42879.1, 0.0112445
UN , 42929.7, 0.0152896
UN , 42980.2, 0.0177923
UN , 43030.8, 0.0162239
UN , 43081.3, 0.011137
UN , 43131.9, 0.0105788
UN , 43182.5, 0.0121218
UN , 43233, 0.0176441
UN , 43283.6, 0.0121826
UN , 43334.2, 0.0137243
UN , 43384.7, 0.0110131
UN , 43435.3, 0.0117271
UN , 43485.8, 0.0137901
UN , 43536.4, 0.0180455
UN , 43587, 0.0129933
UN , 43637.5, 0.0116666
UN , 43688.1, 0.0143366
UN , 43738.7, 0.0184999
UN , 43789.3, 0.0125476
UN , 43839.9, 0.014803
UN , 43890.5, 0.0146199
UN , 43941, 0.0151093
UN , 43991.6, 0.0188443
UN , 44042.2, 0.0147444
UN , 44092.7, 0.0189706
UN , 44143.3, 0.0140667
UN , 44193.8, 0.00808544
UN , 44244.4, 0.0153362
UN , 44295, 0.0121837
UN , 44345.5, 0.0142829
UN , 44396.1, 0.014463
UN , 44446.7, 0.013978
UN , 44497.2, 0.0101677
UN , 44547.8, 0.0134839
UN , 44598.3, 0.0104858
UN , 44648.9, 0.0162588
UN , 44699.5, 0.0129591
UN , 44750, 0.0175972
UN , 44800.6, 0.0149134
UN , 44851.2, 0.011686
UN , 44901.7, 0.0119121
UN , 44952.3, 0.0146384
UN , 45002.9, 0.0140931
UN , 45053.4, 0.0142021
UN , 45104, 0.014185
