UN , 50.6175, 0
UN , 101.858, 0
UN , 152.447, 0
UN , 203.007, 0
UN , 253.57, 0
UN , 304.132, 0
UN , 354.69, 0
UN , 405.248, 0
UN , 455.803, 0
UN , 506.358, 0
UN , 556.913, 0
UN , 607.467, 0
UN , 658.023, 0
UN , 708.577, 0
UN , 759.13, 0
UN , 809.688, 0
UN , 860.245, 0
UN , 910.8, 0
UN , 961.357, 0
UN , 1011.91, 0
UN , 1062.53, 0
UN , 1113.16, 0
UN , 1163.71, 0
UN , 1214.28, 0
UN , 1264.84, 0
UN , 1315.39, 0
UN , 1365.98, 0
UN , 1416.61, 0
UN , 1467.17, 0
UN , 1517.72, 0
UN , 1568.28, 0
UN , 1618.85, 0
UN , 1669.41, 0
UN , 1719.96, 0
UN , 1770.53, 0
UN , 1821.08, 0
UN , 1871.64, 0
UN , 1922.19, 0
UN , 1972.74, 0
UN , 2023.3, 0
UN , 2073.86, 0
UN , 2124.41, 0
UN , 2174.96, 0
UN , 2225.51, 0
UN , 2276.07, 0
UN , 2326.63, 0
UN , 2377.18, 0
UN , 2427.74, 0
UN , 2478.3, 0
UN , 2528.86, 0
UN , 2579.42, 0
UN , 2629.97, 0
UN , 2680.53, 0
UN , 2731.11, 0
UN , 2781.72, 0
UN , 2832.29, 0
UN , 2882.85, 0
UN , 2933.41, 0
UN , 2983.96, 0
UN , 3034.52, 0
UN , 3085.08, 0
UN , 3135.65, 0
UN , 3186.21, 0
UN , 3236.77, 0
UN , 3287.32, 0
UN , 3337.88, 0
UN , 3388.44, 0
UN , 3439, 0
UN , 3489.56, 0
UN , 3540.12, 0
UN , 3590.68, 0
UN , 3641.24, 0
UN , 3691.8, 0
UN , 3742.36, 0
UN , 3792.91, 0
UN , 3843.47, 0
UN , 3894.03, 0
UN , 3944.59, 0
UN , 3995.15, 0
UN , 4045.71, 0
UN , 4096.27, 0
UN , 4146.82, 0
UN , 4197.38, 0
UN , 4247.95, 3.55545e-15
UN , 4298.57, 0.00291983
UN , 4349.18, 0.00133659
UN , 4399.83, 0.00297169
UN , 4450.47, 0.00391272
UN , 4501.13, 0.00244556
UN , 4552.29, 0.00171057
UN , 4603.33, 0.00182057
UN , 4653.97, 0.000705897
UN , 4704.58, 0.000276018
UN , 4755.2, 0.00079937
UN , 4805.83, 0.00127489
UN , 4856.43, 0.0038729
UN , 4907.08, 0.000590072
UN , 4957.73, 0.00096993
UN , 5008.35, 0.000447986
UN , 5058.98, 0.000488974
UN , 5109.62, 0.000314367
UN , 5160.24, 0.000151518
UN , 5210.91, 0.000272361
UN , 5261.68, 0.000453431
UN , 5312.31, 0.000416001
UN , 5362.95, 0.000331753
UN , 5413.57, 0.00055759
UN , 5467.56, 0.000761558
UN , 5518.65, 0.000459111
UN , 5569.28, 0.000575717
UN , 5619.93, 0.000579199
UN , 5670.58, 0.000106509
UN , 5721.23, 0.000269575
UN , 5771.98, 0.000606431
UN , 5822.62, 0.000624303
UN , 5873.26, 0.00154444
UN , 5923.9, 0.000273734
UN , 5974.53, 0.000389671
UN , 6025.17, 0.00078536
UN , 6075.83, 0.000243713
UN , 6126.59, 0.000932554
UN , 6177.22, 0.000260742
UN , 6227.84, 0.000415229
UN , 6278.45, 0.00031431
UN , 6329.08, 0.000230232
UN , 6379.72, 0.00185058
UN , 6430.34, 0.000550328
UN , 6480.96, 0.000442056
UN , 6531.59, 0.000755231
UN , 6582.2, 0.000331791
UN , 6632.83, 0.000452129
UN , 6683.45, 0.000409874
UN , 6734.09, 0.000522339
UN , 6784.71, 0.000357613
UN , 6835.37, 0.000311229
UN , 6886.06, 0.000461978
UN , 6936.69, 0.000445571
UN , 6987.32, 0.000320344
UN , 7037.94, 0.000256984
UN , 7088.56, 0.00192694
UN , 7139.21, 0.000581156
UN , 7189.84, 0.000430621
UN , 7240.45, 0.0008529
UN , 7291.09, 0.000725193
UN , 7341.72, 0.000666928
UN , 7392.35, 0.00177201
UN , 7442.98, 0.000330454
UN , 7493.62, 0.000398886
UN , 7544.25, 0.00025731
UN , 7594.89, 0.000389658
UN , 7645.83, 0.00270722
UN , 7696.98, 0.0015855
UN , 7747.64, 0.000348124
UN , 7798.29, 0.00163468
UN , 7848.92, 0.00287195
UN , 7899.54, 0.00068789
UN , 7950.18, 0.00176204
UN , 8000.81, 0.000645049
UN , 8051.43, 0.000374727
UN , 8102.06, 0.0011219
UN , 8152.69, 0.000865834
UN , 8203.32, 0.000472079
UN , 8253.96, 0.000740685
UN , 8304.59, 0.00111562
UN , 8355.23, 0.000850151
UN , 8406, 0.00044063
UN , 8456.66, 0.00133296
UN , 8507.29, 0.000803956
UN , 8557.91, 0.00112023
UN , 8608.54, 0.000790043
UN , 8659.17, 0.000491973
UN , 8709.81, 0.00121938
UN , 8760.44, 0.000648752
UN , 8811.1, 0.000714862
UN , 8861.88, 0.00118838
UN , 8912.51, 0.0006473
UN , 8963.15, 0.000716256
UN , 9013.78, 0.000599117
UN , 9064.42, 0.000214942
UN , 9115.05, 0.000591543
UN , 9165.68, 0.000455466
UN , 9216.31, 0.00222985
UN , 9266.98, 0.000894165
UN , 9317.6, 0.000442001
UN , 9368.22, 0.000869775
UN , 9418.84, 0.000551283
UN , 9469.47, 0.00146895
UN , 9520.11, 0.000662144
UN , 9570.74, 0.000879977
UN , 9621.38, 0.000811517
UN , 9672.18, 0.000380823
UN , 9722.82, 0.000660192
UN , 9773.67, 0.000588432
UN , 9824.31, 0.000665538
UN , 9874.93, 0.00116995
UN , 9925.56, 0.00234568
UN , 9976.18, 0.00246135
UN , 10026.8, 0.000823702
UN , 10077.5, 0.00118294
UN , 10128.1, 0.00256137
UN , 10178.7, 0.000618392
UN , 10229.3, 0.000530848
UN , 10280, 0.000671478
UN , 10330.6, 0.000764297
UN , 10381.3, 0.000686872
UN , 10431.9, 0.000944178
UN , 10482.5, 0.00144066
UN , 10533.2, 0.000480537
UN , 10583.8, 0.00118681
UN , 10634.4, 0.00117725
UN , 10685.1, 0.000433067
UN , 10735.7, 0.000431145
UN , 10786.5, 0.000720801
UN , 10837.2, 0.00247515
UN , 10887.8, 0.000638782
UN , 10938.2, 0.00062542
UN , 10988.8, 0.00144512
UN , 11039.4, 0.000419663
UN , 11090.1, 0.000918328
UN , 11140.7, 0.000359076
UN , 11191.4, 0.00134354
UN , 11242, 0.000815091
UN , 11292.6, 0.00073389
UN , 11343.2, 0.00148672
UN , 11393.9, 0.00128093
UN , 11444.5, 0.00164573
UN , 11495.2, 0.000630049
UN , 11545.9, 0.000403908
UN , 11596.6, 0.00133207
UN , 11647.2, 0.00215657
UN , 11698, 0.000509228
UN , 11748.8, 0.000710888
UN , 11799.4, 0.00050874
UN , 11850, 0.000343285
UN , 11900.7, 0.000897955
UN , 11951.3, 0.00116589
UN , 12002.1, 0.00151614
UN , 12052.8, 0.000640858
UN , 12103.4, 0.00442871
UN , 12154.1, 0.000597799
UN , 12204.7, 0.000823211
UN , 12255.3, 0.000691881
UN , 12306, 0.00084248
UN , 12356.6, 0.000803641
UN , 12407.4, 0.000394363
UN , 12458, 0.000817697
UN , 12508.6, 0.0018521
UN , 12559.3, 0.000303508
UN , 12609.9, 0.000858415
UN , 12660.7, 0.00101193
UN , 12711.3, 0.00101979
UN , 12762, 0.000387615
UN , 12812.6, 0.00102813
UN , 12863.2, 0.000907339
UN , 12913.9, 0.00193881
UN , 12964.5, 0.000876926
UN , 13015.1, 0.000437313
UN , 13065.7, 0.000888936
UN , 13116.4, 0.00103333
UN , 13167, 0.00248437
UN , 13217.7, 0.000361609
UN , 13268.3, 0.00112529
UN , 13319.1, 0.000888235
UN , 13369.7, 0.000471876
UN , 13420.4, 0.00071925
UN , 13471, 0.00145234
UN , 13521.7, 0.00117637
UN , 13572.3, 0.00118526
UN , 13623, 0.000806312
UN , 13673.6, 0.000975849
UN , 13724.2, 0.000636775
UN , 13774.9, 0.000573131
UN , 13825.5, 0.00084696
UN , 13876.1, 0.000924492
UN , 13926.7, 0.000550719
UN , 13977.4, 0.00128719
UN , 14028, 0.00081279
UN , 14078.6, 0.000942115
UN , 14129.3, 0.00103566
UN , 14179.9, 0.00118507
UN , 14230.6, 0.00149258
UN , 14281.2, 0.00257769
UN , 14331.8, 0.000812883
UN , 14382.5, 0.00158128
UN , 14433.3, 0.000715064
UN , 14483.9, 0.00110242
UN , 14534.6, 0.00179032
UN , 14585.2, 0.00094221
UN , 14635.9, 0.00142146
UN , 14686.5, 0.000366207
UN , 14737.1, 0.00093922
UN , 14787.8, 0.00353456
UN , 14838.4, 0.00306295
UN , 14889, 0.0024804
UN , 14939.7, 0.0033798
UN , 14990.3, 0.00094305
UN , 15040.9, 0.00536607
UN , 15091.6, 0.00223691
UN , 15142.3, 0.000842186
UN , 15192.9, 0.00252953
UN , 15243.5, 0.00108158
UN , 15294.2, 0.00068653
UN , 15344.8, 0.000747618
UN , 15395.4, 0.000590419
UN , 15446.1, 0.00097103
UN , 15496.7, 0.000955355
UN , 15547.4, 0.000489089
UN , 15598, 0.000545611
UN , 15648.6, 0.000481085
UN , 15699.2, 0.000625846
UN , 15749.9, 0.000661577
UN , 15800.5, 0.00280311
UN , 15851.1, 0.000360712
UN , 15901.8, 0.00123479
UN , 15952.4, 0.00148311
UN , 16003, 0.00114628
UN , 16053.7, 0.00134486
UN , 16104.3, 0.000529448
UN , 16155.1, 0.00254954
UN , 16205.8, 0.000643384
UN , 16256.4, 0.00244966
UN , 16307, 0.000971014
UN , 16357.7, 0.000750049
UN , 16408.3, 0.000339368
UN , 16458.9, 0.000690154
UN , 16509.6, 0.00220678
UN , 16560.2, 0.00295176
UN , 16610.8, 0.00100878
UN , 16661.5, 0.000983529
UN , 16712.1, 0.00119916
UN , 16762.7, 0.000896603
UN , 16813.4, 0.000799181
UN , 16864, 0.000526881
UN , 16914.6, 0.0014245
UN , 16965.3, 0.000777401
UN , 17015.9, 0.00131089
UN , 17066.5, 0.00138905
UN , 17117.2, 0.00261375
UN , 17167.8, 0.000390325
UN , 17218.4, 0.000434487
UN , 17269.1, 0.000629052
UN , 17319.7, 0.00078164
UN , 17370.4, 0.0038108
UN , 17421.2, 0.0016408
UN , 17471.8, 0.00110436
UN , 17522.5, 0.00206738
UN , 17573.1, 0.00122305
UN , 17623.7, 0.00318311
UN , 17674.4, 0.000863872
UN , 17725, 0.00147397
UN , 17775.6, 0.00102379
UN , 17826.3, 0.00188761
UN , 17876.9, 0.00201434
UN , 17927.5, 0.00160881
UN , 17978.2, 0.00133811
UN , 18029, 0.00169688
UN , 18079.7, 0.00381976
UN , 18130.4, 0.00162983
UN , 18181, 0.0011908
UN , 18231.6, 0.000944925
UN , 18282.3, 0.000959261
UN , 18332.9, 0.00193818
UN , 18383.5, 0.00139208
UN , 18434.2, 0.000528119
UN , 18484.8, 0.000852744
UN , 18535.6, 0.00144298
UN , 18586.2, 0.00244835
UN , 18636.8, 0.00232177
UN , 18687.7, 0.00165129
UN , 18738.2, 0.00446238
UN , 18788.8, 0.0021499
UN , 18839.4, 0.00362898
UN , 18890.1, 0.00119386
UN , 18940.7, 0.00171844
UN , 18991.4, 0.000809608
UN , 19042, 0.000906267
UN , 19092.6, 0.00237875
UN , 19143.3, 0.000551167
UN , 19193.9, 0.000794556
UN , 19244.5, 0.00117124
UN , 19295.1, 0.00109564
UN , 19345.8, 0.000978546
UN , 19396.4, 0.002369
UN , 19447.1, 0.00147306
UN , 19497.9, 0.00163478
UN , 19548.5, 0.00125772
UN , 19599.1, 0.00283746
UN , 19649.8, 0.00105312
UN , 19700.4, 0.00205347
UN , 19751.1, 0.000770903
UN , 19801.7, 0.00348896
UN , 19852.3, 0.00101672
UN , 19902.9, 0.00171449
UN , 19953.6, 0.000645331
UN , 20004.2, 0.00274416
UN , 20054.9, 0.000875341
UN , 20105.5, 0.00332443
UN , 20156.1, 0.00132417
UN , 20206.8, 0.000642578
UN , 20257.4, 0.000845403
UN , 20308.1, 0.00243247
UN , 20358.7, 0.00139342
UN , 20409.3, 0.000989267
UN , 20460.1, 0.00118422
UN , 20510.8, 0.00126316
UN , 20561.4, 0.00260276
UN , 20612, 0.000909643
UN , 20662.7, 0.000935591
UN , 20713.3, 0.00166131
UN , 20763.9, 0.00233193
UN , 20814.5, 0.00315437
UN , 20865.2, 0.00133897
UN , 20915.8, 0.00226935
UN , 20966.4, 0.00192439
UN , 21017.1, 0.00190885
UN , 21067.7, 0.00290412
UN , 21118.3, 0.00247159
UN , 21168.9, 0.0017864
UN , 21219.6, 0.000702267
UN , 21270.2, 0.00111999
UN , 21320.8, 0.00069387
UN , 21371.5, 0.000467304
UN , 21422.1, 0.000409179
UN , 21472.7, 0.000353013
UN , 21523.3, 0.00102001
UN , 21574, 0.00240254
UN , 21624.6, 0.0015363
UN , 21675.3, 0.00239659
UN , 21725.9, 0.000297782
UN , 21776.5, 0.000653703
UN , 21827.3, 0.00256836
UN , 21878, 0.00354843
UN , 21928.6, 0.0024979
UN , 21979.2, 0.00161858
UN , 22029.9, 0.00277914
UN , 22080.5, 0.00371702
UN , 22131.1, 0.00235201
UN , 22181.7, 0.000679942
UN , 22232.4, 0.00105001
UN , 22283, 0.000792333
UN , 22333.6, 0.00190454
UN , 22384.3, 0.00144659
UN , 22434.9, 0.00181682
UN , 22485.5, 0.00107715
UN , 22536.3, 0.000748292
UN , 22587, 0.00149126
UN , 22637.6, 0.00119592
UN , 22688.3, 0.00212231
UN , 22738.9, 0.00191653
UN , 22789.5, 0.00134769
UN , 22840.2, 0.00252729
UN , 22890.8, 0.000982617
UN , 22941.4, 0.000970097
UN , 22992.1, 0.0010832
UN , 23042.7, 0.00176446
UN , 23093.3, 0.00243734
UN , 23144, 0.00309999
UN , 23194.6, 0.000653929
UN , 23245.2, 0.0032165
UN , 23295.9, 0.00170249
UN , 23346.5, 0.00221119
UN , 23397.1, 0.00222416
UN , 23447.8, 0.00196403
UN , 23498.4, 0.00240083
UN , 23549.2, 0.00488576
UN , 23599.8, 0.00177776
UN , 23650.5, 0.00256981
UN , 23701.1, 0.000881131
UN , 23751.7, 0.0025069
UN , 23802.4, 0.00308341
UN , 23853, 0.00224478
UN , 23903.6, 0.00143562
UN , 23954.3, 0.00129745
UN , 24004.9, 0.00122254
UN , 24055.5, 0.00265811
UN , 24106.2, 0.00173821
UN , 24156.8, 0.00145035
UN , 24207.4, 0.000682146
UN , 24258.1, 0.00147451
UN , 24308.8, 0.00167653
UN , 24359.4, 0.00222261
UN , 24410, 0.000263242
UN , 24460.7, 0.00108717
UN , 24511.3, 0.00165494
UN , 24562, 0.00311051
UN , 24612.6, 0.00185317
UN , 24663.2, 0.00179694
UN , 24713.9, 0.00216668
UN , 24764.5, 0.0016767
UN , 24815.1, 0.00150125
UN , 24865.8, 0.00145566
UN , 24916.4, 0.00158667
UN , 24967, 0.00163521
UN , 25017.7, 0.00155248
UN , 25068.3, 0.00172911
UN , 25118.9, 0.00146448
UN , 25169.6, 0.00141054
UN , 25220.2, 0.00183983
UN , 25270.9, 0.00213212
UN , 25321.5, 0.00108349
UN , 25372.3, 0.00223301
UN , 25423, 0.000656185
UN , 25473.6, 0.00229736
UN , 25524.3, 0.00117431
UN , 25574.9, 0.00222575
UN , 25625.5, 0.00329187
UN , 25676.2, 0.00386788
UN , 25726.8, 0.00137117
UN , 25777.4, 0.00193452
UN , 25828, 0.00195341
UN , 25878.7, 0.00117889
UN , 25929.3, 0.00328247
UN , 25979.9, 0.00302718
UN , 26030.6, 0.00270704
UN , 26081.2, 0.00234881
UN , 26132, 0.00206131
UN , 26182.7, 0.00270297
UN , 26233.3, 0.00242263
UN , 26283.9, 0.00408787
UN , 26334.8, 0.00197077
UN , 26385.4, 0.00132694
UN , 26436, 0.00353118
UN , 26486.7, 0.00282373
UN , 26537.3, 0.00246166
UN , 26588.1, 0.00452352
UN , 26638.8, 0.00211129
UN , 26689.4, 0.0030221
UN , 26740, 0.00233353
UN , 26790.7, 0.00118351
UN , 26841.3, 0.00214485
UN , 26892, 0.00255796
UN , 26942.6, 0.00340908
UN , 26993.2, 0.00159089
UN , 27043.9, 0.00161079
UN , 27094.5, 0.00251107
UN , 27145.1, 0.00194547
UN , 27195.8, 0.00166183
UN , 27246.4, 0.00278666
UN , 27297.1, 0.000970425
UN , 27347.7, 0.00150165
UN , 27398.3, 0.00217279
UN , 27449, 0.00125321
UN , 27499.6, 0.00045291
UN , 27550.3, 0.000842468
UN , 27601.1, 0.00205944
UN , 27651.7, 0.00111435
UN , 27702.4, 0.00231862
UN , 27753, 0.00115207
UN , 27803.6, 0.00204845
UN , 27854.3, 0.00175903
UN , 27904.9, 0.0014339
UN , 27955.6, 0.00303207
UN , 28006.2, 0.00326865
UN , 28056.8, 0.000854296
UN , 28107.5, 0.000847489
UN , 28158.1, 0.00169221
UN , 28208.7, 0.000690538
UN , 28259.4, 0.000900296
UN , 28310.2, 0.00313589
UN , 28360.8, 0.00157233
UN , 28411.4, 0.0021289
UN , 28462.1, 0.0010277
UN , 28512.7, 0.000976317
UN , 28563.4, 0.00144089
UN , 28614, 0.00336034
UN , 28664.6, 0.00258196
UN , 28715.3, 0.00151309
UN , 28765.9, 0.00210568
UN , 28816.6, 0.00156964
UN , 28867.2, 0.00223408
UN , 28917.8, 0.000568813
UN , 28968.5, 0.00136127
UN , 29019.1, 0.00137259
UN , 29069.7, 0.0022137
UN , 29120.4, 0.00153722
UN , 29171, 0.00146866
UN , 29221.7, 0.00216952
UN , 29272.3, 0.00199978
UN , 29323, 0.00513441
UN , 29373.6, 0.00188689
UN , 29424.3, 0.00154197
UN , 29474.9, 0.00189704
UN , 29525.6, 0.00151804
UN , 29576.2, 0.00191887
UN , 29626.8, 0.000920928
UN , 29677.5, 0.000394529
UN , 29728.1, 0.00132308
UN , 29778.7, 0.000949488
UN , 29829.4, 0.00154592
UN , 29880, 0.00203521
UN , 29930.7, 0.00200129
UN , 29981.5, 0.00171407
UN , 30032.1, 0.00154348
UN , 30082.8, 0.00238281
UN , 30133.4, 0.0035389
UN , 30184.1, 0.000901674
UN , 30234.7, 0.00165348
UN , 30285.3, 0.00189408
UN , 30336, 0.00448762
UN , 30386.6, 0.00325966
UN , 30437.2, 0.00247756
UN , 30487.9, 0.00163162
UN , 30538.2, 0.00193345
UN , 30588.8, 0.00161831
UN , 30639.4, 0.00207836
UN , 30690.1, 0.00242701
UN , 30740.7, 0.00121362
UN , 30791.4, 0.00482724
UN , 30842, 0.00251286
UN , 30892.6, 0.00370232
UN , 30943.3, 0.00263776
UN , 30994, 0.00207903
UN , 31044.8, 0.00157229
UN , 31095.4, 0.00323541
UN , 31146.1, 0.00462659
UN , 31196.7, 0.00340679
UN , 31247.3, 0.00238859
UN , 31298, 0.00503962
UN , 31348.6, 0.00304452
UN , 31399.3, 0.00343986
