UN , 50.565, 0
UN , 101.375, 0
UN , 151.942, 0
UN , 202.56, 0
UN , 253.192, 0
UN , 303.815, 0
UN , 354.445, 0
UN , 405.06, 0
UN , 455.688, 6.16189e-13
UN , 506.25, 0.390251
UN , 556.812, 0.402267
UN , 607.37, 0.395283
UN , 657.93, 0.402777
UN , 708.49, 0.403327
UN , 759.043, 0.410598
UN , 809.602, 0.410152
UN , 860.163, 0.411048
UN , 910.72, 0.409703
UN , 961.278, 0.411281
UN , 1011.84, 0.410173
UN , 1062.4, 0.410314
UN , 1112.96, 0.410391
UN , 1163.52, 0.410961
UN , 1214.09, 0.410015
UN , 1264.65, 0.409922
UN , 1315.22, 0.407855
UN , 1365.79, 0.408691
UN , 1416.35, 0.401913
UN , 1466.92, 0.410525
UN , 1517.49, 0.411587
UN , 1568.06, 0.406866
UN , 1618.62, 0.410139
UN , 1669.19, 0.410715
UN , 1719.77, 0.405597
UN , 1770.34, 0.410285
UN , 1820.91, 0.409814
UN , 1871.48, 0.407663
UN , 1922.05, 0.405428
UN , 1972.63, 0.410677
UN , 2023.2, 0.407304
UN , 2073.77, 0.405283
UN , 2124.34, 0.405516
UN , 2174.91, 0.406064
UN , 2225.48, 0.405905
UN , 2276.05, 0.407231
UN , 2326.61, 0.407931
UN , 2377.19, 0.394136
UN , 2427.77, 0.39419
UN , 2478.34, 0.40668
UN , 2528.9, 0.407287
UN , 2579.46, 0.406372
UN , 2630.02, 0.398492
UN , 2680.58, 0.399763
UN , 2731.14, 0.405052
UN , 2781.72, 0.406539
UN , 2832.28, 0.408953
UN , 2882.84, 0.405163
UN , 2933.4, 0.404215
UN , 2983.96, 0.407747
UN , 3034.52, 0.405036
UN , 3085.07, 0.405156
UN , 3135.63, 0.405569
UN , 3186.19, 0.404613
UN , 3236.75, 0.404602
UN , 3287.31, 0.402694
UN , 3337.87, 0.40529
UN , 3388.43, 0.405999
UN , 3438.99, 0.402016
UN , 3489.54, 0.405166
UN , 3540.1, 0.403089
UN , 3590.66, 0.402941
UN , 3641.22, 0.40437
UN , 3691.78, 0.403219
UN , 3742.33, 0.40447
UN , 3792.89, 0.404331
UN , 3843.45, 0.404412
UN , 3894.01, 0.403941
UN , 3944.57, 0.401045
UN , 3995.12, 0.404193
UN , 4045.69, 0.404235
UN , 4096.24, 0.401821
UN , 4146.81, 0.404368
UN , 4197.37, 0.40161
UN , 4247.93, 0.403515
UN , 4298.49, 0.401231
UN , 4349.05, 0.401963
UN , 4399.61, 0.368618
UN , 4450.17, 0.403846
UN , 4500.74, 0.369611
UN , 4551.3, 0.403081
UN , 4601.85, 0.406869
UN , 4652.41, 0.404452
UN , 4702.96, 0.406226
UN , 4753.52, 0.405719
UN , 4804.07, 0.403201
UN , 4854.63, 0.402046
UN , 4905.19, 0.40156
UN , 4955.74, 0.383765
UN , 5006.3, 0.404823
UN , 5056.87, 0.382714
UN , 5107.43, 0.404999
UN , 5157.98, 0.402838
UN , 5208.54, 0.405313
UN , 5259.1, 0.404289
UN , 5309.66, 0.400825
UN , 5360.22, 0.403513
UN , 5410.78, 0.403667
UN , 5461.35, 0.402867
UN , 5511.91, 0.40353
UN , 5562.46, 0.402199
UN , 5613.02, 0.402165
UN , 5663.58, 0.404511
UN , 5714.14, 0.401767
UN , 5764.7, 0.402761
UN , 5815.26, 0.402013
UN , 5865.82, 0.40012
UN , 5916.4, 0.401738
UN , 5966.95, 0.402867
UN , 6017.51, 0.402461
UN , 6068.07, 0.401068
UN , 6118.62, 0.401059
UN , 6169.18, 0.402024
UN , 6219.73, 0.401816
UN , 6270.29, 0.400079
UN , 6320.84, 0.401104
UN , 6371.4, 0.40191
UN , 6421.95, 0.396555
UN , 6472.51, 0.39892
UN , 6523.07, 0.401023
UN , 6573.62, 0.401812
UN , 6624.18, 0.399438
UN , 6674.73, 0.403002
UN , 6725.29, 0.3997
UN , 6775.85, 0.402323
UN , 6826.4, 0.399793
UN , 6876.96, 0.399238
UN , 6927.51, 0.398346
UN , 6978.07, 0.397924
UN , 7028.62, 0.397884
UN , 7079.18, 0.400602
UN , 7129.73, 0.397021
UN , 7180.29, 0.397526
UN , 7230.85, 0.39881
UN , 7281.4, 0.397332
UN , 7331.96, 0.39993
UN , 7382.52, 0.398675
UN , 7433.07, 0.400563
UN , 7483.62, 0.398155
UN , 7534.18, 0.399733
UN , 7584.73, 0.399946
UN , 7635.3, 0.397967
UN , 7685.86, 0.398794
UN , 7736.41, 0.397302
UN , 7786.98, 0.398958
UN , 7837.53, 0.397294
UN , 7888.09, 0.400309
UN , 7938.65, 0.395884
UN , 7989.21, 0.399143
UN , 8039.77, 0.398235
UN , 8090.33, 0.397797
UN , 8140.89, 0.399571
UN , 8191.44, 0.401257
UN , 8242, 0.396593
UN , 8292.57, 0.39983
UN , 8343.12, 0.398099
UN , 8393.68, 0.397177
UN , 8444.24, 0.397322
UN , 8494.8, 0.399089
UN , 8545.35, 0.396159
UN , 8595.91, 0.39542
UN , 8646.46, 0.398652
UN , 8697.02, 0.405125
UN , 8747.58, 0.343945
UN , 8798.14, 0.399824
UN , 8848.7, 0.399358
UN , 8899.26, 0.402545
UN , 8949.82, 0.347312
UN , 9000.38, 0.40043
UN , 9050.93, 0.400194
UN , 9101.49, 0.401208
UN , 9152.04, 0.39738
UN , 9202.6, 0.400482
UN , 9253.15, 0.398504
UN , 9303.85, 0.398269
UN , 9354.41, 0.400902
UN , 9404.97, 0.398557
UN , 9455.52, 0.396355
UN , 9506.08, 0.398956
UN , 9556.64, 0.398462
UN , 9607.19, 0.397356
UN , 9657.75, 0.397183
UN , 9708.31, 0.393182
UN , 9758.86, 0.395812
UN , 9809.43, 0.399592
UN , 9859.99, 0.353202
UN , 9910.55, 0.399739
UN , 9961.1, 0.400154
UN , 10011.7, 0.34981
UN , 10062.2, 0.398815
UN , 10112.8, 0.397409
UN , 10163.3, 0.396956
UN , 10213.9, 0.397805
UN , 10264.5, 0.397597
UN , 10315, 0.399276
UN , 10365.6, 0.398973
UN , 10416.1, 0.396538
UN , 10466.7, 0.402454
UN , 10517.3, 0.139089
UN , 10567.9, 0.242499
UN , 10618.5, 0.255805
UN , 10669, 0.2641
UN , 10719.6, 0.267917
UN , 10770.2, 0.273826
UN , 10820.7, 0.276683
UN , 10871.3, 0.278828
UN , 10921.9, 0.280781
UN , 10972.4, 0.280268
UN , 11023, 0.281332
UN , 11073.5, 0.28365
UN , 11124.1, 0.281454
UN , 11174.7, 0.281229
UN , 11225.2, 0.283685
UN , 11275.8, 0.281908
UN , 11326.4, 0.284603
UN , 11376.9, 0.282982
UN , 11427.5, 0.284263
UN , 11478.1, 0.284005
UN , 11528.6, 0.28432
UN , 11579.2, 0.28067
UN , 11629.8, 0.282122
UN , 11680.3, 0.278957
UN , 11730.9, 0.283859
UN , 11781.5, 0.281591
UN , 11832, 0.284906
UN , 11882.6, 0.282362
UN , 11933.1, 0.283407
UN , 11983.7, 0.283521
UN , 12034.3, 0.284297
UN , 12084.8, 0.283407
UN , 12135.4, 0.280189
UN , 12185.9, 0.283495
UN , 12236.5, 0.283961
UN , 12287.1, 0.282156
UN , 12337.6, 0.282451
UN , 12388.2, 0.282505
UN , 12438.8, 0.281057
UN , 12489.3, 0.283319
UN , 12539.9, 0.282676
UN , 12590.5, 0.278623
UN , 12641, 0.282397
UN , 12691.6, 0.28213
UN , 12742.1, 0.282717
UN , 12792.7, 0.28148
UN , 12843.3, 0.283614
UN , 12893.8, 0.281396
UN , 12944.4, 0.282247
UN , 12995, 0.278896
UN , 13045.5, 0.283248
UN , 13096.1, 0.283874
UN , 13146.7, 0.285822
UN , 13197.2, 0.280434
UN , 13247.8, 0.281643
UN , 13298.3, 0.282619
UN , 13348.9, 0.283673
UN , 13399.5, 0.279478
UN , 13450.1, 0.284511
UN , 13500.6, 0.281745
UN , 13551.2, 0.280816
UN , 13601.8, 0.278139
UN , 13652.3, 0.281281
UN , 13702.9, 0.282515
UN , 13753.5, 0.282561
UN , 13804, 0.283764
UN , 13854.6, 0.279013
UN , 13905.2, 0.281575
UN , 13955.7, 0.278631
UN , 14006.3, 0.279139
UN , 14056.9, 0.284141
UN , 14107.5, 0.280631
UN , 14158, 0.279961
UN , 14208.6, 0.284304
UN , 14259.1, 0.282809
UN , 14309.7, 0.282662
UN , 14360.3, 0.282745
UN , 14410.8, 0.27944
UN , 14461.4, 0.282292
UN , 14512, 0.280489
UN , 14562.5, 0.278017
UN , 14613.1, 0.28059
UN , 14663.7, 0.280977
UN , 14714.2, 0.280661
UN , 14764.8, 0.279924
UN , 14815.3, 0.281412
UN , 14865.9, 0.279965
UN , 14916.5, 0.386224
UN , 14967, 0.392323
UN , 15017.6, 0.392903
UN , 15068.1, 0.392334
UN , 15118.7, 0.390474
UN , 15169.3, 0.390412
UN , 15219.8, 0.391937
UN , 15270.4, 0.391647
UN , 15320.9, 0.389672
UN , 15371.5, 0.394076
UN , 15422, 0.39151
UN , 15472.6, 0.393182
UN , 15523.1, 0.391868
UN , 15573.7, 0.393624
UN , 15624.3, 0.392458
UN , 15674.8, 0.392741
UN , 15725.4, 0.392372
UN , 15775.9, 0.393146
UN , 15826.5, 0.390304
UN , 15877, 0.390922
UN , 15927.6, 0.391545
UN , 15978.1, 0.393551
UN , 16028.7, 0.390846
UN , 16079.3, 0.395262
UN , 16129.8, 0.393839
UN , 16180.4, 0.393669
UN , 16230.9, 0.392241
UN , 16281.5, 0.39328
UN , 16332, 0.390903
UN , 16382.6, 0.393038
UN , 16433.1, 0.389205
UN , 16483.7, 0.390496
UN , 16534.2, 0.389716
UN , 16584.8, 0.392046
UN , 16635.4, 0.39158
UN , 16685.9, 0.388635
UN , 16736.5, 0.390318
UN , 16787, 0.389489
UN , 16837.6, 0.392881
UN , 16888.1, 0.390196
UN , 16938.7, 0.38942
UN , 16989.2, 0.390558
UN , 17039.8, 0.390067
UN , 17090.4, 0.39204
UN , 17140.9, 0.391594
UN , 17191.5, 0.392577
UN , 17242, 0.39011
UN , 17292.6, 0.390087
UN , 17343.1, 0.362651
UN , 17393.7, 0.277128
UN , 17444.3, 0.274738
UN , 17494.8, 0.279119
UN , 17545.4, 0.275586
UN , 17596, 0.278767
UN , 17646.5, 0.275022
UN , 17697.1, 0.277839
UN , 17747.7, 0.27638
UN , 17798.2, 0.276157
UN , 17848.8, 0.276078
UN , 17899.3, 0.276294
UN , 17949.9, 0.278406
UN , 18000.5, 0.278795
UN , 18051, 0.27833
UN , 18101.6, 0.278847
UN , 18152.2, 0.277321
UN , 18202.7, 0.276413
UN , 18253.3, 0.276722
UN , 18303.9, 0.274758
UN , 18354.4, 0.271056
UN , 18405.1, 0.279276
UN , 18455.6, 0.275713
UN , 18506.2, 0.277312
