UN , 4450.37, 0.6375
UN , 4500.95, 0.635818
UN , 4551.52, 0.630965
UN , 4602.08, 0.635067
UN , 4652.64, 0.6408
UN , 4703.21, 0.63683
UN , 4753.77, 0.636649
UN , 4804.34, 0.630249
UN , 4854.9, 0.636479
UN , 4905.47, 0.634694
UN , 4956.02, 0.632896
UN , 5006.59, 0.636243
UN , 5057.15, 0.636209
UN , 5107.71, 0.633569
UN , 5158.27, 0.637724
UN , 5208.84, 0.631599
UN , 5259.39, 0.631535
UN , 5309.95, 0.634419
UN , 5360.51, 0.635398
UN , 5411.07, 0.628713
UN , 5461.63, 0.629195
UN , 5512.19, 0.636415
UN , 5562.76, 0.630742
UN , 5613.31, 0.635097
UN , 5663.88, 0.622011
UN , 5714.45, 0.618712
UN , 5765.02, 0.615449
UN , 5815.59, 0.608261
UN , 5866.15, 0.638473
UN , 5916.71, 0.636106
UN , 5967.27, 0.635772
UN , 6017.83, 0.636915
UN , 6068.4, 0.636297
UN , 6118.96, 0.620432
UN , 6169.52, 0.634813
UN , 6220.09, 0.639125
UN , 6270.64, 0.638946
UN , 6321.2, 0.636804
UN , 6371.76, 0.607604
UN , 6422.32, 0.627561
UN , 6472.89, 0.637451
UN , 6523.45, 0.633726
UN , 6574.01, 0.637323
UN , 6624.57, 0.639393
UN , 6675.14, 0.638528
UN , 6725.7, 0.634438
UN , 6776.26, 0.636485
UN , 6826.82, 0.632708
UN , 6877.38, 0.637112
UN , 6927.94, 0.639975
UN , 6978.5, 0.640576
UN , 7029.06, 0.6357
UN , 7079.62, 0.635204
UN , 7130.18, 0.635846
UN , 7180.74, 0.638104
UN , 7231.3, 0.637769
UN , 7281.86, 0.640512
UN , 7332.42, 0.635194
UN , 7382.98, 0.630406
UN , 7433.55, 0.634139
UN , 7484.11, 0.638346
UN , 7534.67, 0.634217
UN , 7585.23, 0.629648
UN , 7635.8, 0.634789
UN , 7686.35, 0.636666
UN , 7736.92, 0.635852
UN , 7787.48, 0.635994
UN , 7838.04, 0.630726
UN , 7888.6, 0.631714
UN , 7939.16, 0.633867
UN , 7989.72, 0.633073
UN , 8040.27, 0.633161
UN , 8090.83, 0.632562
UN , 8141.4, 0.634194
UN , 8191.96, 0.637232
UN , 8242.52, 0.632436
UN , 8293.08, 0.628158
UN , 8343.64, 0.633602
UN , 8394.19, 0.633478
UN , 8444.75, 0.632719
UN , 8495.31, 0.636987
UN , 8545.87, 0.6336
UN , 8596.43, 0.635002
UN , 8646.99, 0.635336
UN , 8697.55, 0.637029
UN , 8748.11, 0.6366
UN , 8798.67, 0.632996
UN , 8849.23, 0.633666
UN , 8899.79, 0.635952
UN , 8950.35, 0.630911
UN , 9000.91, 0.632567
UN , 9051.46, 0.634581
UN , 9102.02, 0.633628
UN , 9152.58, 0.634744
UN , 9203.14, 0.631482
UN , 9253.69, 0.633333
UN , 9304.26, 0.637137
UN , 9354.97, 0.634177
UN , 9405.53, 0.634413
UN , 9456.09, 0.633649
UN , 9506.65, 0.633165
UN , 9557.21, 0.631542
UN , 9607.77, 0.633313
UN , 9658.32, 0.633542
UN , 9708.89, 0.6321
UN , 9759.45, 0.635988
UN , 9810.01, 0.633599
UN , 9860.57, 0.636899
UN , 9911.13, 0.635884
UN , 9961.68, 0.63465
UN , 10012.2, 0.637697
UN , 10062.8, 0.632127
UN , 10113.4, 0.631195
UN , 10163.9, 0.632557
UN , 10214.5, 0.63483
UN , 10265.1, 0.631243
UN , 10315.6, 0.632433
UN , 10366.2, 0.634812
UN , 10416.8, 0.629186
UN , 10467.4, 0.631744
UN , 10517.9, 0.635475
UN , 10568.5, 0.633985
UN , 10619.1, 0.605174
UN , 10681.7, 0.426823
UN , 10732.3, 0.597546
UN , 10782.8, 0.613471
UN , 10833.4, 0.621812
UN , 10884, 0.623324
UN , 10934.5, 0.631873
UN , 10985.1, 0.630741
UN , 11035.6, 0.629822
UN , 11086.2, 0.630667
UN , 11136.7, 0.636961
UN , 11187.3, 0.598241
UN , 11237.9, 0.59445
UN , 11288.4, 0.638139
UN , 11339, 0.644247
UN , 11389.6, 0.594351
UN , 11440.1, 0.646152
UN , 11490.7, 0.592242
UN , 11541.2, 0.637707
UN , 11591.8, 0.634649
UN , 11642.4, 0.636202
UN , 11692.9, 0.63629
UN , 11743.5, 0.633187
UN , 11794, 0.631738
UN , 11844.6, 0.634218
UN , 11895.2, 0.633783
UN , 11945.7, 0.633442
UN , 11996.3, 0.635513
UN , 12046.9, 0.639752
UN , 12097.4, 0.593383
UN , 12148, 0.637384
UN , 12198.6, 0.636065
UN , 12249.1, 0.637081
UN , 12299.7, 0.634963
UN , 12350.3, 0.635788
UN , 12400.8, 0.631906
UN , 12451.4, 0.634665
UN , 12501.9, 0.635889
UN , 12552.5, 0.640005
UN , 12603.1, 0.61842
UN , 12653.6, 0.603385
UN , 12704.2, 0.595084
UN , 12754.8, 0.63535
UN , 12805.3, 0.606031
UN , 12855.9, 0.528025
UN , 12906.5, 0.521822
UN , 12957, 0.530571
UN , 13007.6, 0.536469
UN , 13058.2, 0.533141
UN , 13108.7, 0.538391
UN , 13159.3, 0.531663
UN , 13209.9, 0.534848
UN , 13260.5, 0.532935
UN , 13311, 0.533195
UN , 13361.6, 0.529795
UN , 13412.1, 0.530657
UN , 13462.7, 0.533909
UN , 13513.3, 0.529969
UN , 13563.8, 0.530547
UN , 13614.4, 0.525637
UN , 13665, 0.533762
UN , 13715.5, 0.529625
UN , 13766.1, 0.532665
UN , 13816.7, 0.529779
UN , 13867.2, 0.531728
UN , 13917.8, 0.532454
UN , 13968.4, 0.532229
UN , 14018.9, 0.53136
UN , 14069.5, 0.532591
UN , 14120.1, 0.53193
UN , 14170.5, 0.527755
UN , 14221, 0.533629
UN , 14271.6, 0.533445
UN , 14322.2, 0.53073
UN , 14372.7, 0.528834
UN , 14423.3, 0.529184
UN , 14473.9, 0.530513
UN , 14524.4, 0.529401
UN , 14575, 0.532119
UN , 14625.6, 0.532554
UN , 14676.1, 0.528315
UN , 14726.7, 0.531394
UN , 14777.3, 0.530502
UN , 14827.8, 0.536964
UN , 14878.4, 0.531383
UN , 14929, 0.532009
UN , 14979.5, 0.5319
UN , 15030.1, 0.533262
UN , 15080.7, 0.530645
UN , 15131.2, 0.528369
UN , 15181.8, 0.532779
UN , 15232.4, 0.530295
UN , 15282.9, 0.532928
UN , 15333.5, 0.529154
UN , 15384.1, 0.531684
UN , 15434.6, 0.613395
UN , 15485.2, 0.635013
UN , 15535.7, 0.632535
UN , 15586.3, 0.634487
UN , 15636.9, 0.633217
UN , 15687.4, 0.632649
UN , 15738, 0.635439
UN , 15788.5, 0.635205
UN , 15839.1, 0.633988
UN , 15889.6, 0.63262
UN , 15940.2, 0.630939
UN , 15990.8, 0.634163
UN , 16041.3, 0.634516
UN , 16091.9, 0.634306
UN , 16142.4, 0.63191
UN , 16193, 0.634338
UN , 16243.6, 0.629524
UN , 16294.1, 0.631428
UN , 16344.7, 0.633355
UN , 16395.2, 0.636006
UN , 16445.8, 0.631021
UN , 16496.3, 0.629909
UN , 16546.9, 0.63125
UN , 16597.5, 0.634929
UN , 16648, 0.630061
UN , 16698.6, 0.635258
UN , 16749.1, 0.631856
UN , 16799.7, 0.630181
UN , 16850.3, 0.632788
UN , 16900.8, 0.631717
UN , 16951.4, 0.631208
UN , 17001.9, 0.636
UN , 17052.5, 0.635016
UN , 17103.1, 0.635653
UN , 17153.6, 0.631176
UN , 17204.2, 0.635914
UN , 17254.7, 0.634774
UN , 17305.3, 0.629383
UN , 17355.9, 0.63376
UN , 17406.4, 0.633187
UN , 17457, 0.628706
UN , 17507.6, 0.634656
UN , 17558.1, 0.633086
UN , 17608.7, 0.634007
UN , 17659.2, 0.632821
UN , 17709.8, 0.63429
UN , 17760.4, 0.631244
UN , 17810.9, 0.634169
UN , 17861.5, 0.629718
UN , 17912, 0.633561
UN , 17962.6, 0.636367
UN , 18013.2, 0.632414
UN , 18063.7, 0.632042
UN , 18114.3, 0.630037
UN , 18164.8, 0.628652
UN , 18215.4, 0.63245
UN , 18266, 0.633324
UN , 18316.5, 0.634233
UN , 18367.1, 0.635655
UN , 18417.6, 0.633092
UN , 18468.3, 0.632294
UN , 18518.8, 0.635061
UN , 18569.4, 0.629568
UN , 18619.9, 0.636197
UN , 18670.5, 0.631758
UN , 18721.1, 0.632667
UN , 18771.6, 0.635059
UN , 18822.2, 0.629033
UN , 18872.8, 0.630631
UN , 18923.3, 0.633801
UN , 18973.9, 0.631788
UN , 19024.4, 0.631818
UN , 19075, 0.632937
UN , 19125.6, 0.6312
UN , 19176.1, 0.635224
UN , 19226.7, 0.554677
UN , 19277.3, 0.544124
UN , 19327.8, 0.538075
UN , 19378.4, 0.540621
UN , 19429, 0.540434
UN , 19479.5, 0.534503
UN , 19530.1, 0.533861
UN , 19580.7, 0.54313
UN , 19631.2, 0.540365
UN , 19681.8, 0.544986
UN , 19732.4, 0.547285
UN , 19783, 0.539244
UN , 19833.5, 0.539753
UN , 19884.1, 0.542016
UN , 19934.7, 0.548274
UN , 19985.2, 0.544449
UN , 20035.8, 0.546216
UN , 20086.4, 0.533597
UN , 20136.9, 0.537379
UN , 20187.5, 0.541505
UN , 20238.1, 0.549707
UN , 20288.6, 0.537161
UN , 20339.2, 0.541826
UN , 20389.8, 0.542986
UN , 20440.3, 0.541515
UN , 20490.5, 0.533108
UN , 20541, 0.539172
UN , 20591.6, 0.545883
UN , 20642.2, 0.536948
UN , 20692.7, 0.328067
UN , 20743.3, 0.54204
UN , 20793.9, 0.527224
UN , 20844.4, 0.525395
UN , 20895, 0.526621
UN , 20945.6, 0.527826
UN , 20996.1, 0.526143
UN , 21046.7, 0.529051
UN , 21097.3, 0.525308
UN , 21147.8, 0.526325
UN , 21198.4, 0.526188
UN , 21249, 0.529711
UN , 21299.5, 0.522693
UN , 21350.1, 0.523277
UN , 21400.7, 0.530652
UN , 21451.2, 0.52667
UN , 21501.8, 0.527098
UN , 21552.4, 0.525177
UN , 21602.9, 0.527062
UN , 21653.5, 0.528055
UN , 21704.1, 0.521214
UN , 21754.7, 0.523671
UN , 21805.3, 0.531463
UN , 21855.8, 0.522077
UN , 21906.4, 0.525836
UN , 21957, 0.527784
UN , 22007.5, 0.525994
UN , 22058.1, 0.526707
UN , 22108.7, 0.526341
UN , 22159.3, 0.526446
UN , 22209.8, 0.526367
UN , 22260.4, 0.522201
UN , 22311, 0.524913
UN , 22361.5, 0.525118
UN , 22412.1, 0.526246
UN , 22462.7, 0.528255
UN , 22513.2, 0.52118
UN , 22563.8, 0.525644
UN , 22614.4, 0.526089
UN , 22664.9, 0.527076
UN , 22715.5, 0.525719
UN , 22766.1, 0.52643
UN , 22816.7, 0.523413
UN , 22867.2, 0.525849
UN , 22917.8, 0.52562
UN , 22968.4, 0.528083
UN , 23018.9, 0.524754
UN , 23069.5, 0.52682
UN , 23120.1, 0.521026
UN , 23170.4, 0.526738
UN , 23221, 0.517702
UN , 23271.6, 0.526531
UN , 23322.2, 0.522441
UN , 23372.7, 0.523748
UN , 23423.3, 0.521842
UN , 23473.9, 0.521552
UN , 23524.4, 0.525638
UN , 23575, 0.524418
UN , 23625.6, 0.523321
UN , 23676.1, 0.528936
UN , 23726.7, 0.458445
UN , 23777.3, 0.466594
UN , 23827.8, 0.393506
UN , 23878.4, 0.464205
UN , 23929, 0.468457
UN , 23979.5, 0.528759
UN , 24030.1, 0.530896
UN , 24080.7, 0.527332
UN , 24131.2, 0.525848
UN , 24181.8, 0.525558
UN , 24232.4, 0.534156
UN , 24282.9, 0.405339
UN , 24333.5, 0.4023
UN , 24384.1, 0.406794
UN , 24434.6, 0.531054
UN , 24485.2, 0.530873
UN , 24535.8, 0.531212
UN , 24586.3, 0.52499
UN , 24636.9, 0.527104
UN , 24687.5, 0.529148
UN , 24738, 0.523521
UN , 24788.6, 0.532024
UN , 24839.2, 0.526674
UN , 24889.7, 0.525229
UN , 24940.3, 0.527294
UN , 24990.9, 0.528659
UN , 25041.4, 0.524449
UN , 25092, 0.5215
UN , 25142.6, 0.525193
UN , 25193.2, 0.527386
UN , 25243.7, 0.526097
UN , 25294.3, 0.527811
UN , 25344.9, 0.524455
UN , 25395.4, 0.528328
UN , 25446, 0.52986
UN , 25496.6, 0.532431
UN , 25547.2, 0.463218
UN , 25597.7, 0.465455
UN , 25648.3, 0.53273
UN , 25698.9, 0.525952
UN , 25749.4, 0.525915
UN , 25800, 0.527071
UN , 25850.6, 0.526628
UN , 25901.2, 0.527702
UN , 25951.7, 0.521842
UN , 26002.3, 0.524414
UN , 26052.9, 0.524221
UN , 26103.4, 0.524303
UN , 26154, 0.527246
UN , 26204.6, 0.524573
UN , 26255.1, 0.527215
UN , 26305.7, 0.529915
UN , 26356.3, 0.525999
UN , 26406.9, 0.522696
UN , 26457.4, 0.525937
UN , 26508, 0.529669
UN , 26558.6, 0.524572
UN , 26609.1, 0.527322
UN , 26659.7, 0.526049
UN , 26710.2, 0.527738
UN , 26760.8, 0.475848
UN , 26811.4, 0.478651
UN , 26862, 0.479872
UN , 26912.5, 0.477303
UN , 26963.1, 0.478773
UN , 27013.6, 0.475512
UN , 27064.2, 0.526374
UN , 27114.8, 0.531006
UN , 27165.3, 0.532872
UN , 27215.9, 0.529016
UN , 27266.5, 0.531426
UN , 27317.1, 0.527128
UN , 27367.6, 0.529969
UN , 27418.2, 0.524653
UN , 27468.8, 0.528229
UN , 27519.3, 0.526361
UN , 27570, 0.527557
UN , 27620.5, 0.526385
UN , 27671.1, 0.525076
UN , 27721.7, 0.53052
UN , 27772.3, 0.529293
UN , 27822.8, 0.528033
UN , 27873.4, 0.527287
UN , 27924, 0.525
UN , 27974.5, 0.524325
UN , 28025.1, 0.523988
UN , 28075.7, 0.528109
UN , 28126.2, 0.530615
UN , 28176.8, 0.527701
UN , 28227.4, 0.524899
UN , 28277.9, 0.522755
UN , 28328.5, 0.522905
UN , 28379.1, 0.520185
UN , 28429.6, 0.526932
UN , 28480.2, 0.527388
UN , 28530.5, 0.522665
UN , 28581, 0.525221
UN , 28631.6, 0.526744
UN , 28682.2, 0.525412
UN , 28732.7, 0.526475
UN , 28783.3, 0.528928
UN , 28833.9, 0.524675
UN , 28884.4, 0.530173
UN , 28935, 0.523137
UN , 28985.6, 0.526383
UN , 29036.1, 0.529365
UN , 29086.7, 0.526642
UN , 29137.3, 0.526463
UN , 29187.8, 0.521136
UN , 29238.4, 0.526122
UN , 29289, 0.524305
UN , 29339.5, 0.52289
UN , 29390.1, 0.528874
UN , 29440.7, 0.524285
UN , 29491.2, 0.52696
UN , 29541.8, 0.525911
UN , 29592.4, 0.526957
UN , 29642.9, 0.524384
UN , 29693.5, 0.531889
UN , 29744.1, 0.522911
UN , 29794.6, 0.525154
UN , 29845.2, 0.524976
UN , 29895.8, 0.522004
UN , 29946.3, 0.526201
UN , 29996.9, 0.524402
UN , 30047.5, 0.526764
UN , 30098, 0.523297
UN , 30148.6, 0.526076
UN , 30199.2, 0.522991
UN , 30249.7, 0.526831
UN , 30300.3, 0.525888
UN , 30350.9, 0.528101
UN , 30401.4, 0.525923
UN , 30452, 0.524357
UN , 30502.5, 0.525402
UN , 30553.1, 0.525533
UN , 30603.7, 0.523744
UN , 30654.2, 0.526739
UN , 30704.8, 0.527135
UN , 30755.4, 0.53595
UN , 30805.9, 0.31524
UN , 30856.5, 0.524904
UN , 30907.1, 0.520823
UN , 30957.6, 0.524594
UN , 31008.2, 0.526384
UN , 31058.8, 0.524439
UN , 31109.3, 0.526575
UN , 31159.9, 0.524893
UN , 31210.5, 0.524682
UN , 31261, 0.524346
UN , 31311.6, 0.523163
UN , 31362.1, 0.528337
UN , 31412.7, 0.521419
UN , 31463.3, 0.524269
UN , 31513.8, 0.524362
UN , 31564.4, 0.522305
UN , 31615, 0.521441
UN , 31665.5, 0.522951
UN , 31716.1, 0.524198
UN , 31766.7, 0.527285
UN , 31817.3, 0.519739
UN , 31867.8, 0.525265
UN , 31918.4, 0.521768
UN , 31969, 0.524775
UN , 32019.5, 0.522585
UN , 32070.1, 0.523311
UN , 32120.7, 0.523777
UN , 32171.2, 0.526238
UN , 32221.8, 0.52606
UN , 32272.3, 0.523271
UN , 32322.9, 0.524844
UN , 32373.5, 0.520955
UN , 32424.1, 0.526894
UN , 32474.6, 0.523368
UN , 32525.2, 0.523514
UN , 32575.8, 0.52789
UN , 32626.3, 0.520987
UN , 32676.9, 0.5247
UN , 32727.5, 0.527137
UN , 32778, 0.522586
UN , 32828.6, 0.523164
UN , 32879.2, 0.521511
UN , 32929.7, 0.523503
UN , 32980.3, 0.52277
UN , 33030.9, 0.527937
UN , 33081.4, 0.520934
UN , 33132, 0.523635
UN , 33182.6, 0.524278
UN , 33233.1, 0.522345
UN , 33283.7, 0.523298
UN , 33334.3, 0.522089
UN , 33384.8, 0.525236
UN , 33435.4, 0.52665
UN , 33485.9, 0.523433
UN , 33536.5, 0.523137
UN , 33587.1, 0.522684
UN , 33637.7, 0.518604
UN , 33688.2, 0.516353
UN , 33738.8, 0.512782
UN , 33789.4, 0.515633
UN , 33839.9, 0.517322
UN , 33890.5, 0.515992
UN , 33941.1, 0.512115
UN , 33991.7, 0.51371
UN , 34042.2, 0.515947
UN , 34092.8, 0.513494
UN , 34143.4, 0.51316
UN , 34193.9, 0.51324
UN , 34244.5, 0.511433
UN , 34295, 0.510798
UN , 34345.6, 0.514915
UN , 34396.2, 0.525194
UN , 34446.7, 0.522947
UN , 34497.3, 0.524825
UN , 34547.9, 0.521539
UN , 34598.4, 0.522912
UN , 34649, 0.524155
UN , 34699.6, 0.523538
UN , 34750.1, 0.521162
UN , 34800.7, 0.521272
UN , 34851.3, 0.520623
UN , 34901.8, 0.524958
UN , 34952.4, 0.524413
UN , 35003, 0.520354
UN , 35053.5, 0.521102
UN , 35104.1, 0.523595
UN , 35154.7, 0.521305
UN , 35205.2, 0.520005
UN , 35255.8, 0.525425
UN , 35306.4, 0.525052
UN , 35356.9, 0.51781
UN , 35407.5, 0.521196
UN , 35458.1, 0.523782
UN , 35508.6, 0.522672
UN , 35559.2, 0.523144
UN , 35609.8, 0.52561
UN , 35660.3, 0.522922
UN , 35710.9, 0.523952
UN , 35761.5, 0.521279
UN , 35812, 0.524622
UN , 35862.6, 0.51966
UN , 35913.2, 0.521855
UN , 35963.7, 0.519854
UN , 36014.3, 0.52239
UN , 36064.9, 0.521558
UN , 36115.4, 0.522574
UN , 36166, 0.523469
UN , 36216.6, 0.521469
UN , 36267.2, 0.524634
UN , 36317.7, 0.523797
UN , 36368.3, 0.516339
UN , 36418.9, 0.520792
UN , 36469.4, 0.522135
UN , 36520, 0.51685
UN , 36570.6, 0.509439
UN , 36621.2, 0.514504
UN , 36671.7, 0.521983
UN , 36722.4, 0.519806
UN , 36772.9, 0.523713
UN , 36823.5, 0.518744
UN , 36874.1, 0.519409
UN , 36924.6, 0.52278
UN , 36975.2, 0.521525
UN , 37025.8, 0.524547
UN , 37076.3, 0.519041
UN , 37126.9, 0.521862
UN , 37177.5, 0.518283
UN , 37228, 0.520299
UN , 37278.6, 0.523395
UN , 37329.2, 0.519798
UN , 37379.7, 0.52092
UN , 37430.3, 0.519894
UN , 37480.9, 0.520932
UN , 37531.4, 0.524172
UN , 37582, 0.517014
UN , 37632.6, 0.519173
UN , 37683.1, 0.521647
UN , 37733.7, 0.522819
UN , 37784.3, 0.521325
UN , 37834.8, 0.516862
UN , 37885.4, 0.52461
UN , 37936, 0.520914
UN , 37986.5, 0.520004
UN , 38037.1, 0.520327
UN , 38087.6, 0.522268
UN , 38138.2, 0.523875
UN , 38188.8, 0.518578
UN , 38239.3, 0.519694
UN , 38289.9, 0.519757
UN , 38340.5, 0.521878
UN , 38391, 0.518885
UN , 38441.6, 0.521494
UN , 38492.2, 0.52346
UN , 38542.7, 0.519704
UN , 38593.3, 0.518641
UN , 38643.9, 0.518634
UN , 38694.5, 0.51853
UN , 38745, 0.511263
UN , 38795.6, 0.519567
UN , 38846.2, 0.517974
UN , 38896.7, 0.517084
UN , 38947.3, 0.517887
UN , 38997.9, 0.51721
UN , 39048.4, 0.510493
UN , 39099, 0.513227
UN , 39149.6, 0.518604
UN , 39200.1, 0.513948
UN , 39250.7, 0.511335
UN , 39301.2, 0.504235
UN , 39351.8, 0.51399
UN , 39402.4, 0.522939
UN , 39452.9, 0.518178
UN , 39503.5, 0.520963
UN , 39554.1, 0.522142
UN , 39604.6, 0.520191
UN , 39655.2, 0.521755
UN , 39705.8, 0.520328
UN , 39756.3, 0.520667
UN , 39806.9, 0.520768
UN , 39857.5, 0.524377
UN , 39908, 0.515011
UN , 39958.6, 0.516511
UN , 40009.2, 0.522944
UN , 40059.7, 0.520769
UN , 40110.3, 0.523748
UN , 40160.9, 0.522025
UN , 40211.4, 0.519929
UN , 40262, 0.517853
UN , 40312.6, 0.521523
UN , 40363.1, 0.518915
UN , 40413.7, 0.521096
UN , 40464.3, 0.519846
UN , 40514.8, 0.518924
UN , 40565.4, 0.520509
UN , 40616, 0.516026
UN , 40666.6, 0.519129
UN , 40717.1, 0.520256
UN , 40767.7, 0.521505
UN , 40818.3, 0.529432
UN , 40868.8, 0.27352
UN , 40919.4, 0.515243
UN , 40969.9, 0.505939
UN , 41020.5, 0.512366
UN , 41071.1, 0.51126
UN , 41121.6, 0.509363
UN , 41172.2, 0.511044
UN , 41222.8, 0.51563
UN , 41273.4, 0.509136
UN , 41323.9, 0.514483
UN , 41374.5, 0.510358
UN , 41425.1, 0.515058
UN , 41475.6, 0.512226
UN , 41526.2, 0.508092
UN , 41576.8, 0.505674
UN , 41627.3, 0.508536
UN , 41677.9, 0.509163
UN , 41728.5, 0.511098
UN , 41779, 0.507463
UN , 41829.6, 0.510861
UN , 41880.1, 0.505872
UN , 41930.7, 0.510731
UN , 41981.3, 0.507644
UN , 42031.8, 0.507779
UN , 42082.4, 0.515051
UN , 42133, 0.508516
UN , 42183.6, 0.509817
UN , 42234.2, 0.50401
UN , 42284.8, 0.506355
UN , 42335.4, 0.522445
UN , 42386, 0.518654
UN , 42436.5, 0.520903
UN , 42487.1, 0.521705
UN , 42537.7, 0.518259
UN , 42588.3, 0.521221
UN , 42638.8, 0.523212
UN , 42689.4, 0.521647
UN , 42740, 0.517079
UN , 42790.5, 0.516386
UN , 42841.1, 0.520666
UN , 42891.7, 0.519525
UN , 42942.3, 0.516829
UN , 42992.9, 0.516212
UN , 43043.4, 0.520895
UN , 43094, 0.519669
UN , 43144.6, 0.51552
UN , 43195.2, 0.52267
UN , 43245.8, 0.520237
UN , 43296.3, 0.516424
UN , 43346.9, 0.519354
UN , 43397.5, 0.519888
UN , 43448, 0.516589
UN , 43498.6, 0.517322
UN , 43549.2, 0.522137
UN , 43599.8, 0.519347
UN , 43650.4, 0.523488
UN , 43701, 0.516944
UN , 43751.6, 0.518154
UN , 43802.2, 0.521437
UN , 43852.7, 0.517206
UN , 43903.3, 0.518236
UN , 43953.8, 0.51781
UN , 44004.4, 0.51243
UN , 44055, 0.518053
UN , 44105.6, 0.51575
UN , 44156.1, 0.51981
UN , 44206.7, 0.513584
UN , 44257.3, 0.512513
UN , 44307.9, 0.518218
UN , 44358.4, 0.515464
UN , 44409, 0.519457
UN , 44459.6, 0.542763
UN , 44510.2, 0.556836
UN , 44560.7, 0.554603
UN , 44611.3, 0.565962
UN , 44661.9, 0.543087
UN , 44712.4, 0.54248
UN , 44763, 0.551725
UN , 44813.6, 0.556486
UN , 44864.1, 0.548059
UN , 44914.7, 0.542829
UN , 44965.3, 0.533938
UN , 45015.8, 0.558546
UN , 45066.4, 0.532735
UN , 45117, 0.55903
UN , 45167.5, 0.541765
UN , 45218.1, 0.548755
UN , 45268.7, 0.543127
UN , 45319.2, 0.544232
UN , 45369.8, 0.540923
UN , 45420.4, 0.52439
UN , 45471, 0.523788
UN , 45521.5, 0.522058
UN , 45572.1, 0.517256
UN , 45622.7, 0.527536
UN , 45673.3, 0.522519
UN , 45723.9, 0.528281
UN , 45774.4, 0.522871
UN , 45825, 0.519593
UN , 45875.7, 0.526037
UN , 45926.3, 0.525533
UN , 45976.9, 0.528184
UN , 46027.5, 0.521293
UN , 46078.1, 0.523458
UN , 46128.7, 0.531245
UN , 46179.2, 0.517352
UN , 46229.8, 0.522572
UN , 46280.4, 0.522852
UN , 46331, 0.519057
UN , 46381.6, 0.521756
UN , 46432.2, 0.524532
UN , 46482.7, 0.528748
UN , 46533.3, 0.520487
UN , 46583.9, 0.520687
UN , 46634.5, 0.521708
UN , 46685, 0.526677
UN , 46735.6, 0.524678
UN , 46786.2, 0.531988
UN , 46836.8, 0.52383
UN , 46887.3, 0.527843
UN , 46937.9, 0.533767
UN , 46988.5, 0.525048
UN , 47039.1, 0.521396
UN , 47089.6, 0.525639
UN , 47140.2, 0.530837
UN , 47190.8, 0.536839
UN , 47241.3, 0.528416
UN , 47291.9, 0.524519
UN , 47342.5, 0.524749
UN , 47393.1, 0.53152
UN , 47443.6, 0.529984
UN , 47494.2, 0.523595
UN , 47544.8, 0.524614
UN , 47595.3, 0.525458
UN , 47645.9, 0.528532
UN , 47696.5, 0.526128
UN , 47747.1, 0.527964
UN , 47797.7, 0.530207
UN , 47848.2, 0.53484
