UN , 4602.83, 0.00146402
UN , 4653.61, 9.48933e-05
UN , 4704.24, 0.000660318
UN , 4754.86, 0.00154989
UN , 4805.49, 0.00266811
UN , 4856.22, 0.000401207
UN , 4906.87, 0.000436746
UN , 4957.49, 0.00234388
UN , 5008.13, 0.000187059
UN , 5058.76, 5.42682e-05
UN , 5109.4, 0.000116276
UN , 5160.02, 0.000366413
UN , 5210.65, 0.00170522
UN , 5261.41, 0.000598937
UN , 5312.06, 0.000547828
UN , 5362.69, 0.000319798
UN , 5413.35, 0.000348458
UN , 5464.1, 9.67771e-05
UN , 5514.75, 0.000148975
UN , 5565.38, 0.00014936
UN , 5616.45, 0.000568812
UN , 5667.57, 0.000347682
UN , 5718.34, 0.000451536
UN , 5768.97, 0.000148032
UN , 5819.56, 0.000904476
UN , 5870.19, 0.000411844
UN , 5920.81, 0.000365209
UN , 5971.42, 0.000389529
UN , 6022.05, 0.000891866
UN , 6072.67, 0.000243619
UN , 6123.29, 0.000167305
UN , 6173.91, 0.000348579
UN , 6224.54, 0.000373476
UN , 6275.15, 0.00234099
UN , 6325.63, 0.00144388
UN , 6380.66, 0.00116103
UN , 6431.9, 0.000974151
UN , 6482.55, 0.00158871
UN , 6533.19, 0.000225078
UN , 6583.81, 0.00079402
UN , 6634.45, 0.000435077
UN , 6685.11, 0.000367218
UN , 6735.74, 0.000263433
UN , 6786.36, 0.000297332
UN , 6836.99, 0.000330892
UN , 6887.62, 0.000232436
UN , 6938.26, 0.00124486
UN , 6988.89, 0.000619318
UN , 7039.52, 0.000625332
UN , 7090.16, 0.000685699
UN , 7140.81, 0.00135178
UN , 7191.45, 0.000935678
UN , 7242.09, 0.000329228
UN , 7292.73, 0.00228273
UN , 7343.38, 0.000552855
UN , 7394.03, 0.00152846
UN , 7444.66, 0.000787542
UN , 7495.3, 0.00065553
UN , 7545.94, 0.0021334
UN , 7596.57, 0.000315635
UN , 7647.21, 0.000805665
UN , 7697.86, 0.000601983
UN , 7748.51, 0.000543528
UN , 7799.17, 0.00118387
UN , 7849.85, 0.000274744
UN , 7900.48, 0.000568768
UN , 7951.11, 0.000807387
UN , 8001.76, 0.000323316
UN , 8052.39, 0.000784886
UN , 8103.02, 0.000582445
UN , 8153.65, 0.00168455
UN , 8204.31, 0.0014538
UN , 8254.95, 0.000616635
UN , 8305.59, 0.00225593
UN , 8356.22, 0.000857163
UN , 8406.84, 0.000412473
UN , 8457.46, 0.000511653
UN , 8508.1, 0.000300675
UN , 8558.72, 0.000706193
UN , 8609.34, 0.00271181
UN , 8659.97, 0.00274705
UN , 8710.6, 0.00103315
UN , 8761.23, 0.000512086
UN , 8811.86, 0.00253227
UN , 8862.5, 0.000391041
UN , 8913.13, 0.00116449
UN , 8963.77, 0.00221416
UN , 9014.41, 0.00150689
UN , 9065.04, 0.000218495
UN , 9115.68, 0.000452022
UN , 9166.33, 0.00042124
UN , 9216.96, 0.000657644
UN , 9267.59, 0.0034503
UN , 9318.24, 0.000539632
UN , 9368.86, 0.000868113
UN , 9419.51, 0.00055104
UN , 9470.15, 0.000752427
UN , 9520.78, 0.00148057
UN , 9571.42, 0.000875607
UN , 9622.07, 0.000683429
UN , 9672.72, 0.000376912
UN , 9723.38, 0.000423596
UN , 9774.16, 0.00141074
UN , 9825.05, 0.000540635
UN , 9875.69, 0.00247878
UN , 9926.33, 0.00233292
UN , 9976.96, 0.00249313
UN , 10027.6, 0.00122323
UN , 10078.2, 0.000695493
UN , 10128.8, 0.00125311
UN , 10179.5, 0.000641604
UN , 10230.1, 0.000545172
UN , 10280.7, 0.000794959
UN , 10331.4, 0.00259715
UN , 10382, 0.00100201
UN , 10432.7, 0.000822108
UN , 10483.3, 0.00119378
UN , 10533.9, 0.000689999
UN , 10584.5, 0.00239033
UN , 10635.2, 0.00111596
UN , 10685.6, 0.000563561
UN , 10736.3, 0.00159446
UN , 10786.9, 0.00100131
UN , 10837.5, 0.00154389
UN , 10888.2, 0.00107832
UN , 10939, 0.000380931
UN , 10989.6, 0.00171339
UN , 11040.3, 0.00281457
UN , 11090.9, 0.000540918
UN , 11141.5, 0.000530923
UN , 11192.1, 0.000664435
UN , 11242.8, 0.00129414
UN , 11293.4, 0.00104271
UN , 11344, 0.000764571
UN , 11394.7, 0.00126434
UN , 11445.3, 0.000652829
UN , 11495.9, 0.000469296
UN , 11546.7, 0.000595732
UN , 11597.3, 0.00098416
UN , 11648, 0.000813303
UN , 11698.6, 0.00142865
UN , 11749.2, 0.00170984
UN , 11799.9, 0.00167961
UN , 11850.7, 0.000255394
UN , 11901.3, 0.000640287
UN , 11952, 0.000990909
UN , 12002.6, 0.00103889
UN , 12053.2, 0.000254395
UN , 12103.8, 0.000827353
UN , 12154.5, 0.000634694
UN , 12205.1, 0.00182642
UN , 12255.7, 0.000385231
UN , 12306.3, 0.000989441
UN , 12357, 0.000931133
UN , 12407.6, 0.000431338
UN , 12458.2, 0.00115169
UN , 12508.9, 0.00111042
UN , 12559.5, 0.00283463
UN , 12610.1, 0.00221312
UN , 12660.8, 0.000361094
UN , 12711.5, 0.00101633
UN , 12762.2, 0.00073574
UN , 12812.9, 0.000957404
UN , 12863.5, 0.000938945
UN , 12914.1, 0.000334958
UN , 12964.7, 0.000586028
UN , 13015.4, 0.000396612
UN , 13066, 0.0020698
UN , 13116.6, 0.0001554
UN , 13167.2, 0.00100915
UN , 13217.9, 0.000915857
UN , 13268.5, 0.000587848
UN , 13319.1, 0.000477625
UN , 13369.9, 0.000905736
UN , 13420.6, 0.000944604
UN , 13471.2, 0.00220731
UN , 13521.8, 0.00267481
UN , 13572.5, 0.00339307
UN , 13623.1, 0.000444103
UN , 13673.7, 0.00143679
UN , 13724.4, 0.00152773
UN , 13775, 0.00144153
UN , 13825.6, 0.000687325
UN , 13876.3, 0.00104286
UN , 13926.9, 0.00202041
UN , 13977.5, 0.00179707
UN , 14028.2, 0.00167838
UN , 14078.9, 0.00103602
UN , 14129.5, 0.000688852
UN , 14180.3, 0.00121356
UN , 14230.9, 0.00087085
UN , 14281.6, 0.000781296
UN , 14332.2, 0.00187128
UN , 14382.8, 0.00163209
UN , 14433.5, 0.000644129
UN , 14484.1, 0.00165675
UN , 14534.7, 0.000555022
UN , 14585.3, 0.000863076
UN , 14636, 0.000834255
UN , 14686.6, 0.00036569
UN , 14737.2, 0.00113237
UN , 14787.8, 0.00186372
UN , 14838.5, 0.000609098
UN , 14889.1, 0.000910515
UN , 14939.7, 0.00315422
UN , 14990.4, 0.00098373
UN , 15041.2, 0.00120122
UN , 15091.8, 0.00312563
UN , 15142.4, 0.00139196
UN , 15193.1, 0.00156503
UN , 15243.7, 0.00143634
UN , 15294.4, 0.00155394
UN , 15345, 0.000722842
UN , 15395.6, 0.00167537
UN , 15446.3, 0.00222486
UN , 15496.9, 0.00122841
UN , 15547.5, 0.00119972
UN , 15598.2, 0.000736838
UN , 15648.8, 0.00172173
UN , 15699.4, 0.00277101
UN , 15750.1, 0.00106158
UN , 15800.7, 0.000732936
UN , 15851.3, 0.000977957
UN , 15902, 0.000626148
UN , 15952.6, 0.00142273
UN , 16003.2, 0.00239102
UN , 16053.9, 0.00288202
UN , 16104.5, 0.000670572
UN , 16155.2, 0.00227674
UN , 16205.6, 0.00186742
UN , 16256.3, 0.00157672
UN , 16306.9, 0.000749683
UN , 16357.6, 0.00059989
UN , 16408.3, 0.0012146
UN , 16458.9, 0.000805543
UN , 16509.7, 0.000673856
UN , 16560.3, 0.00039714
UN , 16611, 0.000764712
UN , 16661.6, 0.00191863
UN , 16712.2, 0.00288611
UN , 16762.9, 0.00204476
UN , 16813.5, 0.000847848
UN , 16864.2, 0.000719649
UN , 16915, 0.0015039
UN , 16965.6, 0.00167608
UN , 17016.3, 0.00206568
UN , 17066.9, 0.00086309
UN , 17117.5, 0.000905593
UN , 17168.2, 0.00111657
UN , 17218.8, 0.00159874
UN , 17269.4, 0.000467399
UN , 17320.1, 0.00062899
UN , 17370.7, 0.00189197
UN , 17421.3, 0.00473716
UN , 17472, 0.00210644
UN , 17522.6, 0.00200781
UN , 17573.3, 0.00162304
UN , 17623.9, 0.0011301
UN , 17674.5, 0.00114647
UN , 17725.2, 0.000776385
UN , 17775.8, 0.00193056
UN , 17826.4, 0.00263801
UN , 17877.1, 0.000776146
UN , 17927.7, 0.00199166
UN , 17978.3, 0.000932756
UN , 18029.2, 0.00107415
UN , 18079.8, 0.002098
UN , 18130.5, 0.0013834
UN , 18181.1, 0.00324682
UN , 18231.8, 0.000961799
UN , 18282.4, 0.00165016
UN , 18333, 0.00275781
UN , 18383.6, 0.00294268
UN , 18434.3, 0.00492418
UN , 18484.9, 0.00103305
UN , 18535.6, 0.00143146
UN , 18586.2, 0.00238504
UN , 18636.8, 0.00358078
UN , 18687.5, 0.00127535
UN , 18738.1, 0.00292161
UN , 18788.7, 0.00258922
UN , 18839.5, 0.00046734
UN , 18890.2, 0.000866686
UN , 18940.8, 0.000914615
UN , 18991.4, 0.0003022
UN , 19042, 0.00113405
UN , 19092.7, 0.0011811
UN , 19143.3, 0.00441246
UN , 19193.9, 0.00110863
UN , 19244.6, 0.000766057
UN , 19295.2, 0.000297694
UN , 19345.9, 0.000412018
UN , 19396.5, 0.00284437
UN , 19447.1, 0.00195453
UN , 19497.8, 0.00223888
UN , 19548.4, 0.000587473
UN , 19599, 0.000454605
UN , 19649.7, 0.00227491
UN , 19700.3, 0.00123746
UN , 19750.9, 0.00142626
UN , 19801.6, 0.00114868
UN , 19852.2, 0.00139138
UN , 19902.8, 0.000795627
UN , 19953.4, 0.000937611
UN , 20004.1, 0.000632957
UN , 20054.7, 0.00405355
UN , 20105.3, 0.00123018
UN , 20156, 0.00167266
UN , 20206.6, 0.00175022
UN , 20257.2, 0.00104526
UN , 20307.9, 0.00591212
UN , 20358.5, 0.000797997
UN , 20409.3, 0.00133135
UN , 20460.2, 0.000403267
UN , 20511, 0.0031651
UN , 20561.6, 0.0011729
UN , 20612.2, 0.00322473
UN , 20662.8, 0.00107765
UN , 20713.5, 0.00282901
UN , 20764.1, 0.00142116
UN , 20814.7, 0.00280721
UN , 20865.4, 0.00308479
UN , 20916, 0.00210649
UN , 20966.6, 0.00144132
UN , 21017.3, 0.000925291
UN , 21067.9, 0.0012895
UN , 21118.5, 0.00226739
UN , 21169.1, 0.00153642
UN , 21219.8, 0.00208252
UN , 21270.4, 0.000551244
UN , 21321, 0.000618033
UN , 21371.7, 0.00158233
UN , 21422.3, 0.00143824
UN , 21472.9, 0.000514417
UN , 21523.6, 0.00205339
UN , 21574.2, 0.00180325
UN , 21624.8, 0.00132681
UN , 21675.5, 0.00167831
UN , 21725.6, 0.00184723
UN , 21776.3, 0.00292412
UN , 21827.1, 0.00249266
UN , 21877.7, 0.00200954
UN , 21928.4, 0.00194408
UN , 21979, 0.00250753
UN , 22029.6, 0.00140246
UN , 22080.3, 0.000869063
UN , 22130.9, 0.00263684
UN , 22181.5, 0.00116747
UN , 22232.1, 0.00170522
UN , 22282.8, 0.000798999
UN , 22333.4, 0.00167335
UN , 22384, 0.00506552
UN , 22434.7, 0.00126654
UN , 22485.3, 0.00116894
UN , 22535.9, 0.00162578
UN , 22586.6, 0.00192413
UN , 22637.2, 0.00256259
UN , 22687.8, 0.000257664
UN , 22738.5, 0.000923139
UN , 22789.1, 0.00169745
UN , 22839.7, 0.00119297
UN , 22890.4, 0.00235617
UN , 22941, 0.00145622
UN , 22991.6, 0.000590076
UN , 23042.3, 0.000583905
UN , 23092.9, 0.00138891
UN , 23143.5, 0.00124179
UN , 23194.2, 0.00093567
UN , 23244.8, 0.00387509
UN , 23295.4, 0.001127
UN , 23346.1, 0.00205554
UN , 23396.7, 0.00256544
UN , 23447.3, 0.00146665
UN , 23498, 0.00109037
UN , 23548.6, 0.000388695
UN , 23599.2, 0.00156555
UN , 23649.9, 0.00129492
UN , 23700.5, 0.00306423
UN , 23751.1, 0.000873364
UN , 23801.8, 0.00137446
UN , 23852.4, 0.00132933
UN , 23903, 0.00130106
UN , 23953.7, 0.000948317
UN , 24004.3, 0.00091684
UN , 24055, 0.00327466
UN , 24105.6, 0.00380872
UN , 24156.3, 0.00403364
UN , 24206.9, 0.0020572
UN , 24257.5, 0.0019613
UN , 24308.2, 0.00116761
UN , 24358.8, 0.00129614
UN , 24409.4, 0.00236137
UN , 24460.1, 0.00433728
UN , 24510.7, 0.00208488
UN , 24561.4, 0.0044273
UN , 24612, 0.00138546
UN , 24662.7, 0.00107423
UN , 24713.3, 0.00131144
UN , 24763.9, 0.00144641
UN , 24814.6, 0.00288058
UN , 24865.2, 0.00250506
UN , 24915.8, 0.00141146
UN , 24966.5, 0.00224348
UN , 25017.1, 0.00124094
UN , 25067.7, 0.00245945
UN , 25118.4, 0.00432149
UN , 25169, 0.0048012
UN , 25219.7, 0.00263609
UN , 25270.3, 0.0031836
UN , 25320.9, 0.00240345
UN , 25371.6, 0.00241191
UN , 25422.2, 0.00216879
UN , 25472.9, 0.000729551
UN , 25523.5, 0.00343512
UN , 25574.1, 0.00357771
UN , 25624.8, 0.00341489
UN , 25675.4, 0.00259816
UN , 25726, 0.00161901
UN , 25776.7, 0.00209882
UN , 25827.3, 0.00113643
UN , 25877.9, 0.000975767
UN , 25928.6, 0.00236806
UN , 25979.2, 0.00137831
UN , 26029.8, 0.00241294
UN , 26080.5, 0.00308172
UN , 26131.1, 0.00278193
UN , 26181.8, 0.00352855
UN , 26232.4, 0.00354166
UN , 26283, 0.00410555
UN , 26333.6, 0.00268533
UN , 26384.5, 0.00112444
UN , 26435.2, 0.00145665
UN , 26485.8, 0.00223925
UN , 26536.4, 0.00238416
UN , 26587.1, 0.00131347
UN , 26637.7, 0.00231773
UN , 26688.3, 0.000835679
UN , 26739, 0.0037434
UN , 26789.6, 0.00251418
UN , 26840.2, 0.00218899
UN , 26890.9, 0.00147002
UN , 26941.6, 0.00188324
UN , 26992.2, 0.00113862
UN , 27042.8, 0.00169982
UN , 27093.5, 0.0011647
UN , 27144.1, 0.0037208
UN , 27194.7, 0.00124655
UN , 27245.4, 0.000694373
UN , 27296, 0.000565769
UN , 27346.6, 0.00200648
UN , 27397.3, 0.000708189
UN , 27447.9, 0.000778756
UN , 27498.6, 0.00200715
UN , 27549.2, 0.00185467
UN , 27599.9, 0.00252831
UN , 27650.7, 0.00114824
UN , 27701.3, 0.000634319
UN , 27752, 0.00300545
UN , 27802.6, 0.00203693
UN , 27853.2, 0.00249965
UN , 27903.9, 0.00229069
UN , 27954.5, 0.00184691
UN , 28005.2, 0.002272
UN , 28055.8, 0.00376938
UN , 28106.4, 0.000976361
UN , 28157.1, 0.00299743
UN , 28207.7, 0.00226354
UN , 28258.4, 0.00158411
UN , 28309, 0.00210019
UN , 28359.7, 0.0013338
UN , 28410.3, 0.00209024
UN , 28460.9, 0.00106321
UN , 28511.6, 0.00184274
UN , 28562.2, 0.0028963
UN , 28612.8, 0.00140447
UN , 28663.5, 0.00141456
UN , 28714.1, 0.00172095
UN , 28764.7, 0.000608501
UN , 28815.4, 0.00336397
UN , 28866, 0.00282386
UN , 28916.8, 0.0021551
UN , 28967.5, 0.0013642
UN , 29018.1, 0.00328917
UN , 29068.7, 0.00306766
UN , 29119.4, 0.00260662
UN , 29170, 0.0013534
UN , 29220.7, 0.000809325
UN , 29271.3, 0.00170366
UN , 29321.9, 0.0020073
UN , 29372.6, 0.00153588
UN , 29423.2, 0.00211373
UN , 29473.8, 0.00320134
UN , 29524.5, 0.00254402
UN , 29575.1, 0.00216366
UN , 29625.8, 0.00214253
UN , 29676.4, 0.000883142
UN , 29727, 0.00204684
UN , 29777.7, 0.00183329
UN , 29828.3, 0.00147599
UN , 29879, 0.00183861
UN , 29929.6, 0.00414208
UN , 29980.2, 0.00110516
UN , 30030.9, 0.000972269
UN , 30081.5, 0.00149041
UN , 30132.1, 0.000880571
UN , 30182.8, 0.00149545
UN , 30233.4, 0.00137428
UN , 30284.1, 0.000824648
UN , 30334.7, 0.00199043
UN , 30385.3, 0.0015172
UN , 30436.1, 0.00121953
UN , 30486.7, 0.00079609
UN , 30537.3, 0.00168175
UN , 30588, 0.00103161
UN , 30638.6, 0.00181943
UN , 30689.2, 0.00270913
UN , 30739.9, 0.00120049
UN , 30790.5, 0.00128672
UN , 30841.2, 0.000300191
UN , 30891.8, 0.00139656
UN , 30942.4, 0.00286523
UN , 30993.1, 0.00666378
UN , 31043.7, 0.00176908
UN , 31094.4, 0.0011018
UN , 31145, 0.000742898
UN , 31195.6, 0.000999263
UN , 31246.3, 0.00190092
UN , 31297, 0.00226131
UN , 31347.6, 0.00170189
UN , 31398.2, 0.0019996
UN , 31448.9, 0.00330186
UN , 31499.5, 0.000974108
UN , 31550.1, 0.00263165
UN , 31600.8, 0.00217414
UN , 31651.4, 0.00160944
UN , 31702, 0.00128675
UN , 31752.7, 0.000661563
UN , 31803.3, 0.00111945
UN , 31853.9, 0.00302456
UN , 31904.6, 0.00150297
UN , 31955.2, 0.00162826
UN , 32005.6, 0.00116473
UN , 32056.2, 0.0024765
UN , 32106.9, 0.00309083
UN , 32157.5, 0.00165861
UN , 32208.2, 0.00269908
UN , 32258.8, 0.00363762
UN , 32309.4, 0.00187025
UN , 32360.1, 0.00200563
UN , 32410.7, 0.00258168
UN , 32461.3, 0.00129303
UN , 32512, 0.00430752
UN , 32562.6, 0.00190999
UN , 32613.3, 0.00172848
UN , 32663.9, 0.00463123
UN , 32714.5, 0.00096986
UN , 32765.2, 0.000931414
UN , 32815.8, 0.00383977
UN , 32866.5, 0.00218973
UN , 32917.1, 0.00292662
UN , 32967.8, 0.0014487
UN , 33018.4, 0.00386135
UN , 33069, 0.00237381
UN , 33119.7, 0.00399368
UN , 33170.3, 0.00343147
UN , 33221, 0.00151788
UN , 33271.6, 0.00220032
UN , 33322.2, 0.00151216
UN , 33372.9, 0.00237533
UN , 33423.5, 0.00281711
UN , 33474.1, 0.00293907
UN , 33524.8, 0.00163467
UN , 33575.4, 0.00133474
UN , 33626.1, 0.00139896
UN , 33676.7, 0.000566061
UN , 33727.3, 0.00252204
UN , 33778, 0.00294785
UN , 33828.6, 0.00256964
UN , 33879.3, 0.0027719
UN , 33929.9, 0.0016349
UN , 33980.5, 0.00147105
UN , 34031.2, 0.00265967
UN , 34081.8, 0.00166582
UN , 34132.5, 0.00302254
UN , 34183.1, 0.00157069
UN , 34233.7, 0.00385377
UN , 34284.4, 0.00306685
UN , 34335, 0.00250373
UN , 34385.7, 0.00234514
UN , 34436.3, 0.00263671
UN , 34486.9, 0.00111825
UN , 34537.6, 0.00107653
UN , 34588.2, 0.00150113
UN , 34638.8, 0.00103274
UN , 34689.5, 0.00115098
UN , 34740.4, 0.00115502
UN , 34791, 0.00115291
UN , 34841.6, 0.00131279
UN , 34892.3, 0.00187368
UN , 34942.9, 0.00137248
UN , 34993.6, 0.00277503
UN , 35044.2, 0.00415636
UN , 35094.8, 0.00104591
UN , 35145.5, 0.0013615
UN , 35196.1, 0.000831991
UN , 35246.7, 0.00213181
UN , 35297.4, 0.00160858
UN , 35348, 0.00291594
UN , 35398.7, 0.00335346
UN , 35449.3, 0.00473197
UN , 35502.4, 0.00232897
UN , 35553.6, 0.00257297
UN , 35604.5, 0.00274587
UN , 35655.2, 0.00209738
UN , 35705.8, 0.00239283
UN , 35756.4, 0.00685373
UN , 35807.1, 0.0022988
UN , 35857.7, 0.00245114
UN , 35908.3, 0.00402217
UN , 35959, 0.00161331
UN , 36009.6, 0.00460211
UN , 36060.3, 0.00401945
UN , 36110.9, 0.0012711
UN , 36161.6, 0.00346147
UN , 36212.2, 0.00482969
UN , 36262.8, 0.00517222
UN , 36313.5, 0.00228769
UN , 36364.1, 0.00218486
UN , 36414.8, 0.00189098
UN , 36465.4, 0.000848372
UN , 36516.1, 0.00324074
UN , 36566.7, 0.00168753
UN , 36617.3, 0.0020986
UN , 36668, 0.0028406
UN , 36718.6, 0.00278559
UN , 36769.3, 0.00331367
UN , 36819.9, 0.00228642
UN , 36870.5, 0.00239493
UN , 36921.2, 0.00204979
UN , 36971.8, 0.00331948
UN , 37022.5, 0.0033677
UN , 37073.1, 0.00125507
UN , 37123.8, 0.00249644
UN , 37174.4, 0.00138436
UN , 37225, 0.001933
UN , 37275.7, 0.00167538
UN , 37326.3, 0.00156989
UN , 37376.9, 0.00316047
UN , 37427.6, 0.00242743
UN , 37478.2, 0.00375519
UN , 37528.8, 0.000608444
UN , 37579.5, 0.000775811
UN , 37630.1, 0.00110654
UN , 37680.8, 0.00197595
UN , 37731.5, 0.00243757
UN , 37782.1, 0.0018917
UN , 37832.7, 0.00427777
UN , 37883.4, 0.00671711
UN , 37934, 0.00310765
UN , 37984.6, 0.00119342
UN , 38035.3, 0.0016475
UN , 38085.6, 0.00293857
UN , 38136.3, 0.00409737
UN , 38186.9, 0.00113778
UN , 38237.5, 0.000798029
UN , 38288.2, 0.00129743
UN , 38338.8, 0.00293894
UN , 38389.5, 0.00180887
UN , 38440.1, 0.00385521
UN , 38490.8, 0.00172633
UN , 38541.4, 0.00173427
UN , 38592, 0.00339884
UN , 38642.7, 0.00207488
UN , 38693.3, 0.00318206
UN , 38743.9, 0.00551836
UN , 38794.6, 0.00174099
UN , 38845.2, 0.00174096
UN , 38895.9, 0.00181505
UN , 38946.5, 0.00138495
UN , 38997.1, 0.00178726
UN , 39047.8, 0.000708996
UN , 39098.4, 0.00308349
UN , 39149.1, 0.00756156
UN , 39199.7, 0.0021116
UN , 39250.3, 0.00154954
UN , 39301, 0.00246003
UN , 39351.7, 0.00206348
UN , 39402.5, 0.00104231
UN , 39453.1, 0.00464865
UN , 39503.8, 0.00425283
UN , 39554.4, 0.00419123
UN , 39605.1, 0.00283069
UN , 39655.7, 0.00172233
UN , 39706.4, 0.00249944
UN , 39757, 0.00185416
UN , 39807.7, 0.00183981
UN , 39858.3, 0.00668939
UN , 39908.9, 0.00158751
UN , 39959.6, 0.00205261
UN , 40010.2, 0.00191306
UN , 40060.9, 0.00267307
UN , 40111.5, 0.00151892
UN , 40162.2, 0.00428003
UN , 40212.8, 0.00339203
UN , 40263.5, 0.00259226
UN , 40314.1, 0.00131873
UN , 40364.7, 0.00132471
UN , 40415.4, 0.0033549
UN , 40466, 0.00217379
UN , 40516.7, 0.00295739
UN , 40567.5, 0.00273178
UN , 40618.1, 0.00118668
UN , 40668.8, 0.00476803
UN , 40719.4, 0.00167382
UN , 40770.1, 0.00568332
UN , 40820.7, 0.00306909
UN , 40871.3, 0.00127477
UN , 40922, 0.00040555
UN , 40972.6, 0.00129773
UN , 41023.2, 0.0028689
UN , 41074, 0.00275664
UN , 41124.7, 0.00397864
UN , 41175.4, 0.0024717
UN , 41226, 0.00232457
UN , 41276.7, 0.00323747
UN , 41327.3, 0.00596967
UN , 41377.9, 0.00335173
UN , 41428.6, 0.00413474
UN , 41479.2, 0.00505707
UN , 41529.9, 0.00367189
UN , 41580.7, 0.00292913
UN , 41631.3, 0.00524769
UN , 41682, 0.00487087
UN , 41732.6, 0.00173809
UN , 41783.2, 0.00387791
UN , 41833.9, 0.00452545
UN , 41884.5, 0.00428462
UN , 41935.1, 0.00148461
UN , 41985.8, 0.000780532
UN , 42036.4, 0.00144803
UN , 42087, 0.00183972
UN , 42137.7, 0.00310096
UN , 42188.3, 0.00202344
UN , 42239, 0.00264887
UN , 42289.6, 0.00180875
UN , 42340.2, 0.0023385
UN , 42390.9, 0.00275148
UN , 42441.5, 0.00206184
UN , 42492.2, 0.00203481
UN , 42542.8, 0.00250108
UN , 42593.6, 0.0015639
UN , 42644.3, 0.00335457
UN , 42694.9, 0.00197408
UN , 42745.5, 0.00157667
UN , 42796.2, 0.00507329
UN , 42846.8, 0.00120484
UN , 42897.4, 0.00250329
UN , 42948.1, 0.00352782
UN , 42998.8, 0.00224684
UN , 43049.4, 0.00375641
UN , 43100.4, 0.00139977
UN , 43151.1, 0.00403227
UN , 43201.7, 0.00196635
UN , 43252.4, 0.00310116
UN , 43303, 0.00352405
UN , 43353.7, 0.00131786
UN , 43404.4, 0.00272511
UN , 43455, 0.00569436
UN , 43505.6, 0.00284678
UN , 43556.3, 0.00353378
UN , 43607.1, 0.00121118
UN , 43657.7, 0.00188611
UN , 43708.4, 0.00143528
UN , 43759, 0.00132558
UN , 43809.7, 0.00313798
UN , 43860.3, 0.00689845
UN , 43910.9, 0.00264955
UN , 43961.6, 0.00117849
UN , 44012.2, 0.0022463
UN , 44062.8, 0.00207567
UN , 44113.5, 0.00183468
UN , 44164.3, 0.00311673
UN , 44215, 0.00298341
UN , 44265.6, 0.00188792
UN , 44316.3, 0.00261954
UN , 44367, 0.00425948
UN , 44417.6, 0.00214701
UN , 44468.2, 0.00242095
UN , 44518.9, 0.00493339
UN , 44569.5, 0.00153805
UN , 44620.2, 0.00348962
UN , 44670.8, 0.00209858
UN , 44721.5, 0.00388828
UN , 44772.1, 0.00220047
UN , 44822.7, 0.00391382
UN , 44873.4, 0.00336367
UN , 44924, 0.00300882
UN , 44974.7, 0.00478224
UN , 45025.3, 0.00278269
UN , 45076, 0.00210072
UN , 45126.6, 0.00322329
UN , 45177.3, 0.0024741
UN , 45227.9, 0.0014781
UN , 45278.6, 0.00327174
UN , 45329.2, 0.00143508
UN , 45379.8, 0.00207429
UN , 45430.5, 0.00281903
UN , 45481.1, 0.00339517
UN , 45531.8, 0.00357767
UN , 45582.5, 0.00140553
UN , 45633.1, 0.00158084
UN , 45683.8, 0.00195151
UN , 45734.4, 0.00259095
UN , 45785.1, 0.00137635
UN , 45835.8, 0.00555031
