UN , 8750.59, 0.488272
UN , 8851.17, 0.488671
UN , 8951.77, 0.488753
UN , 9052.37, 0.47547
UN , 9152.98, 0.479919
UN , 9253.58, 0.489833
UN , 9354.17, 0.48884
UN , 9454.75, 0.491495
UN , 9555.33, 0.493298
UN , 9655.92, 0.49598
UN , 9756.5, 0.494629
UN , 9857.09, 0.490134
UN , 9957.68, 0.493459
UN , 10058.3, 0.489367
UN , 10158.8, 0.493361
UN , 10259.4, 0.495473
UN , 10360, 0.495378
UN , 10460.6, 0.492432
UN , 10561.1, 0.494117
UN , 10661.7, 0.4937
UN , 10762.3, 0.493481
UN , 10862.9, 0.493598
UN , 10963.5, 0.495135
UN , 11064.1, 0.496151
UN , 11164.6, 0.49531
UN , 11265.2, 0.497023
UN , 11365.8, 0.496376
UN , 11466.4, 0.496373
UN , 11567, 0.376174
UN , 11667.6, 0.49496
UN , 11768.2, 0.496168
UN , 11868.8, 0.49718
UN , 11969.4, 0.497936
UN , 12070, 0.488098
UN , 12170.6, 0.466081
UN , 12271.2, 0.465073
UN , 12371.8, 0.466834
UN , 12472.4, 0.466211
UN , 12573, 0.466496
UN , 12673.6, 0.466932
UN , 12774.2, 0.46761
UN , 12874.8, 0.482658
UN , 12975.3, 0.499779
UN , 13075.9, 0.502942
UN , 13176.5, 0.501511
UN , 13277.1, 0.499771
UN , 13377.7, 0.502379
UN , 13478.2, 0.501346
UN , 13578.8, 0.50178
UN , 13679.4, 0.500239
UN , 13780, 0.505178
UN , 13880.5, 0.501711
UN , 13981.1, 0.49925
UN , 14081.7, 0.504446
UN , 14182.3, 0.503551
UN , 14282.8, 0.504836
UN , 14383.4, 0.503674
UN , 14484, 0.50357
UN , 14584.6, 0.501786
UN , 14685.1, 0.503662
UN , 14785.7, 0.502072
UN , 14886.3, 0.50679
UN , 14986.9, 0.503851
UN , 15087.5, 0.503906
UN , 15188, 0.507296
UN , 15288.6, 0.506447
UN , 15389.2, 0.506156
UN , 15489.8, 0.50507
UN , 15590.4, 0.50832
UN , 15690.9, 0.505821
UN , 15791.5, 0.508415
UN , 15892.1, 0.506048
UN , 15992.7, 0.508272
UN , 16093.2, 0.507161
UN , 16193.8, 0.509315
UN , 16294.4, 0.508503
UN , 16395, 0.50944
UN , 16495.5, 0.511664
UN , 16596.1, 0.511054
UN , 16696.7, 0.506755
UN , 16797.2, 0.509342
UN , 16897.8, 0.510387
UN , 16998.4, 0.51085
UN , 17099, 0.509615
UN , 17199.5, 0.509044
UN , 17300.1, 0.510734
UN , 17400.7, 0.511252
UN , 17501.2, 0.508241
UN , 17601.8, 0.506287
UN , 17702.4, 0.509996
UN , 17803, 0.507098
UN , 17903.6, 0.505411
UN , 18004.2, 0.489919
UN , 18104.8, 0.513605
UN , 18205.3, 0.508378
UN , 18305.9, 0.488257
UN , 18406.5, 0.498217
UN , 18507.1, 0.515021
UN , 18607.7, 0.51522
UN , 18708.5, 0.516412
UN , 18809, 0.516517
UN , 18909.6, 0.515893
UN , 19010.2, 0.514758
UN , 19110.8, 0.516437
UN , 19211.4, 0.51771
UN , 19312, 0.516303
UN , 19412.6, 0.516069
UN , 19513.1, 0.517579
UN , 19613.7, 0.518615
UN , 19714.3, 0.514488
UN , 19814.8, 0.518768
UN , 19915.4, 0.518116
UN , 20016, 0.51824
UN , 20116.6, 0.519435
UN , 20217.2, 0.518674
UN , 20317.7, 0.517011
UN , 20418.3, 0.52005
UN , 20518.9, 0.521404
UN , 20619.5, 0.516859
UN , 20720.1, 0.518758
UN , 20820.7, 0.518226
UN , 20921.3, 0.519582
UN , 21021.8, 0.518407
UN , 21122.4, 0.520178
UN , 21223, 0.517638
UN , 21323.6, 0.519927
UN , 21424.2, 0.522777
UN , 21524.8, 0.408885
UN , 21625.4, 0.519705
UN , 21726, 0.521222
UN , 21826.5, 0.519019
UN , 21927.1, 0.522845
UN , 22027.7, 0.52118
UN , 22128.3, 0.521128
UN , 22228.9, 0.522324
UN , 22329.5, 0.524667
UN , 22430, 0.524059
UN , 22530.6, 0.525395
UN , 22631.2, 0.523808
UN , 22731.8, 0.524134
UN , 22832.4, 0.521605
UN , 22932.9, 0.523644
UN , 23033.5, 0.526166
UN , 23134.1, 0.523932
UN , 23234.6, 0.525077
UN , 23335.2, 0.524778
UN , 23435.8, 0.524125
UN , 23536.4, 0.524402
UN , 23636.9, 0.525511
UN , 23737.5, 0.52443
UN , 23838.1, 0.524311
UN , 23938.6, 0.530788
UN , 24039.2, 0.525669
UN , 24139.8, 0.525026
UN , 24240.4, 0.526665
UN , 24340.9, 0.521843
UN , 24441.5, 0.529317
UN , 24542.1, 0.529151
UN , 24642.7, 0.529604
UN , 24743.2, 0.529378
UN , 24843.8, 0.525016
UN , 24944.4, 0.506075
UN , 25045.1, 0.498813
UN , 25145.6, 0.502105
UN , 25246.2, 0.498734
UN , 25346.8, 0.498547
UN , 25447.4, 0.504939
UN , 25548, 0.49704
UN , 25648.6, 0.493657
UN , 25749.1, 0.496478
UN , 25849.7, 0.497045
UN , 25950.3, 0.494336
UN , 26050.9, 0.495899
UN , 26151.5, 0.495196
UN , 26252.1, 0.493239
UN , 26352.7, 0.497418
UN , 26453.3, 0.497009
UN , 26553.9, 0.496072
UN , 26654.4, 0.498072
UN , 26755, 0.497277
UN , 26855.6, 0.496268
UN , 26956.2, 0.498345
UN , 27056.8, 0.496046
UN , 27157.4, 0.498542
UN , 27258, 0.497329
UN , 27358.6, 0.496658
UN , 27459.2, 0.497856
UN , 27559.8, 0.498237
UN , 27660.3, 0.498581
UN , 27760.9, 0.49635
UN , 27861.5, 0.499728
UN , 27962.1, 0.500244
UN , 28062.7, 0.501741
UN , 28163.3, 0.501091
UN , 28263.9, 0.499653
UN , 28364.5, 0.497851
UN , 28465.1, 0.501074
UN , 28565.6, 0.498034
UN , 28666.2, 0.499516
UN , 28766.8, 0.497314
UN , 28867.4, 0.501243
UN , 28968, 0.501067
UN , 29068.6, 0.503017
UN , 29169.2, 0.501321
UN , 29269.8, 0.501251
UN , 29370.3, 0.497726
UN , 29470.9, 0.501186
UN , 29571.5, 0.502133
UN , 29672.1, 0.503083
UN , 29772.7, 0.503499
UN , 29873.3, 0.499669
UN , 29973.9, 0.502441
UN , 30074.4, 0.501435
UN , 30175, 0.504019
UN , 30275.6, 0.501774
UN , 30376.2, 0.501725
UN , 30476.8, 0.503504
UN , 30577.4, 0.501861
UN , 30678, 0.50318
UN , 30778.6, 0.499409
UN , 30879.1, 0.504372
UN , 30979.7, 0.505979
UN , 31080.3, 0.505578
UN , 31180.9, 0.506527
UN , 31281.5, 0.506746
UN , 31382.1, 0.501999
UN , 31482.7, 0.504859
UN , 31583.3, 0.508424
UN , 31683.8, 0.401778
UN , 31784.4, 0.502846
UN , 31885, 0.505928
UN , 31985.6, 0.505049
UN , 32086.2, 0.505089
UN , 32186.8, 0.504903
UN , 32287.4, 0.505022
UN , 32388, 0.505048
UN , 32488.6, 0.504488
UN , 32589.1, 0.502898
UN , 32689.7, 0.505194
UN , 32790.3, 0.506163
UN , 32890.9, 0.505309
UN , 32991.5, 0.504567
UN , 33092.1, 0.505863
UN , 33192.7, 0.503967
UN , 33293.3, 0.505065
UN , 33393.9, 0.50695
UN , 33494.5, 0.507981
UN , 33595.1, 0.507292
UN , 33695.6, 0.5086
UN , 33796.2, 0.504986
UN , 33896.8, 0.506377
UN , 33997.4, 0.506407
UN , 34098, 0.507468
UN , 34198.5, 0.506989
UN , 34299.1, 0.506488
UN , 34399.7, 0.510905
UN , 34500.3, 0.50464
UN , 34600.9, 0.509227
UN , 34701.5, 0.506828
UN , 34802.1, 0.509993
UN , 34902.7, 0.509325
UN , 35003.3, 0.510128
UN , 35103.9, 0.507792
UN , 35204.4, 0.509937
UN , 35305, 0.508642
UN , 35405.6, 0.50792
UN , 35506.2, 0.509837
UN , 35606.8, 0.511661
UN , 35707.4, 0.51069
UN , 35808, 0.508266
UN , 35908.5, 0.510269
UN , 36009.1, 0.50992
UN , 36109.7, 0.509839
UN , 36210.3, 0.508665
UN , 36310.9, 0.510556
UN , 36411.5, 0.509387
UN , 36512.1, 0.510064
UN , 36612.7, 0.512678
UN , 36713.3, 0.511204
UN , 36814.1, 0.510083
UN , 36914.7, 0.51008
UN , 37015.2, 0.510586
UN , 37115.8, 0.509101
UN , 37216.4, 0.512447
UN , 37317, 0.51245
UN , 37417.6, 0.513679
UN , 37518.2, 0.512636
UN , 37618.8, 0.511811
UN , 37719.4, 0.514869
UN , 37819.9, 0.510876
UN , 37920.5, 0.514536
UN , 38021.1, 0.511949
UN , 38121.7, 0.510899
UN , 38222.3, 0.51402
UN , 38322.9, 0.512886
UN , 38423.5, 0.513462
UN , 38524, 0.514473
UN , 38624.6, 0.513967
UN , 38725.2, 0.513447
UN , 38825.8, 0.513256
UN , 38926.4, 0.514902
UN , 39027, 0.513181
UN , 39127.5, 0.514223
UN , 39228.1, 0.514031
UN , 39328.7, 0.515392
UN , 39429.3, 0.513791
UN , 39529.9, 0.514961
UN , 39630.5, 0.514132
UN , 39731.1, 0.515876
UN , 39831.6, 0.515867
UN , 39932.2, 0.515732
UN , 40032.8, 0.515581
UN , 40133.4, 0.516519
UN , 40234, 0.514801
UN , 40334.6, 0.515093
UN , 40435.2, 0.517313
UN , 40535.8, 0.5138
UN , 40636.4, 0.515208
UN , 40737, 0.517858
UN , 40837.6, 0.516315
UN , 40938.2, 0.51385
UN , 41038.7, 0.51529
UN , 41139.3, 0.515579
UN , 41239.9, 0.51675
UN , 41340.5, 0.516752
UN , 41441.1, 0.516977
UN , 41541.6, 0.517013
UN , 41642.2, 0.462845
UN , 41742.8, 0.516031
UN , 41843.4, 0.514333
UN , 41944, 0.51688
UN , 42044.6, 0.518094
UN , 42145.2, 0.516513
UN , 42245.7, 0.519406
UN , 42346.3, 0.518298
UN , 42446.9, 0.518742
UN , 42547.5, 0.518407
UN , 42648.1, 0.517637
UN , 42748.7, 0.517513
UN , 42849.3, 0.502647
UN , 42949.9, 0.519428
UN , 43050.5, 0.517694
UN , 43151.1, 0.516647
UN , 43251.7, 0.519599
UN , 43352.2, 0.518781
UN , 43452.8, 0.520051
UN , 43553.4, 0.519152
UN , 43654, 0.504267
UN , 43754.6, 0.5213
UN , 43855.2, 0.490403
UN , 43955.8, 0.505196
UN , 44056.4, 0.505907
UN , 44156.9, 0.506437
UN , 44257.5, 0.520889
UN , 44358.1, 0.523914
UN , 44458.7, 0.521725
UN , 44559.3, 0.521228
UN , 44659.9, 0.522555
UN , 44760.5, 0.522384
UN , 44861.1, 0.517844
UN , 44961.6, 0.523351
UN , 45062.2, 0.522599
UN , 45162.8, 0.522443
UN , 45263.4, 0.510047
UN , 45364, 0.507426
UN , 45464.6, 0.495829
UN , 45565.2, 0.497239
UN , 45665.7, 0.523554
UN , 45766.3, 0.510175
UN , 45866.9, 0.525261
UN , 45967.5, 0.505
UN , 46068.1, 0.521674
UN , 46168.7, 0.522712
UN , 46269.2, 0.524892
UN , 46369.8, 0.521113
UN , 46470.4, 0.523374
UN , 46571, 0.521976
UN , 46671.6, 0.522462
UN , 46772.1, 0.523738
UN , 46872.7, 0.523432
UN , 46973.3, 0.523539
UN , 47073.9, 0.525536
UN , 47174.5, 0.524012
UN , 47275.1, 0.524373
UN , 47375.7, 0.523781
UN , 47476.3, 0.524401
UN , 47576.9, 0.525859
UN , 47677.4, 0.525747
UN , 47778, 0.52435
UN , 47878.6, 0.524592
UN , 47979.2, 0.523719
UN , 48079.8, 0.523484
UN , 48180.4, 0.526642
UN , 48281, 0.524902
UN , 48381.6, 0.524654
UN , 48482.2, 0.522404
UN , 48582.7, 0.524624
UN , 48683.3, 0.526681
UN , 48783.9, 0.525386
UN , 48884.5, 0.527903
UN , 48985.1, 0.525365
UN , 49085.7, 0.523331
UN , 49186.3, 0.52577
UN , 49286.9, 0.528641
UN , 49387.4, 0.523764
UN , 49488, 0.528384
UN , 49588.6, 0.52595
UN , 49689.2, 0.528724
UN , 49789.9, 0.526414
UN , 49890.4, 0.525893
UN , 49991, 0.527639
UN , 50091.6, 0.52574
UN , 50192.2, 0.530182
UN , 50292.8, 0.527406
UN , 50393.4, 0.528965
UN , 50494, 0.525756
UN , 50594.6, 0.528648
UN , 50695.2, 0.526289
UN , 50795.8, 0.525293
UN , 50896.4, 0.530634
UN , 50997, 0.527467
UN , 51097.6, 0.528352
UN , 51198.1, 0.527563
UN , 51298.7, 0.530129
UN , 51399.3, 0.52962
UN , 51499.9, 0.528668
UN , 51600.5, 0.529127
UN , 51701.1, 0.491701
UN , 51801.7, 0.528829
UN , 51902.3, 0.531337
UN , 52002.9, 0.52944
UN , 52103.4, 0.52929
UN , 52204, 0.531842
UN , 52304.6, 0.529778
UN , 52405.2, 0.53096
UN , 52505.8, 0.529807
UN , 52606.4, 0.531939
UN , 52707, 0.529352
UN , 52807.6, 0.530522
UN , 52908.2, 0.531466
UN , 53008.8, 0.530787
UN , 53109.3, 0.530958
UN , 53209.9, 0.528643
UN , 53310.5, 0.528769
UN , 53411.1, 0.530311
UN , 53511.7, 0.5297
UN , 53612.3, 0.530521
UN , 53712.8, 0.527613
UN , 53813.4, 0.529833
UN , 53914, 0.532009
UN , 54014.6, 0.530003
UN , 54115.2, 0.531842
UN , 54215.8, 0.529817
UN , 54316.4, 0.533836
UN , 54417, 0.529818
UN , 54517.6, 0.533221
UN , 54618.2, 0.532048
UN , 54718.8, 0.531738
UN , 54819.4, 0.532722
UN , 54920, 0.534338
UN , 55020.7, 0.530702
UN , 55121.3, 0.532344
UN , 55221.9, 0.529949
UN , 55322.5, 0.530817
UN , 55423.1, 0.531319
UN , 55523.7, 0.532739
UN , 55624.3, 0.532714
UN , 55724.9, 0.534863
UN , 55825.5, 0.533825
UN , 55926, 0.535513
UN , 56026.6, 0.531528
UN , 56127.2, 0.534258
UN , 56227.8, 0.530181
UN , 56328.4, 0.533449
UN , 56429, 0.531978
UN , 56529.5, 0.534283
UN , 56630.1, 0.534821
UN , 56730.7, 0.533272
UN , 56831.3, 0.532782
UN , 56931.9, 0.533419
UN , 57032.5, 0.535258
UN , 57133.1, 0.534622
UN , 57233.7, 0.534407
UN , 57334.3, 0.535839
UN , 57434.8, 0.535346
UN , 57535.4, 0.535416
UN , 57636, 0.535226
UN , 57736.6, 0.53557
UN , 57837.2, 0.5346
UN , 57937.8, 0.536742
UN , 58038.4, 0.53259
UN , 58138.9, 0.53514
UN , 58239.5, 0.53329
UN , 58340.1, 0.536711
UN , 58440.7, 0.536372
UN , 58541.3, 0.535202
UN , 58641.9, 0.537522
UN , 58742.5, 0.536228
UN , 58843.1, 0.535377
UN , 58943.7, 0.536037
UN , 59044.2, 0.536651
UN , 59144.8, 0.536279
UN , 59245.4, 0.536346
UN , 59346, 0.535759
UN , 59446.6, 0.522173
UN , 59547.2, 0.498463
UN , 59647.7, 0.497646
UN , 59748.3, 0.500863
UN , 59848.9, 0.49893
UN , 59949.5, 0.498082
UN , 60050.1, 0.497457
UN , 60150.7, 0.498743
UN , 60251.3, 0.499953
UN , 60351.9, 0.500753
UN , 60452.4, 0.495903
UN , 60553, 0.499513
UN , 60653.6, 0.495465
UN , 60754.2, 0.49818
UN , 60854.8, 0.497957
UN , 60955.4, 0.502912
UN , 61056, 0.499922
UN , 61156.6, 0.500311
UN , 61257.2, 0.49942
UN , 61357.7, 0.50023
UN , 61458.3, 0.497968
UN , 61558.9, 0.501864
UN , 61659.5, 0.497837
UN , 61760.1, 0.394664
UN , 61860.8, 0.499517
UN , 61961.4, 0.501621
UN , 62062, 0.500883
UN , 62162.6, 0.501492
UN , 62263.2, 0.50125
UN , 62363.8, 0.501731
UN , 62464.4, 0.501382
UN , 62565, 0.498966
UN , 62665.6, 0.495316
UN , 62766.2, 0.499926
UN , 62866.8, 0.500605
UN , 62967.4, 0.502617
UN , 63068, 0.502355
UN , 63168.6, 0.498798
UN , 63269.2, 0.49803
UN , 63369.8, 0.499895
UN , 63470.4, 0.502458
UN , 63571, 0.503084
UN , 63671.6, 0.499025
UN , 63772.2, 0.50296
UN , 63872.8, 0.505426
UN , 63973.4, 0.498821
UN , 64074, 0.501765
UN , 64174.6, 0.502387
UN , 64275.2, 0.502255
UN , 64375.8, 0.49962
UN , 64476.3, 0.501036
UN , 64576.9, 0.500638
UN , 64677.5, 0.501538
UN , 64778.1, 0.502993
UN , 64878.7, 0.503884
UN , 64979.3, 0.500499
UN , 65079.9, 0.504148
UN , 65180.5, 0.502498
UN , 65281.1, 0.503594
UN , 65381.6, 0.505659
UN , 65482.2, 0.505028
UN , 65582.8, 0.507002
UN , 65683.4, 0.503295
UN , 65784, 0.500858
UN , 65884.6, 0.504824
UN , 65985.2, 0.503555
UN , 66085.8, 0.504802
UN , 66186.4, 0.503017
UN , 66287, 0.504629
UN , 66387.6, 0.504687
UN , 66488.2, 0.505555
UN , 66588.8, 0.521823
UN , 66689.4, 0.523484
UN , 66790, 0.525531
UN , 66890.6, 0.520662
UN , 66991.2, 0.520622
UN , 67091.8, 0.519038
UN , 67192.4, 0.51377
UN , 67293, 0.5149
UN , 67393.6, 0.517098
UN , 67494.2, 0.515191
UN , 67594.8, 0.515995
UN , 67695.4, 0.51022
UN , 67796, 0.517385
UN , 67896.5, 0.517945
UN , 67997.1, 0.517037
UN , 68097.7, 0.515464
UN , 68198.3, 0.51254
UN , 68298.9, 0.513265
UN , 68399.5, 0.516585
UN , 68500.1, 0.513857
UN , 68600.7, 0.516553
UN , 68701.3, 0.51767
UN , 68801.9, 0.517774
UN , 68902.5, 0.518776
UN , 69003.1, 0.514009
UN , 69103.7, 0.515636
UN , 69204.3, 0.513399
UN , 69304.9, 0.516158
UN , 69405.5, 0.518055
UN , 69506.1, 0.516312
UN , 69606.7, 0.512308
UN , 69707.3, 0.519288
UN , 69807.9, 0.515775
UN , 69908.6, 0.518061
UN , 70009.2, 0.518168
UN , 70109.8, 0.515578
UN , 70210.4, 0.516758
UN , 70310.9, 0.512697
UN , 70411.5, 0.513925
UN , 70512.1, 0.519111
UN , 70612.7, 0.517856
UN , 70713.3, 0.515607
UN , 70813.9, 0.519439
UN , 70914.5, 0.517001
UN , 71015.1, 0.51417
UN , 71115.7, 0.5225
UN , 71216.3, 0.517357
UN , 71316.8, 0.517491
UN , 71417.4, 0.51598
UN , 71518, 0.520821
UN , 71618.6, 0.518935
UN , 71719.2, 0.516569
UN , 71819.8, 0.411768
UN , 71920.4, 0.518818
UN , 72021, 0.518876
UN , 72121.6, 0.517352
UN , 72222.2, 0.517977
UN , 72322.8, 0.518194
UN , 72423.4, 0.518191
UN , 72524, 0.517632
UN , 72624.6, 0.51754
UN , 72725.2, 0.513579
UN , 72825.8, 0.519854
UN , 72926.4, 0.522997
UN , 73027, 0.520487
UN , 73127.6, 0.519288
UN , 73228.4, 0.520522
UN , 73329, 0.522027
UN , 73429.6, 0.517289
UN , 73530.3, 0.520507
UN , 73630.8, 0.520113
UN , 73731.4, 0.519194
UN , 73832, 0.522697
UN , 73932.6, 0.518544
UN , 74033.2, 0.520605
UN , 74133.8, 0.520741
UN , 74234.4, 0.516687
UN , 74335, 0.518168
UN , 74435.6, 0.520477
UN , 74536.2, 0.519636
UN , 74636.8, 0.518333
UN , 74737.4, 0.521575
UN , 74838.1, 0.520285
UN , 74938.7, 0.520416
UN , 75039.3, 0.519383
UN , 75139.9, 0.519986
UN , 75240.5, 0.521532
UN , 75341.1, 0.519385
UN , 75441.7, 0.519336
UN , 75542.3, 0.52149
UN , 75642.9, 0.521182
UN , 75743.6, 0.519611
UN , 75844.1, 0.522227
UN , 75944.7, 0.522834
UN , 76045.3, 0.518885
UN , 76145.9, 0.520001
UN , 76246.5, 0.520012
UN , 76347.1, 0.523777
UN , 76447.7, 0.520329
UN , 76548.3, 0.519865
UN , 76648.9, 0.515948
UN , 76749.5, 0.519951
UN , 76850.1, 0.520468
UN , 76950.7, 0.521845
UN , 77051.2, 0.523699
UN , 77151.8, 0.523332
UN , 77252.4, 0.520094
UN , 77353, 0.521404
UN , 77453.6, 0.519611
UN , 77554.2, 0.520023
UN , 77654.8, 0.517773
UN , 77755.3, 0.518784
UN , 77855.9, 0.520728
UN , 77956.5, 0.521464
UN , 78057.1, 0.524888
UN , 78157.7, 0.52182
UN , 78258.3, 0.524964
UN , 78358.9, 0.52025
UN , 78459.5, 0.523134
UN , 78560.1, 0.523221
UN , 78660.6, 0.520075
UN , 78761.2, 0.521933
UN , 78861.8, 0.520912
UN , 78962.4, 0.522644
UN , 79063, 0.520833
UN , 79163.6, 0.521731
UN , 79264.3, 0.524613
UN , 79364.9, 0.52094
UN , 79465.5, 0.51875
UN , 79566.1, 0.523862
UN , 79666.7, 0.525206
UN , 79767.2, 0.52574
UN , 79867.8, 0.525617
UN , 79968.4, 0.520468
UN , 80069, 0.526267
UN , 80169.6, 0.521131
UN , 80270.2, 0.526393
UN , 80370.8, 0.521526
UN , 80471.4, 0.523083
UN , 80572, 0.523606
UN , 80672.6, 0.521852
UN , 80773.2, 0.524079
UN , 80873.8, 0.521717
UN , 80974.4, 0.523313
UN , 81075, 0.522872
UN , 81175.6, 0.52547
UN , 81276.2, 0.525039
UN , 81376.7, 0.523644
UN , 81477.4, 0.522742
UN , 81577.9, 0.521262
UN , 81678.5, 0.524785
UN , 81779.1, 0.520841
UN , 81879.7, 0.453922
UN , 81980.3, 0.526775
UN , 82080.9, 0.52691
UN , 82181.5, 0.523166
UN , 82282.1, 0.528955
UN , 82382.7, 0.525451
UN , 82483.2, 0.521937
UN , 82583.8, 0.525532
UN , 82684.4, 0.524761
UN , 82785, 0.52245
UN , 82885.6, 0.524211
UN , 82986.2, 0.522134
UN , 83086.8, 0.522479
UN , 83187.4, 0.525586
UN , 83288, 0.522981
UN , 83388.6, 0.52317
UN , 83489.2, 0.522942
UN , 83589.8, 0.524319
UN , 83690.4, 0.524496
UN , 83791, 0.527002
UN , 83891.6, 0.523935
UN , 83992.2, 0.52282
UN , 84092.8, 0.522255
UN , 84193.4, 0.527297
UN , 84294, 0.523592
UN , 84394.5, 0.524204
UN , 84495.1, 0.527085
UN , 84595.7, 0.525642
UN , 84696.3, 0.5245
UN , 84796.9, 0.524113
UN , 84897.5, 0.5225
UN , 84998.1, 0.526342
UN , 85098.6, 0.527588
UN , 85199.2, 0.526393
UN , 85299.8, 0.526317
UN , 85400.4, 0.527691
UN , 85501, 0.529588
UN , 85601.6, 0.525763
UN , 85702.2, 0.525941
UN , 85802.8, 0.527296
UN , 85903.5, 0.52447
UN , 86004, 0.526262
UN , 86104.6, 0.528573
UN , 86205.2, 0.52521
UN , 86305.8, 0.527002
UN , 86406.4, 0.523507
UN , 86507, 0.526729
UN , 86607.6, 0.526408
UN , 86708.2, 0.530624
UN , 86808.9, 0.523616
UN , 86909.4, 0.528337
UN , 87010, 0.528618
UN , 87110.7, 0.527109
UN , 87211.3, 0.531203
UN , 87311.9, 0.530162
UN , 87412.4, 0.524248
UN , 87513, 0.528195
UN , 87613.6, 0.527934
UN , 87714.2, 0.527398
UN , 87814.8, 0.527473
UN , 87915.4, 0.525111
UN , 88016, 0.529533
UN , 88116.6, 0.526437
UN , 88217.2, 0.530519
UN , 88317.8, 0.529826
UN , 88418.4, 0.528855
UN , 88519, 0.52766
UN , 88619.6, 0.524234
UN , 88720.2, 0.529401
UN , 88820.7, 0.524959
UN , 88921.3, 0.528675
UN , 89021.9, 0.530878
UN , 89122.5, 0.531254
UN , 89223.1, 0.525565
UN , 89323.7, 0.530614
UN , 89424.3, 0.530013
UN , 89524.9, 0.5295
UN , 89625.5, 0.530377
UN , 89726.1, 0.528292
UN , 89826.7, 0.526745
UN , 89927.3, 0.527817
UN , 90027.9, 0.526351
UN , 90128.4, 0.528123
UN , 90229, 0.527021
UN , 90329.6, 0.529642
UN , 90430.2, 0.529174
UN , 90530.8, 0.528567
UN , 90631.4, 0.529468
UN , 90765.8, 0.531589
UN , 90866.6, 0.526878
UN , 90967.2, 0.530422
UN , 91067.8, 0.527677
UN , 91168.4, 0.531825
UN , 91269, 0.532629
UN , 91369.6, 0.527706
UN , 91470.3, 0.529268
UN , 91570.9, 0.529235
UN , 91671.5, 0.527393
UN , 91772.1, 0.529517
UN , 91872.7, 0.526759
UN , 91973.3, 0.488068
UN , 92073.9, 0.529006
UN , 92174.5, 0.529269
UN , 92275.1, 0.528196
UN , 92375.7, 0.531226
UN , 92476.3, 0.526194
UN , 92576.9, 0.528699
UN , 92677.5, 0.528096
UN , 92778.2, 0.527528
UN , 92878.8, 0.531066
UN , 92979.4, 0.52436
UN , 93080, 0.532725
UN , 93180.6, 0.526319
UN , 93281.2, 0.530894
UN , 93381.8, 0.53052
UN , 93482.4, 0.528239
UN , 93583.1, 0.52696
UN , 93683.6, 0.52868
UN , 93784.2, 0.524975
UN , 93884.9, 0.525012
UN , 93985.5, 0.527352
UN , 94086.1, 0.532652
UN , 94186.7, 0.526497
UN , 94287.3, 0.528731
UN , 94387.9, 0.527443
UN , 94488.5, 0.528376
UN , 94589.1, 0.522565
UN , 94689.7, 0.528826
UN , 94790.3, 0.532244
UN , 94890.9, 0.527193
UN , 94991.5, 0.531031
UN , 95092.1, 0.529186
UN , 95192.7, 0.528246
UN , 95293.3, 0.52948
UN , 95393.9, 0.53165
