UN , 2215.32, 0.36316
UN , 2225.88, 0.349374
UN , 2236.42, 0.34795
UN , 2246.98, 0.334737
UN , 2257.53, 0.36027
UN , 2268.08, 0.338526
UN , 2278.62, 0.350511
UN , 2289.18, 0.347447
UN , 2299.74, 0.344404
UN , 2310.28, 0.341454
UN , 2320.84, 0.34977
UN , 2331.39, 0.348889
UN , 2341.95, 0.352661
UN , 2352.49, 0.343866
UN , 2363.05, 0.350254
UN , 2373.6, 0.336541
UN , 2384.14, 0.366865
UN , 2394.69, 0.340927
UN , 2405.25, 0.339341
UN , 2415.8, 0.351119
UN , 2426.35, 0.345312
UN , 2436.89, 0.359864
UN , 2447.45, 0.341835
UN , 2457.99, 0.358876
UN , 2468.54, 0.346514
UN , 2479.09, 0.354978
UN , 2489.64, 0.337068
UN , 2500.2, 0.373324
UN , 2510.74, 0.352928
UN , 2521.3, 0.344735
UN , 2531.84, 0.358006
UN , 2542.39, 0.369795
UN , 2552.94, 0.343358
UN , 2563.49, 0.35181
UN , 2574.04, 0.350739
UN , 2584.59, 0.324335
UN , 2595.14, 0.363674
UN , 2605.7, 0.33899
UN , 2616.25, 0.350395
UN , 2626.8, 0.356603
UN , 2637.34, 0.353525
UN , 2647.9, 0.332624
UN , 2658.45, 0.354147
UN , 2669, 0.345705
UN , 2679.55, 0.341209
UN , 2690.11, 0.339852
UN , 2700.66, 0.361696
UN , 2711.2, 0.346165
UN , 2721.76, 0.353839
UN , 2732.32, 0.353067
UN , 2742.86, 0.345003
UN , 2753.41, 0.354344
UN , 2763.96, 0.343815
UN , 2774.51, 0.359373
UN , 2785.05, 0.34192
UN , 2795.6, 0.346269
UN , 2806.16, 0.34207
UN , 2816.71, 0.354553
UN , 2827.26, 0.35309
UN , 2837.8, 0.340525
UN , 2848.36, 0.349214
UN , 2858.91, 0.350954
UN , 2869.45, 0.336817
UN , 2879.78, 0.345172
UN , 2890.34, 0.357391
UN , 2900.89, 0.346891
UN , 2911.43, 0.343629
UN , 2921.99, 0.341879
UN , 2932.54, 0.352326
UN , 2943.09, 0.338845
UN , 2953.64, 0.330359
UN , 2964.19, 0.346883
UN , 2974.74, 0.344265
UN , 2985.29, 0.340879
UN , 2995.83, 0.345542
UN , 3006.39, 0.344749
UN , 3016.93, 0.334345
UN , 3027.48, 0.353903
UN , 3038.03, 0.347119
UN , 3048.58, 0.347913
UN , 3059.13, 0.351205
UN , 3069.68, 0.351292
UN , 3079.8, 0.346351
UN , 3090.35, 0.334019
UN , 3100.9, 0.342097
UN , 3111.44, 0.3483
UN , 3122, 0.349435
UN , 3132.55, 0.342406
UN , 3143.1, 0.340805
UN , 3153.64, 0.357981
UN , 3164.2, 0.33613
UN , 3174.74, 0.357936
UN , 3185.29, 0.369448
UN , 3195.84, 0.340603
UN , 3206.39, 0.350377
UN , 3216.95, 0.353995
UN , 3227.49, 0.344088
UN , 3238.03, 0.354247
UN , 3248.59, 0.350401
UN , 3259.14, 0.339777
UN , 3269.69, 0.359533
UN , 3279.79, 0.339649
UN , 3290.34, 0.346071
UN , 3300.89, 0.347686
UN , 3311.43, 0.357646
UN , 3321.99, 0.36485
UN , 3332.54, 0.3519
UN , 3343.09, 0.337627
UN , 3353.64, 0.336973
UN , 3364.2, 0.338669
UN , 3374.74, 0.347468
UN , 3385.29, 0.348872
UN , 3395.83, 0.336326
UN , 3406.39, 0.348849
UN , 3416.93, 0.335225
UN , 3427.48, 0.354302
UN , 3438.02, 0.341877
UN , 3448.58, 0.362475
UN , 3459.13, 0.34888
UN , 3469.68, 0.339374
UN , 3479.78, 0.354906
UN , 3490.35, 0.347437
UN , 3500.89, 0.341477
UN , 3511.44, 0.326657
UN , 3521.99, 0.346693
UN , 3532.54, 0.351294
UN , 3543.08, 0.351448
UN , 3553.63, 0.346371
UN , 3564.18, 0.353074
UN , 3574.74, 0.346287
UN , 3585.28, 0.360015
UN , 3595.82, 0.350862
UN , 3606.38, 0.36025
UN , 3616.93, 0.356045
UN , 3627.48, 0.356977
UN , 3638.02, 0.342001
UN , 3648.58, 0.339027
UN , 3659.13, 0.360538
UN , 3669.68, 0.353804
UN , 3679.8, 0.340225
UN , 3690.36, 0.359235
UN , 3700.9, 0.339338
UN , 3711.45, 0.348616
UN , 3722, 0.333636
UN , 3732.55, 0.354533
UN , 3743.09, 0.342136
UN , 3753.64, 0.347665
UN , 3764.19, 0.349662
UN , 3774.74, 0.345966
UN , 3785.29, 0.362381
UN , 3795.83, 0.345976
UN , 3806.39, 0.341436
UN , 3816.93, 0.341425
UN , 3827.49, 0.347143
UN , 3838.03, 0.351492
UN , 3848.59, 0.333295
UN , 3859.14, 0.346376
UN , 3869.68, 0.340448
UN , 3879.78, 0.353806
UN , 3890.34, 0.334883
UN , 3900.89, 0.348974
UN , 3911.43, 0.356918
UN , 3921.99, 0.350193
UN , 3932.64, 0.34783
UN , 3943.18, 0.335985
UN , 3953.72, 0.351349
UN , 3964.28, 0.353971
UN , 3974.83, 0.332539
UN , 3985.37, 0.336181
UN , 3995.91, 0.355083
UN , 4006.47, 0.345565
UN , 4017.02, 0.335074
UN , 4027.57, 0.35112
UN , 4038.11, 0.346397
UN , 4048.67, 0.35256
UN , 4059.22, 0.330092
UN , 4069.76, 0.345618
UN , 4080.32, 0.356224
UN , 4090.86, 0.346264
UN , 4101.41, 0.352984
UN , 4111.95, 0.33891
UN , 4122.51, 0.346831
UN , 4133.06, 0.341597
UN , 4143.6, 0.344309
UN , 4154.15, 0.352908
UN , 4164.7, 0.348959
UN , 4175.25, 0.355083
UN , 4185.8, 0.35724
UN , 4196.34, 0.340366
UN , 4206.9, 0.351878
UN , 4217.44, 0.337431
UN , 4227.99, 0.348524
UN , 4238.53, 0.356711
UN , 4249.09, 0.347082
UN , 4259.64, 0.342466
UN , 4270.18, 0.348384
UN , 4280.73, 0.355324
UN , 4291.28, 0.349521
UN , 4301.83, 0.370173
UN , 4312.37, 0.348475
UN , 4322.93, 0.339939
UN , 4333.48, 0.354387
UN , 4344.02, 0.335819
UN , 4354.56, 0.345973
UN , 4365.12, 0.346201
UN , 4375.67, 0.342668
UN , 4386.22, 0.337608
UN , 4396.76, 0.337616
UN , 4407.31, 0.349694
UN , 4417.86, 0.350717
UN , 4428.41, 0.351275
UN , 4438.95, 0.356067
UN , 4449.51, 0.35488
UN , 4460.06, 0.34111
UN , 4470.6, 0.354976
UN , 4481.16, 0.346815
UN , 4491.7, 0.354486
UN , 4502.25, 0.344944
UN , 4512.8, 0.349024
UN , 4523.36, 0.342178
UN , 4533.9, 0.342046
UN , 4544.45, 0.357824
UN , 4555, 0.339192
UN , 4565.55, 0.34365
UN , 4576.1, 0.347669
UN , 4586.65, 0.357384
UN , 4597.19, 0.350274
UN , 4607.75, 0.349221
UN , 4618.3, 0.347719
UN , 4628.84, 0.342428
UN , 4639.39, 0.356855
UN , 4649.94, 0.352189
UN , 4660.49, 0.356682
UN , 4671.04, 0.356509
UN , 4681.6, 0.343682
UN , 4692.14, 0.344807
UN , 4702.69, 0.356445
UN , 4713.24, 0.353441
UN , 4723.79, 0.360468
UN , 4734.34, 0.348784
UN , 4744.88, 0.344252
UN , 4755.43, 0.362664
UN , 4765.98, 0.343734
UN , 4776.53, 0.347243
UN , 4787.07, 0.348903
UN , 4797.62, 0.338233
UN , 4808.18, 0.347488
UN , 4818.73, 0.34583
UN , 4829.27, 0.336439
UN , 4839.78, 0.341093
UN , 4850.35, 0.341995
UN , 4860.89, 0.346461
UN , 4871.44, 0.345363
UN , 4881.99, 0.359404
UN , 4892.53, 0.341363
UN , 4903.09, 0.353492
UN , 4913.63, 0.345738
UN , 4924.19, 0.368275
UN , 4934.73, 0.338171
UN , 4945.28, 0.346274
UN , 4955.82, 0.341786
UN , 4966.38, 0.357054
UN , 4976.93, 0.34346
UN , 4987.47, 0.343593
UN , 4998.02, 0.368036
UN , 5008.57, 0.356945
UN , 5019.12, 0.342283
UN , 5029.66, 0.351011
UN , 5039.78, 0.350844
UN , 5050.33, 0.346898
UN , 5060.88, 0.339585
UN , 5071.43, 0.366285
UN , 5081.98, 0.346229
UN , 5092.52, 0.326107
UN , 5103.07, 0.330186
UN , 5113.61, 0.33471
UN , 5124.17, 0.349692
UN , 5134.72, 0.357871
UN , 5145.27, 0.351169
UN , 5155.81, 0.352872
UN , 5166.37, 0.337997
UN , 5176.91, 0.331945
UN , 5187.46, 0.346501
UN , 5198, 0.351719
UN , 5208.56, 0.354419
UN , 5219.11, 0.341094
UN , 5229.65, 0.357946
UN , 5239.8, 0.333337
UN , 5250.36, 0.373038
UN , 5260.9, 0.338466
UN , 5271.45, 0.343771
UN , 5282.01, 0.346194
UN , 5292.56, 0.356421
UN , 5303.1, 0.362706
UN , 5313.65, 0.345353
UN , 5324.2, 0.350863
UN , 5334.75, 0.344419
UN , 5345.3, 0.34146
UN , 5355.84, 0.343715
UN , 5366.4, 0.348813
UN , 5376.95, 0.343518
UN , 5387.49, 0.349581
UN , 5398.03, 0.354049
UN , 5408.59, 0.321703
UN , 5419.14, 0.345871
UN , 5429.69, 0.35012
UN , 5439.79, 0.346851
UN , 5450.35, 0.33988
UN , 5460.9, 0.337874
UN , 5471.44, 0.349576
UN , 5481.99, 0.357024
UN , 5492.54, 0.35601
UN , 5503.08, 0.34624
UN , 5513.62, 0.356011
UN , 5524.19, 0.334372
UN , 5534.73, 0.342259
UN , 5545.28, 0.352607
UN , 5555.82, 0.342905
UN , 5566.39, 0.347417
UN , 5576.93, 0.344367
UN , 5587.48, 0.327978
UN , 5598.02, 0.347671
UN , 5608.58, 0.340553
UN , 5619.12, 0.354706
UN , 5629.67, 0.343776
UN , 5639.78, 0.338074
UN , 5650.34, 0.322564
UN , 5660.88, 0.345253
UN , 5671.43, 0.34136
UN , 5681.98, 0.34412
UN , 5692.53, 0.342205
UN , 5703.07, 0.36827
UN , 5713.61, 0.336977
UN , 5724.17, 0.357605
UN , 5734.72, 0.341542
UN , 5745.26, 0.341491
UN , 5755.8, 0.343776
UN , 5766.36, 0.35236
UN , 5776.9, 0.362946
UN , 5787.45, 0.346466
UN , 5797.99, 0.35073
UN , 5808.55, 0.346476
UN , 5819.1, 0.355014
UN , 5829.64, 0.353478
UN , 5839.8, 0.347726
UN , 5850.36, 0.353416
UN , 5860.9, 0.35804
UN , 5871.44, 0.339882
UN , 5882.01, 0.337582
UN , 5892.55, 0.361301
UN , 5903.1, 0.340815
UN , 5913.65, 0.355194
UN , 5924.2, 0.344611
UN , 5934.75, 0.348376
UN , 5945.29, 0.343365
UN , 5955.84, 0.347937
UN , 5966.39, 0.36489
UN , 5976.94, 0.346731
UN , 5987.48, 0.353666
UN , 5998.02, 0.346117
UN , 6008.58, 0.352533
UN , 6019.12, 0.341503
UN , 6029.67, 0.342
UN , 6039.8, 0.340729
UN , 6050.36, 0.349815
UN , 6060.9, 0.35428
UN , 6071.45, 0.353354
UN , 6082, 0.346313
UN , 6092.55, 0.341348
UN , 6103.1, 0.350192
UN , 6113.64, 0.342695
UN , 6124.2, 0.34207
UN , 6134.74, 0.339375
UN , 6145.29, 0.34756
UN , 6155.84, 0.357413
UN , 6166.39, 0.34604
UN , 6176.94, 0.337038
UN , 6187.48, 0.339485
UN , 6198.02, 0.35199
UN , 6208.58, 0.311351
UN , 6219.14, 0.347623
UN , 6229.68, 0.322914
UN , 6239.77, 0.358108
UN , 6250.34, 0.35031
UN , 6260.88, 0.350279
UN , 6271.43, 0.353537
UN , 6281.98, 0.340483
UN , 6292.52, 0.348774
UN , 6303.07, 0.351405
UN , 6313.61, 0.346692
UN , 6324.17, 0.346238
UN , 6334.72, 0.338256
UN , 6345.26, 0.34525
UN , 6355.81, 0.36134
UN , 6366.36, 0.347738
UN , 6376.91, 0.350048
UN , 6387.45, 0.334213
UN , 6398, 0.338828
UN , 6408.56, 0.337448
UN , 6419.1, 0.353412
UN , 6429.65, 0.351652
UN , 6439.78, 0.344551
UN , 6450.34, 0.35217
UN , 6460.88, 0.351331
UN , 6471.43, 0.352909
UN , 6481.98, 0.354953
UN , 6492.53, 0.353337
UN , 6503.07, 0.330739
UN , 6513.62, 0.339319
UN , 6524.18, 0.338318
UN , 6534.72, 0.345698
UN , 6545.27, 0.340253
UN , 6555.81, 0.355844
UN , 6566.36, 0.347634
UN , 6576.91, 0.350422
UN , 6587.46, 0.34735
UN , 6598.01, 0.339076
UN , 6608.56, 0.357365
UN , 6619.1, 0.336815
UN , 6629.65, 0.344263
UN , 6639.77, 0.351741
UN , 6650.34, 0.35179
UN , 6660.88, 0.33719
UN , 6671.43, 0.360564
UN , 6681.99, 0.353859
UN , 6692.53, 0.339893
UN , 6703.08, 0.345959
UN , 6713.62, 0.363624
UN , 6724.19, 0.34441
UN , 6734.73, 0.343183
UN , 6745.27, 0.349655
UN , 6755.82, 0.34799
UN , 6766.38, 0.354538
UN , 6776.93, 0.355117
UN , 6787.48, 0.357855
UN , 6798.02, 0.335072
UN , 6808.58, 0.351947
UN , 6819.12, 0.332865
UN , 6829.67, 0.36469
UN , 6839.78, 0.345747
UN , 6850.35, 0.356674
UN , 6860.89, 0.346562
UN , 6871.44, 0.350679
UN , 6882, 0.349418
UN , 6892.55, 0.336142
UN , 6903.09, 0.344886
UN , 6913.63, 0.342784
UN , 6924.19, 0.348954
UN , 6934.73, 0.347234
UN , 6945.28, 0.347101
UN , 6955.82, 0.35091
UN , 6966.38, 0.336604
UN , 6976.93, 0.354852
UN , 6987.47, 0.340319
UN , 6998.01, 0.353656
UN , 7008.57, 0.348165
UN , 7019.11, 0.338994
UN , 7029.66, 0.36122
UN , 7039.77, 0.345269
UN , 7050.34, 0.360828
UN , 7060.88, 0.357379
UN , 7071.42, 0.350948
UN , 7081.97, 0.343742
UN , 7092.52, 0.348484
UN , 7103.07, 0.357081
UN , 7113.61, 0.357608
UN , 7124.17, 0.339589
UN , 7134.72, 0.345865
UN , 7145.26, 0.360043
UN , 7155.81, 0.346573
UN , 7166.36, 0.359119
UN , 7176.91, 0.360511
UN , 7187.45, 0.341617
UN , 7198, 0.342272
UN , 7208.56, 0.352327
UN , 7219.1, 0.368455
UN , 7229.65, 0.337185
UN , 7239.78, 0.334658
UN , 7250.34, 0.33821
UN , 7260.88, 0.344577
UN , 7271.42, 0.337658
UN , 7281.98, 0.345508
UN , 7292.53, 0.355524
UN , 7303.07, 0.330985
UN , 7313.61, 0.354475
UN , 7324.17, 0.330359
UN , 7334.72, 0.344231
UN , 7345.27, 0.359378
UN , 7355.81, 0.333484
UN , 7366.37, 0.348749
UN , 7376.92, 0.349834
UN , 7387.47, 0.355564
UN , 7398.01, 0.375633
UN , 7408.57, 0.339249
UN , 7419.11, 0.349185
UN , 7429.66, 0.349148
UN , 7439.78, 0.350077
UN , 7450.34, 0.338815
UN , 7460.89, 0.33489
UN , 7471.43, 0.355518
UN , 7481.99, 0.344943
UN , 7492.53, 0.353051
UN , 7503.08, 0.337821
UN , 7513.62, 0.347269
UN , 7524.18, 0.355366
UN , 7534.73, 0.362734
UN , 7545.27, 0.337656
UN , 7555.82, 0.358742
UN , 7566.38, 0.348882
UN , 7576.93, 0.352549
UN , 7587.47, 0.343068
UN , 7598.02, 0.345424
UN , 7608.57, 0.343655
UN , 7619.12, 0.349469
UN , 7629.66, 0.338127
UN , 7639.77, 0.347667
UN , 7650.33, 0.339271
UN , 7660.88, 0.336699
UN , 7671.42, 0.369371
UN , 7681.97, 0.358292
UN , 7692.52, 0.341059
UN , 7703.06, 0.359176
UN , 7713.61, 0.360803
UN , 7724.17, 0.343213
UN , 7734.77, 0.346486
UN , 7745.31, 0.352489
UN , 7755.85, 0.352378
UN , 7766.41, 0.349346
UN , 7776.96, 0.350985
UN , 7787.5, 0.345086
UN , 7798.05, 0.336864
UN , 7808.6, 0.339009
UN , 7819.15, 0.36021
UN , 7829.69, 0.355507
UN , 7839.8, 0.35202
UN , 7850.36, 0.33496
UN , 7860.9, 0.348705
UN , 7871.45, 0.347911
UN , 7882, 0.340941
UN , 7892.55, 0.333318
UN , 7903.09, 0.359991
UN , 7913.64, 0.356056
UN , 7924.19, 0.350163
UN , 7934.74, 0.351561
UN , 7945.29, 0.349369
UN , 7955.84, 0.34984
UN , 7966.39, 0.353182
UN , 7976.94, 0.354113
UN , 7987.48, 0.349981
UN , 7998.03, 0.334981
UN , 8008.59, 0.336551
UN , 8019.14, 0.35043
UN , 8029.68, 0.334708
UN , 8039.77, 0.353605
UN , 8050.34, 0.351255
UN , 8060.88, 0.3433
UN , 8071.42, 0.349036
UN , 8081.98, 0.342113
UN , 8092.52, 0.332855
UN , 8103.07, 0.34757
UN , 8113.61, 0.355565
UN , 8124.17, 0.346159
UN , 8134.72, 0.357238
UN , 8145.26, 0.346375
UN , 8155.81, 0.354289
UN , 8166.36, 0.335042
UN , 8176.91, 0.349363
UN , 8187.46, 0.354565
UN , 8198, 0.341794
UN , 8208.56, 0.344345
UN , 8219.1, 0.353677
UN , 8229.65, 0.350104
UN , 8239.77, 0.345613
UN , 8250.33, 0.345695
UN , 8260.88, 0.33999
UN , 8271.42, 0.345273
UN , 8281.98, 0.344976
UN , 8292.53, 0.338137
UN , 8303.08, 0.349036
UN , 8313.62, 0.340763
UN , 8324.17, 0.34835
UN , 8334.72, 0.354378
UN , 8345.26, 0.361221
UN , 8355.81, 0.338085
UN , 8366.36, 0.349429
UN , 8376.92, 0.359928
UN , 8387.46, 0.350841
UN , 8398, 0.348062
UN , 8408.56, 0.342757
UN , 8419.1, 0.340414
UN , 8429.65, 0.351222
UN , 8439.78, 0.355482
UN , 8450.34, 0.336598
UN , 8460.89, 0.339303
UN , 8471.43, 0.356567
UN , 8481.99, 0.340553
UN , 8492.53, 0.344979
UN , 8503.08, 0.350873
UN , 8513.62, 0.372616
UN , 8524.17, 0.342763
UN , 8534.72, 0.346529
UN , 8545.27, 0.344219
UN , 8555.81, 0.338868
UN , 8566.37, 0.345326
UN , 8576.92, 0.344161
UN , 8587.46, 0.355511
UN , 8598.01, 0.354632
UN , 8608.57, 0.348617
UN , 8619.12, 0.352425
UN , 8629.66, 0.338537
UN , 8639.78, 0.357213
UN , 8650.33, 0.33445
UN , 8660.88, 0.339569
UN , 8671.43, 0.348567
UN , 8681.99, 0.341213
UN , 8692.53, 0.352946
UN , 8703.08, 0.349776
UN , 8713.62, 0.347576
UN , 8724.17, 0.363857
UN , 8734.72, 0.345636
UN , 8745.27, 0.341155
UN , 8755.81, 0.366136
UN , 8766.36, 0.340979
UN , 8776.91, 0.357839
UN , 8787.45, 0.358804
UN , 8798, 0.338551
UN , 8808.56, 0.338815
UN , 8819.1, 0.359959
UN , 8829.65, 0.363018
UN , 8839.79, 0.344337
UN , 8850.35, 0.349927
UN , 8860.9, 0.34433
UN , 8871.44, 0.348344
UN , 8882, 0.339149
UN , 8892.55, 0.35441
UN , 8903.09, 0.343279
UN , 8913.64, 0.358165
UN , 8924.19, 0.345117
UN , 8934.74, 0.344377
UN , 8945.28, 0.35141
UN , 8955.83, 0.348273
UN , 8966.39, 0.354638
UN , 8976.93, 0.336828
UN , 8987.48, 0.343877
UN , 8998.02, 0.336177
UN , 9008.58, 0.358029
UN , 9019.12, 0.339357
UN , 9029.67, 0.347577
UN , 9039.79, 0.331925
UN , 9050.35, 0.34454
UN , 9060.9, 0.348059
UN , 9071.44, 0.353511
UN , 9082, 0.345979
UN , 9092.55, 0.340588
UN , 9103.09, 0.336434
UN , 9113.64, 0.340694
UN , 9124.19, 0.337188
UN , 9134.74, 0.348051
UN , 9145.28, 0.350973
UN , 9155.83, 0.346484
UN , 9166.38, 0.33528
UN , 9176.93, 0.345602
UN , 9187.47, 0.357542
UN , 9198.01, 0.358086
UN , 9208.57, 0.345952
UN , 9219.12, 0.332578
UN , 9229.66, 0.341191
UN , 9239.79, 0.345256
UN , 9250.34, 0.344097
UN , 9260.89, 0.340138
UN , 9271.44, 0.343231
UN , 9281.99, 0.33879
UN , 9292.54, 0.354927
UN , 9303.08, 0.342474
UN , 9313.63, 0.35541
UN , 9324.18, 0.35115
UN , 9334.73, 0.347789
UN , 9345.27, 0.334958
UN , 9355.82, 0.341518
UN , 9366.37, 0.35142
UN , 9376.92, 0.338578
UN , 9387.47, 0.359425
UN , 9398.01, 0.33057
UN , 9408.57, 0.352055
UN , 9419.12, 0.33365
UN , 9429.66, 0.366207
UN , 9439.79, 0.347914
UN , 9450.34, 0.345204
UN , 9460.89, 0.341007
UN , 9471.44, 0.351312
UN , 9481.99, 0.343172
UN , 9492.54, 0.349878
UN , 9503.09, 0.338277
UN , 9513.64, 0.329891
UN , 9524.19, 0.338973
UN , 9534.74, 0.342671
UN , 9545.28, 0.353038
UN , 9555.83, 0.340359
UN , 9566.38, 0.347203
UN , 9576.93, 0.339098
UN , 9587.47, 0.367565
UN , 9598.01, 0.345111
UN , 9608.57, 0.353932
UN , 9619.12, 0.353064
UN , 9629.69, 0.340406
UN , 9639.79, 0.342241
UN , 9650.35, 0.330497
UN , 9660.9, 0.343317
UN , 9671.44, 0.348362
UN , 9682, 0.338048
UN , 9692.55, 0.342405
UN , 9703.09, 0.343335
UN , 9713.63, 0.346371
UN , 9724.19, 0.337557
UN , 9734.74, 0.349414
UN , 9745.28, 0.35435
UN , 9755.82, 0.33882
UN , 9766.38, 0.344959
UN , 9776.93, 0.339346
UN , 9787.47, 0.344137
UN , 9798.01, 0.371703
UN , 9808.57, 0.339622
UN , 9819.12, 0.343546
UN , 9829.66, 0.352362
UN , 9839.78, 0.347567
UN , 9850.34, 0.351551
UN , 9860.89, 0.3418
UN , 9871.43, 0.351128
UN , 9881.99, 0.326151
UN , 9892.53, 0.351394
UN , 9903.08, 0.354515
UN , 9913.62, 0.338838
UN , 9924.18, 0.357797
UN , 9934.73, 0.332742
UN , 9945.27, 0.346176
UN , 9955.82, 0.335898
UN , 9966.37, 0.356801
UN , 9976.92, 0.349303
UN , 9987.46, 0.362278
UN , 9998.01, 0.340137
