UN , 11629.3, 0.307396
UN , 11679.9, 0.299047
UN , 11730.4, 0.303893
UN , 11781, 0.301419
UN , 11831.6, 0.300593
UN , 11882.1, 0.297474
UN , 11932.7, 0.298914
UN , 11983.2, 0.300364
UN , 12033.8, 0.298646
UN , 12084.3, 0.299608
UN , 12134.9, 0.305323
UN , 12185.5, 0.300552
UN , 12236, 0.302677
UN , 12286.6, 0.305553
UN , 12337.1, 0.298529
UN , 12387.7, 0.306524
UN , 12438.2, 0.300899
UN , 12488.8, 0.300897
UN , 12539.4, 0.304416
UN , 12589.9, 0.303109
UN , 12640.5, 0.299222
UN , 12691, 0.301442
UN , 12741.6, 0.299371
UN , 12792.1, 0.303994
UN , 12842.7, 0.301048
UN , 12893.3, 0.30086
UN , 12943.8, 0.304358
UN , 12994.4, 0.298773
UN , 13044.9, 0.299547
UN , 13095.5, 0.299943
UN , 13146, 0.303253
UN , 13196.6, 0.299668
UN , 13247.2, 0.295878
UN , 13297.7, 0.306211
UN , 13348.3, 0.301715
UN , 13398.8, 0.297219
UN , 13449.4, 0.30191
UN , 13499.9, 0.303789
UN , 13550.5, 0.299267
UN , 13601, 0.303998
UN , 13651.6, 0.300898
UN , 13702.1, 0.305423
UN , 13752.7, 0.299369
UN , 13803.3, 0.299186
UN , 13853.8, 0.302894
UN , 13904.4, 0.30535
UN , 13954.9, 0.301039
UN , 14005.5, 0.301136
UN , 14056, 0.300989
UN , 14106.6, 0.303766
UN , 14157.1, 0.294685
UN , 14207.7, 0.296267
UN , 14258.3, 0.300565
UN , 14308.8, 0.301501
UN , 14359.4, 0.301457
UN , 14409.9, 0.302047
UN , 14460.5, 0.298715
UN , 14511, 0.298166
UN , 14561.6, 0.299935
UN , 14612.2, 0.299678
UN , 14662.7, 0.300551
UN , 14713.3, 0.301426
UN , 14763.8, 0.303608
UN , 14814.4, 0.300743
UN , 14865, 0.301457
UN , 14915.5, 0.304741
UN , 14966.1, 0.300662
UN , 15016.6, 0.301703
UN , 15067.2, 0.30558
UN , 15117.7, 0.301677
UN , 15168.3, 0.298661
UN , 15218.9, 0.301903
UN , 15269.4, 0.300585
UN , 15320, 0.302179
UN , 15370.5, 0.302061
UN , 15421.1, 0.302291
UN , 15471.6, 0.301423
UN , 15522.2, 0.288494
UN , 15572.8, 0.267019
UN , 15623.3, 0.268302
UN , 15673.9, 0.267916
UN , 15724.5, 0.266235
UN , 15775, 0.269232
UN , 15825.6, 0.269003
UN , 15876.2, 0.263038
UN , 15926.7, 0.266096
UN , 15977.3, 0.270602
UN , 16027.9, 0.271711
UN , 16078.4, 0.273969
UN , 16129, 0.270919
UN , 16179.6, 0.268339
UN , 16230.1, 0.269628
UN , 16280.7, 0.272974
UN , 16331.3, 0.269114
UN , 16381.8, 0.27146
UN , 16432.4, 0.268005
UN , 16482.9, 0.271778
UN , 16533.5, 0.269388
UN , 16584.1, 0.268173
UN , 16634.6, 0.272717
UN , 16685.2, 0.267951
UN , 16735.8, 0.271934
UN , 16786.3, 0.265894
UN , 16836.9, 0.269984
UN , 16887.5, 0.26988
UN , 16938, 0.271767
UN , 16988.6, 0.265861
UN , 17039.2, 0.267458
UN , 17089.7, 0.267783
UN , 17140.3, 0.267873
UN , 17190.9, 0.272665
UN , 17241.4, 0.274189
UN , 17292, 0.265009
UN , 17342.6, 0.269152
UN , 17393.1, 0.272064
UN , 17443.7, 0.268436
UN , 17494.3, 0.27194
UN , 17544.8, 0.271291
UN , 17595.4, 0.271197
UN , 17645.9, 0.269704
UN , 17696.5, 0.267953
UN , 17747.1, 0.269667
UN , 17797.6, 0.300865
UN , 17848.2, 0.306035
UN , 17898.7, 0.303286
UN , 17949.3, 0.30284
UN , 17999.9, 0.301331
UN , 18050.4, 0.300441
UN , 18101, 0.307441
UN , 18151.5, 0.304771
UN , 18202.1, 0.299237
UN , 18252.6, 0.303349
UN , 18303.2, 0.300079
UN , 18353.8, 0.301241
UN , 18404.3, 0.3038
UN , 18454.9, 0.302526
UN , 18505.5, 0.305233
UN , 18556.1, 0.300887
UN , 18606.6, 0.298614
UN , 18657.2, 0.297412
UN , 18707.7, 0.301137
UN , 18758.3, 0.30199
UN , 18808.8, 0.297894
UN , 18859.4, 0.302359
UN , 18910, 0.303583
UN , 18960.5, 0.303883
UN , 19011.1, 0.304347
UN , 19061.6, 0.300863
UN , 19112.2, 0.301987
UN , 19162.7, 0.300119
UN , 19213.3, 0.303395
UN , 19263.9, 0.30274
UN , 19314.4, 0.302339
UN , 19365, 0.300146
UN , 19415.5, 0.300405
UN , 19466.1, 0.301155
UN , 19516.6, 0.297415
UN , 19567.2, 0.300641
UN , 19617.8, 0.303847
UN , 19668.3, 0.299284
UN , 19718.9, 0.304227
UN , 19769.4, 0.305092
UN , 19820, 0.303364
UN , 19870.5, 0.305133
UN , 19921.1, 0.301949
UN , 19971.7, 0.304271
UN , 20022.2, 0.301723
UN , 20072.8, 0.30167
UN , 20123.3, 0.299799
UN , 20173.9, 0.301963
UN , 20224.5, 0.306458
UN , 20275, 0.300342
UN , 20325.6, 0.303434
UN , 20376.1, 0.302899
UN , 20426.7, 0.306363
UN , 20477.2, 0.297914
UN , 20527.8, 0.302945
UN , 20578.4, 0.3032
UN , 20628.9, 0.151807
UN , 20679.5, 0.275113
UN , 20730.1, 0.27236
UN , 20780.6, 0.270463
UN , 20831.2, 0.267669
UN , 20881.8, 0.271152
UN , 20932.3, 0.268887
UN , 20982.9, 0.271518
UN , 21033.5, 0.271001
UN , 21084, 0.271412
UN , 21134.6, 0.265837
UN , 21185.2, 0.265698
UN , 21235.8, 0.267887
UN , 21286.3, 0.268966
UN , 21336.9, 0.267018
UN , 21387.5, 0.268347
UN , 21438, 0.268234
UN , 21488.6, 0.273264
UN , 21539.2, 0.266515
UN , 21589.8, 0.266684
UN , 21640.3, 0.271181
UN , 21690.9, 0.269149
UN , 21741.5, 0.271023
UN , 21792.1, 0.270442
UN , 21842.6, 0.269326
UN , 21893.2, 0.268343
UN , 21943.7, 0.26375
UN , 21994.3, 0.268109
UN , 22044.9, 0.267191
UN , 22095.4, 0.266058
UN , 22146, 0.265533
UN , 22196.6, 0.267774
UN , 22247.2, 0.266291
UN , 22297.7, 0.268694
UN , 22348.3, 0.271755
UN , 22398.9, 0.270214
UN , 22449.4, 0.264951
UN , 22500, 0.267681
UN , 22550.6, 0.270271
UN , 22601.1, 0.269675
UN , 22651.7, 0.272822
UN , 22702.2, 0.268863
UN , 22752.8, 0.267726
UN , 22803.4, 0.266031
UN , 22854, 0.263705
UN , 22904.5, 0.271238
UN , 22955.1, 0.267498
UN , 23005.6, 0.269969
UN , 23056.2, 0.273751
UN , 23106.8, 0.270283
UN , 23157.3, 0.270026
UN , 23207.9, 0.26935
UN , 23258.5, 0.268403
UN , 23309, 0.268297
UN , 23359.6, 0.268786
UN , 23410.2, 0.269057
UN , 23460.7, 0.266666
UN , 23511.3, 0.268305
UN , 23561.9, 0.26968
UN , 23612.4, 0.266798
UN , 23663, 0.266881
UN , 23713.6, 0.269763
UN , 23764.1, 0.264085
UN , 23814.7, 0.271647
UN , 23865.3, 0.266896
UN , 23915.8, 0.272435
UN , 23966.4, 0.27194
UN , 24017, 0.266129
UN , 24067.5, 0.27017
UN , 24118.1, 0.274521
UN , 24168.7, 0.269727
UN , 24219.2, 0.26973
UN , 24269.8, 0.2711
UN , 24320.4, 0.271564
UN , 24370.9, 0.268227
UN , 24421.5, 0.269106
UN , 24472.1, 0.269955
UN , 24522.6, 0.270027
UN , 24573.2, 0.271727
UN , 24623.8, 0.270939
UN , 24674.3, 0.271243
UN , 24724.9, 0.271593
UN , 24775.5, 0.269413
UN , 24826, 0.267042
UN , 24876.6, 0.26936
UN , 24927.2, 0.271766
UN , 24977.7, 0.271391
UN , 25028.3, 0.271694
UN , 25078.9, 0.276177
UN , 25129.4, 0.268699
UN , 25180, 0.268307
UN , 25230.6, 0.271803
UN , 25281.1, 0.268502
UN , 25331.7, 0.267239
UN , 25382.3, 0.271821
UN , 25432.8, 0.27137
UN , 25483.4, 0.268014
UN , 25534, 0.268558
UN , 25584.5, 0.268597
UN , 25635.1, 0.269487
UN , 25685.7, 0.271304
UN , 25736.2, 0.268732
UN , 25786.8, 0.263502
UN , 25837.4, 0.26562
UN , 25887.9, 0.277696
UN , 25938.5, 0.269519
UN , 25989.1, 0.268696
UN , 26039.6, 0.269117
UN , 26090.2, 0.268444
UN , 26140.8, 0.271657
UN , 26191.3, 0.266197
UN , 26241.9, 0.267741
UN , 26292.5, 0.269061
UN , 26343, 0.27018
UN , 26393.6, 0.262875
UN , 26444.2, 0.268501
UN , 26494.7, 0.264159
UN , 26545.3, 0.271389
UN , 26595.9, 0.267495
UN , 26646.4, 0.270859
UN , 26697, 0.269721
UN , 26747.5, 0.270109
UN , 26798.1, 0.271676
UN , 26848.7, 0.268368
UN , 26899.2, 0.268691
UN , 26949.8, 0.26753
UN , 27000.3, 0.27092
UN , 27050.9, 0.272322
UN , 27101.5, 0.265955
UN , 27152, 0.27168
UN , 27202.6, 0.26713
UN , 27253.2, 0.270103
UN , 27303.7, 0.271621
UN , 27354.3, 0.27056
UN , 27404.8, 0.276116
UN , 27455.4, 0.268578
UN , 27506, 0.271049
UN , 27556.5, 0.266708
UN , 27607.2, 0.268967
UN , 27657.8, 0.271586
UN , 27708.3, 0.270608
UN , 27758.9, 0.271358
UN , 27809.5, 0.266073
UN , 27860, 0.264256
UN , 27910.6, 0.268352
UN , 27961.1, 0.27038
UN , 28011.7, 0.264424
UN , 28062.3, 0.269392
UN , 28112.8, 0.270446
UN , 28163.4, 0.268328
UN , 28214, 0.267583
UN , 28264.5, 0.266628
UN , 28315.1, 0.266294
UN , 28365.7, 0.268252
UN , 28416.2, 0.270569
UN , 28466.8, 0.272379
UN , 28517.3, 0.268776
UN , 28567.9, 0.268968
UN , 28618.5, 0.269857
UN , 28669, 0.265631
UN , 28719.6, 0.267785
UN , 28770.2, 0.26741
UN , 28820.7, 0.266567
UN , 28871.3, 0.268602
UN , 28921.9, 0.270879
UN , 28972.4, 0.269629
UN , 29023, 0.269344
UN , 29073.6, 0.268545
UN , 29124.1, 0.26891
UN , 29174.7, 0.271485
UN , 29225.3, 0.270249
UN , 29275.8, 0.270833
UN , 29326.4, 0.275272
UN , 29377, 0.271623
UN , 29427.5, 0.269751
UN , 29478.1, 0.26862
UN , 29528.7, 0.269321
UN , 29579.2, 0.268293
UN , 29629.8, 0.273047
UN , 29680.3, 0.273918
UN , 29730.9, 0.264617
UN , 29781.5, 0.267433
UN , 29832, 0.27095
UN , 29882.6, 0.260765
UN , 29933.1, 0.270822
UN , 29983.7, 0.270024
UN , 30034.3, 0.269351
UN , 30084.8, 0.269392
UN , 30135.4, 0.273487
UN , 30186, 0.270138
UN , 30236.6, 0.268195
UN , 30287.1, 0.269828
UN , 30337.7, 0.273787
UN , 30388.3, 0.269197
UN , 30438.8, 0.264992
UN , 30489.4, 0.271262
UN , 30540, 0.269743
UN , 30590.5, 0.269699
UN , 30641.1, 0.271288
UN , 30691.7, 0.187779
UN , 30742.2, 0.269622
UN , 30792.8, 0.269554
UN , 30843.4, 0.26652
UN , 30893.9, 0.265634
UN , 30944.5, 0.267619
UN , 30995, 0.264927
UN , 31045.6, 0.273922
UN , 31096.2, 0.266423
UN , 31146.7, 0.271366
UN , 31197.3, 0.270108
UN , 31247.9, 0.268303
UN , 31298.4, 0.272211
UN , 31349, 0.266851
UN , 31399.6, 0.26794
UN , 31450.1, 0.273654
UN , 31500.7, 0.267684
UN , 31551.3, 0.271911
UN , 31601.8, 0.266164
UN , 31652.4, 0.27066
UN , 31703, 0.264766
UN , 31753.5, 0.27002
UN , 31804.1, 0.270128
UN , 31854.7, 0.270014
UN , 31905.2, 0.269488
UN , 31955.8, 0.274647
UN , 32006.4, 0.273246
UN , 32056.9, 0.271202
UN , 32107.5, 0.271078
UN , 32158.1, 0.273214
UN , 32208.6, 0.276015
UN , 32259.2, 0.27019
UN , 32309.8, 0.269341
UN , 32360.3, 0.271369
UN , 32410.9, 0.263386
UN , 32461.5, 0.272185
UN , 32512, 0.2706
UN , 32562.6, 0.266718
UN , 32613.2, 0.267842
UN , 32663.7, 0.270392
UN , 32714.3, 0.269752
UN , 32764.9, 0.268027
UN , 32815.4, 0.271798
UN , 32866, 0.269129
UN , 32916.6, 0.267069
UN , 32967.1, 0.268642
UN , 33017.7, 0.272568
UN , 33068.3, 0.268201
UN , 33118.9, 0.268433
UN , 33169.4, 0.271815
UN , 33220, 0.271935
UN , 33270.6, 0.267018
UN , 33321.1, 0.269653
UN , 33371.7, 0.263708
UN , 33422.3, 0.264473
UN , 33472.8, 0.26281
UN , 33523.4, 0.2686
UN , 33573.9, 0.265722
UN , 33624.5, 0.26711
UN , 33675.1, 0.27174
UN , 33725.7, 0.272169
UN , 33776.2, 0.268743
UN , 33826.8, 0.268983
UN , 33877.4, 0.266193
UN , 33927.9, 0.264763
UN , 33978.5, 0.273045
UN , 34029.1, 0.271535
UN , 34079.6, 0.269452
UN , 34130.2, 0.265117
UN , 34180.8, 0.265997
UN , 34231.3, 0.26313
UN , 34281.9, 0.266162
UN , 34332.5, 0.268609
UN , 34383, 0.268356
UN , 34433.6, 0.268461
UN , 34484.2, 0.267167
UN , 34534.7, 0.262858
UN , 34585.3, 0.266398
UN , 34635.9, 0.270389
UN , 34686.4, 0.265797
UN , 34737, 0.268086
UN , 34787.5, 0.268203
UN , 34838.1, 0.266676
UN , 34888.7, 0.26482
UN , 34939.2, 0.271164
UN , 34989.8, 0.265194
UN , 35040.3, 0.259648
UN , 35090.9, 0.270348
UN , 35141.5, 0.244279
UN , 35192, 0.267425
UN , 35242.6, 0.269437
UN , 35293.2, 0.270544
UN , 35343.7, 0.27662
UN , 35394.3, 0.266068
UN , 35444.9, 0.271305
UN , 35495.4, 0.274905
UN , 35546, 0.269507
UN , 35596.6, 0.269122
UN , 35647.1, 0.268347
UN , 35697.7, 0.26975
UN , 35748.2, 0.271812
UN , 35798.8, 0.254021
UN , 35849.4, 0.270917
UN , 35899.9, 0.265593
UN , 35950.5, 0.270555
UN , 36001.1, 0.267916
UN , 36051.6, 0.2669
UN , 36102.2, 0.269847
UN , 36152.8, 0.268144
UN , 36203.3, 0.271571
UN , 36253.9, 0.270409
UN , 36304.5, 0.269707
UN , 36355, 0.271426
UN , 36405.6, 0.270486
UN , 36456.2, 0.270373
UN , 36506.7, 0.27503
UN , 36557.3, 0.273667
UN , 36607.9, 0.273898
UN , 36658.4, 0.269954
UN , 36709, 0.271675
UN , 36759.6, 0.270864
UN , 36810.2, 0.269243
UN , 36860.8, 0.268185
UN , 36911.3, 0.270974
UN , 36961.9, 0.269588
UN , 37012.4, 0.271473
UN , 37063, 0.265135
UN , 37113.6, 0.26703
UN , 37164.1, 0.262631
UN , 37214.7, 0.268252
UN , 37265.3, 0.274436
UN , 37315.8, 0.265569
UN , 37366.4, 0.26377
UN , 37417, 0.261752
UN , 37467.5, 0.271578
UN , 37518.1, 0.26792
UN , 37568.7, 0.26707
UN , 37619.2, 0.262858
UN , 37669.8, 0.272549
UN , 37720.4, 0.271147
UN , 37770.9, 0.274767
UN , 37821.5, 0.267587
UN , 37872.1, 0.266718
UN , 37922.6, 0.268869
UN , 37973.2, 0.270211
UN , 38023.7, 0.267821
UN , 38074.3, 0.268544
UN , 38124.9, 0.263237
UN , 38175.4, 0.268592
UN , 38226, 0.272449
UN , 38276.6, 0.265921
UN , 38327.1, 0.2671
UN , 38377.7, 0.267623
UN , 38428.3, 0.271361
UN , 38478.8, 0.269212
UN , 38529.4, 0.268587
UN , 38580, 0.268512
UN , 38630.5, 0.2702
UN , 38681.1, 0.271094
UN , 38731.7, 0.269189
UN , 38782.3, 0.272934
UN , 38832.8, 0.272997
UN , 38883.4, 0.268822
UN , 38934, 0.268387
UN , 38984.5, 0.258246
UN , 39035.1, 0.273173
UN , 39085.7, 0.270841
UN , 39136.2, 0.26842
UN , 39186.8, 0.270903
UN , 39237.4, 0.270043
UN , 39287.9, 0.268669
UN , 39338.5, 0.268581
UN , 39389.1, 0.27114
UN , 39439.6, 0.272485
UN , 39490.2, 0.265528
UN , 39540.8, 0.266499
UN , 39591.3, 0.26098
UN , 39641.9, 0.268546
UN , 39692.5, 0.270019
UN , 39743, 0.268914
UN , 39793.6, 0.272831
UN , 39844.2, 0.272321
UN , 39894.7, 0.276486
UN , 39945.3, 0.26688
UN , 39995.9, 0.272159
UN , 40046.4, 0.269604
UN , 40097, 0.272404
UN , 40147.6, 0.27021
UN , 40198.1, 0.267589
UN , 40248.7, 0.27229
UN , 40299.3, 0.270209
UN , 40349.8, 0.272277
UN , 40400.4, 0.268625
UN , 40451, 0.2703
UN , 40501.5, 0.270183
UN , 40552.1, 0.267928
UN , 40602.7, 0.269551
UN , 40653.2, 0.271518
UN , 40703.8, 0.199476
UN , 40754.4, 0.269589
UN , 40804.9, 0.271651
UN , 40855.5, 0.267124
UN , 40906.1, 0.270026
UN , 40956.7, 0.269431
UN , 41007.2, 0.268752
UN , 41057.8, 0.262061
UN , 41108.3, 0.268008
UN , 41158.9, 0.266065
UN , 41209.5, 0.269069
UN , 41260, 0.267862
UN , 41310.6, 0.271548
UN , 41361.2, 0.269406
UN , 41411.7, 0.269444
UN , 41462.3, 0.266085
UN , 41512.8, 0.274292
UN , 41563.4, 0.269494
UN , 41614, 0.26781
UN , 41664.5, 0.270849
UN , 41715.1, 0.268658
UN , 41765.7, 0.263273
UN , 41816.2, 0.267137
UN , 41866.8, 0.267103
UN , 41917.4, 0.26802
UN , 41967.9, 0.269791
UN , 42018.5, 0.270638
UN , 42069.1, 0.265226
UN , 42119.6, 0.267701
UN , 42170.2, 0.267942
UN , 42220.8, 0.269942
UN , 42271.3, 0.266159
UN , 42321.9, 0.268521
UN , 42372.5, 0.266792
UN , 42423, 0.271901
UN , 42473.6, 0.270984
UN , 42524.2, 0.263395
UN , 42574.7, 0.26727
UN , 42625.3, 0.263673
UN , 42675.9, 0.267993
UN , 42726.4, 0.267896
UN , 42777, 0.270428
UN , 42827.6, 0.270917
UN , 42878.1, 0.268341
UN , 42928.7, 0.268815
UN , 42979.3, 0.270577
UN , 43029.8, 0.268542
UN , 43080.3, 0.263531
UN , 43130.9, 0.270051
UN , 43181.5, 0.266899
UN , 43232, 0.266706
UN , 43282.6, 0.267955
UN , 43333.2, 0.267889
UN , 43383.7, 0.268274
UN , 43434.3, 0.269688
UN , 43484.9, 0.270634
UN , 43535.4, 0.269466
UN , 43586, 0.270374
UN , 43636.6, 0.267392
UN , 43687.1, 0.264571
UN , 43737.7, 0.267601
UN , 43788.3, 0.268882
UN , 43838.8, 0.268906
UN , 43889.4, 0.270998
UN , 43940, 0.26844
UN , 43990.5, 0.267498
UN , 44041.1, 0.263169
UN , 44091.7, 0.271517
UN , 44142.2, 0.266879
UN , 44192.8, 0.269797
UN , 44243.4, 0.267114
UN , 44293.9, 0.268347
UN , 44344.5, 0.26931
UN , 44395.1, 0.264581
UN , 44445.6, 0.266161
UN , 44496.2, 0.268575
UN , 44546.8, 0.26456
UN , 44597.3, 0.26717
UN , 44647.9, 0.268442
UN , 44698.5, 0.260075
UN , 44749, 0.268743
UN , 44799.6, 0.265675
UN , 44850.2, 0.267074
UN , 44900.7, 0.267722
UN , 44951.3, 0.269708
UN , 45001.9, 0.271445
UN , 45052.4, 0.270418
UN , 45103, 0.271624
UN , 45153.6, 0.267479
UN , 45204.1, 0.268917
UN , 45254.7, 0.269333
UN , 45305.3, 0.27143
UN , 45355.8, 0.270311
UN , 45406.4, 0.268042
UN , 45457, 0.269632
UN , 45507.5, 0.270392
UN , 45558.1, 0.272542
UN , 45608.7, 0.2682
UN , 45659.2, 0.268142
UN , 45709.8, 0.265105
UN , 45760.4, 0.270434
UN , 45810.9, 0.266575
UN , 45861.5, 0.267022
UN , 45912.1, 0.270754
UN , 45962.7, 0.270663
UN , 46013.3, 0.271805
UN , 46063.8, 0.273963
UN , 46114.4, 0.269138
UN , 46165, 0.270095
UN , 46215.5, 0.269892
UN , 46266.1, 0.265831
UN , 46316.6, 0.274001
UN , 46367.2, 0.272016
UN , 46417.8, 0.271183
UN , 46468.3, 0.269851
UN , 46518.9, 0.269365
UN , 46569.5, 0.268209
UN , 46620, 0.269149
UN , 46670.6, 0.270441
UN , 46721.2, 0.268782
UN , 46771.7, 0.265278
UN , 46822.3, 0.268444
UN , 46872.9, 0.270269
UN , 46923.4, 0.272593
UN , 46974, 0.268119
UN , 47024.6, 0.271473
UN , 47075.1, 0.26583
UN , 47125.7, 0.267655
UN , 47176.2, 0.272803
UN , 47226.8, 0.27107
UN , 47277.4, 0.269226
UN , 47327.9, 0.269017
UN , 47378.5, 0.267067
UN , 47429.1, 0.270222
UN , 47479.6, 0.271034
UN , 47530.2, 0.269822
UN , 47580.8, 0.268323
UN , 47631.3, 0.274013
UN , 47681.9, 0.270642
UN , 47732.5, 0.269116
UN , 47783, 0.271863
UN , 47833.6, 0.270127
UN , 47884.1, 0.268596
