UN , 14513, 0.231582
UN , 14563.6, 0.220873
UN , 14614.1, 0.216558
UN , 14664.7, 0.202443
UN , 14715.3, 0.20877
UN , 14765.8, 0.20955
UN , 14816.4, 0.225729
UN , 14867, 0.194779
UN , 14917.5, 0.187205
UN , 14968.1, 0.21864
UN , 15018.7, 0.214024
UN , 15069.2, 0.227662
UN , 15119.8, 0.20571
UN , 15170.4, 0.202037
UN , 15220.9, 0.208643
UN , 15271.5, 0.204567
UN , 15322.1, 0.238544
UN , 15372.7, 0.231572
UN , 15423.2, 0.232032
UN , 15473.8, 0.214007
UN , 15524.4, 0.20755
UN , 15574.9, 0.239294
UN , 15625.5, 0.208076
UN , 15676.1, 0.199233
UN , 15726.6, 0.199826
UN , 15777.2, 0.232606
UN , 15827.8, 0.229787
UN , 15878.4, 0.205177
UN , 15928.9, 0.22551
UN , 15979.5, 0.211934
UN , 16030.1, 0.207593
UN , 16080.6, 0.217254
UN , 16131.2, 0.197492
UN , 16181.8, 0.201507
UN , 16232.3, 0.216575
UN , 16282.9, 0.214239
UN , 16333.5, 0.214039
UN , 16384, 0.247525
UN , 16434.6, 0.196517
UN , 16485.2, 0.230687
UN , 16535.8, 0.212136
UN , 16586.3, 0.211723
UN , 16636.9, 0.227006
UN , 16687.5, 0.225731
UN , 16738, 0.233757
UN , 16788.6, 0.202635
UN , 16839.2, 0.233064
UN , 16889.6, 0.246529
UN , 16940.2, 0.215239
UN , 16990.7, 0.226523
UN , 17041.3, 0.219556
UN , 17091.9, 0.21481
UN , 17142.4, 0.249205
UN , 17193, 0.21023
UN , 17243.6, 0.204101
UN , 17294.1, 0.243374
UN , 17344.7, 0.221093
UN , 17395.3, 0.209243
UN , 17445.9, 0.195453
UN , 17496.4, 0.218788
UN , 17547, 0.225003
UN , 17597.6, 0.213249
UN , 17648.1, 0.209762
UN , 17698.7, 0.212765
UN , 17749.3, 0.239004
UN , 17799.9, 0.199223
UN , 17850.4, 0.206321
UN , 17901, 0.220475
UN , 17951.6, 0.210812
UN , 18002.1, 0.215044
UN , 18052.7, 0.201035
UN , 18103.3, 0.2065
UN , 18153.8, 0.203352
UN , 18204.4, 0.20387
UN , 18255, 0.214262
UN , 18305.5, 0.209147
UN , 18356.1, 0.198025
UN , 18406.7, 0.205473
UN , 18457.2, 0.200141
UN , 18507.8, 0.197062
UN , 18558.4, 0.199258
UN , 18608.9, 0.189827
UN , 18659.5, 0.223742
UN , 18710.2, 0.213024
UN , 18760.7, 0.206855
UN , 18811.3, 0.224531
UN , 18861.9, 0.21534
UN , 18912.4, 0.196755
UN , 18963, 0.208
UN , 19013.6, 0.247158
UN , 19064.1, 0.19373
UN , 19114.7, 0.199048
UN , 19165.3, 0.211031
UN , 19215.8, 0.25088
UN , 19266.4, 0.203095
UN , 19317, 0.21002
UN , 19367.6, 0.228336
UN , 19418.1, 0.210776
UN , 19468.7, 0.229573
UN , 19519.3, 0.215059
UN , 19569.6, 0.199558
UN , 19620.2, 0.213819
UN , 19670.7, 0.219974
UN , 19721.3, 0.212253
UN , 19771.9, 0.204788
UN , 19822.5, 0.196971
UN , 19873, 0.22501
UN , 19923.6, 0.295105
UN , 19974.2, 0.199812
UN , 20024.7, 0.204561
UN , 20075.3, 0.207216
UN , 20125.9, 0.198007
UN , 20176.4, 0.201449
UN , 20227, 0.201456
UN , 20277.6, 0.200836
UN , 20328.1, 0.195536
UN , 20378.7, 0.217839
UN , 20429.3, 0.193167
UN , 20479.8, 0.206343
UN , 20530.4, 0.195189
UN , 20581, 0.218429
UN , 20631.5, 0.198014
UN , 20682.1, 0.209798
UN , 20732.7, 0.196195
UN , 20783.2, 0.247182
UN , 20833.8, 0.213209
UN , 20884.4, 0.241856
UN , 20934.9, 0.224004
UN , 20985.5, 0.196085
UN , 21036.1, 0.209502
UN , 21086.7, 0.211536
UN , 21137.2, 0.203154
UN , 21187.8, 0.203448
UN , 21238.4, 0.234369
UN , 21289, 0.195363
UN , 21339.5, 0.200498
UN , 21390.1, 0.211831
UN , 21440.7, 0.237231
UN , 21491.2, 0.22365
UN , 21541.8, 0.208443
UN , 21592.4, 0.186443
UN , 21642.9, 0.203692
UN , 21693.5, 0.191903
UN , 21744.1, 0.197931
UN , 21794.6, 0.198278
UN , 21845.2, 0.221866
UN , 21895.8, 0.213054
UN , 21946.3, 0.217332
UN , 21996.9, 0.198749
UN , 22047.5, 0.226035
UN , 22098, 0.214513
UN , 22148.6, 0.202444
UN , 22199.2, 0.227453
UN , 22249.8, 0.218661
UN , 22300.3, 0.236515
UN , 22350.9, 0.213236
UN , 22401.5, 0.240277
UN , 22452, 0.212417
UN , 22502.6, 0.200561
UN , 22553.2, 0.207582
UN , 22603.8, 0.217233
UN , 22654.3, 0.236541
UN , 22704.9, 0.214328
UN , 22755.5, 0.200387
UN , 22806, 0.197339
UN , 22856.6, 0.201488
UN , 22907.2, 0.23517
UN , 22957.7, 0.244766
UN , 23008.3, 0.19726
UN , 23058.9, 0.225624
UN , 23109.5, 0.239652
UN , 23160, 0.191492
UN , 23210.6, 0.212294
UN , 23261.2, 0.223943
UN , 23311.7, 0.218152
UN , 23362.3, 0.199678
UN , 23412.9, 0.202481
UN , 23463.4, 0.213924
UN , 23514, 0.20746
UN , 23564.6, 0.212894
UN , 23615.2, 0.20271
UN , 23665.7, 0.206162
UN , 23716.3, 0.206698
UN , 23766.9, 0.210647
UN , 23817.4, 0.201599
UN , 23868, 0.197444
UN , 23918.6, 0.238818
UN , 23969.1, 0.223277
UN , 24019.7, 0.197943
UN , 24070.3, 0.229819
UN , 24120.8, 0.198925
UN , 24171.4, 0.191555
UN , 24222, 0.217701
UN , 24272.5, 0.216816
UN , 24323.1, 0.195829
UN , 24373.7, 0.19058
UN , 24424.2, 0.217425
UN , 24474.8, 0.220972
UN , 24525.4, 0.208633
UN , 24576, 0.205053
UN , 24626.5, 0.204103
UN , 24677.1, 0.211041
UN , 24727.7, 0.223833
UN , 24778.2, 0.207448
UN , 24828.8, 0.200137
UN , 24879.4, 0.197947
UN , 24929.6, 0.208352
UN , 24980.2, 0.21219
UN , 25030.7, 0.202334
UN , 25081.3, 0.215424
UN , 25131.9, 0.220118
UN , 25182.4, 0.195828
UN , 25233, 0.193698
UN , 25283.6, 0.236307
UN , 25334.2, 0.201441
UN , 25384.7, 0.213554
UN , 25435.3, 0.19612
UN , 25485.9, 0.233261
UN , 25536.4, 0.230414
UN , 25587, 0.205233
UN , 25637.6, 0.201801
UN , 25688.1, 0.187433
UN , 25738.7, 0.204348
UN , 25789.3, 0.187741
UN , 25839.8, 0.190556
UN , 25890.4, 0.212129
UN , 25941, 0.22826
UN , 25991.6, 0.222982
UN , 26042.1, 0.209653
UN , 26092.7, 0.2035
UN , 26143.3, 0.192277
UN , 26193.8, 0.225333
UN , 26244.4, 0.201366
UN , 26295, 0.196957
UN , 26345.6, 0.215174
UN , 26396.1, 0.205142
UN , 26446.7, 0.191956
UN , 26497.3, 0.200046
UN , 26547.8, 0.247919
UN , 26598.4, 0.224445
UN , 26649, 0.215359
UN , 26699.6, 0.23399
UN , 26750.1, 0.210056
UN , 26800.7, 0.211
UN , 26851.3, 0.234923
UN , 26901.8, 0.234311
UN , 26952.4, 0.235297
UN , 27003, 0.222609
UN , 27053.5, 0.17675
UN , 27104.1, 0.189926
UN , 27154.7, 0.178622
UN , 27205.3, 0.208082
UN , 27255.8, 0.208134
UN , 27306.4, 0.205413
UN , 27357, 0.195323
UN , 27407.5, 0.209227
UN , 27458.1, 0.248275
UN , 27508.7, 0.197479
UN , 27559.2, 0.228572
UN , 27609.6, 0.201539
UN , 27660.2, 0.192712
UN , 27710.7, 0.219044
UN , 27761.3, 0.211257
UN , 27811.9, 0.221004
UN , 27862.5, 0.208005
UN , 27913.1, 0.213993
UN , 27963.6, 0.230678
UN , 28014.2, 0.246372
UN , 28064.8, 0.197006
UN , 28115.3, 0.213436
UN , 28165.9, 0.236334
UN , 28216.5, 0.222345
UN , 28267, 0.20573
UN , 28317.6, 0.227784
UN , 28368.2, 0.205474
UN , 28418.8, 0.189195
UN , 28469.3, 0.195276
UN , 28519.9, 0.219418
UN , 28570.5, 0.215577
UN , 28621, 0.217719
UN , 28671.6, 0.224912
UN , 28722.2, 0.191662
UN , 28772.8, 0.225035
UN , 28823.3, 0.221389
UN , 28873.9, 0.199251
UN , 28924.5, 0.209475
UN , 28975, 0.240656
UN , 29025.6, 0.211048
UN , 29076.2, 0.186827
UN , 29126.8, 0.23664
UN , 29177.3, 0.218347
UN , 29227.9, 0.216396
UN , 29278.5, 0.211693
UN , 29329, 0.206368
UN , 29379.6, 0.211562
UN , 29430.2, 0.22097
UN , 29480.7, 0.192058
UN , 29531.3, 0.232384
UN , 29581.9, 0.22238
UN , 29632.5, 0.2233
UN , 29683, 0.196372
UN , 29733.6, 0.208041
UN , 29784.2, 0.201408
UN , 29834.7, 0.224676
UN , 29885.3, 0.188844
UN , 29935.9, 0.212938
UN , 29986.4, 0.19744
UN , 30037, 0.209845
UN , 30087.6, 0.203082
UN , 30138.1, 0.19952
UN , 30188.7, 0.199192
UN , 30239.3, 0.21
UN , 30289.6, 0.200004
UN , 30340.2, 0.203875
UN , 30390.8, 0.234865
UN , 30441.3, 0.207473
UN , 30491.9, 0.197328
UN , 30542.5, 0.223284
UN , 30593, 0.200172
UN , 30643.6, 0.211073
UN , 30694.2, 0.222301
UN , 30744.7, 0.212321
UN , 30795.3, 0.217368
UN , 30845.9, 0.196036
UN , 30896.4, 0.206426
UN , 30947, 0.201223
UN , 30997.6, 0.196201
UN , 31048.1, 0.20416
UN , 31098.7, 0.209846
UN , 31149.3, 0.213657
UN , 31199.9, 0.210536
UN , 31250.4, 0.202571
UN , 31301, 0.205126
UN , 31351.6, 0.189824
UN , 31402.1, 0.20459
UN , 31452.7, 0.210601
UN , 31503.3, 0.208089
UN , 31553.8, 0.210435
UN , 31604.4, 0.213675
UN , 31655, 0.205205
UN , 31705.5, 0.213471
UN , 31756.1, 0.22955
UN , 31806.7, 0.210983
UN , 31857.3, 0.198174
UN , 31907.8, 0.215229
UN , 31958.4, 0.222363
UN , 32009, 0.223595
UN , 32059.5, 0.197472
UN , 32110.1, 0.213691
UN , 32160.7, 0.228637
UN , 32211.3, 0.211006
UN , 32261.8, 0.184862
UN , 32312.4, 0.210809
UN , 32363, 0.202681
UN , 32413.6, 0.213993
UN , 32464.1, 0.19542
UN , 32514.7, 0.221554
UN , 32565.3, 0.211603
UN , 32615.8, 0.209958
UN , 32666.4, 0.189799
UN , 32717, 0.18535
UN , 32767.6, 0.224763
UN , 32818.1, 0.201244
UN , 32868.7, 0.190354
UN , 32919.3, 0.183235
UN , 32969.6, 0.212408
UN , 33020.2, 0.198392
UN , 33070.8, 0.190342
UN , 33121.3, 0.217926
UN , 33171.9, 0.200405
UN , 33222.5, 0.211463
UN , 33273, 0.203326
UN , 33323.6, 0.222717
UN , 33374.2, 0.194339
UN , 33424.7, 0.203364
UN , 33475.3, 0.23301
UN , 33525.9, 0.206862
UN , 33576.4, 0.19976
UN , 33627, 0.19877
UN , 33677.6, 0.196297
UN , 33728.2, 0.221518
UN , 33778.7, 0.225186
UN , 33829.3, 0.174455
UN , 33879.9, 0.194564
UN , 33930.4, 0.228579
UN , 33981, 0.215353
UN , 34031.6, 0.186942
UN , 34082.1, 0.229801
UN , 34132.7, 0.204842
UN , 34183.3, 0.212221
UN , 34233.9, 0.236207
UN , 34284.4, 0.19092
UN , 34335, 0.179026
UN , 34385.6, 0.222722
UN , 34436.1, 0.202465
UN , 34486.7, 0.214169
UN , 34537.3, 0.202599
UN , 34587.8, 0.208519
UN , 34638.4, 0.228928
UN , 34689, 0.179817
UN , 34739.5, 0.200587
UN , 34790.1, 0.20895
UN , 34840.7, 0.219816
UN , 34891.3, 0.201164
UN , 34941.8, 0.190916
UN , 34992.4, 0.181723
UN , 35043, 0.204696
UN , 35093.5, 0.241339
UN , 35144.1, 0.190705
UN , 35194.7, 0.189417
UN , 35245.3, 0.223715
UN , 35295.8, 0.227481
UN , 35346.4, 0.20395
UN , 35397, 0.201243
UN , 35447.5, 0.225914
UN , 35498.1, 0.19903
UN , 35548.7, 0.208396
UN , 35599.2, 0.214495
UN , 35649.8, 0.221699
UN , 35700.4, 0.191649
UN , 35751, 0.192478
UN , 35801.5, 0.240053
UN , 35852.1, 0.183029
UN , 35902.7, 0.224184
UN , 35953.2, 0.194623
UN , 36003.8, 0.191141
UN , 36054.4, 0.190604
UN , 36104.9, 0.182295
UN , 36155.5, 0.217985
UN , 36206.1, 0.209657
UN , 36256.7, 0.197344
UN , 36307.2, 0.218764
UN , 36357.8, 0.198207
UN , 36408.4, 0.207675
UN , 36459, 0.20899
UN , 36509.5, 0.224877
UN , 36560.1, 0.236362
UN , 36610.7, 0.198157
UN , 36661.2, 0.194358
UN , 36711.8, 0.193555
UN , 36762.4, 0.20647
UN , 36812.9, 0.211939
UN , 36863.5, 0.190035
UN , 36914.1, 0.198952
UN , 36964.7, 0.202161
UN , 37015.3, 0.252294
UN , 37065.9, 0.247228
UN , 37116.4, 0.231998
UN , 37167, 0.193169
UN , 37217.6, 0.195184
UN , 37268.2, 0.197808
UN , 37318.7, 0.188238
UN , 37369.3, 0.228484
UN , 37419.9, 0.203656
UN , 37470.4, 0.216423
UN , 37521, 0.206541
UN , 37571.6, 0.216936
UN , 37622.1, 0.201897
UN , 37672.7, 0.221365
UN , 37723.3, 0.19752
UN , 37773.9, 0.224867
UN , 37824.4, 0.19802
UN , 37875, 0.186343
UN , 37925.6, 0.185729
UN , 37976.1, 0.218264
UN , 38026.7, 0.178523
UN , 38077.3, 0.206546
UN , 38127.8, 0.198192
UN , 38178.4, 0.206187
UN , 38229, 0.217691
UN , 38279.5, 0.202365
UN , 38330.1, 0.194686
UN , 38380.7, 0.209498
UN , 38431.2, 0.193378
UN , 38481.8, 0.210608
UN , 38532.4, 0.258018
UN , 38583, 0.20471
UN , 38633.5, 0.196924
UN , 38684.1, 0.204883
UN , 38734.7, 0.190124
UN , 38785.2, 0.19223
UN , 38835.8, 0.199153
UN , 38886.4, 0.21994
UN , 38936.9, 0.195242
UN , 38987.5, 0.210936
UN , 39038.1, 0.206472
UN , 39088.6, 0.18352
UN , 39139.2, 0.202355
UN , 39189.8, 0.214788
UN , 39240.3, 0.232633
UN , 39290.9, 0.177483
UN , 39341.5, 0.173972
UN , 39392.1, 0.197873
UN , 39442.6, 0.178347
UN , 39493.2, 0.235903
UN , 39543.8, 0.199892
UN , 39594.3, 0.204554
UN , 39644.9, 0.194912
UN , 39695.5, 0.205365
UN , 39746, 0.217368
UN , 39796.6, 0.186715
UN , 39847.2, 0.203119
UN , 39897.7, 0.235224
UN , 39948.3, 0.197104
UN , 39998.9, 0.221585
UN , 40049.4, 0.192632
UN , 40100, 0.215964
UN , 40150.6, 0.195984
UN , 40201.2, 0.246281
UN , 40251.7, 0.202001
UN , 40302.3, 0.20004
UN , 40352.9, 0.197267
UN , 40403.4, 0.220946
UN , 40454, 0.18701
UN , 40504.6, 0.196142
UN , 40555.2, 0.206437
UN , 40605.7, 0.182111
UN , 40656.3, 0.207571
UN , 40706.9, 0.232078
UN , 40757.4, 0.198064
UN , 40808, 0.182248
UN , 40858.6, 0.212796
UN , 40909.1, 0.203867
UN , 40959.7, 0.185532
UN , 41010.3, 0.201362
UN , 41060.8, 0.216544
UN , 41111.4, 0.198418
UN , 41162, 0.188505
UN , 41212.6, 0.195011
UN , 41263.1, 0.210234
UN , 41313.7, 0.235135
UN , 41364.3, 0.194365
UN , 41414.8, 0.199159
UN , 41465.4, 0.205336
UN , 41516, 0.209456
UN , 41566.5, 0.214632
UN , 41617.1, 0.186208
UN , 41667.7, 0.194999
UN , 41718.2, 0.203151
UN , 41768.8, 0.197499
UN , 41819.4, 0.193396
UN , 41869.9, 0.213133
UN , 41920.5, 0.2154
UN , 41971.1, 0.189716
UN , 42021.7, 0.206153
UN , 42072.2, 0.199662
UN , 42122.8, 0.188317
UN , 42173.4, 0.213051
UN , 42223.9, 0.214015
UN , 42274.5, 0.198633
UN , 42325.1, 0.226765
UN , 42375.7, 0.249837
UN , 42426.2, 0.206483
UN , 42476.8, 0.220198
UN , 42527.4, 0.192603
UN , 42577.9, 0.210328
UN , 42628.5, 0.223725
UN , 42679.1, 0.214414
UN , 42729.6, 0.210802
UN , 42780.2, 0.194754
UN , 42830.7, 0.198562
UN , 42881.3, 0.20135
UN , 42931.9, 0.182054
UN , 42982.5, 0.221837
UN , 43033, 0.229519
UN , 43083.6, 0.1874
UN , 43134.2, 0.210115
UN , 43184.7, 0.211414
UN , 43235.3, 0.216723
UN , 43285.9, 0.224994
UN , 43336.4, 0.195527
UN , 43387, 0.227394
UN , 43437.6, 0.202298
UN , 43488.2, 0.202367
UN , 43538.7, 0.186888
UN , 43589.3, 0.205617
UN , 43639.9, 0.216089
UN , 43690.4, 0.210331
UN , 43741, 0.182413
UN , 43791.6, 0.224798
UN , 43842.1, 0.225868
UN , 43892.7, 0.230964
UN , 43943.3, 0.19342
UN , 43993.8, 0.196382
UN , 44044.4, 0.205055
UN , 44095, 0.220587
UN , 44145.6, 0.207621
UN , 44196.2, 0.187657
UN , 44246.8, 0.248111
UN , 44297.3, 0.196428
UN , 44347.9, 0.202475
UN , 44398.5, 0.199818
UN , 44449.1, 0.264196
UN , 44499.6, 0.256954
UN , 44550.2, 0.229326
UN , 44600.8, 0.242208
UN , 44651.4, 0.270899
UN , 44702, 0.235905
UN , 44752.6, 0.193749
UN , 44803.1, 0.2407
UN , 44853.7, 0.283366
UN , 44904.3, 0.20672
UN , 44954.9, 0.221903
UN , 45005.4, 0.295506
UN , 45056, 0.255094
UN , 45106.6, 0.218911
UN , 45157.2, 0.250767
UN , 45207.7, 0.250997
UN , 45258.3, 0.269934
UN , 45308.9, 0.208301
UN , 45359.4, 0.225736
UN , 45409.6, 0.246107
UN , 45460.2, 0.213378
UN , 45510.8, 0.201041
UN , 45561.3, 0.221712
UN , 45611.9, 0.224836
UN , 45662.5, 0.204563
UN , 45713, 0.202646
UN , 45763.6, 0.256686
UN , 45814.2, 0.247045
UN , 45864.8, 0.232716
UN , 45915.4, 0.224798
UN , 45965.9, 0.256577
UN , 46016.5, 0.21849
UN , 46067.1, 0.208392
UN , 46117.8, 0.228337
UN , 46168.4, 0.23091
UN , 46218.9, 0.234645
UN , 46269.5, 0.21232
UN , 46320.1, 0.230608
UN , 46370.6, 0.209563
UN , 46421.2, 0.253946
UN , 46471.8, 0.222722
UN , 46522.3, 0.259991
UN , 46572.9, 0.282402
UN , 46623.5, 0.28482
UN , 46674.1, 0.221706
UN , 46724.6, 0.226631
UN , 46775.2, 0.225368
UN , 46825.8, 0.267973
UN , 46876.4, 0.258362
UN , 46926.9, 0.236863
UN , 46977.5, 0.231587
UN , 47028.1, 0.253078
UN , 47078.6, 0.209678
UN , 47129.2, 0.220839
UN , 47179.8, 0.240828
UN , 47230.4, 0.263306
UN , 47280.9, 0.248961
UN , 47331.5, 0.265801
UN , 47382.1, 0.281882
UN , 47432.6, 0.267142
UN , 47483.2, 0.278735
UN , 47533.8, 0.264611
UN , 47584.3, 0.196325
UN , 47634.9, 0.203087
UN , 47685.5, 0.18951
UN , 47736, 0.184374
UN , 47786.6, 0.203615
UN , 47837.2, 0.196993
UN , 47887.7, 0.227606
UN , 47938.3, 0.19077
UN , 47988.9, 0.177787
UN , 48039.4, 0.189577
