UN , 10962.5, 0
UN , 11063.1, 0
UN , 11163.7, 0
UN , 11264.3, 0
UN , 11364.8, 0
UN , 11465.4, 0
UN , 11566, 0
UN , 11666.5, 0
UN , 11767.1, 0
UN , 11867.6, 0
UN , 11968.2, 0
UN , 12068.8, 0
UN , 12169.3, 0
UN , 12269.9, 0
UN , 12370.4, 0
UN , 12471, 0
UN , 12571.6, 0
UN , 12672.1, 0
UN , 12772.7, 0
UN , 12873.2, 0
UN , 12973.8, 0
UN , 13074.4, 0
UN , 13174.9, 0
UN , 13275.5, 0
UN , 13376.1, 0
UN , 13476.6, 0
UN , 13577.2, 0
UN , 13677.7, 0
UN , 13778.3, 0
UN , 13878.9, 0
UN , 13979.4, 0
UN , 14080, 0
UN , 14180.5, 0
UN , 14281.1, 0
UN , 14381.7, 0
UN , 14482.2, 0
UN , 14582.8, 0
UN , 14683.4, 0
UN , 14783.9, 0
UN , 14884.5, 0
UN , 14985, 0
UN , 15085.6, 0
UN , 15186.1, 0
UN , 15286.7, 0
UN , 15387.3, 0
UN , 15487.8, 0
UN , 15588.4, 0
UN , 15689, 0
UN , 15789.5, 0
UN , 15890.1, 0
UN , 15990.6, 0
UN , 16091.2, 0
UN , 16191.8, 0
UN , 16292.3, 0
UN , 16392.9, 0
UN , 16493.5, 0
UN , 16594, 0
UN , 16694.6, 0
UN , 16795.1, 0
UN , 16895.7, 0
UN , 16996.3, 0
UN , 17096.8, 0
UN , 17197.4, 0
UN , 17297.9, 0
UN , 17398.5, 0
UN , 17499.1, 0
UN , 17599.6, 0
UN , 17700.2, 0
UN , 17800.7, 0
UN , 17901.3, 0
UN , 18001.9, 0
UN , 18102.4, 0
UN , 18203, 0
UN , 18303.5, 0
UN , 18404.1, 0
UN , 18504.7, 0
UN , 18605.2, 0
UN , 18705.8, 0
UN , 18806.4, 0
UN , 18906.9, 0
UN , 19007.5, 0
UN , 19108, 0
UN , 19208.6, 0
UN , 19309.2, 0
UN , 19409.7, 0
UN , 19510.3, 0
UN , 19610.8, 0
UN , 19711.4, 0
UN , 19812, 0
UN , 19912.5, 0
UN , 20013.1, 0
UN , 20113.6, 0
UN , 20214.2, 0
UN , 20314.8, 0
UN , 20415.3, 0
UN , 20515.9, 0
UN , 20616.4, 0
UN , 20717, 0
UN , 20817.6, 0
UN , 20918.1, 0
UN , 21018.7, 0
UN , 21119.2, 0
UN , 21219.8, 0
UN , 21320.4, 0
UN , 21420.9, 0
UN , 21521.5, 0
UN , 21622, 0
UN , 21722.6, 0
UN , 21823.2, 0
UN , 21923.7, 0
UN , 22024.3, 0
UN , 22124.8, 0
UN , 22225.4, 0
UN , 22326, 0
UN , 22426.5, 0
UN , 22527.1, 0
UN , 22627.7, 0
UN , 22728.2, 8.0788e-13
UN , 22828.9, 0.435206
UN , 22929.6, 0.423841
UN , 23030.2, 0.428467
UN , 23130.9, 0.420738
UN , 23231.6, 0.418174
UN , 23332.2, 0.414797
UN , 23432.9, 0.42226
UN , 23533.6, 0.42681
UN , 23634.3, 0.431164
UN , 23735, 0.439806
UN , 23835.6, 0.423885
UN , 23936.3, 0.418891
UN , 24037, 0.418638
UN , 24137.7, 0.419807
UN , 24238.4, 0.411078
UN , 24339, 0.411784
UN , 24439.7, 0.415782
UN , 24540.4, 0.414832
UN , 24641, 0.41958
UN , 24741.7, 0.419588
UN , 24842.4, 0.42414
UN , 24943.1, 0.415233
UN , 25043.7, 0.430678
UN , 25144.6, 0.427748
UN , 25245.3, 0.420945
UN , 25346, 0.423907
UN , 25446.6, 0.43072
UN , 25547.3, 0.416946
UN , 25647.9, 0.418783
UN , 25748.6, 0.419951
UN , 25849.3, 0.415617
UN , 25949.9, 0.413169
UN , 26050.6, 0.420945
UN , 26151.3, 0.415645
UN , 26251.9, 0.41882
UN , 26352.6, 0.4164
UN , 26453.2, 0.414351
UN , 26553.9, 0.416038
UN , 26654.5, 0.416202
UN , 26755.2, 0.421461
UN , 26855.8, 0.424773
UN , 26956.5, 0.422221
UN , 27057.2, 0.427352
UN , 27157.9, 0.422689
UN , 27258.5, 0.416784
UN , 27359.2, 0.430871
UN , 27459.9, 0.42001
UN , 27560.5, 0.416039
UN , 27661.2, 0.429391
UN , 27761.9, 0.419637
UN , 27862.5, 0.419551
UN , 27963.2, 0.420701
UN , 28063.9, 0.428416
UN , 28164.5, 0.41909
UN , 28265.3, 0.427433
UN , 28365.9, 0.412468
UN , 28466.6, 0.416594
UN , 28567.3, 0.418192
UN , 28667.9, 0.41867
UN , 28768.6, 0.421169
UN , 28869.2, 0.420887
UN , 28969.9, 0.425323
UN , 29070.6, 0.421986
UN , 29171.2, 0.42315
UN , 29271.9, 0.415144
UN , 29372.5, 0.418315
UN , 29473.2, 0.420397
UN , 29573.9, 0.423791
UN , 29674.5, 0.426808
UN , 29775.2, 0.420675
UN , 29875.9, 0.417037
UN , 29976.5, 0.418506
UN , 30077.2, 0.413256
UN , 30177.9, 0.417858
UN , 30278.5, 0.411165
UN , 30379.2, 0.413546
UN , 30479.8, 0.417749
UN , 30580.4, 0.407674
UN , 30681.1, 0.419787
UN , 30781.8, 0.420217
UN , 30882.4, 0.413199
UN , 30983.1, 0.434691
UN , 31083.7, 0.424506
UN , 31184.4, 0.418176
UN , 31285, 0.436524
UN , 31385.7, 0.410742
UN , 31486.4, 0.41216
UN , 31587, 0.430944
UN , 31687.7, 0.414849
UN , 31788.3, 0.414331
UN , 31889, 0.423265
UN , 31989.7, 0.415023
UN , 32090.3, 0.409387
UN , 32191, 0.402248
UN , 32291.7, 0.415866
UN , 32392.3, 0.417685
UN , 32493, 0.418826
UN , 32593.7, 0.407363
UN , 32694.3, 0.41339
UN , 32795, 0.425145
UN , 32895.6, 0.425003
UN , 32996.3, 0.420854
UN , 33097, 0.432675
UN , 33197.6, 0.422013
UN , 33298.3, 0.418613
UN , 33399, 0.43985
UN , 33499.6, 0.417738
UN , 33600.3, 0.415053
UN , 33700.9, 0.414604
UN , 33801.6, 0.423512
UN , 33902.3, 0.406765
UN , 34002.9, 0.411932
UN , 34103.6, 0.419744
UN , 34204.3, 0.418928
UN , 34304.9, 0.407096
UN , 34405.6, 0.414801
UN , 34506.3, 0.426318
UN , 34606.9, 0.421996
UN , 34707.6, 0.417275
UN , 34808.2, 0.434374
UN , 34908.9, 0.425389
UN , 35009.6, 0.42015
UN , 35110.2, 0.438873
UN , 35210.9, 0.41628
UN , 35311.6, 0.407949
UN , 35412.2, 0.418693
UN , 35512.9, 0.419611
UN , 35613.5, 0.4241
UN , 35714.2, 0.414446
UN , 35814.9, 0.421679
UN , 35915.5, 0.418803
UN , 36016.2, 0.423409
UN , 36116.8, 0.425753
UN , 36217.5, 0.422846
UN , 36318.2, 0.42178
UN , 36418.8, 0.425658
UN , 36519.5, 0.416172
UN , 36620.2, 0.424283
UN , 36720.8, 0.409111
UN , 36821.5, 0.416579
UN , 36922.1, 0.40773
UN , 37022.8, 0.419377
UN , 37123.4, 0.419018
UN , 37224.1, 0.41536
UN , 37324.8, 0.424966
UN , 37425.5, 0.411429
UN , 37526.1, 0.413832
UN , 37626.8, 0.4197
UN , 37727.4, 0.412633
UN , 37828.1, 0.42414
UN , 37928.7, 0.41574
UN , 38029.4, 0.417729
UN , 38130.1, 0.415421
UN , 38230.7, 0.410584
UN , 38331.4, 0.421934
UN , 38432.1, 0.425693
UN , 38532.7, 0.408193
UN , 38633.4, 0.416931
UN , 38734.1, 0.420862
UN , 38834.7, 0.417949
UN , 38935.4, 0.417022
UN , 39036, 0.438745
UN , 39136.7, 0.427449
UN , 39237.3, 0.415634
UN , 39337.9, 0.417245
UN , 39438.6, 0.434984
UN , 39539.3, 0.416147
UN , 39639.9, 0.42195
UN , 39740.5, 0.432506
UN , 39841.2, 0.424271
UN , 39941.8, 0.417784
UN , 40042.5, 0.41062
UN , 40143.1, 0.420254
UN , 40243.8, 0.418602
UN , 40344.4, 0.425966
UN , 40445.1, 0.422516
UN , 40545.7, 0.417598
UN , 40646.4, 0.425476
UN , 40747.1, 0.412534
UN , 40847.7, 0.420017
UN , 40948.4, 0.420089
UN , 41049, 0.410945
UN , 41149.7, 0.427611
UN , 41250.4, 0.419895
UN , 41351, 0.406728
UN , 41451.7, 0.409901
UN , 41552.4, 0.414836
UN , 41653.1, 0.427502
UN , 41753.8, 0.418809
UN , 41854.4, 0.411031
UN , 41955.1, 0.41744
UN , 42055.8, 0.433439
UN , 42156.4, 0.420168
UN , 42257.1, 0.409984
UN , 42357.8, 0.420491
UN , 42458.4, 0.427973
UN , 42559.1, 0.422693
UN , 42659.8, 0.427021
UN , 42760.5, 0.417438
UN , 42861.2, 0.421209
UN , 42961.8, 0.413547
UN , 43062.5, 0.428274
UN , 43163.2, 0.425059
UN , 43263.9, 0.426094
UN , 43364.8, 0.418885
UN , 43465.5, 0.408819
UN , 43566.2, 0.405892
UN , 43666.9, 0.408721
UN , 43767.6, 0.41297
UN , 43868.3, 0.413406
UN , 43969, 0.409106
UN , 44069.6, 0.422929
UN , 44170.3, 0.406889
UN , 44271, 0.405164
UN , 44371.7, 0.411384
UN , 44472.4, 0.412432
UN , 44573.1, 0.411693
UN , 44673.8, 0.411112
UN , 44774.4, 0.41503
UN , 44875.1, 0.406202
UN , 44975.8, 0.405303
UN , 45076.5, 0.407165
UN , 45177.1, 0.402611
UN , 45277.8, 0.414849
UN , 45378.5, 0.406288
UN , 45479.2, 0.402963
UN , 45579.9, 0.430355
UN , 45680.6, 0.409924
UN , 45781.2, 0.417347
UN , 45881.9, 0.411185
UN , 45982.6, 0.420355
UN , 46083.3, 0.414929
UN , 46184, 0.415706
UN , 46284.7, 0.416802
UN , 46385.4, 0.408682
UN , 46486, 0.408602
UN , 46586.7, 0.410974
UN , 46687.4, 0.413091
UN , 46788.1, 0.413756
UN , 46888.8, 0.415387
UN , 46989.4, 0.408449
UN , 47090.1, 0.416003
UN , 47190.8, 0.409976
UN , 47291.5, 0.414846
UN , 47392.1, 0.410244
UN , 47492.8, 0.417945
UN , 47593.5, 0.408892
UN , 47694.2, 0.416051
UN , 47794.9, 0.408125
UN , 47895.5, 0.415495
UN , 47996.2, 0.418142
UN , 48096.9, 0.412338
UN , 48197.6, 0.405929
UN , 48298.3, 0.412206
UN , 48398.9, 0.407345
UN , 48499.6, 0.415239
UN , 48600.3, 0.424661
UN , 48701, 0.41768
UN , 48801.7, 0.410402
UN , 48902.3, 0.42929
UN , 49003, 0.404616
UN , 49103.7, 0.409031
UN , 49204.4, 0.412801
UN , 49305, 0.408885
UN , 49405.7, 0.417792
UN , 49506.4, 0.407564
UN , 49607.1, 0.416249
UN , 49707.7, 0.41814
UN , 49808.4, 0.421701
UN , 49909.1, 0.416994
UN , 50009.8, 0.410177
UN , 50110.4, 0.414197
UN , 50211.1, 0.428955
UN , 50311.8, 0.414043
UN , 50412.5, 0.413572
UN , 50513.2, 0.407282
UN , 50613.8, 0.407725
UN , 50714.5, 0.418047
UN , 50815.2, 0.41546
UN , 50915.9, 0.410325
UN , 51016.6, 0.429308
UN , 51117.2, 0.412897
UN , 51217.9, 0.420064
UN , 51318.6, 0.40974
UN , 51419.2, 0.408332
UN , 51519.9, 0.412164
UN , 51620.6, 0.421507
UN , 51721.3, 0.41347
UN , 51822, 0.415336
UN , 51922.6, 0.414507
UN , 52023.3, 0.412613
UN , 52124, 0.421696
UN , 52224.7, 0.417848
UN , 52325.4, 0.411805
UN , 52426, 0.410081
UN , 52526.7, 0.402954
UN , 52627.4, 0.401914
UN , 52728, 0.413544
UN , 52828.7, 0.420976
UN , 52929.4, 0.411574
UN , 53030.1, 0.41336
UN , 53130.7, 0.412236
UN , 53231.4, 0.41149
UN , 53332.1, 0.429143
UN , 53432.8, 0.408771
UN , 53533.5, 0.416455
UN , 53634.2, 0.410819
UN , 53734.8, 0.41705
UN , 53835.5, 0.408477
UN , 53936.2, 0.420958
UN , 54036.9, 0.40391
UN , 54137.6, 0.413615
UN , 54238.2, 0.408449
UN , 54338.9, 0.412017
UN , 54439.6, 0.421041
UN , 54540.3, 0.406309
UN , 54641, 0.409659
UN , 54741.6, 0.40995
UN , 54842.3, 0.410642
UN , 54943, 0.418319
UN , 55043.6, 0.425141
UN , 55144.3, 0.4113
UN , 55245, 0.415472
UN , 55345.7, 0.414227
UN , 55446.4, 0.412751
UN , 55547.1, 0.411619
UN , 55647.8, 0.417046
UN , 55748.4, 0.41499
UN , 55849.1, 0.414457
UN , 55949.8, 0.405259
UN , 56050.4, 0.411869
UN , 56151.1, 0.420363
UN , 56251.7, 0.430496
UN , 56352.4, 0.407236
UN , 56453, 0.411535
UN , 56553.7, 0.412944
UN , 56654.3, 0.419211
UN , 56755, 0.418479
UN , 56855.6, 0.407787
UN , 56956.3, 0.40964
UN , 57056.9, 0.407829
UN , 57157.7, 0.428996
UN , 57258.3, 0.418294
UN , 57359, 0.410474
UN , 57459.7, 0.429523
UN , 57561.5, 0.409748
UN , 57662.2, 0.412641
UN , 57762.9, 0.420926
UN , 57863.6, 0.424313
UN , 57964.2, 0.401374
UN , 58064.9, 0.429009
UN , 58165.6, 0.408335
UN , 58266.2, 0.407243
UN , 58366.9, 0.419408
UN , 58467.6, 0.421391
UN , 58568.2, 0.422107
UN , 58668.9, 0.41193
UN , 58769.6, 0.40655
UN , 58870.3, 0.422432
UN , 58971, 0.406003
UN , 59071.6, 0.417824
UN , 59172.3, 0.407244
UN , 59273, 0.408151
UN , 59373.6, 0.410014
UN , 59474.3, 0.434419
UN , 59575, 0.426955
UN , 59675.7, 0.406959
UN , 59776.3, 0.404215
UN , 59877, 0.428339
UN , 59977.7, 0.421965
UN , 60078.4, 0.421145
UN , 60179, 0.405946
UN , 60279.7, 0.426253
UN , 60380.3, 0.407672
UN , 60481, 0.416394
UN , 60581.7, 0.411038
UN , 60682.4, 0.409911
UN , 60783, 0.413915
UN , 60883.7, 0.43662
UN , 60984.4, 0.419611
UN , 61085.2, 0.411279
UN , 61185.8, 0.434601
UN , 61286.7, 0.416572
UN , 61387.4, 0.408569
UN , 61488.1, 0.418529
UN , 61589, 0.415398
UN , 61689.6, 0.427031
UN , 61790.3, 0.411715
UN , 61891, 0.435567
UN , 61991.7, 0.429183
UN , 62092.4, 0.422266
UN , 62193, 0.424233
UN , 62293.7, 0.422382
UN , 62394.4, 0.413881
UN , 62495.1, 0.410961
UN , 62595.8, 0.423823
UN , 62696.5, 0.429857
UN , 62797.2, 0.429657
UN , 62897.8, 0.410145
UN , 62998.5, 0.408197
UN , 63099.2, 0.421815
UN , 63199.9, 0.408
UN , 63300.5, 0.398454
UN , 63401.2, 0.410113
UN , 63501.9, 0.423674
UN , 63602.6, 0.408801
UN , 63703.3, 0.405618
UN , 63803.9, 0.432666
UN , 63904.6, 0.420912
UN , 64005.3, 0.426892
UN , 64106, 0.419907
UN , 64206.6, 0.413089
UN , 64307.3, 0.442151
UN , 64408, 0.421727
UN , 64508.7, 0.423798
UN , 64609.3, 0.424532
UN , 64710, 0.418478
UN , 64810.7, 0.401307
UN , 64911.4, 0.405549
UN , 65012, 0.411539
UN , 65112.8, 0.425573
UN , 65213.4, 0.421777
UN , 65314.1, 0.410454
UN , 65414.8, 0.418169
UN , 65515.5, 0.418352
UN , 65616.1, 0.43362
UN , 65716.8, 0.435303
UN , 65817.5, 0.444356
UN , 65918.1, 0.421326
UN , 66018.9, 0.423245
UN , 66119.5, 0.406892
UN , 66220.2, 0.420223
UN , 66320.9, 0.411124
UN , 66421.6, 0.431076
UN , 66522.2, 0.437048
UN , 66622.9, 0.425585
UN , 66723.6, 0.42337
UN , 66824.3, 0.412969
UN , 66925, 0.413236
UN , 67025.6, 0.432966
UN , 67126.3, 0.41313
UN , 67227, 0.418915
UN , 67327.7, 0.408056
UN , 67428.4, 0.421236
UN , 67529, 0.420328
UN , 67629.7, 0.413926
UN , 67730.4, 0.421414
UN , 67831.1, 0.412245
UN , 67931.8, 0.427185
UN , 68032.4, 0.425628
UN , 68133.1, 0.431613
UN , 68233.8, 0.41995
UN , 68334.5, 0.415106
UN , 68435.1, 0.409571
UN , 68535.8, 0.43298
UN , 68636.5, 0.422368
UN , 68737.1, 0.418377
UN , 68837.8, 0.423171
UN , 68938.5, 0.418042
UN , 69039.2, 0.413185
UN , 69139.8, 0.439422
UN , 69240.5, 0.407212
UN , 69341.2, 0.428489
UN , 69441.9, 0.418394
UN , 69542.6, 0.430063
UN , 69643.2, 0.414877
UN , 69743.9, 0.424503
UN , 69844.6, 0.435443
UN , 69945.3, 0.433015
UN , 70046, 0.418819
UN , 70146.7, 0.44033
UN , 70247.4, 0.413689
UN , 70348.1, 0.428434
UN , 70448.7, 0.413094
UN , 70549.4, 0.417087
UN , 70650.1, 0.432895
UN , 70750.8, 0.412953
UN , 70851.4, 0.415518
UN , 70952.1, 0.411302
UN , 71052.8, 0.433662
UN , 71153.5, 0.398173
UN , 71254.1, 0.427226
UN , 71354.8, 0.431079
UN , 71455.5, 0.423657
UN , 71556.1, 0.408745
UN , 71656.8, 0.439986
UN , 71757.5, 0.453688
UN , 71858.2, 0.424778
UN , 71958.9, 0.4258
UN , 72059.6, 0.428433
UN , 72160.2, 0.422176
UN , 72260.9, 0.424378
UN , 72361.6, 0.447459
UN , 72462.3, 0.44279
UN , 72563, 0.432537
UN , 72663.6, 0.41968
UN , 72764.3, 0.432069
UN , 72865, 0.429805
UN , 72965.7, 0.445942
UN , 73066.4, 0.424783
UN , 73167, 0.428571
UN , 73267.7, 0.411201
UN , 73368.4, 0.430121
UN , 73469, 0.416564
UN , 73569.7, 0.429139
UN , 73670.4, 0.425065
UN , 73771.1, 0.430563
UN , 73871.8, 0.427428
UN , 73972.5, 0.413627
UN , 74073.2, 0.418666
UN , 74173.8, 0.423715
UN , 74274.5, 0.436617
UN , 74375.2, 0.432143
UN , 74475.9, 0.432718
UN , 74576.6, 0.443367
UN , 74677.3, 0.431367
UN , 74778, 0.424415
UN , 74878.7, 0.409679
UN , 74979.4, 0.428374
UN , 75080.1, 0.437771
UN , 75180.8, 0.435874
UN , 75281.5, 0.417711
UN , 75382.2, 0.436035
UN , 75482.9, 0.433829
UN , 75583.6, 0.412638
UN , 75684.2, 0.428933
UN , 75784.9, 0.439312
UN , 75885.6, 0.43227
UN , 75986.3, 0.424811
UN , 76087, 0.419522
UN , 76187.7, 0.414595
UN , 76288.4, 0.426697
UN , 76389.1, 0.429115
UN , 76489.8, 0.428197
UN , 76590.5, 0.409948
UN , 76691.1, 0.431897
UN , 76791.8, 0.436749
UN , 76892.5, 0.435963
UN , 76993.2, 0.427386
UN , 77093.9, 0.4231
UN , 77194.5, 0.430425
UN , 77295.2, 0.431138
UN , 77395.9, 0.437169
UN , 77496.6, 0.421489
UN , 77597.2, 0.429005
UN , 77697.9, 0.434775
UN , 77798.6, 0.434114
UN , 77899.3, 0.437367
UN , 78000, 0.422881
UN , 78100.6, 0.446248
UN , 78201.3, 0.422559
UN , 78302, 0.429207
UN , 78402.7, 0.432395
UN , 78503.3, 0.447204
UN , 78604.1, 0.426385
UN , 78704.8, 0.430333
UN , 78805.4, 0.432638
UN , 78906.1, 0.436691
UN , 79006.8, 0.431764
UN , 79107.5, 0.437243
UN , 79208.2, 0.441922
UN , 79308.9, 0.434597
UN , 79409.5, 0.41533
UN , 79510.2, 0.423106
UN , 79610.9, 0.425931
UN , 79711.8, 0.429621
UN , 79812.5, 0.443617
UN , 79913.2, 0.445317
UN , 80013.8, 0.447978
UN , 80114.5, 0.430657
UN , 80215.2, 0.442922
UN , 80315.9, 0.413067
UN , 80416.6, 0.434347
UN , 80517.2, 0.43412
UN , 80617.9, 0.441476
UN , 80718.6, 0.430636
UN , 80819.3, 0.430003
UN , 80919.9, 0.427711
UN , 81020.6, 0.441677
UN , 81121.3, 0.42174
UN , 81222, 0.423995
UN , 81322.7, 0.438916
UN , 81423.3, 0.43037
UN , 81524, 0.45029
UN , 81624.7, 0.422702
UN , 81725.4, 0.434982
UN , 81826, 0.427525
UN , 81926.7, 0.429847
UN , 82027.4, 0.436925
UN , 82128.1, 0.434093
UN , 82228.7, 0.432426
UN , 82329.4, 0.434024
UN , 82430.1, 0.431846
UN , 82530.8, 0.422112
UN , 82631.4, 0.423788
UN , 82732.1, 0.42642
UN , 82832.8, 0.42471
UN , 82933.5, 0.423494
UN , 83034.1, 0.438441
UN , 83134.8, 0.420061
UN , 83235.5, 0.434497
UN , 83336.2, 0.445595
UN , 83436.8, 0.437121
UN , 83537.5, 0.447235
UN , 83638.2, 0.435685
UN , 83738.9, 0.445236
UN , 83839.6, 0.431217
UN , 83940.2, 0.440248
UN , 84040.9, 0.448344
UN , 84141.6, 0.442091
UN , 84242.3, 0.443189
UN , 84342.9, 0.446303
UN , 84443.6, 0.429227
UN , 84544.3, 0.41621
UN , 84645.1, 0.431488
UN , 84745.8, 0.441479
UN , 84846.5, 0.447791
UN , 84947.2, 0.448199
UN , 85047.8, 0.456786
UN , 85148.5, 0.417776
UN , 85249.2, 0.429483
UN , 85349.9, 0.440541
UN , 85450.5, 0.428532
UN , 85551.2, 0.444911
UN , 85651.9, 0.449322
UN , 85752.6, 0.442544
UN , 85853.2, 0.438251
UN , 85953.9, 0.436242
UN , 86054.6, 0.435676
UN , 86155.3, 0.442253
UN , 86256, 0.430074
UN , 86356.7, 0.434429
UN , 86457.3, 0.448583
UN , 86558, 0.432811
UN , 86658.7, 0.437177
UN , 86759.4, 0.419986
UN , 86860.1, 0.444074
UN , 86960.8, 0.425947
UN , 87061.4, 0.436343
UN , 87162.1, 0.443803
UN , 87262.8, 0.42922
UN , 87363.5, 0.4426
UN , 87464.1, 0.437568
UN , 87564.8, 0.425079
UN , 87665.5, 0.441102
UN , 87766.2, 0.441183
UN , 87866.8, 0.433779
UN , 87967.5, 0.434043
UN , 88068.2, 0.450545
UN , 88168.9, 0.435264
UN , 88269.6, 0.421928
UN , 88370.2, 0.444176
UN , 88470.9, 0.440631
UN , 88571.6, 0.437423
UN , 88672.3, 0.43992
UN , 88773, 0.441423
UN , 88873.6, 0.454691
UN , 88974.3, 0.436561
UN , 89075, 0.430848
UN , 89175.7, 0.434066
UN , 89276.4, 0.455701
UN , 89377, 0.45274
UN , 89477.7, 0.428026
UN , 89578.4, 0.446573
UN , 89679.1, 0.442329
UN , 89779.8, 0.432038
UN , 89880.4, 0.434804
UN , 89981.2, 0.452009
UN , 90081.8, 0.43826
UN , 90182.5, 0.442196
UN , 90283.2, 0.433887
UN , 90383.9, 0.437419
UN , 90484.6, 0.450969
UN , 90585.3, 0.442003
UN , 90686, 0.447873
UN , 90786.7, 0.452853
UN , 90887.5, 0.443215
UN , 90988.2, 0.444488
UN , 91088.9, 0.440437
UN , 91189.5, 0.428593
UN , 91290.2, 0.436738
UN , 91390.9, 0.436814
UN , 91491.6, 0.440385
UN , 91592.3, 0.436059
UN , 91692.9, 0.461633
UN , 91793.6, 0.429163
UN , 91894.3, 0.431656
UN , 91994.9, 0.444954
UN , 92095.6, 0.445825
UN , 92196.3, 0.445126
UN , 92297, 0.45456
UN , 92397.7, 0.443021
UN , 92498.4, 0.42556
UN , 92599.1, 0.427893
UN , 92699.7, 0.439659
UN , 92800.4, 0.437563
UN , 92901.1, 0.419754
UN , 93001.8, 0.433498
UN , 93102.5, 0.440144
UN , 93203.2, 0.439809
UN , 93303.8, 0.4362
UN , 93404.5, 0.442039
UN , 93505.2, 0.443467
UN , 93605.9, 0.453774
UN , 93706.6, 0.437369
UN , 93807.3, 0.431095
UN , 93908, 0.436677
UN , 94008.6, 0.431265
UN , 94109.3, 0.434882
UN , 94210, 0.431696
UN , 94310.6, 0.444806
UN , 94411.3, 0.448394
UN , 94512, 0.440449
UN , 94612.7, 0.444345
UN , 94713.4, 0.453959
UN , 94814.1, 0.441421
UN , 94914.7, 0.432076
UN , 95015.4, 0.438554
UN , 95116.1, 0.428797
UN , 95216.8, 0.423314
UN , 95317.4, 0.431433
UN , 95418.1, 0.442263
UN , 95518.8, 0.441856
UN , 95619.4, 0.454834
UN , 95720.1, 0.440444
UN , 95820.8, 0.444986
UN , 95921.5, 0.443048
UN , 96022.2, 0.446928
UN , 96122.8, 0.438955
UN , 96223.5, 0.446517
UN , 96324.2, 0.437933
UN , 96424.9, 0.436357
UN , 96525.5, 0.443729
UN , 96626.2, 0.454372
UN , 96726.9, 0.438864
UN , 96827.6, 0.429814
UN , 96928.3, 0.442452
UN , 97028.9, 0.444773
UN , 97129.6, 0.447655
UN , 97230.3, 0.452755
UN , 97330.9, 0.457215
UN , 97431.6, 0.432558
UN , 97532.3, 0.447807
UN , 97633, 0.458284
UN , 97733.7, 0.436065
UN , 97834.6, 0.434579
UN , 97935.3, 0.449612
UN , 98035.9, 0.43872
UN , 98136.6, 0.43984
UN , 98237.3, 0.436036
UN , 98338, 0.437022
UN , 98438.7, 0.445601
UN , 98539.3, 0.430041
UN , 98640, 0.439499
UN , 98740.7, 0.442532
UN , 98841.4, 0.454186
UN , 98942.1, 0.435286
UN , 99042.7, 0.445602
UN , 99143.4, 0.427111
UN , 99244.1, 0.440459
UN , 99344.7, 0.442251
UN , 99445.4, 0.436542
UN , 99546.1, 0.447899
UN , 99646.8, 0.436925
