UN , 44045.8, 0.00896984
UN , 44096.4, 0.0084522
UN , 44147, 0.0119061
UN , 44197.6, 0.0078255
UN , 44248.1, 0.012305
UN , 44298.7, 0.0104002
UN , 44349.3, 0.00905657
UN , 44399.9, 0.0119897
UN , 44450.4, 0.00849976
UN , 44501, 0.00547916
UN , 44551.6, 0.00519998
UN , 44602.2, 0.0117856
UN , 44652.7, 0.0143847
UN , 44703.3, 0.010627
UN , 44753.9, 0.0105288
UN , 44804.5, 0.00820029
UN , 44855, 0.00960261
UN , 44905.6, 0.00908318
UN , 44956.2, 0.00820279
UN , 45006.7, 0.00708097
UN , 45057.3, 0.00630849
UN , 45107.9, 0.0107628
UN , 45158.5, 0.0117359
UN , 45209, 0.00819187
UN , 45259.6, 0.0110187
UN , 45310.2, 0.00926894
UN , 45360.8, 0.00778665
UN , 45411.4, 0.0122914
UN , 45462, 0.00989982
UN , 45512.5, 0.0105618
UN , 45563.1, 0.0119039
UN , 45613.7, 0.0111985
UN , 45664.3, 0.00998211
UN , 45714.9, 0.00614962
UN , 45765.4, 0.00955325
UN , 45816, 0.0109251
UN , 45866.6, 0.0111419
UN , 45917.2, 0.00877548
UN , 45967.8, 0.0107414
UN , 46018.4, 0.00971721
UN , 46068.9, 0.008685
UN , 46119.5, 0.00870512
UN , 46170.1, 0.00864423
UN , 46220.7, 0.0119208
UN , 46271.3, 0.010026
UN , 46321.9, 0.0127737
UN , 46372.4, 0.00914136
UN , 46423, 0.00902191
UN , 46473.6, 0.0126617
UN , 46524.2, 0.0117579
UN , 46574.7, 0.0089555
UN , 46625.3, 0.0075174
UN , 46675.9, 0.0113224
UN , 46726.5, 0.00663042
UN , 46777, 0.0123644
UN , 46827.6, 0.0153554
UN , 46878.2, 0.00889006
UN , 46928.8, 0.0134891
UN , 46979.3, 0.00881043
UN , 47029.9, 0.0133003
UN , 47080.5, 0.0203043
UN , 47131.1, 0.00795176
UN , 47181.7, 0.00737175
UN , 47232.2, 0.0143615
UN , 47282.8, 0.0114619
UN , 47333.4, 0.0151964
UN , 47384, 0.00849876
UN , 47434.6, 0.0146805
UN , 47485.2, 0.00970973
UN , 47535.8, 0.00936816
UN , 47586.3, 0.011259
UN , 47636.9, 0.00729632
UN , 47687.5, 0.00675707
UN , 47738.1, 0.0095098
UN , 47788.7, 0.00592047
UN , 47839.3, 0.00710757
UN , 47889.8, 0.00942795
UN , 47940.4, 0.00575815
UN , 47991, 0.0105744
UN , 48041.6, 0.010543
UN , 48092.1, 0.00951398
UN , 48142.7, 0.0103142
UN , 48193.3, 0.0105944
UN , 48243.9, 0.00814264
UN , 48294.5, 0.00574319
UN , 48345.1, 0.00772344
UN , 48395.6, 0.0150892
UN , 48446.2, 0.0141386
UN , 48496.8, 0.00858615
UN , 48547.4, 0.0112856
UN , 48598, 0.0110691
UN , 48648.6, 0.0146256
UN , 48699.1, 0.0125627
UN , 48749.7, 0.0112046
UN , 48800.3, 0.010514
UN , 48850.9, 0.00687387
UN , 48901.5, 0.0127109
UN , 48952, 0.00909088
UN , 49002.6, 0.0126238
UN , 49053.2, 0.00789141
UN , 49103.8, 0.0137341
UN , 49154.4, 0.00920081
UN , 49204.9, 0.00958906
UN , 49255.5, 0.00675498
UN , 49306.1, 0.00804695
UN , 49356.6, 0.010317
UN , 49407.2, 0.0107623
UN , 49457.8, 0.0124764
UN , 49508.4, 0.0112189
UN , 49558.9, 0.0115763
UN , 49609.5, 0.0100057
UN , 49660.1, 0.00812612
UN , 49710.6, 0.00976163
UN , 49761.2, 0.00928017
UN , 49811.8, 0.0110391
UN , 49862.4, 0.0120051
UN , 49912.9, 0.00906609
UN , 49963.5, 0.0129813
UN , 50014.1, 0.00912102
UN , 50064.6, 0.0083794
UN , 50115.2, 0.00911981
UN , 50165.8, 0.0120705
UN , 50216.3, 0.00755072
UN , 50266.9, 0.00827352
UN , 50317.5, 0.00688313
UN , 50368.1, 0.00795939
UN , 50418.6, 0.00946
UN , 50469.2, 0.0127029
UN , 50519.8, 0.00762716
UN , 50570.4, 0.00472632
UN , 50620.9, 0.00874828
UN , 50671.5, 0.00866175
UN , 50722.1, 0.00759214
UN , 50772.7, 0.00893566
UN , 50823.3, 0.0110411
UN , 50874, 0.00602815
UN , 50924.1, 0.00481603
UN , 50974.7, 0.00571944
UN , 51025.3, 0.0076147
UN , 51075.8, 0.00981586
UN , 51126.4, 0.0125383
UN , 51177, 0.00848453
UN , 51227.6, 0.0107712
UN , 51278.2, 0.0117447
UN , 51328.7, 0.00986318
UN , 51379.3, 0.00920913
UN , 51429.9, 0.00728882
UN , 51480.4, 0.00879509
UN , 51531, 0.00668635
UN , 51581.6, 0.00644401
UN , 51632.1, 0.0073511
UN , 51682.7, 0.00820582
UN , 51733.3, 0.00923432
UN , 51783.9, 0.00992213
UN , 51834.4, 0.00924442
UN , 51885, 0.0106427
UN , 51935.6, 0.00358052
UN , 51986.2, 0.0045442
UN , 52036.8, 0.00682775
UN , 52087.3, 0.00701101
UN , 52137.9, 0.0115866
UN , 52188.5, 0.00773067
UN , 52239.1, 0.00594013
UN , 52289.6, 0.00480891
UN , 52340.2, 0.00779011
UN , 52390.8, 0.00663416
UN , 52441.3, 0.00939024
UN , 52491.9, 0.0129429
UN , 52542.5, 0.0101344
UN , 52593.1, 0.00891267
UN , 52643.7, 0.00641987
UN , 52694.3, 0.0103559
UN , 52744.8, 0.00823114
UN , 52795.4, 0.00572306
UN , 52846, 0.00524635
UN , 52896.6, 0.00992823
UN , 52947.1, 0.00711418
UN , 52997.7, 0.00835862
UN , 53048.3, 0.009795
UN , 53098.9, 0.00821556
UN , 53149.5, 0.00666024
UN , 53200, 0.00972341
UN , 53250.6, 0.0111803
UN , 53301.2, 0.00660105
UN , 53351.8, 0.00841217
UN , 53402.3, 0.00789145
UN , 53452.9, 0.00459299
UN , 53503.5, 0.0101841
UN , 53554.1, 0.0109223
UN , 53604.7, 0.00863012
UN , 53655.2, 0.0117161
UN , 53705.8, 0.0125577
UN , 53756.4, 0.010418
UN , 53807, 0.00861585
UN , 53857.5, 0.00720486
UN , 53908.1, 0.00620509
UN , 53958.7, 0.00941799
UN , 54009.2, 0.0101989
UN , 54059.8, 0.0110582
UN , 54110.4, 0.0131501
UN , 54160.9, 0.007548
UN , 54211.5, 0.00967344
UN , 54262.1, 0.0112966
UN , 54312.7, 0.0102418
UN , 54363.2, 0.0115765
UN , 54413.8, 0.00433697
UN , 54464.4, 0.00692188
UN , 54515, 0.0049584
UN , 54565.5, 0.00685834
UN , 54616.1, 0.0106476
UN , 54666.7, 0.0111646
UN , 54717.3, 0.0109069
UN , 54767.9, 0.0111527
UN , 54818.5, 0.0127285
UN , 54869.1, 0.00783907
UN , 54919.7, 0.0112039
UN , 54970.3, 0.0101066
UN , 55020.9, 0.00821068
UN , 55071.5, 0.00711493
UN , 55122.1, 0.0129216
UN , 55172.7, 0.0147478
UN , 55223.3, 0.0107065
UN , 55273.8, 0.0174049
UN , 55324.1, 0.0110458
UN , 55374.7, 0.00966846
UN , 55425.3, 0.00822476
UN , 55475.9, 0.00765031
UN , 55526.5, 0.00723282
UN , 55577, 0.0063738
UN , 55627.6, 0.00813465
UN , 55678.2, 0.00935873
UN , 55728.8, 0.0104595
UN , 55779.4, 0.00599745
UN , 55829.9, 0.0107692
UN , 55880.5, 0.00783727
UN , 55931.1, 0.00459323
UN , 55981.7, 0.00412009
UN , 56032.2, 0.00546682
UN , 56082.8, 0.00599232
UN , 56133.4, 0.00680436
UN , 56184, 0.011068
UN , 56234.5, 0.00897929
UN , 56285.1, 0.00712901
UN , 56335.7, 0.00686996
UN , 56386.3, 0.00643553
UN , 56436.8, 0.00891206
UN , 56487.4, 0.0102325
UN , 56538, 0.00813764
UN , 56588.5, 0.00391178
UN , 56639.1, 0.00631094
UN , 56689.7, 0.0103128
UN , 56740.2, 0.00888681
UN , 56790.8, 0.00750556
UN , 56841.4, 0.00847639
UN , 56892, 0.00550261
UN , 56942.5, 0.00600264
UN , 56993.1, 0.010805
UN , 57043.7, 0.00811466
UN , 57094.3, 0.00751037
UN , 57144.9, 0.00477585
UN , 57195.4, 0.00667849
UN , 57246, 0.00323398
UN , 57296.6, 0.00846154
UN , 57347.2, 0.00486707
UN , 57397.7, 0.00770784
UN , 57448.3, 0.0105866
UN , 57498.9, 0.00731405
UN , 57549.5, 0.00987865
UN , 57600.1, 0.0106582
UN , 57650.7, 0.00958278
UN , 57701.2, 0.00815857
UN , 57751.8, 0.00640679
UN , 57802.4, 0.00923022
UN , 57853, 0.00962164
UN , 57903.6, 0.00807013
UN , 57954.2, 0.00700915
UN , 58004.7, 0.00686595
UN , 58055.3, 0.0080828
UN , 58105.9, 0.00835374
UN , 58156.5, 0.00915657
UN , 58207.1, 0.01022
UN , 58257.6, 0.00877101
UN , 58308.2, 0.00739624
UN , 58358.8, 0.00901628
UN , 58409.4, 0.00617797
UN , 58460, 0.00792822
UN , 58510.5, 0.00946594
UN , 58561.1, 0.00677243
UN , 58611.7, 0.00747124
UN , 58662.2, 0.00557979
UN , 58712.8, 0.0120529
UN , 58763.4, 0.0106369
UN , 58814, 0.00585626
UN , 58864.5, 0.0070084
UN , 58915.1, 0.00561557
UN , 58965.7, 0.00400578
UN , 59016.3, 0.0060887
UN , 59066.8, 0.00734494
UN , 59117.4, 0.00829732
UN , 59168, 0.0110473
UN , 59218.6, 0.0085217
UN , 59269.2, 0.00578134
UN , 59319.8, 0.0123133
UN , 59370.4, 0.00792302
UN , 59421, 0.0134357
UN , 59471.6, 0.00834228
UN , 59522.1, 0.0075762
UN , 59572.7, 0.00879089
UN , 59623.3, 0.00791199
UN , 59673.8, 0.00906338
UN , 59724.1, 0.00726423
UN , 59774.7, 0.0116358
UN , 59825.2, 0.00723228
UN , 59875.8, 0.01071
UN , 59926.4, 0.0100613
UN , 59977, 0.00548247
UN , 60027.5, 0.0115729
UN , 60078.1, 0.00871463
UN , 60128.7, 0.00965962
UN , 60179.2, 0.0074727
UN , 60229.8, 0.0103975
UN , 60280.4, 0.00597195
UN , 60331, 0.0105311
UN , 60381.5, 0.00863291
UN , 60432.1, 0.00743698
UN , 60482.7, 0.00824413
UN , 60533.2, 0.0124647
UN , 60583.8, 0.00379029
UN , 60634.4, 0.00720991
UN , 60684.9, 0.00511751
UN , 60735.5, 0.00601502
UN , 60786.1, 0.00771429
UN , 60836.7, 0.00817191
UN , 60887.3, 0.00533651
UN , 60937.8, 0.0103266
UN , 60988.4, 0.0071456
UN , 61039, 0.00427089
UN , 61089.6, 0.007992
UN , 61140.2, 0.00786022
UN , 61190.7, 0.0100858
UN , 61241.3, 0.0109617
UN , 61291.9, 0.0109811
UN , 61342.5, 0.0104278
UN , 61393.1, 0.00769711
UN , 61443.7, 0.00847619
UN , 61494.2, 0.0075034
UN , 61544.8, 0.011878
UN , 61595.4, 0.0138871
UN , 61646, 0.00676603
UN , 61696.6, 0.00858505
UN , 61747.2, 0.0075757
UN , 61797.8, 0.00783253
UN , 61848.4, 0.00924042
UN , 61898.9, 0.00793329
UN , 61949.5, 0.0073271
UN , 62000.1, 0.0094327
UN , 62050.7, 0.00579201
UN , 62101.3, 0.00636137
UN , 62151.9, 0.00575849
UN , 62202.5, 0.00895829
UN , 62253.1, 0.00797416
UN , 62303.6, 0.0132384
UN , 62354.2, 0.00724808
UN , 62404.8, 0.00890682
UN , 62455.4, 0.00635305
UN , 62505.9, 0.00477324
UN , 62556.5, 0.00860928
UN , 62607.1, 0.010933
UN , 62657.6, 0.00770765
UN , 62708.2, 0.0079082
UN , 62758.8, 0.00439579
UN , 62809.4, 0.0143527
UN , 62859.9, 0.00879152
UN , 62910.5, 0.012571
UN , 62961.1, 0.00841296
UN , 63011.7, 0.0111984
UN , 63062.3, 0.0133575
UN , 63112.8, 0.00608423
UN , 63163.4, 0.00801824
UN , 63214, 0.0114718
UN , 63264.5, 0.00865176
UN , 63315.1, 0.00823134
UN , 63365.7, 0.0110188
UN , 63416.3, 0.00664679
UN , 63466.8, 0.00836597
UN , 63517.4, 0.00848436
UN , 63568, 0.00844308
UN , 63618.6, 0.00565476
UN , 63669.2, 0.00815081
UN , 63719.7, 0.00874852
UN , 63770.3, 0.00361109
UN , 63820.9, 0.00481587
UN , 63871.5, 0.00703896
UN , 63922, 0.00691215
UN , 63972.6, 0.0113546
UN , 64023.2, 0.0105274
UN , 64073.8, 0.0105183
UN , 64124.4, 0.0100718
UN , 64174.9, 0.0146171
UN , 64225.5, 0.0103953
UN , 64276.1, 0.00780982
UN , 64326.6, 0.00895854
UN , 64377.2, 0.00350885
UN , 64427.8, 0.00868881
UN , 64478.4, 0.0092979
UN , 64529, 0.0080049
UN , 64579.5, 0.00801259
UN , 64630.1, 0.00793915
UN , 64680.7, 0.00917606
UN , 64731.2, 0.00782731
UN , 64781.8, 0.00761892
UN , 64832.4, 0.0074702
UN , 64883, 0.00438289
UN , 64933.6, 0.0045336
UN , 64984.1, 0.00579339
UN , 65034.7, 0.00771298
UN , 65085.3, 0.012935
UN , 65135.9, 0.0069339
UN , 65186.4, 0.00885585
UN , 65237, 0.0127179
UN , 65287.6, 0.00701253
UN , 65338.1, 0.00757172
UN , 65388.7, 0.0101885
UN , 65439.3, 0.00726141
UN , 65489.9, 0.01016
UN , 65540.4, 0.0112341
UN , 65591, 0.00539256
UN , 65641.6, 0.00860216
UN , 65692.1, 0.00615034
UN , 65742.7, 0.00815331
UN , 65793.3, 0.00681762
UN , 65843.9, 0.00820513
UN , 65894.4, 0.0106662
UN , 65945, 0.0113711
UN , 65995.6, 0.0056695
UN , 66046.2, 0.00761653
UN , 66096.7, 0.00533207
UN , 66147.3, 0.00513545
UN , 66197.9, 0.00430513
UN , 66248.5, 0.00762148
UN , 66299, 0.00966389
UN , 66349.6, 0.0100252
UN , 66400.2, 0.00800302
UN , 66450.8, 0.00619344
UN , 66501.3, 0.00565947
UN , 66551.9, 0.00688715
UN , 66602.5, 0.00339219
UN , 66653, 0.00453297
UN , 66703.6, 0.00558415
UN , 66754.2, 0.00724243
UN , 66804.8, 0.00603027
UN , 66855.3, 0.00707171
UN , 66905.9, 0.0113137
UN , 66956.5, 0.00823654
UN , 67007.1, 0.0119552
UN , 67057.6, 0.00719468
UN , 67108.2, 0.0072773
UN , 67158.8, 0.00633236
UN , 67209.3, 0.0105196
UN , 67259.9, 0.00552864
UN , 67310.5, 0.00698012
UN , 67361.1, 0.0092253
UN , 67411.6, 0.00900062
UN , 67462.2, 0.00649248
UN , 67512.8, 0.00621823
UN , 67563.3, 0.00680789
UN , 67613.9, 0.00534869
UN , 67664.5, 0.00731215
UN , 67715, 0.0109431
UN , 67765.6, 0.00596541
UN , 67816.3, 0.00762238
UN , 67866.9, 0.00772413
UN , 67917.5, 0.00842591
UN , 67968.1, 0.00614265
UN , 68018.6, 0.0117174
UN , 68069.2, 0.0096898
UN , 68119.8, 0.00666195
UN , 68170.3, 0.0107141
UN , 68220.9, 0.00951054
UN , 68271.5, 0.00920912
UN , 68322.1, 0.00749058
UN , 68372.6, 0.00559401
UN , 68423.2, 0.00864831
UN , 68473.8, 0.00587088
UN , 68524.3, 0.00669457
UN , 68574.9, 0.00629892
UN , 68625.5, 0.00691597
UN , 68676, 0.00955139
UN , 68726.6, 0.00892107
UN , 68777.2, 0.00977842
UN , 68827.8, 0.00356863
UN , 68878.3, 0.00380548
UN , 68928.9, 0.00307835
UN , 68979.5, 0.00299647
UN , 69030, 0.00662444
UN , 69080.6, 0.00885579
UN , 69131.2, 0.00437267
UN , 69181.7, 0.0063259
UN , 69232.3, 0.00785733
UN , 69282.9, 0.00825217
UN , 69333.5, 0.00428788
UN , 69384, 0.00726842
UN , 69434.6, 0.00607586
UN , 69485.2, 0.00794328
UN , 69535.7, 0.00661179
UN , 69586.3, 0.00768727
UN , 69636.9, 0.00864937
UN , 69687.5, 0.0121974
UN , 69738, 0.00769564
UN , 69788.6, 0.00707674
UN , 69839.2, 0.0102574
UN , 69889.8, 0.00562564
UN , 69940.4, 0.00813426
UN , 69991, 0.00867089
UN , 70041.6, 0.00570959
UN , 70092.1, 0.0117991
UN , 70142.7, 0.00974117
UN , 70193.3, 0.0132975
UN , 70243.9, 0.00299104
UN , 70294.5, 0.00716889
UN , 70345.1, 0.00695532
UN , 70395.7, 0.00720425
UN , 70446.3, 0.0106821
UN , 70496.9, 0.00517369
UN , 70547.4, 0.0082579
UN , 70598, 0.0118788
UN , 70648.6, 0.010278
UN , 70699.2, 0.0110468
UN , 70749.8, 0.00332865
UN , 70800.4, 0.00669114
UN , 70851, 0.00645646
UN , 70901.6, 0.00310111
UN , 70952.1, 0.0048391
UN , 71002.7, 0.00695222
UN , 71053.3, 0.00863417
UN , 71103.9, 0.00943298
UN , 71154.4, 0.00815251
UN , 71205, 0.00535964
UN , 71255.6, 0.00826049
UN , 71306.1, 0.00574726
UN , 71356.7, 0.00814815
UN , 71407.3, 0.00849514
UN , 71457.9, 0.00434948
UN , 71508.4, 0.0047135
UN , 71559, 0.00434305
UN , 71609.6, 0.00791067
UN , 71660.1, 0.00398549
UN , 71710.7, 0.0052684
UN , 71761.3, 0.0060253
UN , 71811.9, 0.0102072
UN , 71862.4, 0.00419972
UN , 71913, 0.00425163
UN , 71963.6, 0.003329
UN , 72014.1, 0.00285068
UN , 72064.7, 0.00394633
UN , 72115.3, 0.00835478
UN , 72165.9, 0.0091252
UN , 72216.4, 0.00468364
UN , 72267, 0.00213662
UN , 72317.6, 0.00358535
UN , 72368.1, 0.00423409
UN , 72418.7, 0.00686933
UN , 72469.3, 0.00906863
UN , 72519.9, 0.00612347
UN , 72570.4, 0.00672544
UN , 72621, 0.005474
UN , 72671.6, 0.00412246
UN , 72722.2, 0.00562787
UN , 72772.7, 0.00764903
UN , 72823.3, 0.00694718
UN , 72873.9, 0.00699737
UN , 72924.4, 0.00547525
UN , 72975, 0.00793362
UN , 73025.6, 0.00754554
UN , 73076.1, 0.00583991
UN , 73126.7, 0.0033786
UN , 73177.3, 0.00546107
UN , 73227.8, 0.00646488
UN , 73278.4, 0.00911906
UN , 73329, 0.00853391
UN , 73379.6, 0.00506652
UN , 73430.2, 0.00610976
UN , 73480.7, 0.00731519
UN , 73531.3, 0.00768894
UN , 73581.9, 0.00317928
UN , 73632.5, 0.00474839
UN , 73683.1, 0.00765218
UN , 73733.7, 0.00382684
UN , 73784.2, 0.00396117
UN , 73834.8, 0.00317773
UN , 73885.4, 0.00426972
UN , 73936, 0.00502099
UN , 73986.6, 0.00563048
UN , 74037.1, 0.00588247
UN , 74087.7, 0.00995387
UN , 74138.2, 0.00537197
UN , 74188.8, 0.00602817
UN , 74239.4, 0.00590016
UN , 74289.9, 0.00599096
UN , 74340.5, 0.00552828
UN , 74391.1, 0.00816197
UN , 74441.6, 0.00563824
UN , 74492.2, 0.00972182
UN , 74542.8, 0.00599641
UN , 74593.3, 0.0042028
UN , 74643.9, 0.00828102
UN , 74694.5, 0.00413977
UN , 74745, 0.00452948
UN , 74795.6, 0.00501229
UN , 74846.2, 0.00419804
UN , 74896.7, 0.00379287
UN , 74947.3, 0.00451416
UN , 74997.9, 0.00445894
UN , 75048.4, 0.00437229
UN , 75099, 0.00433017
UN , 75149.6, 0.00834857
UN , 75200.1, 0.00607083
UN , 75250.7, 0.00988695
UN , 75301.3, 0.00709976
UN , 75351.9, 0.0099163
UN , 75402.4, 0.00544955
UN , 75453, 0.0059181
UN , 75503.6, 0.00912739
UN , 75554.1, 0.0109766
UN , 75604.7, 0.00629845
UN , 75655.3, 0.00922475
UN , 75705.9, 0.00789944
UN , 75756.4, 0.00551107
UN , 75807, 0.00476933
UN , 75857.6, 0.00540233
UN , 75908.2, 0.00838882
UN , 75958.7, 0.0044611
UN , 76009.3, 0.00611046
UN , 76059.9, 0.00626011
UN , 76110.4, 0.00620909
UN , 76161, 0.00481761
UN , 76211.6, 0.004976
UN , 76262.3, 0.0068263
UN , 76312.9, 0.00465129
UN , 76363.4, 0.00898641
UN , 76414, 0.00542046
UN , 76464.6, 0.00401629
UN , 76515.2, 0.00632168
UN , 76565.7, 0.0043086
UN , 76616.3, 0.00351823
UN , 76666.9, 0.00588632
UN , 76717.4, 0.00501214
UN , 76768, 0.00584976
UN , 76818.6, 0.00618776
UN , 76869.1, 0.00391882
UN , 76919.7, 0.00614093
UN , 76970.3, 0.00881027
UN , 77020.9, 0.00957908
UN , 77071.4, 0.00751847
UN , 77122, 0.00696693
UN , 77172.6, 0.00637199
UN , 77223.1, 0.007633
UN , 77273.7, 0.00493422
UN , 77324.1, 0.00395668
UN , 77374.7, 0.00696429
UN , 77425.3, 0.0098347
UN , 77475.8, 0.00504237
UN , 77526.4, 0.0046681
UN , 77577, 0.00497087
UN , 77627.6, 0.00216277
UN , 77678.1, 0.00331999
UN , 77728.7, 0.00336685
UN , 77779.3, 0.00265224
UN , 77829.9, 0.00477656
UN , 77880.4, 0.00682178
UN , 77931, 0.0144198
UN , 77981.6, 0.00536158
UN , 78032.2, 0.00394676
UN , 78082.7, 0.00620066
UN , 78133.3, 0.0070852
UN , 78183.9, 0.00591425
UN , 78234.5, 0.00449478
UN , 78285.1, 0.00378594
UN , 78335.7, 0.00362181
UN , 78386.2, 0.00646657
UN , 78436.8, 0.00708541
UN , 78487.4, 0.00854336
UN , 78538, 0.00723033
UN , 78588.5, 0.00601762
UN , 78639.1, 0.00521034
UN , 78689.7, 0.00462958
UN , 78740.3, 0.0067423
UN , 78790.9, 0.00644781
UN , 78841.4, 0.00452906
UN , 78892, 0.00739352
UN , 78942.6, 0.0072969
UN , 78993.2, 0.00709048
UN , 79043.8, 0.00453084
UN , 79094.3, 0.0072832
UN , 79144.9, 0.00877935
UN , 79195.5, 0.00970108
UN , 79246, 0.00776694
UN , 79296.6, 0.00413833
UN , 79347.2, 0.00585046
UN , 79397.8, 0.0140106
UN , 79448.4, 0.00602164
UN , 79498.9, 0.00478126
UN , 79549.5, 0.00341542
UN , 79600.1, 0.00529684
UN , 79650.6, 0.00611418
UN , 79701.2, 0.00328568
UN , 79751.8, 0.0058994
UN , 79802.4, 0.0042739
UN , 79853, 0.00523757
UN , 79903.5, 0.00594388
UN , 79954.1, 0.00588053
UN , 80004.7, 0.0105299
UN , 80055.3, 0.00953059
UN , 80105.8, 0.00649654
UN , 80156.4, 0.0042285
UN , 80207, 0.00351516
UN , 80257.6, 0.00482313
UN , 80308.2, 0.00286475
UN , 80358.7, 0.00287122
UN , 80409.3, 0.00387896
UN , 80459.9, 0.00829229
UN , 80510.5, 0.00471047
UN , 80561.1, 0.00482167
UN , 80611.6, 0.00811161
UN , 80662.2, 0.00771589
UN , 80712.8, 0.00594999
UN , 80763.4, 0.00502839
UN , 80814, 0.00402951
UN , 80864.6, 0.00987544
UN , 80915.1, 0.00446067
UN , 80965.7, 0.0126624
UN , 81016.3, 0.00635991
UN , 81066.9, 0.00487951
UN , 81117.5, 0.00648725
UN , 81168, 0.00837936
UN , 81218.6, 0.0070364
UN , 81269.2, 0.00489173
UN , 81319.8, 0.00616004
UN , 81370.4, 0.00431324
UN , 81421, 0.00547777
UN , 81471.5, 0.00541363
UN , 81522.1, 0.00636252
UN , 81572.7, 0.00998979
UN , 81623.3, 0.0045621
UN , 81673.8, 0.00829529
UN , 81724.4, 0.00479519
UN , 81775, 0.00466508
UN , 81825.6, 0.00805539
UN , 81876.1, 0.00747386
UN , 81926.7, 0.0051318
UN , 81977.3, 0.00367731
UN , 82027.9, 0.00498495
UN , 82078.4, 0.00472339
UN , 82129, 0.0047601
UN , 82179.6, 0.0071644
UN , 82230.1, 0.00754388
UN , 82280.7, 0.00717751
UN , 82331.3, 0.0071398
UN , 82381.9, 0.0212227
UN , 82432.5, 0.00697078
UN , 82483.1, 0.00252178
UN , 82533.6, 0.00451765
UN , 82584.2, 0.00447634
UN , 82634.8, 0.00418725
UN , 82685.3, 0.00527842
UN , 82735.9, 0.00710137
UN , 82786.5, 0.00782198
UN , 82837, 0.0131883
UN , 82887.6, 0.00801429
UN , 82938.2, 0.00732784
UN , 82988.8, 0.0129188
UN , 83039.3, 0.00962658
UN , 83089.9, 0.0114887
UN , 83140.5, 0.0109213
UN , 83191.1, 0.00971646
UN , 83241.6, 0.0138902
UN , 83292.2, 0.0125503
UN , 83342.8, 0.0104418
UN , 83393.4, 0.00953379
UN , 83443.9, 0.0114405
UN , 83494.5, 0.00984316
UN , 83545.1, 0.0115554
UN , 83595.7, 0.0100082
UN , 83646.2, 0.00949722
UN , 83696.8, 0.0115828
UN , 83747.4, 0.00770926
UN , 83798, 0.00960969
UN , 83848.5, 0.012965
UN , 83899.1, 0.0075152
UN , 83949.7, 0.00920216
UN , 84000.2, 0.0161236
UN , 84050.8, 0.0133711
UN , 84101.4, 0.00693778
UN , 84151.9, 0.00972778
UN , 84202.5, 0.0124928
UN , 84253.1, 0.0106212
UN , 84303.7, 0.0107489
UN , 84354.2, 0.00584127
UN , 84404.8, 0.00671268
UN , 84455.4, 0.00865656
UN , 84506, 0.00914032
UN , 84556.5, 0.00753354
UN , 84607.1, 0.00660161
UN , 84657.7, 0.0084936
UN , 84708.4, 0.0111226
UN , 84758.9, 0.00932126
UN , 84809.5, 0.00759316
UN , 84860.1, 0.0104511
UN , 84910.7, 0.0104328
UN , 84961.2, 0.0118596
UN , 85011.8, 0.0115156
UN , 85062.4, 0.00971335
UN , 85113, 0.0103675
UN , 85163.6, 0.0116365
UN , 85214.1, 0.00921863
UN , 85264.7, 0.0096436
UN , 85315.3, 0.0135069
UN , 85365.9, 0.0104197
UN , 85416.4, 0.0136859
UN , 85467, 0.00945395
UN , 85517.6, 0.0126681
UN , 85568.2, 0.0115889
UN , 85618.7, 0.00893047
UN , 85669.3, 0.00983205
UN , 85719.9, 0.00854125
UN , 85770.5, 0.00925734
UN , 85821.1, 0.00946489
UN , 85871.6, 0.00733274
UN , 85922.2, 0.00582133
UN , 85972.8, 0.0117987
UN , 86023.4, 0.00909752
UN , 86074, 0.012438
UN , 86124.6, 0.00963104
UN , 86175.1, 0.00829641
UN , 86225.7, 0.00531403
UN , 86276.3, 0.0112525
UN , 86326.9, 0.0126507
UN , 86377.5, 0.0135476
UN , 86428, 0.0133792
UN , 86478.6, 0.00788446
UN , 86529.2, 0.00838028
UN , 86579.8, 0.00754596
UN , 86630.3, 0.011436
UN , 86680.9, 0.00831558
UN , 86731.5, 0.0125763
UN , 86782.1, 0.012602
UN , 86832.6, 0.00699569
UN , 86883.2, 0.00713808
UN , 86933.8, 0.0099309
UN , 86984.4, 0.00658362
UN , 87035, 0.0146065
UN , 87085.5, 0.00731503
UN , 87136.1, 0.00790969
UN , 87186.7, 0.00657368
UN , 87237.2, 0.00808099
UN , 87287.8, 0.00484821
UN , 87338.4, 0.00987447
UN , 87388.9, 0.00800326
UN , 87439.5, 0.0107403
UN , 87490.1, 0.0130345
UN , 87540.7, 0.00827247
UN , 87591.2, 0.0137203
UN , 87641.8, 0.00883365
UN , 87692.4, 0.0152479
UN , 87742.9, 0.00707486
UN , 87793.5, 0.0124724
UN , 87844.1, 0.00908251
UN , 87894.7, 0.011612
UN , 87945.3, 0.00871932
UN , 87995.8, 0.00786588
UN , 88046.4, 0.00874579
UN , 88097, 0.0137848
UN , 88147.5, 0.0102414
UN , 88198.1, 0.0068781
UN , 88248.7, 0.0110665
UN , 88299.3, 0.010892
UN , 88349.8, 0.00883329
UN , 88400.4, 0.00765813
UN , 88451, 0.00976463
UN , 88501.6, 0.00620073
UN , 88552.1, 0.00605806
UN , 88602.7, 0.0121491
UN , 88653.3, 0.00780281
UN , 88703.9, 0.0100573
UN , 88754.4, 0.0125493
UN , 88805, 0.00705519
UN , 88855.6, 0.0133419
UN , 88906.1, 0.010334
