UN , 1983.62, 0.269285
UN , 1994.17, 0.268372
UN , 2004.72, 0.268568
UN , 2015.28, 0.26645
UN , 2025.82, 0.264129
UN , 2036.37, 0.266385
UN , 2046.92, 0.265904
UN , 2057.47, 0.268113
UN , 2068.03, 0.265695
UN , 2078.58, 0.266648
UN , 2089.13, 0.266845
UN , 2099.68, 0.26682
UN , 2110.23, 0.266862
UN , 2120.78, 0.26871
UN , 2131.34, 0.266396
UN , 2141.89, 0.266496
UN , 2152.45, 0.269454
UN , 2163.01, 0.267918
UN , 2173.55, 0.267887
UN , 2184.1, 0.265778
UN , 2194.65, 0.269158
UN , 2205.2, 0.266827
UN , 2215.84, 0.266357
UN , 2226.4, 0.266987
UN , 2236.95, 0.269685
UN , 2247.5, 0.269507
UN , 2258.05, 0.266814
UN , 2268.61, 0.265017
UN , 2279.16, 0.266193
UN , 2289.71, 0.265468
UN , 2300.26, 0.266049
UN , 2310.8, 0.267731
UN , 2321.36, 0.267471
UN , 2331.91, 0.267861
UN , 2342.45, 0.267082
UN , 2353, 0.269458
UN , 2363.55, 0.26769
UN , 2374.11, 0.269279
UN , 2384.66, 0.26734
UN , 2395.21, 0.26525
UN , 2405.76, 0.268698
UN , 2416.31, 0.266652
UN , 2426.86, 0.268843
UN , 2437.41, 0.269328
UN , 2447.96, 0.265271
UN , 2458.51, 0.269173
UN , 2469.05, 0.267528
UN , 2479.61, 0.267094
UN , 2490.16, 0.260746
UN , 2500.71, 0.268607
UN , 2511.26, 0.267424
UN , 2521.81, 0.265128
UN , 2532.36, 0.261996
UN , 2542.9, 0.26786
UN , 2553.45, 0.269425
UN , 2564, 0.270056
UN , 2574.55, 0.26838
UN , 2585.09, 0.268764
UN , 2595.64, 0.265692
UN , 2606.19, 0.269284
UN , 2616.74, 0.269305
UN , 2627.28, 0.267804
UN , 2637.83, 0.26934
UN , 2648.38, 0.268115
UN , 2658.93, 0.268625
UN , 2669.47, 0.267653
UN , 2680.03, 0.267492
UN , 2690.57, 0.266512
UN , 2701.12, 0.267804
UN , 2711.67, 0.268531
UN , 2722.22, 0.2673
UN , 2732.77, 0.268334
UN , 2743.32, 0.268488
UN , 2753.87, 0.268626
UN , 2764.42, 0.270524
UN , 2774.97, 0.269347
UN , 2785.32, 0.268673
UN , 2795.88, 0.269606
UN , 2806.43, 0.267416
UN , 2816.97, 0.267854
UN , 2827.52, 0.270438
UN , 2838.07, 0.268496
UN , 2848.62, 0.266948
UN , 2859.17, 0.269022
UN , 2869.72, 0.27073
UN , 2880.27, 0.269434
UN , 2890.82, 0.266536
UN , 2901.37, 0.267262
UN , 2911.92, 0.266325
UN , 2922.47, 0.267096
UN , 2933.02, 0.268156
UN , 2943.57, 0.2665
UN , 2954.12, 0.267827
UN , 2964.67, 0.26806
UN , 2975.22, 0.26373
UN , 2985.34, 0.265619
UN , 2995.89, 0.267859
UN , 3006.44, 0.267776
UN , 3016.99, 0.268184
UN , 3027.53, 0.270154
UN , 3038.09, 0.268462
UN , 3048.64, 0.268127
UN , 3059.18, 0.268383
UN , 3069.74, 0.266336
UN , 3080.29, 0.269677
UN , 3090.83, 0.269653
UN , 3101.38, 0.268927
UN , 3111.93, 0.269112
UN , 3122.48, 0.268653
UN , 3133.03, 0.268604
UN , 3143.58, 0.266263
UN , 3154.12, 0.265777
UN , 3164.67, 0.26665
UN , 3175.22, 0.26498
UN , 3185.32, 0.268525
UN , 3195.87, 0.269549
UN , 3206.41, 0.268365
UN , 3216.97, 0.270351
UN , 3227.51, 0.266687
UN , 3238.07, 0.265629
UN , 3248.61, 0.270116
UN , 3259.16, 0.269267
UN , 3269.7, 0.268019
UN , 3280.26, 0.26747
UN , 3290.8, 0.27024
UN , 3301.35, 0.270641
UN , 3311.9, 0.267068
UN , 3322.45, 0.267323
UN , 3332.99, 0.268946
UN , 3343.55, 0.269398
UN , 3354.09, 0.268648
UN , 3364.64, 0.268856
UN , 3375.2, 0.266881
UN , 3385.33, 0.267232
UN , 3395.88, 0.268336
UN , 3406.43, 0.26744
UN , 3416.97, 0.26902
UN , 3427.53, 0.268128
UN , 3438.08, 0.268209
UN , 3448.62, 0.266268
UN , 3459.17, 0.265447
UN , 3469.72, 0.267498
UN , 3480.27, 0.270392
UN , 3490.82, 0.27039
UN , 3501.37, 0.268434
UN , 3511.91, 0.265988
UN , 3522.47, 0.270898
UN , 3533.01, 0.266044
UN , 3543.56, 0.270066
UN , 3554.11, 0.269266
UN , 3564.66, 0.267393
UN , 3575.21, 0.270052
UN , 3585.33, 0.268128
UN , 3595.88, 0.268591
UN , 3606.43, 0.269726
UN , 3616.98, 0.268199
UN , 3627.53, 0.269348
UN , 3638.08, 0.267831
UN , 3648.63, 0.268245
UN , 3659.17, 0.267842
UN , 3669.72, 0.269868
UN , 3680.27, 0.269714
UN , 3690.82, 0.269903
UN , 3701.36, 0.269218
UN , 3711.91, 0.268508
UN , 3722.46, 0.268649
UN , 3733.01, 0.270166
UN , 3743.55, 0.269709
UN , 3754.11, 0.26684
UN , 3764.66, 0.266761
UN , 3775.2, 0.26871
UN , 3785.34, 0.269282
UN , 3795.89, 0.267188
UN , 3806.43, 0.266121
UN , 3816.97, 0.268985
UN , 3827.52, 0.269778
UN , 3838.07, 0.268239
UN , 3848.62, 0.268319
UN , 3859.17, 0.268376
UN , 3869.72, 0.268859
UN , 3880.27, 0.266889
UN , 3890.82, 0.266524
UN , 3901.36, 0.26701
UN , 3911.91, 0.267178
UN , 3922.47, 0.267423
UN , 3933.01, 0.270406
UN , 3943.56, 0.267977
UN , 3954.11, 0.267591
UN , 3964.67, 0.26771
UN , 3975.21, 0.268826
UN , 3985.34, 0.269359
UN , 3995.89, 0.267268
UN , 4006.44, 0.259624
UN , 4016.99, 0.261113
UN , 4027.54, 0.259504
UN , 4038.09, 0.263299
UN , 4048.64, 0.26873
UN , 4059.18, 0.269547
UN , 4069.73, 0.269135
UN , 4080.28, 0.269341
UN , 4090.84, 0.261107
UN , 4101.38, 0.267584
UN , 4111.98, 0.268415
UN , 4122.53, 0.248861
UN , 4133.08, 0.265422
UN , 4143.63, 0.270267
UN , 4154.18, 0.266791
UN , 4164.73, 0.270959
UN , 4175.27, 0.268352
UN , 4185.81, 0.26909
UN , 4196.36, 0.271858
UN , 4206.91, 0.271252
UN , 4217.46, 0.269627
UN , 4228.01, 0.266274
UN , 4238.56, 0.267467
UN , 4249.11, 0.269088
UN , 4259.65, 0.268019
UN , 4270.19, 0.268749
UN , 4280.74, 0.267747
UN , 4291.29, 0.267954
UN , 4301.84, 0.267543
UN , 4312.38, 0.268313
UN , 4322.93, 0.268645
UN , 4333.48, 0.269183
UN , 4344.03, 0.267285
UN , 4354.58, 0.268866
UN , 4365.13, 0.267939
UN , 4375.68, 0.269644
UN , 4386.23, 0.267499
UN , 4396.78, 0.267112
UN , 4407.33, 0.270105
UN , 4417.88, 0.267503
UN , 4428.42, 0.270535
UN , 4438.98, 0.271087
UN , 4449.53, 0.271041
UN , 4460.07, 0.26946
UN , 4470.62, 0.270593
UN , 4481.17, 0.270347
UN , 4491.72, 0.269885
UN , 4502.27, 0.269641
UN , 4512.82, 0.268684
UN , 4523.37, 0.267628
UN , 4533.92, 0.268564
UN , 4544.47, 0.26767
UN , 4555.02, 0.266363
UN , 4565.57, 0.270266
UN , 4576.11, 0.270106
UN , 4586.66, 0.269228
UN , 4597.21, 0.266551
UN , 4607.76, 0.270191
UN , 4618.31, 0.26959
UN , 4628.85, 0.268419
UN , 4639.41, 0.26673
UN , 4649.96, 0.268803
UN , 4660.51, 0.269161
UN , 4671.05, 0.267964
UN , 4681.6, 0.269729
UN , 4692.15, 0.269961
UN , 4702.7, 0.267875
UN , 4713.26, 0.268376
UN , 4723.81, 0.268703
UN , 4734.35, 0.269075
UN , 4744.9, 0.268903
UN , 4755.45, 0.269733
UN , 4766, 0.266022
UN , 4776.55, 0.266996
UN , 4787.1, 0.267866
UN , 4797.65, 0.266251
UN , 4808.19, 0.268221
UN , 4818.74, 0.270412
UN , 4829.29, 0.269016
UN , 4839.84, 0.270471
UN , 4850.39, 0.267973
UN , 4860.94, 0.271922
UN , 4871.48, 0.267869
UN , 4882.03, 0.266907
UN , 4892.58, 0.268284
UN , 4903.13, 0.269336
UN , 4913.68, 0.270824
UN , 4924.23, 0.26986
UN , 4934.77, 0.269722
UN , 4945.34, 0.268356
UN , 4955.9, 0.270467
UN , 4966.44, 0.270123
UN , 4976.99, 0.26914
UN , 4987.54, 0.268041
UN , 4998.09, 0.267626
UN , 5008.64, 0.268068
UN , 5019.18, 0.26782
UN , 5029.73, 0.266887
UN , 5040.28, 0.26815
UN , 5050.84, 0.27077
UN , 5061.39, 0.268023
UN , 5071.94, 0.268577
UN , 5082.48, 0.267416
UN , 5093.03, 0.270239
UN , 5103.58, 0.269928
UN , 5114.12, 0.268187
UN , 5124.68, 0.270194
UN , 5135.22, 0.269987
UN , 5145.32, 0.269588
UN , 5155.87, 0.269451
UN , 5166.42, 0.269261
UN , 5176.96, 0.266667
UN , 5187.51, 0.268035
UN , 5198.06, 0.26921
UN , 5208.61, 0.269289
UN , 5219.16, 0.269269
UN , 5229.7, 0.26744
UN , 5240.26, 0.268232
UN , 5250.81, 0.269788
UN , 5261.35, 0.270377
UN , 5271.9, 0.26847
UN , 5282.45, 0.269043
UN , 5292.99, 0.268922
UN , 5303.55, 0.267641
UN , 5314.1, 0.270645
UN , 5324.65, 0.269577
UN , 5335.19, 0.266127
UN , 5345.32, 0.269713
UN , 5355.87, 0.267899
UN , 5366.43, 0.266122
UN , 5376.98, 0.269001
UN , 5387.52, 0.269216
UN , 5398.07, 0.26905
UN , 5408.62, 0.270224
UN , 5419.17, 0.269561
UN , 5429.72, 0.268745
UN , 5440.27, 0.269266
UN , 5450.81, 0.269476
UN , 5461.36, 0.267345
UN , 5471.91, 0.267468
UN , 5482.47, 0.267186
UN , 5493.01, 0.269406
UN , 5503.56, 0.268592
UN , 5514.11, 0.267164
UN , 5524.66, 0.267631
UN , 5535.21, 0.266907
UN , 5545.33, 0.266984
UN , 5555.88, 0.268024
UN , 5566.43, 0.268347
UN , 5576.97, 0.266759
UN , 5587.52, 0.267268
UN , 5598.07, 0.269964
UN , 5608.61, 0.269014
UN , 5619.16, 0.269257
UN , 5629.71, 0.269835
UN , 5640.26, 0.269491
UN , 5650.81, 0.26756
UN , 5661.35, 0.268823
UN , 5671.9, 0.268892
UN , 5682.45, 0.269364
UN , 5693, 0.269248
UN , 5703.55, 0.268483
UN , 5714.1, 0.269447
UN , 5724.65, 0.26953
UN , 5735.19, 0.269505
UN , 5745.34, 0.268723
UN , 5755.88, 0.268632
UN , 5766.43, 0.269309
UN , 5776.98, 0.270479
UN , 5787.52, 0.267752
UN , 5798.07, 0.266563
UN , 5808.62, 0.269699
UN , 5819.16, 0.268304
UN , 5829.71, 0.268961
UN , 5840.26, 0.26757
UN , 5850.81, 0.267304
UN , 5861.35, 0.267652
UN , 5871.9, 0.266433
UN , 5882.45, 0.271364
UN , 5892.99, 0.269078
UN , 5903.54, 0.270959
UN , 5914.09, 0.26793
UN , 5924.64, 0.269653
UN , 5935.19, 0.268363
UN , 5945.34, 0.267992
UN , 5955.89, 0.267517
UN , 5966.44, 0.267527
UN , 5976.98, 0.269191
UN , 5987.53, 0.267102
UN , 5998.12, 0.269566
UN , 6008.67, 0.269605
UN , 6019.22, 0.266904
UN , 6029.77, 0.2677
UN , 6040.31, 0.270264
UN , 6050.86, 0.267954
UN , 6061.4, 0.269264
UN , 6071.95, 0.270871
UN , 6082.51, 0.267457
UN , 6093.05, 0.26805
UN , 6103.6, 0.268592
UN , 6114.15, 0.270829
UN , 6124.7, 0.268574
UN , 6135.24, 0.268899
UN , 6145.32, 0.267624
UN , 6155.87, 0.270144
UN , 6166.42, 0.269018
UN , 6176.96, 0.268504
UN , 6187.51, 0.266918
UN , 6198.06, 0.266392
UN , 6208.61, 0.269582
UN , 6219.16, 0.267554
UN , 6229.71, 0.26566
UN , 6240.26, 0.2678
UN , 6250.81, 0.267293
UN , 6261.35, 0.267318
UN , 6271.9, 0.268708
UN , 6282.45, 0.267248
UN , 6293, 0.269258
UN , 6303.55, 0.26975
UN , 6314.1, 0.269372
UN , 6324.65, 0.267313
UN , 6335.2, 0.266728
UN , 6345.32, 0.267864
UN , 6355.88, 0.265043
UN , 6366.42, 0.266485
UN , 6376.97, 0.267195
UN , 6387.52, 0.268718
UN , 6398.06, 0.268148
UN , 6408.61, 0.268021
UN , 6419.15, 0.267099
UN , 6429.7, 0.266919
UN , 6440.26, 0.267482
UN , 6450.8, 0.267338
UN , 6461.35, 0.267975
UN , 6471.9, 0.267905
UN , 6482.45, 0.268361
UN , 6492.99, 0.27001
UN , 6503.55, 0.268825
UN , 6514.09, 0.268928
UN , 6524.64, 0.268931
UN , 6535.19, 0.267769
UN , 6545.33, 0.268996
UN , 6555.88, 0.267704
UN , 6566.43, 0.266348
UN , 6576.98, 0.270206
UN , 6587.52, 0.268718
UN , 6598.07, 0.270089
UN , 6608.62, 0.268709
UN , 6619.17, 0.267203
UN , 6629.72, 0.269106
UN , 6640.27, 0.267962
UN , 6650.82, 0.268131
UN , 6661.36, 0.269065
UN , 6671.91, 0.267098
UN , 6682.46, 0.269801
UN , 6693.01, 0.267875
UN , 6703.55, 0.267841
UN , 6714.1, 0.271309
UN , 6724.65, 0.266943
UN , 6735.2, 0.266958
UN , 6745.34, 0.270385
UN , 6755.89, 0.267334
UN , 6766.44, 0.268405
UN , 6776.99, 0.269334
UN , 6787.53, 0.267531
UN , 6798.09, 0.266507
UN , 6808.63, 0.269003
UN , 6819.18, 0.268435
UN , 6829.73, 0.267708
UN , 6840.27, 0.268902
UN , 6850.82, 0.267286
UN , 6861.37, 0.267252
UN , 6871.92, 0.266835
UN , 6882.48, 0.267587
UN , 6893.02, 0.268299
UN , 6903.57, 0.268927
UN , 6914.11, 0.270003
UN , 6924.67, 0.267613
UN , 6935.21, 0.268755
UN , 6945.33, 0.269347
UN , 6955.88, 0.267965
UN , 6966.43, 0.270316
UN , 6976.98, 0.268316
UN , 6987.52, 0.269452
UN , 6998.07, 0.267641
UN , 7008.62, 0.267869
UN , 7019.17, 0.265127
UN , 7029.72, 0.268788
UN , 7040.27, 0.269223
UN , 7050.82, 0.270079
UN , 7061.36, 0.270966
UN , 7071.92, 0.267885
UN , 7082.47, 0.26663
UN , 7093.02, 0.247945
UN , 7103.59, 0.268757
UN , 7114.14, 0.267699
UN , 7124.69, 0.248432
UN , 7135.24, 0.269199
UN , 7145.34, 0.247598
UN , 7155.9, 0.268633
UN , 7166.45, 0.270692
UN , 7176.99, 0.270984
UN , 7187.55, 0.254576
UN , 7198.1, 0.268199
UN , 7208.65, 0.269174
UN , 7219.2, 0.269908
UN , 7229.75, 0.268881
UN , 7240.3, 0.268232
UN , 7250.85, 0.268614
UN , 7261.39, 0.269137
UN , 7271.94, 0.269069
UN , 7282.49, 0.250995
UN , 7293.04, 0.268552
UN , 7303.59, 0.268164
UN , 7314.14, 0.269543
UN , 7324.69, 0.270808
UN , 7335.24, 0.2678
UN , 7345.32, 0.266912
UN , 7355.88, 0.249509
UN , 7366.43, 0.274934
UN , 7376.98, 0.241996
UN , 7387.53, 0.269344
UN , 7398.08, 0.268981
UN , 7408.62, 0.26568
UN , 7419.17, 0.269416
UN , 7429.72, 0.26854
UN , 7440.27, 0.26927
UN , 7450.81, 0.270187
UN , 7461.36, 0.269329
UN , 7471.91, 0.266757
UN , 7482.46, 0.270758
UN , 7493.01, 0.267241
UN , 7503.55, 0.268301
UN , 7514.1, 0.268297
UN , 7524.65, 0.26843
UN , 7535.2, 0.268764
UN , 7545.32, 0.268406
UN , 7555.88, 0.268691
UN , 7566.42, 0.269144
UN , 7576.97, 0.269033
UN , 7587.52, 0.269278
UN , 7598.06, 0.267084
UN , 7608.61, 0.269615
UN , 7619.16, 0.270846
UN , 7629.71, 0.269097
UN , 7640.26, 0.267603
UN , 7650.81, 0.269591
UN , 7661.36, 0.269083
UN , 7671.9, 0.268437
UN , 7682.46, 0.270325
UN , 7693.01, 0.266746
UN , 7703.56, 0.267449
UN , 7714.11, 0.267512
UN , 7724.66, 0.269337
UN , 7735.21, 0.269504
UN , 7745.33, 0.268993
UN , 7755.88, 0.268794
UN , 7766.42, 0.2694
UN , 7776.97, 0.264306
UN , 7787.52, 0.267858
UN , 7798.07, 0.269118
UN , 7808.61, 0.268851
UN , 7819.16, 0.269619
UN , 7829.71, 0.269685
UN , 7840.26, 0.270395
UN , 7850.81, 0.266934
UN , 7861.35, 0.268385
UN , 7871.9, 0.269288
UN , 7882.45, 0.267582
UN , 7893.04, 0.269978
UN , 7903.59, 0.267763
UN , 7914.14, 0.269538
UN , 7924.69, 0.268753
UN , 7935.23, 0.270808
UN , 7945.33, 0.269881
UN , 7955.88, 0.268814
UN , 7966.43, 0.270283
UN , 7976.97, 0.269808
UN , 7987.52, 0.267742
UN , 7998.07, 0.269011
UN , 8008.61, 0.268996
UN , 8019.16, 0.269378
UN , 8029.71, 0.266425
UN , 8040.26, 0.270978
UN , 8050.81, 0.269653
UN , 8061.36, 0.269639
UN , 8071.9, 0.270677
UN , 8082.45, 0.26943
UN , 8093, 0.268274
UN , 8103.55, 0.268758
UN , 8114.1, 0.268232
UN , 8124.65, 0.269393
UN , 8135.2, 0.268901
UN , 8145.34, 0.268638
UN , 8155.89, 0.268299
UN , 8166.43, 0.269043
UN , 8176.98, 0.26961
UN , 8187.53, 0.26968
UN , 8198.09, 0.267443
UN , 8208.64, 0.267984
UN , 8219.19, 0.270671
UN , 8229.74, 0.27069
UN , 8240.3, 0.266605
UN , 8250.85, 0.270024
UN , 8261.4, 0.270579
UN , 8271.95, 0.267788
UN , 8282.5, 0.269414
UN , 8293.05, 0.268588
UN , 8303.6, 0.270761
UN , 8314.15, 0.269215
UN , 8324.7, 0.268434
UN , 8335.25, 0.269143
UN , 8345.33, 0.269199
UN , 8355.89, 0.269899
UN , 8366.43, 0.26775
UN , 8376.98, 0.269839
UN , 8387.53, 0.267365
UN , 8398.08, 0.267969
UN , 8408.63, 0.26813
UN , 8419.18, 0.270778
UN , 8429.73, 0.271503
UN , 8440.28, 0.26809
UN , 8450.83, 0.267624
UN , 8461.38, 0.26882
UN , 8471.92, 0.268417
UN , 8482.48, 0.271479
UN , 8493.02, 0.268873
UN , 8503.58, 0.26896
UN , 8514.12, 0.267894
UN , 8524.68, 0.270145
UN , 8535.23, 0.269222
UN , 8545.34, 0.268728
UN , 8555.9, 0.267048
UN , 8566.44, 0.269052
UN , 8577, 0.270476
UN , 8587.55, 0.26658
UN , 8598.1, 0.267496
UN , 8608.64, 0.268297
UN , 8619.19, 0.268799
UN , 8629.74, 0.268751
UN , 8640.3, 0.267024
UN , 8650.85, 0.268362
UN , 8661.4, 0.268275
UN , 8671.95, 0.268658
UN , 8682.5, 0.271609
UN , 8693.05, 0.269945
UN , 8703.6, 0.269343
UN , 8714.15, 0.268695
UN , 8724.7, 0.268205
UN , 8735.25, 0.267549
UN , 8745.33, 0.270946
UN , 8755.89, 0.270803
UN , 8766.43, 0.270666
UN , 8776.99, 0.27024
UN , 8787.53, 0.269421
UN , 8798.08, 0.269868
UN , 8808.63, 0.26843
UN , 8819.18, 0.268976
UN , 8829.73, 0.268845
UN , 8840.28, 0.267832
UN , 8850.83, 0.266576
UN , 8861.38, 0.270702
UN , 8871.93, 0.268084
UN , 8882.49, 0.268919
UN , 8893.03, 0.271346
UN , 8903.58, 0.272112
UN , 8914.13, 0.269336
UN , 8924.68, 0.270057
UN , 8935.23, 0.270421
UN , 8945.33, 0.269252
UN , 8955.89, 0.269205
UN , 8966.44, 0.267944
UN , 8976.99, 0.269492
UN , 8987.53, 0.268989
UN , 8998.08, 0.269403
UN , 9008.63, 0.270291
UN , 9019.18, 0.266892
UN , 9029.73, 0.26922
UN , 9040.29, 0.269542
UN , 9050.83, 0.26871
UN , 9061.38, 0.268499
UN , 9071.93, 0.266079
UN , 9082.49, 0.270528
UN , 9093.03, 0.270568
UN , 9103.58, 0.270097
UN , 9114.13, 0.268386
UN , 9124.69, 0.267978
UN , 9135.23, 0.268006
UN , 9145.33, 0.27019
UN , 9155.88, 0.268764
UN , 9166.43, 0.271415
UN , 9176.97, 0.267938
UN , 9187.52, 0.268722
UN , 9198.08, 0.268749
UN , 9208.62, 0.26937
UN , 9219.17, 0.267212
UN , 9229.71, 0.268372
UN , 9240.26, 0.269278
UN , 9250.81, 0.270386
UN , 9261.35, 0.271359
UN , 9271.91, 0.271594
UN , 9282.46, 0.268018
UN , 9293, 0.267982
UN , 9303.55, 0.268897
UN , 9314.1, 0.268116
UN , 9324.65, 0.269169
UN , 9335.19, 0.269811
UN , 9345.33, 0.268716
UN , 9355.89, 0.269313
UN , 9366.43, 0.269535
UN , 9376.98, 0.270001
UN , 9387.52, 0.269645
UN , 9398.08, 0.269928
UN , 9408.62, 0.269878
UN , 9419.17, 0.26781
UN , 9429.72, 0.268945
UN , 9440.27, 0.266346
UN , 9450.82, 0.268541
UN , 9461.36, 0.268529
UN , 9471.92, 0.269545
UN , 9482.47, 0.267754
UN , 9493.01, 0.268758
UN , 9503.56, 0.269417
UN , 9514.11, 0.26686
UN , 9524.66, 0.269266
UN , 9535.21, 0.269345
UN , 9545.33, 0.269608
UN , 9555.88, 0.267003
UN , 9566.42, 0.267495
UN , 9576.97, 0.268053
UN , 9587.51, 0.269473
UN , 9598.07, 0.269526
UN , 9608.61, 0.27015
UN , 9619.16, 0.268699
UN , 9629.7, 0.269036
UN , 9640.25, 0.268327
UN , 9650.8, 0.265759
UN , 9661.35, 0.26944
UN , 9671.9, 0.270989
UN , 9682.45, 0.269752
UN , 9692.99, 0.269532
UN , 9703.54, 0.268323
UN , 9714.09, 0.268146
UN , 9724.64, 0.267639
UN , 9735.18, 0.268105
UN , 9745.33, 0.26549
UN , 9755.88, 0.268927
UN , 9766.43, 0.26959
UN , 9776.98, 0.269481
UN , 9787.57, 0.270181
UN , 9798.12, 0.268279
UN , 9808.67, 0.267541
UN , 9819.22, 0.270382
UN , 9829.76, 0.269566
UN , 9840.31, 0.270427
UN , 9850.86, 0.269041
UN , 9861.41, 0.268629
UN , 9871.95, 0.268644
UN , 9882.5, 0.267052
UN , 9893.05, 0.269913
UN , 9903.6, 0.269878
UN , 9914.15, 0.269943
UN , 9924.69, 0.269625
UN , 9935.24, 0.269832
UN , 9945.33, 0.269396
UN , 9955.88, 0.27118
UN , 9966.42, 0.268508
UN , 9976.97, 0.269673
UN , 9987.51, 0.269202
UN , 9998.07, 0.268775
UN , 10008.6, 0.267851
UN , 10019.2, 0.268341
UN , 10029.7, 0.269685
UN , 10040.3, 0.269414
UN , 10050.8, 0.269744
UN , 10061.4, 0.270335
UN , 10071.9, 0.267789
UN , 10082.5, 0.267325
UN , 10093, 0.26915
