UN , 1749.93, 0.648235
UN , 1760.49, 0.690722
UN , 1771.06, 0.720045
UN , 1781.62, 0.573842
UN , 1792.18, 0.660575
UN , 1802.74, 0.652941
UN , 1813.31, 0.624999
UN , 1823.87, 0.695911
UN , 1834.44, 0.680377
UN , 1845.01, 0.642804
UN , 1855.57, 0.587409
UN , 1866.13, 0.627931
UN , 1876.69, 0.618132
UN , 1887.26, 0.665454
UN , 1897.83, 0.710274
UN , 1908.4, 0.736823
UN , 1918.97, 0.658775
UN , 1929.54, 0.71065
UN , 1940.11, 0.645493
UN , 1950.67, 0.706748
UN , 1961.23, 0.639975
UN , 1971.8, 0.72738
UN , 1982.37, 0.598353
UN , 1992.93, 0.646321
UN , 2003.5, 0.707063
UN , 2014.06, 0.623519
UN , 2024.62, 0.670383
UN , 2035.18, 0.615571
UN , 2045.73, 0.749778
UN , 2056.29, 0.667916
UN , 2066.84, 0.722775
UN , 2077.4, 0.7135
UN , 2087.95, 0.70527
UN , 2098.51, 0.627283
UN , 2109.07, 0.691767
UN , 2119.63, 0.634547
UN , 2130.18, 0.673409
UN , 2140.74, 0.631861
UN , 2151.3, 0.705401
UN , 2161.85, 0.576635
UN , 2172.41, 0.618345
UN , 2182.97, 0.695402
UN , 2193.53, 0.653241
UN , 2204.08, 0.685395
UN , 2214.64, 0.58173
UN , 2225.2, 0.695877
UN , 2235.76, 0.661322
UN , 2246.31, 0.654903
UN , 2256.87, 0.701559
UN , 2267.43, 0.645212
UN , 2278.1, 0.732819
UN , 2288.66, 0.67467
UN , 2299.22, 0.700037
UN , 2309.78, 0.701353
UN , 2320.32, 0.738435
UN , 2330.88, 0.676353
UN , 2341.44, 0.704122
UN , 2351.99, 0.707516
UN , 2362.55, 0.680824
UN , 2373.1, 0.611042
UN , 2383.66, 0.722682
UN , 2394.21, 0.656441
UN , 2404.76, 0.735412
UN , 2415.32, 0.653886
UN , 2425.88, 0.738195
UN , 2436.43, 0.668
UN , 2446.99, 0.654602
UN , 2457.54, 0.613896
UN , 2468.1, 0.663394
UN , 2478.66, 0.667193
UN , 2489.22, 0.630522
UN , 2499.77, 0.642119
UN , 2510.34, 0.722286
UN , 2520.89, 0.7009
UN , 2531.45, 0.723918
UN , 2542.01, 0.711173
UN , 2552.57, 0.709883
UN , 2563.14, 0.69364
UN , 2573.45, 0.735342
UN , 2584.01, 0.595034
UN , 2594.55, 0.676865
UN , 2605.11, 0.704943
UN , 2615.67, 0.686643
UN , 2626.24, 0.697247
UN , 2636.8, 0.741923
UN , 2647.36, 0.634277
UN , 2657.93, 0.678644
UN , 2668.49, 0.634239
UN , 2679.05, 0.767554
UN , 2689.6, 0.665786
UN , 2700.16, 0.656923
UN , 2710.72, 0.685031
UN , 2721.27, 0.693005
UN , 2731.83, 0.652874
UN , 2742.39, 0.689117
UN , 2752.95, 0.648203
UN , 2763.51, 0.673574
UN , 2774.06, 0.733683
UN , 2784.61, 0.719831
UN , 2795.17, 0.680113
UN , 2805.72, 0.725136
UN , 2816.28, 0.70722
UN , 2826.85, 0.731486
UN , 2837.4, 0.666633
UN , 2847.96, 0.672408
UN , 2858.53, 0.705331
UN , 2869.09, 0.617876
UN , 2879.64, 0.69371
UN , 2890.2, 0.643736
UN , 2900.75, 0.757078
UN , 2911.31, 0.719953
UN , 2921.87, 0.656686
UN , 2932.43, 0.722667
UN , 2942.99, 0.719164
UN , 2953.55, 0.678758
UN , 2964.11, 0.630557
UN , 2974.67, 0.699261
UN , 2985.23, 0.658564
UN , 2995.78, 0.711183
UN , 3006.34, 0.726897
UN , 3016.9, 0.694268
UN , 3027.46, 0.669949
UN , 3038.02, 0.696265
UN , 3048.57, 0.710743
UN , 3059.13, 0.704511
UN , 3069.69, 0.696668
UN , 3080.24, 0.691948
UN , 3090.8, 0.722743
UN , 3101.36, 0.718739
UN , 3111.92, 0.728027
UN , 3122.47, 0.692666
UN , 3133.03, 0.722765
UN , 3143.59, 0.703266
UN , 3154.16, 0.731513
UN , 3164.71, 0.723605
UN , 3175.27, 0.71026
UN , 3185.83, 0.728055
UN , 3196.39, 0.704027
UN , 3206.94, 0.732888
UN , 3217.49, 0.717842
UN , 3228.06, 0.708614
UN , 3238.61, 0.71231
UN , 3249.17, 0.736097
UN , 3259.72, 0.696461
UN , 3270.28, 0.710625
UN , 3280.84, 0.722444
UN , 3291.39, 0.745267
UN , 3301.95, 0.709102
UN , 3312.51, 0.731735
UN , 3323.07, 0.724909
UN , 3333.44, 0.690346
UN , 3344.01, 0.687315
UN , 3354.57, 0.674618
UN , 3365.13, 0.64635
UN , 3375.69, 0.650286
UN , 3386.26, 0.731154
UN , 3396.81, 0.710039
UN , 3407.37, 0.671447
UN , 3417.93, 0.676172
UN , 3428.5, 0.67135
UN , 3439.05, 0.723498
UN , 3449.61, 0.682029
UN , 3460.18, 0.740844
UN , 3470.74, 0.696026
UN , 3481.3, 0.664241
UN , 3491.86, 0.681182
UN , 3502.42, 0.643575
UN , 3512.99, 0.669615
UN , 3523.55, 0.704672
UN , 3534.11, 0.724541
UN , 3544.67, 0.662768
UN , 3555.22, 0.659317
UN , 3565.78, 0.68031
UN , 3576.34, 0.707771
UN , 3586.9, 0.656763
UN , 3597.45, 0.700866
UN , 3608.01, 0.702095
UN , 3618.57, 0.733336
UN , 3629.14, 0.700031
UN , 3639.69, 0.753936
UN , 3650.24, 0.699061
UN , 3660.8, 0.701217
UN , 3671.36, 0.699901
UN , 3681.92, 0.686753
UN , 3692.48, 0.704182
UN , 3703.05, 0.705984
UN , 3713.61, 0.695973
UN , 3724.16, 0.722414
UN , 3734.72, 0.714625
UN , 3745.28, 0.708591
UN , 3755.84, 0.715672
UN , 3766.39, 0.718067
UN , 3776.94, 0.734908
UN , 3787.5, 0.700478
UN , 3798.05, 0.700771
UN , 3808.62, 0.727852
UN , 3819.18, 0.732068
UN , 3829.74, 0.682372
UN , 3840.29, 0.763525
UN , 3850.84, 0.718281
UN , 3861.4, 0.703015
UN , 3871.96, 0.736117
UN , 3882.51, 0.670259
UN , 3893.07, 0.719511
UN , 3903.62, 0.703902
UN , 3914.19, 0.717598
UN , 3924.74, 0.722968
UN , 3935.29, 0.731905
UN , 3945.85, 0.710982
UN , 3956.41, 0.742583
UN , 3966.96, 0.715681
UN , 3977.51, 0.729557
UN , 3988.07, 0.723891
UN , 3998.62, 0.647437
UN , 4009.18, 0.690074
UN , 4019.73, 0.702151
UN , 4030.28, 0.708181
UN , 4040.84, 0.700253
UN , 4051.4, 0.721049
UN , 4061.97, 0.649052
UN , 4072.53, 0.714018
UN , 4083.09, 0.692771
UN , 4093.45, 0.724366
UN , 4104.01, 0.721877
UN , 4114.56, 0.718124
UN , 4125.13, 0.716472
UN , 4135.68, 0.692882
UN , 4146.25, 0.681635
UN , 4156.81, 0.663054
UN , 4167.43, 0.664193
UN , 4177.98, 0.63351
UN , 4188.55, 0.730008
UN , 4199.11, 0.667516
UN , 4209.67, 0.666357
UN , 4220.23, 0.754784
UN , 4230.79, 0.700767
UN , 4241.36, 0.737396
UN , 4251.91, 0.692569
UN , 4262.48, 0.670654
UN , 4273.04, 0.675151
UN , 4283.6, 0.679303
UN , 4294.16, 0.727638
UN , 4304.72, 0.708364
UN , 4315.28, 0.726943
UN , 4325.83, 0.69991
UN , 4336.4, 0.714547
UN , 4346.96, 0.733593
UN , 4357.52, 0.718123
UN , 4368.08, 0.722082
UN , 4378.65, 0.730575
UN , 4389.21, 0.724451
UN , 4399.76, 0.72151
UN , 4410.32, 0.70266
UN , 4420.88, 0.674813
UN , 4431.44, 0.724724
UN , 4442, 0.73123
UN , 4452.56, 0.733969
UN , 4463.12, 0.704572
UN , 4473.69, 0.739621
UN , 4484.24, 0.652882
UN , 4494.8, 0.688808
UN , 4505.36, 0.685241
UN , 4515.92, 0.690371
UN , 4526.48, 0.693235
UN , 4537.03, 0.754313
UN , 4547.6, 0.660826
UN , 4558.16, 0.722713
UN , 4568.72, 0.72062
UN , 4579.27, 0.716536
UN , 4589.84, 0.748797
UN , 4600.4, 0.70376
UN , 4610.96, 0.731078
UN , 4621.52, 0.712902
UN , 4632.09, 0.711021
UN , 4642.65, 0.718388
UN , 4653.21, 0.683332
UN , 4663.77, 0.714626
UN , 4674.33, 0.641508
UN , 4684.88, 0.698227
UN , 4695.44, 0.717385
UN , 4706.01, 0.714776
UN , 4716.56, 0.734035
UN , 4727.12, 0.695332
UN , 4737.68, 0.742493
UN , 4748.25, 0.746971
UN , 4758.81, 0.711215
UN , 4769.37, 0.723648
UN , 4779.93, 0.712168
UN , 4790.49, 0.737187
UN , 4801.05, 0.656909
UN , 4811.62, 0.737942
UN , 4822.18, 0.723521
UN , 4832.73, 0.735398
UN , 4843.29, 0.713426
UN , 4853.45, 0.739919
UN , 4864.02, 0.718439
UN , 4874.57, 0.698716
UN , 4885.12, 0.70648
UN , 4895.68, 0.727528
UN , 4906.24, 0.721793
UN , 4916.8, 0.735161
UN , 4927.35, 0.73483
UN , 4937.91, 0.701419
UN , 4948.48, 0.718381
UN , 4959.03, 0.660593
UN , 4969.59, 0.677648
UN , 4980.15, 0.730465
UN , 4990.71, 0.716007
UN , 5001.27, 0.641877
UN , 5011.82, 0.681311
UN , 5022.39, 0.704604
UN , 5032.95, 0.687915
UN , 5043.5, 0.700533
UN , 5054.06, 0.718784
UN , 5064.61, 0.685071
UN , 5075.16, 0.652784
UN , 5085.72, 0.683628
UN , 5096.28, 0.690122
UN , 5106.84, 0.675046
UN , 5117.4, 0.694054
UN , 5127.96, 0.704543
UN , 5138.52, 0.66406
UN , 5149.08, 0.695717
UN , 5159.63, 0.670086
UN , 5170.19, 0.734557
UN , 5180.75, 0.718725
UN , 5191.31, 0.72869
UN , 5201.87, 0.705339
UN , 5212.43, 0.654387
UN , 5222.98, 0.668255
UN , 5233.53, 0.687374
UN , 5244.09, 0.71827
UN , 5254.64, 0.745138
UN , 5265.2, 0.72126
UN , 5275.77, 0.721816
UN , 5286.34, 0.711461
UN , 5296.9, 0.735039
UN , 5307.47, 0.672943
UN , 5318.02, 0.684255
UN , 5328.57, 0.687495
UN , 5339.14, 0.714753
UN , 5349.7, 0.731418
UN , 5360.26, 0.694148
UN , 5370.82, 0.739791
UN , 5381.38, 0.713854
UN , 5391.94, 0.706094
UN , 5402.5, 0.724914
UN , 5413.06, 0.721526
UN , 5423.63, 0.740949
UN , 5434.18, 0.667727
UN , 5444.73, 0.682908
UN , 5455.29, 0.729936
UN , 5465.85, 0.685863
UN , 5476.41, 0.691031
UN , 5486.97, 0.692338
UN , 5497.53, 0.731838
UN , 5508.1, 0.654794
UN , 5518.65, 0.748637
UN , 5529.2, 0.719639
UN , 5539.77, 0.709297
UN , 5550.32, 0.666073
UN , 5560.88, 0.655264
UN , 5571.44, 0.640472
UN , 5581.99, 0.688139
UN , 5592.55, 0.710917
UN , 5603.11, 0.720449
UN , 5613.45, 0.728682
UN , 5624.01, 0.68573
UN , 5634.57, 0.7434
UN , 5645.13, 0.73431
UN , 5655.7, 0.718618
UN , 5666.26, 0.714833
UN , 5676.81, 0.745219
UN , 5687.38, 0.684354
UN , 5697.94, 0.739263
UN , 5708.5, 0.731413
UN , 5719.06, 0.679662
UN , 5729.61, 0.720572
UN , 5740.18, 0.718099
UN , 5750.74, 0.71402
UN , 5761.3, 0.725154
UN , 5771.86, 0.734108
UN , 5782.43, 0.723541
UN , 5792.99, 0.727655
UN , 5803.55, 0.737658
UN , 5814.1, 0.701724
UN , 5824.67, 0.708567
UN , 5835.23, 0.692751
UN , 5845.8, 0.737139
UN , 5856.35, 0.727605
UN , 5866.91, 0.722734
UN , 5877.47, 0.716802
UN , 5888.03, 0.674543
UN , 5898.59, 0.711398
UN , 5909.14, 0.736925
UN , 5919.69, 0.729277
UN , 5930.25, 0.711209
UN , 5940.81, 0.715338
UN , 5951.36, 0.707451
UN , 5961.92, 0.715648
UN , 5972.47, 0.713149
UN , 5983.03, 0.705146
UN , 5993.59, 0.709399
UN , 6004.14, 0.724358
UN , 6014.7, 0.704762
UN , 6025.26, 0.726661
UN , 6035.81, 0.702334
UN , 6046.36, 0.718849
UN , 6056.92, 0.692579
UN , 6067.52, 0.697973
UN , 6078.08, 0.655771
UN , 6088.63, 0.722199
UN , 6099.2, 0.726076
UN , 6109.79, 0.665989
UN , 6120.34, 0.712432
UN , 6130.9, 0.669436
UN , 6141.46, 0.667759
UN , 6152.01, 0.644527
UN , 6162.56, 0.721067
UN , 6173.11, 0.735125
UN , 6183.67, 0.663309
UN , 6194.23, 0.737346
UN , 6204.78, 0.714404
UN , 6215.35, 0.701988
UN , 6225.9, 0.681753
UN , 6236.45, 0.725134
UN , 6247.01, 0.70353
UN , 6257.56, 0.731909
UN , 6268.12, 0.705514
UN , 6278.67, 0.720086
UN , 6289.22, 0.715767
UN , 6299.77, 0.701643
UN , 6310.33, 0.745548
UN , 6320.89, 0.710264
UN , 6331.44, 0.69711
UN , 6342, 0.713789
UN , 6352.56, 0.733918
UN , 6363.11, 0.699515
UN , 6373.44, 0.747703
UN , 6384, 0.726165
UN , 6394.55, 0.691238
UN , 6405.11, 0.730081
UN , 6415.66, 0.722631
UN , 6426.22, 0.662779
UN , 6436.78, 0.683936
UN , 6447.33, 0.659091
UN , 6457.88, 0.746236
UN , 6468.43, 0.681008
UN , 6478.99, 0.707687
UN , 6489.54, 0.731434
UN , 6500.09, 0.731871
UN , 6510.65, 0.721313
UN , 6521.2, 0.722541
UN , 6531.76, 0.7053
UN , 6542.31, 0.657012
UN , 6552.87, 0.712683
UN , 6563.43, 0.736394
UN , 6573.99, 0.702101
UN , 6584.55, 0.723705
UN , 6595.1, 0.741053
UN , 6605.66, 0.709802
UN , 6616.21, 0.749632
UN , 6626.77, 0.674853
UN , 6637.33, 0.658653
UN , 6647.89, 0.664961
UN , 6658.44, 0.654385
UN , 6669, 0.698204
UN , 6679.56, 0.699836
UN , 6690.11, 0.694469
UN , 6700.66, 0.71853
UN , 6711.23, 0.689746
UN , 6721.78, 0.693063
UN , 6732.34, 0.677989
UN , 6742.9, 0.679881
UN , 6753.45, 0.661184
UN , 6764.01, 0.7418
UN , 6774.57, 0.70455
UN , 6785.14, 0.722715
UN , 6795.71, 0.693066
UN , 6806.26, 0.701841
UN , 6816.82, 0.704885
UN , 6827.39, 0.693174
UN , 6837.95, 0.726787
UN , 6848.51, 0.710612
UN , 6859.08, 0.735714
UN , 6869.65, 0.668708
UN , 6880.21, 0.690547
UN , 6890.77, 0.741297
UN , 6901.33, 0.683176
UN , 6911.89, 0.648579
UN , 6922.45, 0.745568
UN , 6933, 0.712737
UN , 6943.56, 0.710261
UN , 6954.12, 0.665853
UN , 6964.68, 0.695011
UN , 6975.24, 0.727943
UN , 6985.8, 0.714005
UN , 6996.36, 0.710123
UN , 7006.92, 0.665231
UN , 7017.48, 0.732292
UN , 7028.04, 0.759204
UN , 7038.59, 0.705677
UN , 7049.15, 0.724011
UN , 7059.71, 0.740348
UN , 7070.27, 0.680553
UN , 7080.83, 0.757486
UN , 7091.38, 0.709858
UN , 7101.94, 0.715626
UN , 7112.5, 0.676322
UN , 7123.06, 0.706813
UN , 7133.44, 0.693609
UN , 7144.01, 0.727327
UN , 7154.57, 0.725189
UN , 7165.13, 0.73431
UN , 7175.68, 0.725338
UN , 7186.24, 0.730963
UN , 7196.81, 0.720444
UN , 7207.36, 0.718277
UN , 7217.92, 0.73701
UN , 7228.48, 0.726819
UN , 7239.03, 0.733079
UN , 7249.59, 0.74429
UN , 7260.15, 0.712549
UN , 7270.71, 0.724693
UN , 7281.27, 0.734612
UN , 7291.83, 0.730621
UN , 7302.39, 0.725221
UN , 7312.95, 0.728399
UN , 7323.5, 0.727217
UN , 7334.07, 0.738067
UN , 7344.63, 0.70701
UN , 7355.19, 0.660013
UN , 7365.74, 0.710482
UN , 7376.3, 0.710033
UN , 7386.86, 0.719327
UN , 7397.41, 0.710455
UN , 7407.97, 0.692638
UN , 7418.53, 0.723709
UN , 7429.09, 0.744582
UN , 7439.65, 0.72055
UN , 7450.21, 0.714285
UN , 7460.77, 0.711259
UN , 7471.32, 0.732385
UN , 7481.88, 0.718882
UN , 7492.44, 0.6545
UN , 7503, 0.662253
UN , 7513.56, 0.673596
UN , 7524.11, 0.696865
UN , 7534.68, 0.724839
UN , 7545.23, 0.722351
UN , 7555.79, 0.715911
UN , 7566.35, 0.687342
UN , 7576.9, 0.743655
UN , 7587.46, 0.664652
UN , 7598.01, 0.681129
UN , 7608.57, 0.713625
UN , 7619.12, 0.733776
UN , 7629.69, 0.723607
UN , 7640.25, 0.743506
UN , 7650.81, 0.707378
UN , 7661.36, 0.723799
UN , 7671.93, 0.7188
UN , 7682.48, 0.728114
UN , 7693.04, 0.706455
UN , 7703.6, 0.709404
UN , 7714.16, 0.705003
UN , 7724.72, 0.684093
UN , 7735.27, 0.736395
UN , 7745.83, 0.734798
UN , 7756.38, 0.674283
UN , 7766.94, 0.687445
UN , 7777.49, 0.701481
UN , 7788.05, 0.660858
UN , 7798.6, 0.727538
UN , 7809.15, 0.71523
UN , 7819.71, 0.696438
UN , 7830.27, 0.713537
UN , 7840.82, 0.701471
UN , 7851.38, 0.710675
UN , 7861.93, 0.702445
UN , 7872.49, 0.730743
UN , 7883.05, 0.729669
UN , 7893.44, 0.648109
UN , 7903.99, 0.727639
UN , 7914.55, 0.743102
UN , 7925.11, 0.714767
UN , 7935.66, 0.72939
UN , 7946.22, 0.706565
UN , 7956.78, 0.688138
UN , 7967.44, 0.738877
UN , 7978, 0.701594
UN , 7988.56, 0.718948
UN , 7999.12, 0.709704
UN , 8009.68, 0.753461
UN , 8020.23, 0.729558
UN , 8030.8, 0.73533
UN , 8041.35, 0.739334
UN , 8051.91, 0.712899
UN , 8062.47, 0.752479
UN , 8073.03, 0.677973
UN , 8083.59, 0.671853
UN , 8094.15, 0.740987
UN , 8104.71, 0.676228
UN , 8115.26, 0.715729
UN , 8125.82, 0.727656
UN , 8136.38, 0.71823
UN , 8146.94, 0.704984
UN , 8157.49, 0.718285
UN , 8168.05, 0.720817
UN , 8178.6, 0.73689
UN , 8189.17, 0.705826
UN , 8199.72, 0.740236
UN , 8210.28, 0.763968
UN , 8220.84, 0.70019
UN , 8231.41, 0.737703
UN , 8241.96, 0.677632
UN , 8252.51, 0.71809
UN , 8263.08, 0.671766
UN , 8273.63, 0.743538
UN , 8284.19, 0.74173
UN , 8294.74, 0.690813
UN , 8305.3, 0.689394
UN , 8315.85, 0.723392
UN , 8326.42, 0.713001
UN , 8336.97, 0.682351
UN , 8347.53, 0.766581
UN , 8358.09, 0.671023
UN , 8368.65, 0.736252
UN , 8379.21, 0.747265
UN , 8389.77, 0.700159
UN , 8400.33, 0.711858
UN , 8410.88, 0.723526
UN , 8421.44, 0.711257
UN , 8432, 0.741252
UN , 8442.56, 0.704473
UN , 8453.1, 0.70866
UN , 8463.67, 0.704415
UN , 8474.23, 0.730112
UN , 8484.78, 0.718636
UN , 8495.34, 0.715647
UN , 8505.91, 0.729871
UN , 8516.45, 0.704465
UN , 8527.01, 0.734202
UN , 8537.56, 0.725111
UN , 8548.12, 0.709966
UN , 8558.67, 0.749301
UN , 8569.23, 0.716457
UN , 8579.78, 0.732578
UN , 8590.35, 0.750912
UN , 8600.91, 0.685576
UN , 8611.46, 0.696027
UN , 8622.02, 0.732831
UN , 8632.58, 0.716702
UN , 8643.13, 0.709214
UN , 8653.45, 0.733589
UN , 8664, 0.71811
UN , 8674.56, 0.749077
UN , 8685.11, 0.712506
UN , 8695.66, 0.725754
UN , 8706.22, 0.743598
UN , 8716.77, 0.736087
UN , 8727.33, 0.677506
UN , 8737.88, 0.743825
UN , 8748.44, 0.721645
UN , 8759, 0.704164
UN , 8769.55, 0.731884
UN , 8780.1, 0.727453
UN , 8790.66, 0.726752
UN , 8801.21, 0.685028
UN , 8811.77, 0.726766
UN , 8822.33, 0.700293
UN , 8832.89, 0.658775
UN , 8843.44, 0.678554
UN , 8854, 0.667398
UN , 8864.56, 0.725459
UN , 8875.12, 0.66254
UN , 8885.67, 0.754445
UN , 8896.23, 0.711315
UN , 8906.79, 0.751552
UN , 8917.35, 0.714326
UN , 8927.91, 0.733928
UN , 8938.47, 0.733936
UN , 8949.03, 0.741951
UN , 8959.59, 0.701655
UN , 8970.15, 0.713599
UN , 8980.72, 0.722537
UN , 8991.28, 0.683118
UN , 9001.84, 0.750943
UN , 9012.4, 0.62645
UN , 9022.96, 0.742883
UN , 9033.53, 0.722454
UN , 9044.09, 0.739631
UN , 9054.65, 0.696373
UN , 9065.22, 0.728332
UN , 9075.77, 0.71963
UN , 9086.34, 0.638038
UN , 9096.9, 0.750091
UN , 9107.48, 0.714508
UN , 9118.03, 0.694295
UN , 9128.59, 0.750909
UN , 9139.15, 0.733069
UN , 9149.72, 0.73317
UN , 9160.27, 0.680099
UN , 9170.83, 0.674114
UN , 9181.39, 0.735585
UN , 9191.95, 0.731452
UN , 9202.51, 0.725948
UN , 9213.07, 0.708477
UN , 9223.63, 0.720547
UN , 9234.19, 0.738365
UN , 9244.74, 0.686367
UN , 9255.3, 0.693507
UN , 9265.86, 0.684279
UN , 9276.42, 0.696765
UN , 9286.97, 0.709005
UN , 9297.53, 0.714743
UN , 9308.1, 0.718613
UN , 9318.66, 0.722401
UN , 9329.22, 0.68921
UN , 9339.77, 0.742297
UN , 9350.34, 0.731946
UN , 9360.9, 0.727695
UN , 9371.45, 0.71308
UN , 9382.01, 0.734958
UN , 9392.58, 0.739664
UN , 9403.13, 0.69891
UN , 9413.44, 0.694351
UN , 9424, 0.727661
UN , 9434.57, 0.748241
UN , 9445.12, 0.720588
UN , 9455.69, 0.739522
UN , 9466.25, 0.726909
UN , 9476.81, 0.694112
UN , 9487.36, 0.714943
UN , 9497.92, 0.718345
UN , 9508.49, 0.707522
UN , 9519.04, 0.755085
UN , 9529.6, 0.705462
UN , 9540.16, 0.734197
UN , 9550.72, 0.741333
UN , 9561.28, 0.734829
UN , 9571.83, 0.717747
UN , 9582.41, 0.747052
UN , 9592.98, 0.722177
UN , 9603.54, 0.697337
UN , 9614.09, 0.738271
UN , 9624.66, 0.706188
UN , 9635.23, 0.767622
UN , 9645.79, 0.71602
UN , 9656.35, 0.744225
UN , 9666.92, 0.72468
UN , 9677.48, 0.66649
UN , 9688.03, 0.717021
UN , 9698.59, 0.738213
UN , 9709.15, 0.70187
UN , 9719.71, 0.723345
UN , 9730.26, 0.738288
UN , 9740.82, 0.725417
UN , 9751.38, 0.737686
UN , 9761.94, 0.739331
UN , 9772.49, 0.645983
UN , 9783.05, 0.738515
UN , 9793.61, 0.677222
UN , 9804.17, 0.737949
UN , 9814.72, 0.706971
UN , 9825.28, 0.743389
UN , 9835.84, 0.68752
UN , 9846.39, 0.728791
UN , 9856.95, 0.742847
UN , 9867.51, 0.713095
UN , 9878.13, 0.733549
UN , 9888.69, 0.668553
UN , 9899.25, 0.660232
UN , 9909.81, 0.708393
UN , 9920.37, 0.727382
UN , 9930.93, 0.729429
UN , 9941.49, 0.745283
UN , 9952.05, 0.69062
UN , 9962.61, 0.739737
UN , 9973.17, 0.709308
UN , 9983.73, 0.688539
UN , 9994.3, 0.704887
UN , 10004.9, 0.724457
UN , 10015.4, 0.727636
UN , 10026, 0.727133
UN , 10036.6, 0.707787
UN , 10047.1, 0.678495
UN , 10057.7, 0.68449
UN , 10068.2, 0.751322
UN , 10078.8, 0.735567
UN , 10089.4, 0.712552
UN , 10099.9, 0.735891
UN , 10110.5, 0.704816
UN , 10121, 0.718157
UN , 10131.6, 0.744634
UN , 10142.1, 0.734815
UN , 10152.7, 0.706524
UN , 10163.3, 0.703171
