UN , 2511.57, 0.00876107
UN , 2522.11, 0.0136472
UN , 2532.66, 0.0199479
UN , 2543.22, 0.00677577
UN , 2553.76, 0.00373186
UN , 2564.31, 0.00883629
UN , 2574.86, 0.00507304
UN , 2585.4, 0.00962212
UN , 2595.95, 0.011312
UN , 2606.5, 0.0134058
UN , 2617.04, 0.00700798
UN , 2627.6, 0.00795938
UN , 2638.15, 0.015093
UN , 2648.7, 0.00657067
UN , 2659.24, 0.00433617
UN , 2669.79, 0.00854803
UN , 2680.34, 0.0154963
UN , 2690.89, 0.0114429
UN , 2701.43, 0.00558861
UN , 2711.97, 0.0103448
UN , 2722.53, 0.0107081
UN , 2733.07, 0.0143274
UN , 2743.62, 0.0156854
UN , 2754.16, 0.0116184
UN , 2764.71, 0.00805993
UN , 2775.26, 0.0192548
UN , 2785.81, 0.0037761
UN , 2796.36, 0.00964855
UN , 2806.9, 0.00828351
UN , 2817.51, 0.00588403
UN , 2828.05, 0.00608589
UN , 2838.6, 0.00957452
UN , 2849.16, 0.00812146
UN , 2859.71, 0.01735
UN , 2870.25, 0.0113537
UN , 2880.8, 0.00932808
UN , 2891.35, 0.0149183
UN , 2901.91, 0.00984105
UN , 2912.45, 0.00696652
UN , 2922.99, 0.0130262
UN , 2933.55, 0.00941931
UN , 2944.1, 0.00699206
UN , 2954.64, 0.00937392
UN , 2965.19, 0.0164297
UN , 2975.75, 0.0144979
UN , 2986.3, 0.00740378
UN , 2996.84, 0.0105084
UN , 3006.95, 0.0130242
UN , 3017.51, 0.00677545
UN , 3028.05, 0.00934312
UN , 3038.6, 0.00727019
UN , 3049.16, 0.00628116
UN , 3059.71, 0.0165882
UN , 3070.25, 0.00861701
UN , 3080.8, 0.00951522
UN , 3091.36, 0.00445238
UN , 3101.91, 0.0135387
UN , 3112.45, 0.00718852
UN , 3122.99, 0.0139377
UN , 3133.55, 0.0222371
UN , 3144.09, 0.0125336
UN , 3154.64, 0.009659
UN , 3165.18, 0.0131077
UN , 3175.74, 0.0150427
UN , 3186.28, 0.00623177
UN , 3196.83, 0.0070252
UN , 3206.96, 0.00733862
UN , 3217.52, 0.012306
UN , 3228.07, 0.0113519
UN , 3238.61, 0.0138827
UN , 3249.17, 0.0137161
UN , 3259.72, 0.00621539
UN , 3270.26, 0.00733527
UN , 3280.81, 0.00623033
UN , 3291.36, 0.0118708
UN , 3301.91, 0.00812001
UN , 3312.46, 0.011369
UN , 3323, 0.0109382
UN , 3333.56, 0.011857
UN , 3344.11, 0.00778166
UN , 3354.65, 0.0273017
UN , 3365.19, 0.0223636
UN , 3375.75, 0.0190411
UN , 3386.3, 0.0104697
UN , 3396.84, 0.00908522
UN , 3406.96, 0.00524424
UN , 3417.52, 0.0137414
UN , 3428.07, 0.0083947
UN , 3438.61, 0.0124236
UN , 3449.16, 0.00992742
UN , 3459.72, 0.0117428
UN , 3470.27, 0.0186606
UN , 3480.81, 0.0167842
UN , 3491.37, 0.0122044
UN , 3501.91, 0.00847782
UN , 3512.45, 0.0147992
UN , 3523.01, 0.00878722
UN , 3533.57, 0.0155067
UN , 3544.12, 0.0133398
UN , 3554.66, 0.0107619
UN , 3565.22, 0.00912396
UN , 3575.78, 0.0110776
UN , 3586.32, 0.00877343
UN , 3596.87, 0.0118199
UN , 3606.95, 0.00953415
UN , 3617.51, 0.00654471
UN , 3628.07, 0.0159101
UN , 3638.62, 0.0161584
UN , 3649.18, 0.0110357
UN , 3659.72, 0.0153557
UN , 3670.26, 0.0112122
UN , 3680.81, 0.0102367
UN , 3691.37, 0.00956969
UN , 3702.01, 0.0156352
UN , 3712.55, 0.0159684
UN , 3723.1, 0.0242936
UN , 3733.66, 0.015332
UN , 3744.2, 0.0142449
UN , 3754.74, 0.0156711
UN , 3765.29, 0.0210329
UN , 3775.84, 0.00820867
UN , 3786.39, 0.00682766
UN , 3796.93, 0.0154161
UN , 3807.49, 0.0142969
UN , 3818.04, 0.0143315
UN , 3828.58, 0.0119765
UN , 3839.12, 0.0147568
UN , 3849.68, 0.0102864
UN , 3860.22, 0.0149655
UN , 3870.77, 0.0148684
UN , 3881.31, 0.0210322
UN , 3891.86, 0.0226889
UN , 3902.41, 0.00930506
UN , 3912.95, 0.0121429
UN , 3923.5, 0.0152405
UN , 3934.06, 0.0090869
UN , 3944.61, 0.0144055
UN , 3955.15, 0.0105566
UN , 3965.69, 0.014842
UN , 3976.25, 0.0111502
UN , 3986.8, 0.0118186
UN , 3997.34, 0.0267179
UN , 4007.9, 0.0111254
UN , 4018.44, 0.0119617
UN , 4028.99, 0.00934598
UN , 4039.53, 0.0122244
UN , 4050.08, 0.0174161
UN , 4060.63, 0.0148694
UN , 4071.17, 0.0145008
UN , 4081.72, 0.0128567
UN , 4092.27, 0.012938
UN , 4102.82, 0.0137509
UN , 4113.36, 0.0114545
UN , 4123.91, 0.0148607
UN , 4134.47, 0.00835691
UN , 4145.02, 0.0176564
UN , 4155.56, 0.0126624
UN , 4166.1, 0.0158167
UN , 4176.65, 0.0137612
UN , 4187.2, 0.0189608
UN , 4197.75, 0.0168435
UN , 4208.3, 0.0118618
UN , 4218.85, 0.0165673
UN , 4229.39, 0.01573
UN , 4239.93, 0.00898677
UN , 4250.49, 0.0104341
UN , 4261.03, 0.0207897
UN , 4271.58, 0.0106464
UN , 4282.12, 0.0151389
UN , 4292.68, 0.0101738
UN , 4303.23, 0.014755
UN , 4313.77, 0.0137957
UN , 4324.31, 0.0115393
UN , 4334.87, 0.0143162
UN , 4345.42, 0.0108297
UN , 4355.96, 0.0100031
UN , 4366.51, 0.0148776
UN , 4377.06, 0.0119775
UN , 4387.61, 0.0127416
UN , 4398.15, 0.0101433
UN , 4408.7, 0.0127799
UN , 4419.25, 0.0125122
UN , 4429.8, 0.011795
UN , 4440.35, 0.0143802
UN , 4450.9, 0.0128655
UN , 4461.45, 0.0126451
UN , 4471.99, 0.0120875
UN , 4482.53, 0.00945041
UN , 4493.08, 0.0151945
UN , 4503.63, 0.0101742
UN , 4514.17, 0.0149307
UN , 4524.71, 0.00758408
UN , 4535.27, 0.00946577
UN , 4545.81, 0.0122584
UN , 4556.36, 0.0124685
UN , 4566.9, 0.0140406
UN , 4577.49, 0.00809297
UN , 4588.04, 0.0081178
UN , 4598.58, 0.0146242
UN , 4609.14, 0.0134334
UN , 4619.69, 0.00867452
UN , 4630.23, 0.0112533
UN , 4640.77, 0.0145643
UN , 4651.33, 0.0137785
UN , 4661.88, 0.0153154
UN , 4672.42, 0.0149341
UN , 4682.97, 0.0195836
UN , 4693.52, 0.0154152
UN , 4704.07, 0.00854612
UN , 4714.61, 0.0236973
UN , 4725.15, 0.0136422
UN , 4735.71, 0.0189521
UN , 4746.26, 0.00800463
UN , 4756.8, 0.0203852
UN , 4766.96, 0.0121024
UN , 4777.52, 0.0225377
UN , 4788.06, 0.0140436
UN , 4798.61, 0.0133253
UN , 4809.16, 0.0166383
UN , 4819.71, 0.0166415
UN , 4830.25, 0.0132964
UN , 4840.79, 0.0176405
UN , 4851.35, 0.0149183
UN , 4861.89, 0.0175735
UN , 4872.44, 0.00954015
UN , 4882.98, 0.00972269
UN , 4893.53, 0.0159564
UN , 4904.08, 0.0206061
UN , 4914.62, 0.0192571
UN , 4925.17, 0.00957502
UN , 4935.73, 0.0174892
UN , 4946.27, 0.0163008
UN , 4956.82, 0.0108
UN , 4966.96, 0.00952471
UN , 4977.52, 0.0105259
UN , 4988.07, 0.0147887
UN , 4998.61, 0.0125308
UN , 5009.16, 0.0177277
UN , 5019.71, 0.0147048
UN , 5030.26, 0.0112518
UN , 5040.8, 0.0158174
UN , 5051.35, 0.0110737
UN , 5061.9, 0.0171393
UN , 5072.44, 0.0192147
UN , 5082.99, 0.0161612
UN , 5093.54, 0.0129186
UN , 5104.09, 0.0169952
UN , 5114.63, 0.0138453
UN , 5125.17, 0.0139761
UN , 5135.73, 0.0153779
UN , 5146.27, 0.0179289
UN , 5156.82, 0.0133545
UN , 5166.96, 0.0155567
UN , 5177.52, 0.0146791
UN , 5188.06, 0.0108526
UN , 5198.6, 0.0209549
UN , 5209.16, 0.0118276
UN , 5219.7, 0.0175227
UN , 5230.25, 0.0166732
UN , 5240.79, 0.020064
UN , 5251.35, 0.0195522
UN , 5261.9, 0.00998152
UN , 5272.44, 0.00875243
UN , 5282.98, 0.0142973
UN , 5293.53, 0.0231528
UN , 5304.09, 0.0143792
UN , 5314.63, 0.0103409
UN , 5325.17, 0.0161947
UN , 5335.73, 0.0133553
UN , 5346.27, 0.0134271
UN , 5356.82, 0.0129642
UN , 5366.95, 0.015975
UN , 5377.52, 0.0140761
UN , 5388.06, 0.0169964
UN , 5398.6, 0.0134953
UN , 5409.16, 0.0132889
UN , 5419.7, 0.0170537
UN , 5430.24, 0.0158832
UN , 5440.79, 0.0142307
UN , 5451.34, 0.018199
UN , 5461.89, 0.0174736
UN , 5472.43, 0.011537
UN , 5482.98, 0.00984251
UN , 5493.53, 0.016497
UN , 5504.13, 0.0211931
UN , 5514.67, 0.018373
UN , 5525.22, 0.0127908
UN , 5535.77, 0.014811
UN , 5546.32, 0.0202468
UN , 5556.86, 0.0178405
UN , 5566.96, 0.01374
UN , 5577.52, 0.01068
UN , 5588.07, 0.0179031
UN , 5598.61, 0.0195028
UN , 5609.16, 0.0210091
UN , 5619.71, 0.0136265
UN , 5630.25, 0.0155607
UN , 5640.8, 0.0163202
UN , 5651.35, 0.0136458
UN , 5661.9, 0.0264647
UN , 5672.44, 0.0132771
UN , 5682.99, 0.0172146
UN , 5693.55, 0.015977
UN , 5704.1, 0.016923
UN , 5714.64, 0.0248309
UN , 5725.18, 0.0131169
UN , 5735.74, 0.0140767
UN , 5746.28, 0.0141569
UN , 5756.83, 0.0161082
UN , 5766.95, 0.0187234
UN , 5777.52, 0.0177186
UN , 5788.06, 0.0179467
UN , 5798.6, 0.00868581
UN , 5809.16, 0.0119017
UN , 5819.7, 0.0187812
UN , 5830.25, 0.0135208
UN , 5840.79, 0.0178737
UN , 5851.35, 0.0159423
UN , 5861.9, 0.010819
UN , 5872.44, 0.0123467
UN , 5882.98, 0.0112464
UN , 5893.54, 0.00893394
UN , 5904.09, 0.0192857
UN , 5914.63, 0.014075
UN , 5925.17, 0.0189022
UN , 5935.73, 0.0168246
UN , 5946.27, 0.0164464
UN , 5956.81, 0.0221389
UN , 5966.95, 0.0208181
UN , 5977.51, 0.016316
UN , 5988.06, 0.0159361
UN , 5998.6, 0.0164125
UN , 6009.16, 0.0154236
UN , 6019.71, 0.0142863
UN , 6030.25, 0.0216977
UN , 6040.8, 0.0202873
UN , 6051.35, 0.0122821
UN , 6061.9, 0.0151983
UN , 6072.44, 0.0167317
UN , 6082.98, 0.0126342
UN , 6093.54, 0.0133892
UN , 6104.08, 0.0155086
UN , 6114.63, 0.0131476
UN , 6125.17, 0.0131091
UN , 6135.72, 0.0146533
UN , 6146.27, 0.013651
UN , 6156.81, 0.0149333
UN , 6166.97, 0.0123364
UN , 6177.52, 0.00688125
UN , 6188.07, 0.0120744
UN , 6198.61, 0.020876
UN , 6209.17, 0.0177556
UN , 6219.73, 0.015928
UN , 6230.27, 0.0200609
UN , 6240.81, 0.00628829
UN , 6251.37, 0.0125245
UN , 6261.91, 0.017375
UN , 6272.46, 0.0148935
UN , 6283, 0.0129498
UN , 6293.56, 0.0109285
UN , 6304.1, 0.0164782
UN , 6314.65, 0.0130986
UN , 6325.19, 0.0159493
UN , 6335.74, 0.0142358
UN , 6346.29, 0.0134818
UN , 6356.84, 0.0156214
UN , 6366.95, 0.0113207
UN , 6377.51, 0.0151578
UN , 6388.05, 0.0165008
UN , 6398.59, 0.0156328
UN , 6409.15, 0.0108706
UN , 6419.7, 0.0219901
UN , 6430.24, 0.0165064
UN , 6440.79, 0.0136794
UN , 6451.34, 0.0211355
UN , 6461.89, 0.0124745
UN , 6472.43, 0.0212548
UN , 6482.98, 0.0156905
UN , 6493.53, 0.0198172
UN , 6504.08, 0.0139416
UN , 6514.62, 0.0129567
UN , 6525.17, 0.0114463
UN , 6535.72, 0.0135794
UN , 6546.27, 0.0160576
UN , 6556.81, 0.0145866
UN , 6566.95, 0.0270476
UN , 6577.51, 0.0184408
UN , 6588.05, 0.0147183
UN , 6598.6, 0.0212096
UN , 6609.15, 0.0151502
UN , 6619.7, 0.0137221
UN , 6630.24, 0.013537
UN , 6640.79, 0.0105913
UN , 6651.35, 0.0209552
UN , 6661.9, 0.0156438
UN , 6672.44, 0.0146551
UN , 6682.98, 0.0169398
UN , 6693.53, 0.0325266
UN , 6704.08, 0.0164896
UN , 6714.62, 0.0161314
UN , 6725.17, 0.0135941
UN , 6735.73, 0.0147845
UN , 6746.27, 0.0129997
UN , 6756.81, 0.0223474
UN , 6766.96, 0.0109149
UN , 6777.52, 0.0171433
UN , 6788.06, 0.0135998
UN , 6798.6, 0.0148807
UN , 6809.15, 0.0239164
UN , 6819.7, 0.0212766
UN , 6830.24, 0.016254
UN , 6840.79, 0.014197
UN , 6851.34, 0.0204539
UN , 6861.89, 0.0174444
UN , 6872.43, 0.017708
UN , 6882.97, 0.0157555
UN , 6893.52, 0.0194422
UN , 6904.07, 0.0227324
UN , 6914.61, 0.0136904
UN , 6925.15, 0.0168381
UN , 6935.71, 0.014884
UN , 6946.26, 0.0177315
UN , 6956.8, 0.0140639
UN , 6966.95, 0.0183998
UN , 6977.51, 0.0157742
UN , 6988.06, 0.0179692
UN , 6998.6, 0.0113457
UN , 7009.16, 0.0157857
UN , 7019.7, 0.0161208
UN , 7030.25, 0.0233024
UN , 7040.79, 0.0148939
UN , 7051.35, 0.0213696
UN , 7061.9, 0.0153796
UN , 7072.44, 0.0184426
UN , 7082.98, 0.0175909
UN , 7093.53, 0.0231374
UN , 7104.08, 0.0189265
UN , 7114.62, 0.0175663
UN , 7125.17, 0.0193031
UN , 7135.73, 0.0168785
UN , 7146.27, 0.0116738
UN , 7156.81, 0.0127414
UN , 7166.96, 0.0214686
UN , 7177.52, 0.0191457
UN , 7188.06, 0.0166313
UN , 7198.61, 0.0206161
UN , 7209.16, 0.0254032
UN , 7219.71, 0.00976568
UN , 7230.26, 0.017227
UN , 7240.8, 0.0210061
UN , 7251.35, 0.0194341
UN , 7261.9, 0.0206157
UN , 7272.45, 0.0156417
UN , 7282.99, 0.0159186
UN , 7293.55, 0.0200867
UN , 7304.1, 0.0141015
UN , 7314.64, 0.0220166
UN , 7325.23, 0.0162748
UN , 7335.79, 0.0175866
UN , 7346.33, 0.0135276
UN , 7356.88, 0.026244
UN , 7366.95, 0.0178723
UN , 7377.52, 0.0131901
UN , 7388.06, 0.0174386
UN , 7398.61, 0.0182127
UN , 7409.16, 0.0198776
UN , 7419.71, 0.017708
UN , 7430.25, 0.021892
UN , 7440.8, 0.0137797
UN , 7451.35, 0.0151648
UN , 7461.9, 0.0201677
UN , 7472.44, 0.0267694
UN , 7482.99, 0.0388768
UN , 7493.54, 0.0187958
UN , 7504.09, 0.01467
UN , 7514.63, 0.0206006
UN , 7525.18, 0.0166202
UN , 7535.73, 0.0156034
UN , 7546.27, 0.0185139
UN , 7556.82, 0.0230122
UN , 7566.96, 0.0186602
UN , 7577.52, 0.0161922
UN , 7588.06, 0.0188589
UN , 7598.6, 0.0168919
UN , 7609.16, 0.0210854
UN , 7619.71, 0.0198942
UN , 7630.26, 0.0149458
UN , 7640.8, 0.0273262
UN , 7651.35, 0.012126
UN , 7661.9, 0.0174207
UN , 7672.45, 0.0194284
UN , 7682.99, 0.0185359
UN , 7693.55, 0.0123066
UN , 7704.1, 0.0196559
UN , 7714.64, 0.0205172
UN , 7725.19, 0.0110764
UN , 7735.74, 0.0146858
UN , 7746.29, 0.00954705
UN , 7756.84, 0.0108042
UN , 7766.96, 0.0200591
UN , 7777.52, 0.0183008
UN , 7788.06, 0.0127728
UN , 7798.6, 0.0160251
UN , 7809.16, 0.00880832
UN , 7819.71, 0.0171665
UN , 7830.26, 0.0114264
UN , 7840.8, 0.0165211
UN , 7851.36, 0.0146418
UN , 7861.91, 0.0152611
UN , 7872.45, 0.0110096
UN , 7882.99, 0.0254358
UN , 7893.55, 0.0109182
UN , 7904.1, 0.0142447
UN , 7914.64, 0.0307276
UN , 7925.19, 0.0149311
UN , 7935.74, 0.0179664
UN , 7946.29, 0.0163671
UN , 7956.84, 0.0175761
UN , 7966.96, 0.0157819
UN , 7977.52, 0.020532
UN , 7988.07, 0.0164534
UN , 7998.61, 0.0162842
UN , 8009.17, 0.0251473
UN , 8019.72, 0.0188881
UN , 8030.26, 0.0191187
UN , 8040.8, 0.0154918
UN , 8051.36, 0.0187867
UN , 8061.9, 0.0204199
UN , 8072.45, 0.0168098
UN , 8082.99, 0.0198216
UN , 8093.55, 0.0172071
UN , 8104.09, 0.0207812
UN , 8114.64, 0.0191937
UN , 8125.18, 0.0120223
UN , 8135.73, 0.0164207
UN , 8146.28, 0.013856
UN , 8156.82, 0.0204174
UN , 8166.95, 0.0204168
UN , 8177.51, 0.0158727
UN , 8188.05, 0.013058
UN , 8198.59, 0.0225769
UN , 8209.15, 0.014372
UN , 8219.7, 0.0136086
UN , 8230.24, 0.0159854
UN , 8240.78, 0.017156
UN , 8251.34, 0.0274534
UN , 8261.89, 0.0199189
UN , 8272.43, 0.0180816
UN , 8282.98, 0.0179314
UN , 8293.53, 0.016647
UN , 8304.08, 0.0191418
UN , 8314.62, 0.0149564
UN , 8325.16, 0.0207502
UN , 8335.71, 0.0181583
UN , 8346.26, 0.0218291
UN , 8356.81, 0.0154665
UN , 8366.95, 0.0134549
UN , 8377.51, 0.0163216
UN , 8388.05, 0.0159063
UN , 8398.59, 0.00984791
UN , 8409.15, 0.0153283
UN , 8419.7, 0.0197627
UN , 8430.24, 0.018615
UN , 8440.79, 0.0202063
UN , 8451.35, 0.0107348
UN , 8461.9, 0.0217399
UN , 8472.44, 0.0172985
UN , 8482.99, 0.0148243
UN , 8493.54, 0.0168568
UN , 8504.09, 0.0121465
UN , 8514.63, 0.0111178
UN , 8525.18, 0.0181541
UN , 8535.74, 0.0118664
UN , 8546.28, 0.0161091
UN , 8556.83, 0.0172015
UN , 8566.96, 0.0177597
UN , 8577.51, 0.0209324
UN , 8588.06, 0.0142927
UN , 8598.6, 0.0230728
UN , 8609.16, 0.01758
UN , 8619.7, 0.0263546
UN , 8630.25, 0.0172713
UN , 8640.79, 0.0173599
UN , 8651.35, 0.00792497
UN , 8661.9, 0.011797
UN , 8672.44, 0.0164865
UN , 8682.99, 0.0304434
UN , 8693.55, 0.0160512
UN , 8704.09, 0.018496
UN , 8714.64, 0.0198776
UN , 8725.18, 0.0190101
UN , 8735.74, 0.014473
UN , 8746.28, 0.0157151
UN , 8756.83, 0.0158957
UN , 8766.95, 0.0151516
UN , 8777.51, 0.0123141
UN , 8788.05, 0.0155896
UN , 8798.59, 0.0173396
UN , 8809.15, 0.0220942
UN , 8819.7, 0.0259773
UN , 8830.24, 0.0144231
UN , 8840.78, 0.0188872
UN , 8851.34, 0.0167767
UN , 8861.88, 0.0198933
UN , 8872.42, 0.0182587
UN , 8883.01, 0.0166003
UN , 8893.69, 0.0131398
UN , 8904.38, 0.0104303
UN , 8915.04, 0.0161358
UN , 8925.68, 0.0173817
UN , 8936.31, 0.0314673
UN , 8946.88, 0.0166018
UN , 8957.43, 0.0188258
UN , 8967.99, 0.0180541
UN , 8978.55, 0.0175779
UN , 8989.09, 0.0169108
UN , 8999.64, 0.0173231
UN , 9010.19, 0.0173926
UN , 9020.75, 0.0194697
UN , 9031.3, 0.0196544
UN , 9041.85, 0.019094
UN , 9052.4, 0.0198237
UN , 9062.95, 0.0151798
UN , 9073.5, 0.0117249
UN , 9084.05, 0.0309214
UN , 9094.6, 0.0218525
UN , 9105.16, 0.0157647
UN , 9115.7, 0.0174369
UN , 9126.25, 0.0176794
UN , 9136.94, 0.0190135
UN , 9147.49, 0.0231596
UN , 9158.03, 0.013741
UN , 9168.59, 0.0129028
UN , 9179.14, 0.0195853
UN , 9189.68, 0.015695
UN , 9200.23, 0.0172987
UN , 9210.77, 0.0212403
UN , 9221.32, 0.0183998
UN , 9231.86, 0.0202746
UN , 9242.41, 0.0215049
UN , 9252.97, 0.0185033
UN , 9263.52, 0.0197988
UN , 9274.07, 0.0121011
UN , 9284.61, 0.0178102
UN , 9295.17, 0.0140753
UN , 9305.72, 0.0156402
UN , 9316.27, 0.0189178
UN , 9326.82, 0.0214832
UN , 9337.38, 0.0235816
UN , 9347.92, 0.0151986
UN , 9358.47, 0.0272556
UN , 9369.02, 0.0226984
UN , 9379.57, 0.0213206
UN , 9390.11, 0.0166656
UN , 9400.66, 0.0167753
UN , 9411.22, 0.0190579
UN , 9421.77, 0.0108257
