UN , 1719.39, 0.00643206
UN , 1729.94, 0.00508902
UN , 1740.49, 0.00393578
UN , 1751.04, 0.00385786
UN , 1761.59, 0.00573444
UN , 1772.14, 0.00235431
UN , 1782.69, 0.00230709
UN , 1793.25, 0.00716389
UN , 1803.8, 0.00495547
UN , 1814.35, 0.00530414
UN , 1824.9, 0.00432486
UN , 1835.45, 0.00926838
UN , 1845.99, 0.00880273
UN , 1856.55, 0.0067178
UN , 1867.1, 0.00823719
UN , 1877.64, 0.00618164
UN , 1887.72, 0.00368123
UN , 1898.28, 0.00724088
UN , 1908.91, 0.0172667
UN , 1919.46, 0.00670064
UN , 1930.01, 0.00318229
UN , 1940.56, 0.00476109
UN , 1951.11, 0.00693421
UN , 1961.66, 0.00589406
UN , 1972.2, 0.0083962
UN , 1982.76, 0.008758
UN , 1993.31, 0.00599948
UN , 2003.85, 0.00764986
UN , 2014.4, 0.00910337
UN , 2024.95, 0.00566042
UN , 2035.5, 0.0043453
UN , 2046.05, 0.00438479
UN , 2056.59, 0.00334125
UN , 2067.14, 0.00900803
UN , 2077.69, 0.00299855
UN , 2088.24, 0.00385462
UN , 2098.79, 0.00377063
UN , 2109.34, 0.00490972
UN , 2119.89, 0.00778061
UN , 2130.44, 0.00353911
UN , 2141, 0.00343532
UN , 2151.55, 0.00625898
UN , 2162.09, 0.00579752
UN , 2172.64, 0.0118062
UN , 2183.19, 0.0287529
UN , 2193.74, 0.00705842
UN , 2204.28, 0.00736383
UN , 2214.83, 0.0104761
UN , 2225.38, 0.00878378
UN , 2235.93, 0.00864083
UN , 2246.47, 0.0099154
UN , 2257.02, 0.0151274
UN , 2267.57, 0.00476836
UN , 2278.12, 0.00748234
UN , 2288.66, 0.00654751
UN , 2299.22, 0.00452985
UN , 2309.76, 0.00869418
UN , 2320.3, 0.009507
UN , 2330.86, 0.00705586
UN , 2341.41, 0.00871025
UN , 2351.95, 0.00602396
UN , 2362.5, 0.00524485
UN , 2373.04, 0.0104265
UN , 2383.6, 0.00914967
UN , 2394.14, 0.0103679
UN , 2404.69, 0.00183695
UN , 2415.24, 0.0143204
UN , 2425.79, 0.00832106
UN , 2436.34, 0.0156784
UN , 2446.88, 0.00494338
UN , 2457.43, 0.0123006
UN , 2467.98, 0.00597644
UN , 2478.53, 0.00843853
UN , 2489.07, 0.0059934
UN , 2499.62, 0.0109789
UN , 2510.17, 0.00981073
UN , 2520.72, 0.0104244
UN , 2531.26, 0.00608681
UN , 2541.81, 0.00741839
UN , 2552.36, 0.0163047
UN , 2562.9, 0.0106316
UN , 2573.45, 0.00886068
UN , 2584.01, 0.0122681
UN , 2594.55, 0.00790108
UN , 2605.09, 0.00969902
UN , 2615.64, 0.00518564
UN , 2626.2, 0.0104142
UN , 2636.74, 0.00593435
UN , 2647.29, 0.0119444
UN , 2657.84, 0.0039149
UN , 2668.39, 0.00769161
UN , 2678.93, 0.00360848
UN , 2689.48, 0.00869925
UN , 2700.03, 0.00833461
UN , 2710.58, 0.0127704
UN , 2721.12, 0.00605423
UN , 2731.67, 0.00674808
UN , 2742.22, 0.00827777
UN , 2752.76, 0.00605331
UN , 2763.31, 0.00665477
UN , 2773.86, 0.0105459
UN , 2784.41, 0.00799805
UN , 2794.96, 0.00981301
UN , 2805.5, 0.00813834
UN , 2816.05, 0.00527971
UN , 2826.6, 0.0123849
UN , 2837.15, 0.00973789
UN , 2847.72, 0.00936016
UN , 2858.27, 0.0176306
UN , 2868.82, 0.00892098
UN , 2879.36, 0.00344917
UN , 2889.93, 0.00931032
UN , 2900.47, 0.0082122
UN , 2911.02, 0.00869721
UN , 2921.56, 0.00565174
UN , 2932.11, 0.00259663
UN , 2942.66, 0.00540897
UN , 2953.2, 0.0102986
UN , 2963.75, 0.00754759
UN , 2974.31, 0.00748616
UN , 2984.86, 0.0104013
UN , 2995.41, 0.0118561
UN , 3005.95, 0.00381342
UN , 3016.51, 0.00725826
UN , 3027.05, 0.00402984
UN , 3037.61, 0.00578116
UN , 3047.74, 0.0136628
UN , 3058.3, 0.0109913
UN , 3068.84, 0.0105145
UN , 3079.39, 0.00362311
UN , 3089.93, 0.0054645
UN , 3100.48, 0.00923246
UN , 3111.03, 0.0234938
UN , 3121.57, 0.00823878
UN , 3132.13, 0.0114572
UN , 3142.68, 0.00981144
UN , 3153.22, 0.00558387
UN , 3163.77, 0.00670685
UN , 3174.32, 0.0126569
UN , 3184.87, 0.00772532
UN , 3195.41, 0.00593977
UN , 3205.96, 0.00462808
UN , 3216.52, 0.0128699
UN , 3227.07, 0.0140613
UN , 3237.61, 0.00965085
UN , 3247.73, 0.00395813
UN , 3258.28, 0.00748709
UN , 3268.83, 0.00613053
UN , 3279.37, 0.00764148
UN , 3289.93, 0.0136236
UN , 3300.47, 0.0095449
UN , 3311.03, 0.00502126
UN , 3321.57, 0.00980926
UN , 3332.12, 0.012722
UN , 3342.66, 0.00742558
UN , 3353.21, 0.0151139
UN , 3363.76, 0.0155769
UN , 3374.32, 0.00710503
UN , 3384.88, 0.0126804
UN , 3395.42, 0.00654344
UN , 3405.97, 0.014146
UN , 3416.52, 0.00783441
UN , 3427.07, 0.00781082
UN , 3437.62, 0.0062702
UN , 3447.74, 0.0102647
UN , 3458.31, 0.00683488
UN , 3468.85, 0.014117
UN , 3479.4, 0.0085307
UN , 3489.94, 0.0113984
UN , 3500.49, 0.0127901
UN , 3511.04, 0.013923
UN , 3521.59, 0.00717737
UN , 3532.14, 0.0090608
UN , 3542.7, 0.0147627
UN , 3553.24, 0.00769934
UN , 3563.79, 0.00918437
UN , 3574.34, 0.0136724
UN , 3584.89, 0.00762039
UN , 3595.44, 0.0134259
UN , 3605.99, 0.0104839
UN , 3616.55, 0.00776911
UN , 3627.09, 0.00589126
UN , 3637.64, 0.0111431
UN , 3647.74, 0.00504723
UN , 3658.29, 0.00953395
UN , 3668.83, 0.00794358
UN , 3679.47, 0.00638393
UN , 3690.03, 0.00979305
UN , 3700.58, 0.0108606
UN , 3711.13, 0.00777241
UN , 3721.68, 0.008563
UN , 3732.22, 0.0109155
UN , 3742.77, 0.0114656
UN , 3753.31, 0.00664017
UN , 3763.86, 0.0114941
UN , 3774.41, 0.00611573
UN , 3784.96, 0.00349616
UN , 3795.51, 0.0131451
UN , 3806.05, 0.00838132
UN , 3816.59, 0.0127063
UN , 3827.14, 0.0129501
UN , 3837.69, 0.0141224
UN , 3848.24, 0.0114875
UN , 3858.8, 0.0158484
UN , 3869.34, 0.0110726
UN , 3879.89, 0.00749878
UN , 3890.44, 0.0132986
UN , 3900.99, 0.00762124
UN , 3911.53, 0.00946567
UN , 3922.08, 0.0123231
UN , 3932.63, 0.0140182
UN , 3943.18, 0.0129676
UN , 3953.72, 0.00891395
UN , 3964.27, 0.0111923
UN , 3974.82, 0.0155147
UN , 3985.36, 0.00832575
UN , 3995.91, 0.0078337
UN , 4006.45, 0.00895907
UN , 4017.01, 0.00931178
UN , 4027.57, 0.0131592
UN , 4038.11, 0.0146945
UN , 4048.66, 0.0120944
UN , 4059.21, 0.0089465
UN , 4069.76, 0.0164305
UN , 4080.3, 0.00908068
UN , 4090.86, 0.00753455
UN , 4101.42, 0.00771436
UN , 4111.97, 0.012128
UN , 4122.51, 0.00968824
UN , 4133.06, 0.00868674
UN , 4143.6, 0.0115263
UN , 4154.15, 0.0202727
UN , 4164.69, 0.0135001
UN , 4175.25, 0.00839027
UN , 4185.8, 0.0122492
UN , 4196.34, 0.0159771
UN , 4206.88, 0.00836362
UN , 4217.43, 0.0140936
UN , 4227.98, 0.00727608
UN , 4238.52, 0.00961938
UN , 4249.08, 0.0101832
UN , 4259.62, 0.013881
UN , 4270.17, 0.00974751
UN , 4280.71, 0.00932227
UN , 4291.26, 0.0135444
UN , 4301.81, 0.0223186
UN , 4312.36, 0.0125152
UN , 4322.9, 0.0108786
UN , 4333.46, 0.0079847
UN , 4344.01, 0.00906228
UN , 4354.56, 0.00589525
UN , 4365.1, 0.0167341
UN , 4375.65, 0.013532
UN , 4386.19, 0.00724464
UN , 4396.74, 0.00952596
UN , 4407.28, 0.0072572
UN , 4417.84, 0.00907067
UN , 4428.39, 0.00905122
UN , 4438.93, 0.0168461
UN , 4449.48, 0.00710293
UN , 4460.02, 0.00744447
UN , 4470.57, 0.00680037
UN , 4481.12, 0.00869966
UN , 4491.67, 0.0112591
UN , 4502.22, 0.00753422
UN , 4512.77, 0.0215713
UN , 4523.31, 0.0073365
UN , 4533.86, 0.0125214
UN , 4544.41, 0.00649908
UN , 4554.96, 0.00817657
UN , 4565.5, 0.00753093
UN , 4576.06, 0.0138196
UN , 4586.61, 0.0129339
UN , 4597.15, 0.0106225
UN , 4607.72, 0.0194586
UN , 4618.27, 0.00787323
UN , 4628.81, 0.0144604
UN , 4639.36, 0.00649526
UN , 4649.92, 0.0165906
UN , 4660.47, 0.00878642
UN , 4671.01, 0.0109608
UN , 4681.56, 0.0133308
UN , 4692.11, 0.01434
UN , 4702.66, 0.012984
UN , 4713.2, 0.0108578
UN , 4723.74, 0.0108465
UN , 4734.31, 0.0115093
UN , 4744.86, 0.00878921
UN , 4755.4, 0.0165598
UN , 4765.95, 0.0282508
UN , 4776.49, 0.0119708
UN , 4787.04, 0.0205765
UN , 4797.59, 0.0100873
UN , 4807.73, 0.00952634
UN , 4818.3, 0.019413
UN , 4828.84, 0.0207216
UN , 4839.39, 0.0108766
UN , 4849.94, 0.0113873
UN , 4860.48, 0.00948345
UN , 4871.03, 0.0159043
UN , 4881.57, 0.0199046
UN , 4892.13, 0.0139154
UN , 4902.68, 0.0166208
UN , 4913.23, 0.0143602
UN , 4923.77, 0.0177045
UN , 4934.32, 0.0117586
UN , 4944.87, 0.00530012
UN , 4955.41, 0.00611199
UN , 4965.96, 0.0079655
UN , 4976.52, 0.0180721
UN , 4987.07, 0.01019
UN , 4997.62, 0.0104402
UN , 5007.74, 0.0156935
UN , 5018.29, 0.0116379
UN , 5028.83, 0.0118053
UN , 5039.38, 0.0107589
UN , 5049.93, 0.0115236
UN , 5060.48, 0.0132341
UN , 5071.03, 0.0358305
UN , 5081.58, 0.0094036
UN , 5092.12, 0.0141561
UN , 5102.67, 0.0134239
UN , 5113.22, 0.0123394
UN , 5123.77, 0.0140704
UN , 5134.32, 0.013657
UN , 5144.87, 0.0110321
UN , 5155.42, 0.0134632
UN , 5165.96, 0.0124532
UN , 5176.51, 0.0060184
UN , 5187.06, 0.00937906
UN , 5197.6, 0.0179511
UN , 5207.74, 0.0100092
UN , 5218.3, 0.0129348
UN , 5228.84, 0.0128106
UN , 5239.39, 0.00914943
UN , 5249.93, 0.00876606
UN , 5260.48, 0.0111165
UN , 5271.02, 0.00925834
UN , 5281.56, 0.0126445
UN , 5292.12, 0.00809268
UN , 5302.67, 0.0128391
UN , 5313.22, 0.0112747
UN , 5323.76, 0.0258379
UN , 5334.31, 0.0116686
UN , 5344.85, 0.00658039
UN , 5355.4, 0.0151331
UN , 5365.94, 0.0139697
UN , 5376.5, 0.0121357
UN , 5387.05, 0.0123986
UN , 5397.6, 0.0107799
UN , 5407.75, 0.0106442
UN , 5418.3, 0.00979762
UN , 5428.85, 0.0084835
UN , 5439.4, 0.00859596
UN , 5449.95, 0.00837595
UN , 5460.55, 0.0188096
UN , 5471.1, 0.00995319
UN , 5481.65, 0.0119113
UN , 5492.19, 0.0107721
UN , 5502.74, 0.0112574
UN , 5513.28, 0.0114342
UN , 5523.83, 0.0107691
UN , 5534.39, 0.010784
UN , 5544.93, 0.0526299
UN , 5555.48, 0.00904113
UN , 5566.02, 0.010916
UN , 5576.57, 0.0158664
UN , 5587.12, 0.0132207
UN , 5597.66, 0.0181542
UN , 5607.73, 0.0125601
UN , 5618.29, 0.0149785
UN , 5628.84, 0.0123169
UN , 5639.38, 0.0104919
UN , 5649.93, 0.0127943
UN , 5660.47, 0.0110747
UN , 5671.02, 0.0112868
UN , 5681.56, 0.0141883
UN , 5692.11, 0.0113854
UN , 5702.66, 0.0128107
UN , 5713.21, 0.0143445
UN , 5723.75, 0.0136932
UN , 5734.3, 0.00564591
UN , 5744.85, 0.0114796
UN , 5755.39, 0.0119805
UN , 5765.94, 0.0123086
UN , 5776.48, 0.0123542
UN , 5787.04, 0.012555
UN , 5797.58, 0.0122109
UN , 5807.73, 0.0122746
UN , 5818.28, 0.0124654
UN , 5828.82, 0.0172034
UN , 5839.37, 0.0160586
UN , 5849.92, 0.0144209
UN , 5860.47, 0.012066
UN , 5871.01, 0.019552
UN , 5881.56, 0.0129115
UN , 5892.1, 0.00934783
UN , 5902.65, 0.0171806
UN , 5913.19, 0.0104215
UN , 5923.74, 0.00884866
UN , 5934.3, 0.0115169
UN , 5944.85, 0.0116182
UN , 5955.39, 0.0148388
UN , 5965.94, 0.0107689
UN , 5976.48, 0.0144804
UN , 5987.03, 0.0119832
UN , 5997.59, 0.0137881
UN , 6007.73, 0.0135773
UN , 6018.3, 0.012001
UN , 6028.85, 0.0070931
UN , 6039.4, 0.0097987
UN , 6049.95, 0.0101919
UN , 6060.5, 0.0059395
UN , 6071.05, 0.00661776
UN , 6081.6, 0.00709756
UN , 6092.15, 0.010842
UN , 6102.7, 0.0232712
UN , 6113.25, 0.0114247
UN , 6123.79, 0.0184388
UN , 6134.34, 0.00919736
UN , 6144.89, 0.0168685
UN , 6155.43, 0.0124724
UN , 6165.98, 0.0136483
UN , 6176.53, 0.00818842
UN , 6187.08, 0.0112697
UN , 6197.63, 0.013353
UN , 6207.73, 0.0118866
UN , 6218.28, 0.0177047
UN , 6228.83, 0.0101118
UN , 6239.37, 0.00682507
UN , 6249.93, 0.00969517
UN , 6260.48, 0.0150332
UN , 6271.02, 0.0111619
UN , 6281.56, 0.0144509
UN , 6292.11, 0.0126113
UN , 6302.65, 0.0100182
UN , 6313.2, 0.0161152
UN , 6323.74, 0.0120682
UN , 6334.31, 0.0113306
UN , 6344.86, 0.0153812
UN , 6355.4, 0.0156032
UN , 6365.95, 0.0166931
UN , 6376.49, 0.0138383
UN , 6387.04, 0.0116646
UN , 6397.59, 0.019072
UN , 6407.73, 0.010289
UN , 6418.29, 0.0137185
UN , 6428.83, 0.00929112
UN , 6439.38, 0.0155019
UN , 6449.93, 0.0144097
UN , 6460.47, 0.0165425
UN , 6471.02, 0.0202279
UN , 6481.56, 0.0144326
UN , 6492.12, 0.011701
UN , 6502.67, 0.00943746
UN , 6513.22, 0.0121361
UN , 6523.76, 0.0135642
UN , 6534.31, 0.0163507
UN , 6544.86, 0.0108013
UN , 6555.4, 0.0180715
UN , 6565.95, 0.0119446
UN , 6576.51, 0.0129013
UN , 6587.05, 0.017109
UN , 6597.6, 0.011005
UN , 6607.74, 0.0139841
UN , 6618.29, 0.0171479
UN , 6628.83, 0.0119181
UN , 6639.38, 0.00947464
UN , 6649.94, 0.0210463
UN , 6660.48, 0.0122267
UN , 6671.03, 0.0116669
UN , 6681.57, 0.0133152
UN , 6692.11, 0.0176876
UN , 6702.66, 0.0133733
UN , 6713.21, 0.0100348
UN , 6723.76, 0.0165204
UN , 6734.31, 0.0105513
UN , 6744.86, 0.015748
UN , 6755.41, 0.0153172
UN , 6765.95, 0.0128262
UN , 6776.5, 0.0113159
UN , 6787.05, 0.0123216
UN , 6797.6, 0.0113677
UN , 6807.74, 0.0153983
UN , 6818.3, 0.0267928
UN , 6828.85, 0.00970309
UN , 6839.4, 0.0116435
UN , 6849.94, 0.00908501
UN , 6860.49, 0.0222806
UN , 6871.03, 0.0093797
UN , 6881.58, 0.0133723
UN , 6892.14, 0.0151188
UN , 6902.68, 0.016275
UN , 6913.23, 0.0166434
UN , 6923.77, 0.0125125
UN , 6934.32, 0.0129398
UN , 6944.88, 0.0192662
UN , 6955.42, 0.0118834
UN , 6965.97, 0.011699
UN , 6976.52, 0.0107229
UN , 6987.07, 0.0142323
UN , 6997.62, 0.00669727
UN , 7007.73, 0.0124323
UN , 7018.28, 0.00855893
UN , 7028.82, 0.0147192
UN , 7039.37, 0.022013
UN , 7049.93, 0.0145497
UN , 7060.48, 0.0125856
UN , 7071.02, 0.0158082
UN , 7081.57, 0.0200836
UN , 7092.12, 0.0158308
UN , 7102.66, 0.0113036
UN , 7113.21, 0.0113709
UN , 7123.76, 0.0145334
UN , 7134.31, 0.00944958
UN , 7144.86, 0.0212523
UN , 7155.4, 0.0148048
UN , 7165.94, 0.0168987
UN , 7176.49, 0.0143219
UN , 7187.04, 0.0129755
UN , 7197.59, 0.0155875
UN , 7207.74, 0.0150723
UN , 7218.3, 0.0134059
UN , 7228.85, 0.00939147
UN , 7239.39, 0.00925706
UN , 7249.94, 0.0106028
UN , 7260.53, 0.0110549
UN , 7271.07, 0.0131468
UN , 7281.61, 0.0181965
UN , 7292.17, 0.0167977
UN , 7302.72, 0.0196233
UN , 7313.26, 0.0129567
UN , 7323.8, 0.0127409
UN , 7334.35, 0.00872282
UN , 7344.9, 0.0150708
UN , 7355.45, 0.0121884
UN , 7365.99, 0.0137527
UN , 7376.55, 0.0129184
UN , 7387.1, 0.0181016
UN , 7397.64, 0.0137188
UN , 7407.73, 0.010509
UN , 7418.28, 0.0162017
UN , 7428.82, 0.0114488
UN , 7439.37, 0.0154817
UN , 7449.93, 0.0116628
UN , 7460.47, 0.0113228
UN , 7471.01, 0.0156241
UN , 7481.56, 0.0110418
UN , 7492.1, 0.0114816
UN , 7502.65, 0.012907
UN , 7513.2, 0.0171757
UN , 7523.74, 0.0159792
UN , 7534.3, 0.0162398
UN , 7544.85, 0.0170295
UN , 7555.4, 0.0118447
UN , 7565.94, 0.0135301
UN , 7576.48, 0.0121596
UN , 7587.03, 0.0114794
UN , 7597.57, 0.0107924
UN , 7607.73, 0.012932
UN , 7618.3, 0.0103504
UN , 7628.84, 0.0133015
UN , 7639.39, 0.00940387
UN , 7649.94, 0.0160923
UN , 7660.48, 0.0106334
UN , 7671.02, 0.0167454
UN , 7681.56, 0.0145381
UN , 7692.12, 0.00855416
UN , 7702.67, 0.0157111
UN , 7713.22, 0.012551
UN , 7723.76, 0.0155765
UN , 7734.31, 0.00870405
UN , 7744.85, 0.0197992
UN , 7755.4, 0.0103393
UN , 7765.94, 0.0120041
UN , 7776.5, 0.0191088
UN , 7787.05, 0.0212486
UN , 7797.6, 0.0148393
UN , 7807.74, 0.0114616
UN , 7818.29, 0.0141482
UN , 7828.84, 0.0172989
UN , 7839.38, 0.00940625
UN , 7849.94, 0.0112976
UN , 7860.49, 0.0149635
UN , 7871.03, 0.0112664
UN , 7881.58, 0.0121943
UN , 7892.12, 0.0178243
UN , 7902.67, 0.0168852
UN , 7913.21, 0.00965548
UN , 7923.76, 0.0107538
UN , 7934.31, 0.0138711
UN , 7944.86, 0.0204203
UN , 7955.4, 0.0112005
UN , 7965.95, 0.016259
UN , 7976.49, 0.00891538
UN , 7987.04, 0.0249631
UN , 7997.59, 0.0102497
UN , 8007.73, 0.0144811
UN , 8018.29, 0.0183505
UN , 8028.84, 0.0125483
UN , 8039.38, 0.0206065
UN , 8049.93, 0.0124572
UN , 8060.48, 0.0224053
UN , 8071.02, 0.0142677
UN , 8081.56, 0.0214725
UN , 8092.11, 0.0173091
UN , 8102.66, 0.01307
UN , 8113.2, 0.0104193
UN , 8123.75, 0.0149271
UN , 8134.3, 0.0101639
UN , 8144.84, 0.00965145
UN , 8155.39, 0.0121994
UN , 8165.93, 0.0157097
UN , 8176.48, 0.0149819
UN , 8187.03, 0.0158993
UN , 8197.58, 0.0159187
UN , 8207.73, 0.0110803
UN , 8218.28, 0.0134004
UN , 8228.83, 0.0132781
UN , 8239.37, 0.0114714
UN , 8249.92, 0.00987918
UN , 8260.48, 0.0102482
UN , 8271.02, 0.0137526
UN , 8281.56, 0.0133671
UN , 8292.11, 0.0175309
UN , 8302.66, 0.0190039
UN , 8313.2, 0.0119321
UN , 8323.75, 0.0145633
UN , 8334.31, 0.0198593
UN , 8344.86, 0.0139435
UN , 8355.4, 0.015819
UN , 8365.94, 0.0135255
UN , 8376.49, 0.0182882
UN , 8387.03, 0.0087393
UN , 8397.58, 0.0367997
UN , 8407.73, 0.0104507
UN , 8418.29, 0.0166798
UN , 8428.83, 0.0143315
UN , 8439.38, 0.0109989
UN , 8449.92, 0.0143116
UN , 8460.47, 0.0195648
UN , 8471.01, 0.0101957
UN , 8481.56, 0.0175781
UN , 8492.11, 0.00964626
UN , 8502.66, 0.0136001
UN , 8513.2, 0.0113482
UN , 8523.75, 0.0300296
UN , 8534.29, 0.013741
UN , 8544.84, 0.0116618
UN , 8555.38, 0.0151095
UN , 8565.92, 0.0115587
UN , 8576.48, 0.0185179
UN , 8587.03, 0.0202896
UN , 8597.58, 0.0106199
UN , 8607.74, 0.00921514
UN , 8618.29, 0.0130018
UN , 8628.83, 0.00845948
UN , 8639.38, 0.0113902
UN , 8649.93, 0.0183996
UN , 8660.49, 0.0158242
UN , 8671.03, 0.01522
UN , 8681.58, 0.00889817
UN , 8692.12, 0.0189139
UN , 8702.67, 0.00918101
UN , 8713.22, 0.0132645
UN , 8723.76, 0.0159227
UN , 8734.32, 0.012632
UN , 8744.86, 0.0183799
UN , 8755.41, 0.0190083
UN , 8765.95, 0.0091514
UN , 8776.5, 0.0133527
UN , 8787.05, 0.0177105
UN , 8797.59, 0.00858296
UN , 8807.75, 0.0168981
UN , 8818.31, 0.0147112
UN , 8828.85, 0.0190929
UN , 8839.39, 0.0138073
UN , 8849.94, 0.0178328
UN , 8860.48, 0.0171465
UN , 8871.03, 0.0131619
UN , 8881.57, 0.0180405
UN , 8892.13, 0.00748399
UN , 8902.68, 0.0158569
UN , 8913.23, 0.0152775
UN , 8923.77, 0.0113655
UN , 8934.32, 0.014885
UN , 8944.87, 0.0171164
UN , 8955.41, 0.0181364
UN , 8965.95, 0.00911999
UN , 8976.51, 0.0127516
UN , 8987.06, 0.0141286
UN , 8997.6, 0.0117642
UN , 9007.75, 0.0139581
UN , 9018.3, 0.0160231
UN , 9028.84, 0.016173
UN , 9039.39, 0.0150903
UN , 9049.94, 0.00997594
UN , 9060.49, 0.0164441
UN , 9071.07, 0.0189625
UN , 9081.62, 0.0148499
UN , 9092.17, 0.0179709
UN , 9102.72, 0.0156042
UN , 9113.26, 0.0144735
UN , 9123.81, 0.00996881
UN , 9134.36, 0.0141784
UN , 9144.91, 0.0172153
UN , 9155.46, 0.0199783
UN , 9166.01, 0.014448
UN , 9176.56, 0.0139859
UN , 9187.11, 0.0181072
UN , 9197.66, 0.0149683
UN , 9207.74, 0.0158048
UN , 9218.3, 0.0112178
UN , 9228.84, 0.0124757
UN , 9239.39, 0.0134263
UN , 9249.93, 0.0115227
UN , 9260.48, 0.0168027
UN , 9271.03, 0.00816264
UN , 9281.58, 0.0136688
UN , 9292.13, 0.0127796
UN , 9302.68, 0.0208598
UN , 9313.23, 0.0177185
UN , 9323.77, 0.0130924
UN , 9334.32, 0.0149672
UN , 9344.86, 0.0163258
UN , 9355.41, 0.0166039
UN , 9365.96, 0.012485
UN , 9376.52, 0.0185959
UN , 9387.07, 0.0127774
UN , 9397.62, 0.0159005
