UN , 2173.67, 0.721817
UN , 2184.24, 0.679486
UN , 2194.82, 0.72576
UN , 2205.38, 0.68587
UN , 2215.95, 0.716584
UN , 2226.5, 0.683848
UN , 2237.07, 0.729099
UN , 2247.64, 0.697208
UN , 2258.21, 0.767709
UN , 2268.77, 0.724649
UN , 2279.34, 0.694568
UN , 2289.9, 0.724338
UN , 2300.47, 0.666
UN , 2311.14, 0.712911
UN , 2321.7, 0.708465
UN , 2332.28, 0.71438
UN , 2342.84, 0.700232
UN , 2353.32, 0.715988
UN , 2363.89, 0.697847
UN , 2374.45, 0.652149
UN , 2385.01, 0.719977
UN , 2395.57, 0.701497
UN , 2406.14, 0.680935
UN , 2416.7, 0.73157
UN , 2427.26, 0.660886
UN , 2437.83, 0.72362
UN , 2448.39, 0.652405
UN , 2458.95, 0.662028
UN , 2469.51, 0.740059
UN , 2480.07, 0.703071
UN , 2490.63, 0.687702
UN , 2501.19, 0.683981
UN , 2511.75, 0.699609
UN , 2522.31, 0.672612
UN , 2532.88, 0.718619
UN , 2543.43, 0.716797
UN , 2553.99, 0.681633
UN , 2564.56, 0.705185
UN , 2575.12, 0.744652
UN , 2585.68, 0.712086
UN , 2596.24, 0.704657
UN , 2606.81, 0.71673
UN , 2617.37, 0.689286
UN , 2627.93, 0.698894
UN , 2638.49, 0.713241
UN , 2649.05, 0.745849
UN , 2659.61, 0.715617
UN , 2670.18, 0.696597
UN , 2680.74, 0.736647
UN , 2691.31, 0.724362
UN , 2701.87, 0.708141
UN , 2712.43, 0.712921
UN , 2722.99, 0.741131
UN , 2733.55, 0.72247
UN , 2744.11, 0.718253
UN , 2754.68, 0.732304
UN , 2765.24, 0.66921
UN , 2775.8, 0.725835
UN , 2786.37, 0.695676
UN , 2796.93, 0.740862
UN , 2807.49, 0.742799
UN , 2818.05, 0.702677
UN , 2828.61, 0.74436
UN , 2839.18, 0.737054
UN , 2849.74, 0.694017
UN , 2860.3, 0.733587
UN , 2870.86, 0.722365
UN , 2881.42, 0.750195
UN , 2891.99, 0.705704
UN , 2902.55, 0.733267
UN , 2913.12, 0.716664
UN , 2923.68, 0.712554
UN , 2934.26, 0.68495
UN , 2944.82, 0.774441
UN , 2955.38, 0.724973
UN , 2965.95, 0.703025
UN , 2976.51, 0.727327
UN , 2987.07, 0.680937
UN , 2997.65, 0.762028
UN , 3008.22, 0.725011
UN , 3018.78, 0.71585
UN , 3029.34, 0.708168
UN , 3039.91, 0.721237
UN , 3050.47, 0.725243
UN , 3061.03, 0.733797
UN , 3071.59, 0.759652
UN , 3082.15, 0.714439
UN , 3092.71, 0.699702
UN , 3103.26, 0.720694
UN , 3113.83, 0.720586
UN , 3124.39, 0.750833
UN , 3134.95, 0.704526
UN , 3145.5, 0.726466
UN , 3156.07, 0.708277
UN , 3166.63, 0.726051
UN , 3177.19, 0.756439
UN , 3187.75, 0.713493
UN , 3198.31, 0.709425
UN , 3208.87, 0.729999
UN , 3219.43, 0.700697
UN , 3229.99, 0.744129
UN , 3240.55, 0.739243
UN , 3251.11, 0.709946
UN , 3261.68, 0.73611
UN , 3272.24, 0.712863
UN , 3282.8, 0.721564
UN , 3293.36, 0.725257
UN , 3303.93, 0.700541
UN , 3314.49, 0.711152
UN , 3325.06, 0.728827
UN , 3335.62, 0.720867
UN , 3346.18, 0.767339
UN , 3356.75, 0.704146
UN , 3367.32, 0.709077
UN , 3377.88, 0.725452
UN , 3388.43, 0.7106
UN , 3399, 0.760356
UN , 3409.57, 0.672394
UN , 3420.12, 0.748056
UN , 3430.69, 0.713312
UN , 3441.25, 0.71607
UN , 3451.82, 0.713654
UN , 3462.38, 0.71823
UN , 3472.94, 0.748789
UN , 3483.5, 0.705548
UN , 3494.07, 0.701569
UN , 3504.64, 0.730939
UN , 3515.2, 0.732614
UN , 3525.77, 0.705799
UN , 3536.33, 0.683607
UN , 3546.89, 0.722594
UN , 3557.45, 0.731576
UN , 3568.02, 0.692119
UN , 3578.57, 0.728265
UN , 3589.13, 0.721022
UN , 3599.69, 0.742193
UN , 3610.25, 0.719912
UN , 3620.81, 0.729308
UN , 3631.36, 0.726599
UN , 3641.93, 0.709678
UN , 3652.5, 0.710142
UN , 3663.05, 0.74318
UN , 3673.32, 0.756295
UN , 3683.88, 0.702685
UN , 3694.43, 0.740135
UN , 3704.99, 0.717319
UN , 3715.54, 0.710126
UN , 3726.1, 0.734171
UN , 3736.66, 0.708157
UN , 3747.21, 0.733884
UN , 3757.77, 0.73183
UN , 3768.33, 0.690949
UN , 3778.88, 0.734467
UN , 3789.44, 0.728821
UN , 3800, 0.73219
UN , 3810.56, 0.733073
UN , 3821.12, 0.708302
UN , 3831.67, 0.73805
UN , 3842.24, 0.707044
UN , 3852.8, 0.711356
UN , 3863.36, 0.736763
UN , 3873.92, 0.727925
UN , 3884.47, 0.742351
UN , 3895.03, 0.700183
UN , 3905.59, 0.738368
UN , 3916.15, 0.718906
UN , 3926.72, 0.741973
UN , 3937.28, 0.715244
UN , 3947.83, 0.740492
UN , 3958.4, 0.724126
UN , 3968.97, 0.738991
UN , 3979.53, 0.7152
UN , 3990.09, 0.705842
UN , 4000.65, 0.758775
UN , 4011.21, 0.699242
UN , 4021.78, 0.735706
UN , 4032.33, 0.72353
UN , 4042.9, 0.715794
UN , 4053.46, 0.722791
UN , 4064.01, 0.731147
UN , 4074.57, 0.7137
UN , 4085.14, 0.728768
UN , 4095.7, 0.720322
UN , 4106.26, 0.714813
UN , 4116.82, 0.72837
UN , 4127.39, 0.719391
UN , 4137.94, 0.733334
UN , 4148.5, 0.732833
UN , 4159.06, 0.719757
UN , 4169.62, 0.712129
UN , 4180.19, 0.713209
UN , 4190.74, 0.729921
UN , 4201.31, 0.728063
UN , 4211.93, 0.718915
UN , 4222.49, 0.729473
UN , 4233.05, 0.704443
UN , 4243.61, 0.736792
UN , 4254.17, 0.732691
UN , 4264.73, 0.736647
UN , 4275.29, 0.718894
UN , 4285.85, 0.72927
UN , 4296.41, 0.729973
UN , 4306.97, 0.702487
UN , 4317.53, 0.72922
UN , 4328.09, 0.723649
UN , 4338.65, 0.724013
UN , 4349.2, 0.708963
UN , 4359.77, 0.725809
UN , 4370.34, 0.724638
UN , 4380.9, 0.722921
UN , 4391.45, 0.743877
UN , 4402.02, 0.742298
UN , 4412.59, 0.70467
UN , 4423.15, 0.719573
UN , 4433.33, 0.731849
UN , 4443.9, 0.710348
UN , 4454.46, 0.732368
UN , 4465.02, 0.747398
UN , 4475.59, 0.713599
UN , 4486.15, 0.720066
UN , 4496.71, 0.750067
UN , 4507.27, 0.703342
UN , 4517.84, 0.715083
UN , 4528.4, 0.72173
UN , 4538.97, 0.740439
UN , 4549.52, 0.71431
UN , 4560.09, 0.727346
UN , 4570.65, 0.724432
UN , 4581.21, 0.729224
UN , 4591.77, 0.72845
UN , 4602.33, 0.721579
UN , 4612.9, 0.71053
UN , 4623.46, 0.743694
UN , 4634.08, 0.708427
UN , 4644.64, 0.719
UN , 4655.2, 0.724098
UN , 4665.76, 0.721999
UN , 4676.32, 0.738753
UN , 4686.89, 0.716941
UN , 4697.45, 0.739169
UN , 4708.01, 0.713335
UN , 4718.57, 0.729787
UN , 4729.14, 0.739817
UN , 4739.69, 0.710864
UN , 4750.25, 0.732897
UN , 4760.81, 0.712408
UN , 4771.38, 0.722398
UN , 4781.93, 0.727282
UN , 4792.49, 0.722148
UN , 4803.06, 0.714125
UN , 4813.62, 0.714647
UN , 4824.18, 0.729962
UN , 4834.74, 0.722562
UN , 4845.3, 0.72505
UN , 4855.86, 0.744628
UN , 4866.41, 0.699241
UN , 4876.97, 0.732689
UN , 4887.53, 0.725856
UN , 4898.09, 0.725147
UN , 4908.65, 0.733484
UN , 4919.21, 0.730202
UN , 4929.78, 0.733145
UN , 4940.34, 0.701893
UN , 4950.89, 0.716421
UN , 4961.46, 0.727997
UN , 4972.02, 0.738087
UN , 4982.58, 0.709626
UN , 4993.14, 0.738285
UN , 5003.7, 0.731142
UN , 5014.27, 0.668984
UN , 5024.82, 0.729865
UN , 5035.39, 0.739958
UN , 5045.95, 0.713367
UN , 5056.51, 0.710395
UN , 5067.07, 0.718192
UN , 5077.63, 0.709628
UN , 5088.19, 0.721867
UN , 5098.75, 0.737103
UN , 5109.31, 0.709856
UN , 5119.87, 0.737808
UN , 5130.44, 0.696977
UN , 5140.99, 0.729521
UN , 5151.55, 0.712064
UN , 5162.11, 0.713847
UN , 5172.68, 0.759116
UN , 5183.23, 0.702373
UN , 5193.32, 0.719918
UN , 5203.9, 0.746677
UN , 5214.46, 0.722113
UN , 5225.02, 0.711263
UN , 5235.58, 0.726658
UN , 5246.16, 0.730058
UN , 5256.72, 0.699324
UN , 5267.28, 0.728529
UN , 5277.85, 0.740108
UN , 5288.41, 0.705073
UN , 5298.97, 0.725273
UN , 5309.53, 0.734284
UN , 5320.09, 0.728888
UN , 5330.65, 0.714642
UN , 5341.22, 0.731664
UN , 5351.78, 0.714364
UN , 5362.35, 0.726654
UN , 5372.92, 0.724859
UN , 5383.48, 0.712619
UN , 5394.05, 0.715135
UN , 5404.61, 0.738493
UN , 5415.17, 0.7219
UN , 5425.73, 0.734194
UN , 5436.3, 0.729236
UN , 5446.87, 0.738681
UN , 5457.44, 0.715538
UN , 5468, 0.737699
UN , 5478.56, 0.715053
UN , 5489.12, 0.723017
UN , 5499.69, 0.749867
UN , 5510.24, 0.713488
UN , 5520.81, 0.726182
UN , 5531.38, 0.724584
UN , 5541.94, 0.728792
UN , 5552.49, 0.716043
UN , 5563.05, 0.748339
UN , 5573.61, 0.727234
UN , 5584.18, 0.715432
UN , 5594.74, 0.721034
UN , 5605.31, 0.731346
UN , 5615.87, 0.712667
UN , 5626.43, 0.739815
UN , 5636.99, 0.723969
UN , 5647.56, 0.719446
UN , 5658.12, 0.719221
UN , 5668.68, 0.744058
UN , 5679.24, 0.716187
UN , 5689.81, 0.717096
UN , 5700.36, 0.727941
UN , 5710.92, 0.73746
UN , 5721.48, 0.728612
UN , 5732.05, 0.726111
UN , 5742.6, 0.736272
UN , 5753.16, 0.708448
UN , 5763.73, 0.736955
UN , 5774.29, 0.719076
UN , 5784.85, 0.740134
UN , 5795.4, 0.714133
UN , 5805.97, 0.729281
UN , 5816.52, 0.716598
UN , 5827.09, 0.74321
UN , 5837.65, 0.708204
UN , 5848.21, 0.722708
UN , 5858.77, 0.730293
UN , 5869.32, 0.736027
UN , 5879.89, 0.695469
UN , 5890.45, 0.743664
UN , 5901.01, 0.720783
UN , 5911.57, 0.728421
UN , 5922.13, 0.747902
UN , 5932.69, 0.744318
UN , 5943.24, 0.721875
UN , 5953.32, 0.68911
UN , 5963.89, 0.752841
UN , 5974.44, 0.739131
UN , 5985, 0.694072
UN , 5995.56, 0.729026
UN , 6006.12, 0.734698
UN , 6016.68, 0.74367
UN , 6027.23, 0.719218
UN , 6037.79, 0.723603
UN , 6048.35, 0.724269
UN , 6058.9, 0.710396
UN , 6069.46, 0.725065
UN , 6080.02, 0.746996
UN , 6090.57, 0.728062
UN , 6101.13, 0.718912
UN , 6111.73, 0.739097
UN , 6122.29, 0.726106
UN , 6132.85, 0.73404
UN , 6143.4, 0.723161
UN , 6153.96, 0.700632
UN , 6164.52, 0.753553
UN , 6175.08, 0.726032
UN , 6185.64, 0.713622
UN , 6196.19, 0.737225
UN , 6206.76, 0.714684
UN , 6217.31, 0.710912
UN , 6227.87, 0.735193
UN , 6238.43, 0.724623
UN , 6248.99, 0.739021
UN , 6259.55, 0.726744
UN , 6270.1, 0.729188
UN , 6280.66, 0.710164
UN , 6291.22, 0.720892
UN , 6301.78, 0.747229
UN , 6312.34, 0.731413
UN , 6322.9, 0.736585
UN , 6333.47, 0.730014
UN , 6344.02, 0.723636
UN , 6354.57, 0.720662
UN , 6365.13, 0.707894
UN , 6375.69, 0.723566
UN , 6386.24, 0.740587
UN , 6396.8, 0.730014
UN , 6407.36, 0.725841
UN , 6417.91, 0.722821
UN , 6428.47, 0.722747
UN , 6439.03, 0.723627
UN , 6449.6, 0.738999
UN , 6460.16, 0.718367
UN , 6470.71, 0.727411
UN , 6481.27, 0.722611
UN , 6491.84, 0.737458
UN , 6502.4, 0.707669
UN , 6512.96, 0.734357
UN , 6523.52, 0.731656
UN , 6534.08, 0.731218
UN , 6544.64, 0.739805
UN , 6555.2, 0.70516
UN , 6565.76, 0.727703
UN , 6576.32, 0.726749
UN , 6586.87, 0.738854
UN , 6597.44, 0.722166
UN , 6608, 0.735046
UN , 6618.56, 0.722101
UN , 6629.12, 0.718268
UN , 6639.68, 0.728522
UN , 6650.26, 0.745821
UN , 6660.81, 0.709521
UN , 6671.37, 0.728637
UN , 6681.94, 0.720983
UN , 6692.5, 0.72686
UN , 6703.06, 0.741503
UN , 6713.33, 0.715094
UN , 6723.89, 0.732008
UN , 6734.45, 0.718018
UN , 6745, 0.718304
UN , 6755.57, 0.744507
UN , 6766.13, 0.740897
UN , 6776.69, 0.729277
UN , 6787.24, 0.723627
UN , 6797.81, 0.70817
UN , 6808.38, 0.747771
UN , 6818.94, 0.725157
UN , 6829.49, 0.730434
UN , 6840.05, 0.725208
UN , 6850.61, 0.748613
UN , 6861.17, 0.716439
UN , 6871.72, 0.712816
UN , 6882.28, 0.735457
UN , 6892.85, 0.726165
UN , 6903.41, 0.719613
UN , 6913.97, 0.736674
UN , 6924.53, 0.725694
UN , 6935.1, 0.715117
UN , 6945.65, 0.735602
UN , 6956.22, 0.730162
UN , 6966.78, 0.724833
UN , 6977.34, 0.734624
UN , 6987.89, 0.735823
UN , 6998.45, 0.705459
UN , 7009.02, 0.749418
UN , 7019.57, 0.727207
UN , 7030.13, 0.711613
UN , 7040.69, 0.751828
UN , 7051.26, 0.701126
UN , 7061.81, 0.73768
UN , 7072.37, 0.729743
UN , 7082.93, 0.720724
UN , 7093.49, 0.718714
UN , 7104.04, 0.724141
UN , 7114.6, 0.718185
UN , 7125.17, 0.745876
UN , 7135.73, 0.732876
UN , 7146.28, 0.739615
UN , 7156.85, 0.717069
UN , 7167.41, 0.744129
UN , 7177.97, 0.704416
UN , 7188.53, 0.717339
UN , 7199.09, 0.731818
UN , 7209.65, 0.706191
UN , 7220.2, 0.741178
UN , 7230.77, 0.747574
UN , 7241.32, 0.724999
UN , 7251.89, 0.717946
UN , 7262.44, 0.728271
UN , 7273, 0.736103
UN , 7283.56, 0.753101
UN , 7294.12, 0.708791
UN , 7304.68, 0.745006
UN , 7315.25, 0.702501
UN , 7325.82, 0.73271
UN , 7336.38, 0.738893
UN , 7346.94, 0.724062
UN , 7357.49, 0.738263
UN , 7368.06, 0.729072
UN , 7378.61, 0.73559
UN , 7389.17, 0.723619
UN , 7399.73, 0.719518
UN , 7410.31, 0.738493
UN , 7420.86, 0.70811
UN , 7431.43, 0.754335
UN , 7441.99, 0.724708
UN , 7452.55, 0.718651
UN , 7463.12, 0.73801
UN , 7473.32, 0.724749
UN , 7483.89, 0.738156
UN , 7494.45, 0.728502
UN , 7505.01, 0.732764
UN , 7515.57, 0.736264
UN , 7526.14, 0.71404
UN , 7536.69, 0.728401
UN , 7547.25, 0.744252
UN , 7557.81, 0.718121
UN , 7568.38, 0.736371
UN , 7578.93, 0.710648
UN , 7589.49, 0.744817
UN , 7600.05, 0.733629
UN , 7610.61, 0.720685
UN , 7621.17, 0.714337
UN , 7631.73, 0.740364
UN , 7642.28, 0.739401
UN , 7652.85, 0.710765
UN , 7663.4, 0.745155
UN , 7673.97, 0.708433
UN , 7684.53, 0.710942
UN , 7695.09, 0.76418
UN , 7705.65, 0.725726
UN , 7716.21, 0.72745
UN , 7726.77, 0.718415
UN , 7737.33, 0.735002
UN , 7747.89, 0.724083
UN , 7758.45, 0.751146
UN , 7769.01, 0.713924
UN , 7779.56, 0.736011
UN , 7790.12, 0.736424
UN , 7800.68, 0.716454
UN , 7811.24, 0.733523
UN , 7821.8, 0.737434
UN , 7832.36, 0.718317
UN , 7842.92, 0.72564
UN , 7853.48, 0.736214
UN , 7864.04, 0.756664
UN , 7874.6, 0.725726
UN , 7885.17, 0.710279
UN , 7895.72, 0.746831
UN , 7906.28, 0.725828
UN , 7916.85, 0.734344
UN , 7927.41, 0.722229
UN , 7937.97, 0.737748
UN , 7948.53, 0.725039
UN , 7959.1, 0.729432
UN , 7969.66, 0.721212
UN , 7980.22, 0.72703
UN , 7990.77, 0.744097
UN , 8001.38, 0.719085
UN , 8011.94, 0.73032
UN , 8022.51, 0.71912
UN , 8033.06, 0.747472
UN , 8043.62, 0.720466
UN , 8054.19, 0.737098
UN , 8064.75, 0.724297
UN , 8075.31, 0.739591
UN , 8085.87, 0.744446
UN , 8096.43, 0.716978
UN , 8106.99, 0.720913
UN , 8117.56, 0.744268
UN , 8128.11, 0.727708
UN , 8138.68, 0.726956
UN , 8149.23, 0.742389
UN , 8159.79, 0.722524
UN , 8170.35, 0.731912
UN , 8180.91, 0.743361
UN , 8191.47, 0.73455
UN , 8202.03, 0.734676
UN , 8212.59, 0.719376
UN , 8223.15, 0.731302
UN , 8233.31, 0.722922
UN , 8243.87, 0.729736
UN , 8254.43, 0.745171
UN , 8264.98, 0.71918
UN , 8275.54, 0.728668
UN , 8286.11, 0.733621
UN , 8296.67, 0.736816
UN , 8307.23, 0.732886
UN , 8317.78, 0.725426
UN , 8328.34, 0.727548
UN , 8338.91, 0.733998
UN , 8349.46, 0.712839
UN , 8360.02, 0.751641
UN , 8370.58, 0.758257
UN , 8381.15, 0.728026
UN , 8391.7, 0.709291
UN , 8402.26, 0.743284
UN , 8412.82, 0.709438
UN , 8423.38, 0.730377
UN , 8433.94, 0.72484
UN , 8444.5, 0.7362
UN , 8455.06, 0.743318
UN , 8465.62, 0.712466
UN , 8476.18, 0.728881
UN , 8486.74, 0.731998
UN , 8497.3, 0.739085
UN , 8507.85, 0.73195
UN , 8518.42, 0.726672
UN , 8528.98, 0.713573
UN , 8539.53, 0.749766
UN , 8550.09, 0.732713
UN , 8560.65, 0.720111
UN , 8571.22, 0.738873
UN , 8581.77, 0.732545
UN , 8592.33, 0.721868
UN , 8602.89, 0.737608
UN , 8613.46, 0.718398
UN , 8624.01, 0.736033
UN , 8634.57, 0.730239
UN , 8645.14, 0.741088
UN , 8655.7, 0.732649
UN , 8666.27, 0.728217
UN , 8676.83, 0.734834
UN , 8687.4, 0.7156
UN , 8697.95, 0.744506
UN , 8708.51, 0.714956
UN , 8719.07, 0.744488
UN , 8729.64, 0.742252
UN , 8740.2, 0.720504
UN , 8750.76, 0.729782
UN , 8761.32, 0.745256
UN , 8771.88, 0.724202
UN , 8782.44, 0.729204
UN , 8793, 0.729206
UN , 8803.57, 0.729049
UN , 8814.14, 0.725973
UN , 8824.69, 0.748335
UN , 8835.25, 0.719826
UN , 8845.82, 0.763533
UN , 8856.38, 0.717903
UN , 8866.94, 0.724522
UN , 8877.5, 0.719348
UN , 8888.06, 0.719543
UN , 8898.61, 0.727432
UN , 8909.17, 0.723537
UN , 8919.73, 0.73147
UN , 8930.3, 0.722213
UN , 8940.86, 0.729648
UN , 8951.42, 0.735408
UN , 8961.99, 0.731024
UN , 8972.55, 0.746381
UN , 8983.11, 0.712943
UN , 8993.32, 0.728259
UN , 9003.88, 0.738956
UN , 9014.44, 0.731644
UN , 9025, 0.728886
UN , 9035.56, 0.728078
UN , 9046.12, 0.710912
UN , 9056.68, 0.7423
UN , 9067.24, 0.724712
UN , 9077.81, 0.730542
UN , 9088.37, 0.750073
UN , 9098.92, 0.716505
UN , 9109.48, 0.722198
UN , 9120.04, 0.738478
UN , 9130.61, 0.752081
UN , 9141.17, 0.704052
UN , 9151.72, 0.755272
UN , 9162.28, 0.719496
UN , 9172.85, 0.703947
UN , 9183.41, 0.747877
UN , 9193.97, 0.724992
UN , 9204.53, 0.730109
UN , 9215.09, 0.731981
UN , 9225.65, 0.722925
UN , 9236.21, 0.747587
UN , 9246.77, 0.735118
UN , 9257.33, 0.719838
UN , 9267.9, 0.73933
UN , 9278.46, 0.759504
UN , 9289.02, 0.713291
UN , 9299.58, 0.72884
UN , 9310.14, 0.715276
UN , 9320.69, 0.753192
UN , 9331.25, 0.716986
UN , 9341.81, 0.742871
UN , 9352.37, 0.708709
UN , 9362.93, 0.752512
UN , 9373.5, 0.730612
UN , 9384.06, 0.721329
UN , 9394.62, 0.727474
UN , 9405.18, 0.726543
UN , 9415.74, 0.731425
UN , 9426.3, 0.738481
UN , 9436.85, 0.734584
UN , 9447.42, 0.712536
UN , 9457.98, 0.747458
UN , 9468.53, 0.71667
UN , 9479.1, 0.734415
UN , 9489.67, 0.732185
UN , 9500.22, 0.739335
UN , 9510.78, 0.739835
UN , 9521.34, 0.733574
UN , 9531.91, 0.724955
UN , 9542.47, 0.718357
UN , 9553.02, 0.747019
UN , 9563.58, 0.727331
UN , 9574.15, 0.758516
UN , 9584.7, 0.71658
UN , 9595.26, 0.707845
UN , 9605.83, 0.743609
UN , 9616.39, 0.740446
UN , 9626.95, 0.746866
UN , 9637.51, 0.707821
UN , 9648.08, 0.757758
UN , 9658.63, 0.737343
UN , 9669.19, 0.719733
UN , 9679.75, 0.70979
UN , 9690.32, 0.734937
UN , 9700.88, 0.737772
UN , 9711.44, 0.721422
UN , 9722.01, 0.747816
UN , 9732.58, 0.718425
UN , 9743.14, 0.746509
UN , 9753.31, 0.711543
UN , 9763.87, 0.729548
UN , 9774.43, 0.736648
UN , 9784.98, 0.739363
UN , 9795.55, 0.718066
UN , 9806.11, 0.735127
UN , 9816.67, 0.730514
UN , 9827.23, 0.73404
UN , 9837.79, 0.724603
UN , 9848.36, 0.726602
UN , 9858.92, 0.757053
UN , 9869.47, 0.730138
UN , 9880.03, 0.7324
UN , 9890.59, 0.711242
UN , 9901.2, 0.729406
UN , 9911.76, 0.743974
UN , 9922.32, 0.719493
UN , 9932.88, 0.746885
UN , 9943.43, 0.732535
UN , 9953.99, 0.737163
UN , 9964.56, 0.743045
UN , 9975.11, 0.732653
UN , 9985.67, 0.737986
UN , 9996.23, 0.726689
UN , 10006.8, 0.730946
UN , 10017.4, 0.716467
UN , 10027.9, 0.740402
UN , 10038.5, 0.732225
UN , 10049, 0.730218
UN , 10059.6, 0.74385
UN , 10070.2, 0.722508
UN , 10080.7, 0.73568
UN , 10091.3, 0.742442
UN , 10101.9, 0.730387
UN , 10112.4, 0.732677
UN , 10123, 0.738779
UN , 10133.5, 0.719368
UN , 10144.1, 0.738613
UN , 10154.7, 0.750547
UN , 10165.2, 0.724767
UN , 10175.8, 0.778025
UN , 10186.3, 0.728033
