UN , 2194.51, 0.483541
UN , 2205.08, 0.523177
UN , 2215.64, 0.540557
UN , 2226.2, 0.480133
UN , 2236.76, 0.480572
UN , 2247.33, 0.539304
UN , 2257.89, 0.526967
UN , 2268.45, 0.495695
UN , 2279.01, 0.520897
UN , 2289.58, 0.517787
UN , 2300.14, 0.480972
UN , 2310.79, 0.476843
UN , 2321.36, 0.588578
UN , 2331.93, 0.536026
UN , 2342.49, 0.546843
UN , 2353.05, 0.506338
UN , 2363.66, 0.48202
UN , 2374.22, 0.547209
UN , 2384.78, 0.530698
UN , 2395.35, 0.55285
UN , 2405.91, 0.455951
UN , 2416.47, 0.482553
UN , 2427.03, 0.422738
UN , 2437.61, 0.507952
UN , 2448.17, 0.498583
UN , 2458.73, 0.543248
UN , 2469.29, 0.512877
UN , 2479.86, 0.495316
UN , 2490.43, 0.535553
UN , 2500.99, 0.498334
UN , 2511.55, 0.547989
UN , 2522.12, 0.49459
UN , 2532.7, 0.544832
UN , 2543.26, 0.542437
UN , 2553.83, 0.527644
UN , 2564.41, 0.55523
UN , 2574.97, 0.518734
UN , 2585.53, 0.532334
UN , 2596.11, 0.572726
UN , 2606.68, 0.519431
UN , 2617.23, 0.509056
UN , 2627.79, 0.522076
UN , 2638.36, 0.536617
UN , 2648.93, 0.496951
UN , 2659.49, 0.494929
UN , 2670.04, 0.500142
UN , 2680.62, 0.537936
UN , 2691.2, 0.511724
UN , 2701.76, 0.508962
UN , 2712.32, 0.624575
UN , 2722.89, 0.527991
UN , 2733.46, 0.525355
UN , 2744.02, 0.497702
UN , 2754.59, 0.508236
UN , 2765.15, 0.581063
UN , 2775.71, 0.474087
UN , 2786.27, 0.469793
UN , 2796.84, 0.495781
UN , 2807.39, 0.421956
UN , 2817.95, 0.454819
UN , 2828.51, 0.514139
UN , 2839.07, 0.46061
UN , 2849.63, 0.518115
UN , 2860.19, 0.514039
UN , 2870.74, 0.457411
UN , 2881.31, 0.499252
UN , 2891.87, 0.499633
UN , 2902.43, 0.442041
UN , 2912.99, 0.496355
UN , 2923.55, 0.511036
UN , 2934.12, 0.481075
UN , 2944.68, 0.499574
UN , 2955.25, 0.564681
UN , 2965.81, 0.453138
UN , 2976.38, 0.510588
UN , 2986.93, 0.53258
UN , 2997.51, 0.518612
UN , 3008.07, 0.527119
UN , 3018.63, 0.534905
UN , 3029.19, 0.545763
UN , 3039.76, 0.550106
UN , 3050.32, 0.497583
UN , 3060.88, 0.547466
UN , 3071.43, 0.549389
UN , 3082.01, 0.47406
UN , 3092.57, 0.511775
UN , 3103.14, 0.566943
UN , 3113.71, 0.493667
UN , 3124.27, 0.523181
UN , 3134.83, 0.539534
UN , 3145.39, 0.557717
UN , 3155.96, 0.544933
UN , 3166.52, 0.520652
UN , 3177.08, 0.512531
UN , 3187.64, 0.520766
UN , 3198.21, 0.474574
UN , 3208.77, 0.46799
UN , 3219.33, 0.547701
UN , 3229.89, 0.508834
UN , 3240.46, 0.523529
UN , 3251.03, 0.521941
UN , 3261.59, 0.449361
UN , 3272.14, 0.523625
UN , 3282.72, 0.50731
UN , 3293.28, 0.509016
UN , 3303.84, 0.514867
UN , 3314.41, 0.490206
UN , 3324.96, 0.542674
UN , 3335.52, 0.502278
UN , 3346.09, 0.518202
UN , 3356.66, 0.506018
UN , 3367.23, 0.542099
UN , 3377.78, 0.523454
UN , 3388.34, 0.505308
UN , 3398.91, 0.499401
UN , 3409.47, 0.492099
UN , 3420.03, 0.473819
UN , 3430.59, 0.542035
UN , 3441.16, 0.49378
UN , 3451.72, 0.491419
UN , 3462.29, 0.504869
UN , 3472.85, 0.550423
UN , 3483.41, 0.52119
UN , 3493.98, 0.502461
UN , 3504.54, 0.509885
UN , 3515.11, 0.508935
UN , 3525.68, 0.47086
UN , 3536.24, 0.514429
UN , 3546.8, 0.51353
UN , 3557.37, 0.514926
UN , 3567.94, 0.563309
UN , 3578.49, 0.511118
UN , 3589.05, 0.489336
UN , 3599.62, 0.517236
UN , 3610.19, 0.523735
UN , 3620.74, 0.53548
UN , 3631.3, 0.538962
UN , 3641.88, 0.50529
UN , 3652.43, 0.592243
UN , 3662.99, 0.483793
UN , 3673.09, 0.459633
UN , 3683.66, 0.557961
UN , 3694.22, 0.542047
UN , 3704.78, 0.51294
UN , 3715.36, 0.498747
UN , 3725.91, 0.540094
UN , 3736.47, 0.527367
UN , 3747.03, 0.510627
UN , 3757.61, 0.535348
UN , 3768.17, 0.511447
UN , 3778.73, 0.489267
UN , 3789.29, 0.511086
UN , 3799.86, 0.456259
UN , 3810.42, 0.573286
UN , 3820.99, 0.478173
UN , 3831.55, 0.492967
UN , 3842.12, 0.515115
UN , 3852.68, 0.490188
UN , 3863.24, 0.506175
UN , 3873.81, 0.55163
UN , 3884.37, 0.524053
UN , 3894.93, 0.531076
UN , 3905.5, 0.523343
UN , 3916.07, 0.501518
UN , 3926.63, 0.549801
UN , 3937.19, 0.510012
UN , 3947.75, 0.496668
UN , 3958.32, 0.525025
UN , 3968.88, 0.498698
UN , 3979.44, 0.542763
UN , 3990, 0.473326
UN , 4000.57, 0.467544
UN , 4011.13, 0.544227
UN , 4021.7, 0.526408
UN , 4032.25, 0.47235
UN , 4042.82, 0.545211
UN , 4053.38, 0.485623
UN , 4063.94, 0.555953
UN , 4074.51, 0.480576
UN , 4085.07, 0.486121
UN , 4095.62, 0.529405
UN , 4106.18, 0.554142
UN , 4116.76, 0.506394
UN , 4127.31, 0.53311
UN , 4137.87, 0.451894
UN , 4148.43, 0.51849
UN , 4159, 0.5128
UN , 4169.56, 0.551152
UN , 4180.12, 0.545947
UN , 4190.68, 0.59403
UN , 4201.25, 0.525004
UN , 4211.88, 0.510317
UN , 4222.44, 0.470929
UN , 4233, 0.527478
UN , 4243.57, 0.533865
UN , 4254.14, 0.52766
UN , 4264.69, 0.515832
UN , 4275.27, 0.498691
UN , 4285.83, 0.500678
UN , 4296.39, 0.492962
UN , 4306.94, 0.542434
UN , 4317.51, 0.549145
UN , 4328.07, 0.503337
UN , 4338.63, 0.55681
UN , 4349.19, 0.573455
UN , 4359.77, 0.494946
UN , 4370.33, 0.483437
UN , 4380.89, 0.529118
UN , 4391.44, 0.478988
UN , 4402.02, 0.516862
UN , 4412.58, 0.497207
UN , 4423.14, 0.552594
UN , 4433.7, 0.535598
UN , 4444.27, 0.508743
UN , 4454.82, 0.53432
UN , 4465.38, 0.488914
UN , 4475.94, 0.480134
UN , 4486.5, 0.464445
UN , 4497.06, 0.543428
UN , 4507.62, 0.573468
UN , 4518.19, 0.507671
UN , 4528.75, 0.513658
UN , 4539.3, 0.519043
UN , 4549.85, 0.502782
UN , 4560.42, 0.520457
UN , 4570.98, 0.490107
UN , 4581.53, 0.508242
UN , 4592.09, 0.523632
UN , 4602.65, 0.502124
UN , 4613.21, 0.60231
UN , 4623.77, 0.507281
UN , 4634.34, 0.531142
UN , 4644.89, 0.562031
UN , 4655.44, 0.517561
UN , 4666, 0.545971
UN , 4676.57, 0.51754
UN , 4687.13, 0.507769
UN , 4697.69, 0.556567
UN , 4708.24, 0.499495
UN , 4718.81, 0.487074
UN , 4729.38, 0.560596
UN , 4739.94, 0.477253
UN , 4750.49, 0.496453
UN , 4761.06, 0.489577
UN , 4771.62, 0.452675
UN , 4782.18, 0.463005
UN , 4792.73, 0.522547
UN , 4803.31, 0.481272
UN , 4813.86, 0.505813
UN , 4824.43, 0.53739
UN , 4834.99, 0.494308
UN , 4845.56, 0.504781
UN , 4856.11, 0.52891
UN , 4866.67, 0.477291
UN , 4877.24, 0.492065
UN , 4887.8, 0.514289
UN , 4898.35, 0.465402
UN , 4908.92, 0.51071
UN , 4919.49, 0.527209
UN , 4930.05, 0.481514
UN , 4940.61, 0.51191
UN , 4951.17, 0.527131
UN , 4961.74, 0.538586
UN , 4972.31, 0.496437
UN , 4982.87, 0.510783
UN , 4993.1, 0.552522
UN , 5003.68, 0.494768
UN , 5014.24, 0.522207
UN , 5024.79, 0.485536
UN , 5035.37, 0.482035
UN , 5045.93, 0.570873
UN , 5056.49, 0.500825
UN , 5067.05, 0.508604
UN , 5077.62, 0.50978
UN , 5088.18, 0.534559
UN , 5098.73, 0.513614
UN , 5109.29, 0.549235
UN , 5119.86, 0.517174
UN , 5130.42, 0.48189
UN , 5140.98, 0.537333
UN , 5151.55, 0.522749
UN , 5162.11, 0.514662
UN , 5172.68, 0.566866
UN , 5183.23, 0.523541
UN , 5193.81, 0.524028
UN , 5204.38, 0.490247
UN , 5214.94, 0.518515
UN , 5225.5, 0.55755
UN , 5236.08, 0.529538
UN , 5246.64, 0.510693
UN , 5257.2, 0.58435
UN , 5267.76, 0.476331
UN , 5278.33, 0.483802
UN , 5288.9, 0.522478
UN , 5299.46, 0.549246
UN , 5310.02, 0.576797
UN , 5320.6, 0.555606
UN , 5331.16, 0.562359
UN , 5341.72, 0.535185
UN , 5352.28, 0.494828
UN , 5362.84, 0.550455
UN , 5373.4, 0.50481
UN , 5383.96, 0.51871
UN , 5394.52, 0.499604
UN , 5405.09, 0.488937
UN , 5415.65, 0.476603
UN , 5426.21, 0.52839
UN , 5436.78, 0.571572
UN , 5447.34, 0.528295
UN , 5457.9, 0.549687
UN , 5468.46, 0.520078
UN , 5479.02, 0.518918
UN , 5489.59, 0.469845
UN , 5500.15, 0.543215
UN , 5510.72, 0.501689
UN , 5521.28, 0.483662
UN , 5531.85, 0.512358
UN , 5542.41, 0.528622
UN , 5552.97, 0.527157
UN , 5563.53, 0.515484
UN , 5574.1, 0.460391
UN , 5584.65, 0.517659
UN , 5595.23, 0.525069
UN , 5605.79, 0.521449
UN , 5616.35, 0.498935
UN , 5626.9, 0.527959
UN , 5637.47, 0.538441
UN , 5648.03, 0.543387
UN , 5658.59, 0.521645
UN , 5669.14, 0.534654
UN , 5679.72, 0.551936
UN , 5690.27, 0.467884
UN , 5700.84, 0.532477
UN , 5711.39, 0.522203
UN , 5721.96, 0.51802
UN , 5732.52, 0.516188
UN , 5743.08, 0.523416
UN , 5753.65, 0.519072
UN , 5764.22, 0.50473
UN , 5774.77, 0.532737
UN , 5785.33, 0.521269
UN , 5795.91, 0.534931
UN , 5806.47, 0.540339
UN , 5817.03, 0.539864
UN , 5827.59, 0.563892
UN , 5838.15, 0.505874
UN , 5848.72, 0.54466
UN , 5859.28, 0.493517
UN , 5869.84, 0.520389
UN , 5880.41, 0.503741
UN , 5890.97, 0.533304
UN , 5901.52, 0.487464
UN , 5912.08, 0.466126
UN , 5922.65, 0.521338
UN , 5933.21, 0.545909
UN , 5943.77, 0.490558
UN , 5954.34, 0.549094
UN , 5964.9, 0.554682
UN , 5975.47, 0.539049
UN , 5986.03, 0.491063
UN , 5996.6, 0.538325
UN , 6007.16, 0.550865
UN , 6017.72, 0.492473
UN , 6028.28, 0.47449
UN , 6038.85, 0.507645
UN , 6049.4, 0.524582
UN , 6059.96, 0.500524
UN , 6070.52, 0.568885
UN , 6081.1, 0.508994
UN , 6091.65, 0.567236
UN , 6102.21, 0.479437
UN , 6112.84, 0.547403
UN , 6123.41, 0.50949
UN , 6133.98, 0.514542
UN , 6144.55, 0.546776
UN , 6155.11, 0.525051
UN , 6165.68, 0.566232
UN , 6176.23, 0.508397
UN , 6186.79, 0.566489
UN , 6197.35, 0.512954
UN , 6207.91, 0.506589
UN , 6218.48, 0.526445
UN , 6229.03, 0.525993
UN , 6239.6, 0.52395
UN , 6250.17, 0.57654
UN , 6260.73, 0.563151
UN , 6271.28, 0.500075
UN , 6281.85, 0.561979
UN , 6292.41, 0.527343
UN , 6302.97, 0.516828
UN , 6313.09, 0.514284
UN , 6323.65, 0.542135
UN , 6334.22, 0.52555
UN , 6344.77, 0.542299
UN , 6355.34, 0.557853
UN , 6365.9, 0.552541
UN , 6376.45, 0.482917
UN , 6387.01, 0.560376
UN , 6397.58, 0.594596
UN , 6408.15, 0.580775
UN , 6418.71, 0.566207
UN , 6429.27, 0.56816
UN , 6439.84, 0.539009
UN , 6450.4, 0.514251
UN , 6460.96, 0.533172
UN , 6471.52, 0.507007
UN , 6482.09, 0.560461
UN , 6492.65, 0.477783
UN , 6503.2, 0.551715
UN , 6513.77, 0.586335
UN , 6524.33, 0.508687
UN , 6534.89, 0.538286
UN , 6545.44, 0.475899
UN , 6556.01, 0.4766
UN , 6566.58, 0.499808
UN , 6577.13, 0.511742
UN , 6587.69, 0.512575
UN , 6598.26, 0.477317
UN , 6608.82, 0.508361
UN , 6619.38, 0.50836
UN , 6629.94, 0.502958
UN , 6640.51, 0.52764
UN , 6651.07, 0.479804
UN , 6661.64, 0.51346
UN , 6672.19, 0.517692
UN , 6682.76, 0.509177
UN , 6693.32, 0.539405
UN , 6703.88, 0.504343
UN , 6714.45, 0.515886
UN , 6725.01, 0.59619
UN , 6735.57, 0.448417
UN , 6746.13, 0.515904
UN , 6756.69, 0.501964
UN , 6767.26, 0.531899
UN , 6777.82, 0.555185
UN , 6788.38, 0.50789
UN , 6798.94, 0.489946
UN , 6809.51, 0.538323
UN , 6820.06, 0.554016
UN , 6830.62, 0.471816
UN , 6841.19, 0.532466
UN , 6851.75, 0.512396
UN , 6862.31, 0.517972
UN , 6872.87, 0.501221
UN , 6883.43, 0.542473
UN , 6893.99, 0.467006
UN , 6904.55, 0.578241
UN , 6915.12, 0.476566
UN , 6925.68, 0.504035
UN , 6936.24, 0.467628
UN , 6946.8, 0.532093
UN , 6957.37, 0.567329
UN , 6967.93, 0.467715
UN , 6978.49, 0.549926
UN , 6989.05, 0.512525
UN , 6999.62, 0.534166
UN , 7010.19, 0.52396
UN , 7020.75, 0.535528
UN , 7031.3, 0.512086
UN , 7041.87, 0.530206
UN , 7052.44, 0.49384
UN , 7062.99, 0.523808
UN , 7073.11, 0.489827
UN , 7083.68, 0.544163
UN , 7094.24, 0.562891
UN , 7104.8, 0.510525
UN , 7115.37, 0.501819
UN , 7125.93, 0.510113
UN , 7136.48, 0.507272
UN , 7147.05, 0.553489
UN , 7157.61, 0.581922
UN , 7168.17, 0.456427
UN , 7178.73, 0.522009
UN , 7189.29, 0.513985
UN , 7199.85, 0.521737
UN , 7210.41, 0.569694
UN , 7220.97, 0.489679
UN , 7231.53, 0.489064
UN , 7242.1, 0.488574
UN , 7252.66, 0.509776
UN , 7263.22, 0.488599
UN , 7273.79, 0.518922
UN , 7284.35, 0.555171
UN , 7294.91, 0.528177
UN , 7305.47, 0.446491
UN , 7316.05, 0.494718
UN , 7326.61, 0.509105
UN , 7337.16, 0.473582
UN , 7347.72, 0.534648
UN , 7358.29, 0.526096
UN , 7368.85, 0.537199
UN , 7379.41, 0.528846
UN , 7389.96, 0.539123
UN , 7400.53, 0.574404
UN , 7411.09, 0.517801
UN , 7421.65, 0.452385
UN , 7432.2, 0.503581
UN , 7442.77, 0.530904
UN , 7453.33, 0.532113
UN , 7463.89, 0.528021
UN , 7474.46, 0.522067
UN , 7485.02, 0.493738
UN , 7495.58, 0.563306
UN , 7506.14, 0.538859
UN , 7516.7, 0.55353
UN , 7527.27, 0.478404
UN , 7537.82, 0.534478
UN , 7548.38, 0.501474
UN , 7558.95, 0.557111
UN , 7569.51, 0.503252
UN , 7580.06, 0.510173
UN , 7590.61, 0.50486
UN , 7601.18, 0.542738
UN , 7611.74, 0.472864
UN , 7622.3, 0.50697
UN , 7632.85, 0.579044
UN , 7643.42, 0.494305
UN , 7653.98, 0.528663
UN , 7664.53, 0.556401
UN , 7675.09, 0.511071
UN , 7685.65, 0.532549
UN , 7696.2, 0.426244
UN , 7706.76, 0.539547
UN , 7717.33, 0.518356
UN , 7727.88, 0.500642
UN , 7738.44, 0.505501
UN , 7748.99, 0.488332
UN , 7759.56, 0.490788
UN , 7770.11, 0.470745
UN , 7780.66, 0.512723
UN , 7791.22, 0.477352
UN , 7801.78, 0.481578
UN , 7812.34, 0.49463
UN , 7822.89, 0.514669
UN , 7833.1, 0.455138
UN , 7843.68, 0.517464
UN , 7854.23, 0.498322
UN , 7864.78, 0.507057
UN , 7875.35, 0.514282
UN , 7885.9, 0.513866
UN , 7896.46, 0.474161
UN , 7907.01, 0.522899
UN , 7917.58, 0.518997
UN , 7928.14, 0.533578
UN , 7938.69, 0.53513
UN , 7949.24, 0.525513
UN , 7959.81, 0.514914
UN , 7970.36, 0.475956
UN , 7980.91, 0.458839
UN , 7991.47, 0.48899
UN , 8002.07, 0.572188
UN , 8012.64, 0.542297
UN , 8023.19, 0.55344
UN , 8033.75, 0.492552
UN , 8044.31, 0.46654
UN , 8054.86, 0.500253
UN , 8065.41, 0.529777
UN , 8075.98, 0.503854
UN , 8086.54, 0.493117
UN , 8097.09, 0.489053
UN , 8107.64, 0.454094
UN , 8118.21, 0.544368
UN , 8128.76, 0.553338
UN , 8139.32, 0.488374
UN , 8149.87, 0.515829
UN , 8160.44, 0.478368
UN , 8171, 0.525939
UN , 8181.56, 0.54248
UN , 8192.12, 0.524546
UN , 8202.69, 0.527592
UN , 8213.25, 0.529882
UN , 8223.8, 0.485255
UN , 8234.36, 0.481977
UN , 8244.92, 0.569427
UN , 8255.48, 0.52317
UN , 8266.03, 0.50018
UN , 8276.6, 0.51805
UN , 8287.16, 0.493397
UN , 8297.71, 0.518553
UN , 8308.27, 0.517588
UN , 8318.84, 0.543421
UN , 8329.4, 0.595716
UN , 8339.96, 0.51211
UN , 8350.52, 0.486451
UN , 8361.08, 0.507389
UN , 8371.64, 0.435257
UN , 8382.2, 0.564462
UN , 8392.75, 0.479502
UN , 8403.32, 0.532287
UN , 8413.88, 0.51964
UN , 8424.44, 0.456082
UN , 8435.01, 0.487481
UN , 8445.58, 0.508865
UN , 8456.14, 0.465895
UN , 8466.69, 0.492926
UN , 8477.26, 0.497487
UN , 8487.82, 0.574425
UN , 8498.38, 0.514876
UN , 8508.94, 0.560755
UN , 8519.51, 0.540702
UN , 8530.07, 0.499102
UN , 8540.64, 0.540187
UN , 8551.19, 0.498415
UN , 8561.76, 0.514945
UN , 8572.32, 0.516298
UN , 8582.88, 0.533269
UN , 8593.1, 0.51203
UN , 8603.67, 0.54686
UN , 8614.23, 0.530221
UN , 8624.79, 0.481977
UN , 8635.36, 0.505848
UN , 8645.93, 0.545045
UN , 8656.49, 0.52581
UN , 8667.05, 0.519253
UN , 8677.62, 0.548869
UN , 8688.19, 0.486409
UN , 8698.74, 0.523553
UN , 8709.3, 0.505089
UN , 8719.87, 0.561754
UN , 8730.44, 0.55799
UN , 8741, 0.473905
UN , 8751.55, 0.511267
UN , 8762.12, 0.526743
UN , 8772.69, 0.479881
UN , 8783.25, 0.500999
UN , 8793.82, 0.51549
UN , 8804.38, 0.543532
UN , 8814.94, 0.547276
UN , 8825.49, 0.485481
UN , 8836.06, 0.480199
UN , 8846.61, 0.51595
UN , 8857.17, 0.538139
UN , 8867.73, 0.461487
UN , 8878.3, 0.462872
UN , 8888.86, 0.485919
UN , 8899.42, 0.528604
UN , 8909.98, 0.475517
UN , 8920.55, 0.558828
UN , 8931.12, 0.498732
UN , 8941.67, 0.437479
UN , 8952.23, 0.572316
UN , 8962.8, 0.550476
UN , 8973.36, 0.511925
UN , 8983.92, 0.531404
UN , 8994.49, 0.536301
UN , 9005.04, 0.489024
UN , 9015.6, 0.525668
UN , 9026.16, 0.460383
UN , 9036.72, 0.505471
UN , 9047.29, 0.518879
UN , 9057.84, 0.566545
UN , 9068.4, 0.52209
UN , 9078.97, 0.530111
UN , 9089.53, 0.564058
UN , 9100.09, 0.502165
UN , 9110.66, 0.518171
UN , 9121.22, 0.547932
UN , 9131.78, 0.51475
UN , 9142.34, 0.57357
UN , 9152.9, 0.513076
UN , 9163.47, 0.53689
UN , 9174.03, 0.505331
UN , 9184.58, 0.484553
UN , 9195.16, 0.498545
UN , 9205.72, 0.50785
UN , 9216.28, 0.550833
UN , 9226.84, 0.503737
UN , 9237.42, 0.556411
UN , 9247.98, 0.577574
UN , 9258.53, 0.524515
UN , 9269.09, 0.532456
UN , 9279.66, 0.514716
UN , 9290.22, 0.528592
UN , 9300.78, 0.471713
UN , 9311.34, 0.567255
UN , 9321.91, 0.522931
UN , 9332.47, 0.516197
UN , 9343.02, 0.516045
UN , 9353.6, 0.483914
UN , 9364.17, 0.526446
UN , 9374.73, 0.546044
UN , 9385.28, 0.557302
UN , 9395.85, 0.497219
UN , 9406.41, 0.534433
UN , 9416.97, 0.494001
UN , 9427.52, 0.583959
UN , 9438.09, 0.515247
UN , 9448.65, 0.534918
UN , 9459.2, 0.492327
UN , 9469.76, 0.596743
UN , 9480.33, 0.504996
UN , 9490.89, 0.495918
UN , 9501.45, 0.585999
UN , 9512.01, 0.487732
UN , 9522.58, 0.494673
UN , 9533.13, 0.479878
UN , 9543.69, 0.505497
UN , 9554.26, 0.517483
UN , 9564.83, 0.54578
UN , 9575.38, 0.487736
UN , 9585.94, 0.543149
UN , 9596.51, 0.475968
UN , 9607.07, 0.505638
UN , 9617.62, 0.517458
UN , 9628.18, 0.556539
UN , 9638.75, 0.480658
UN , 9649.31, 0.515559
UN , 9659.86, 0.555051
UN , 9670.42, 0.582573
UN , 9680.99, 0.494877
UN , 9691.55, 0.526172
UN , 9702.1, 0.514776
UN , 9712.67, 0.486937
UN , 9723.23, 0.513866
UN , 9733.79, 0.487181
UN , 9744.35, 0.532519
UN , 9754.92, 0.523262
UN , 9765.48, 0.517758
UN , 9776.03, 0.508207
UN , 9786.6, 0.561984
UN , 9797.18, 0.537324
UN , 9807.74, 0.558384
UN , 9818.3, 0.513921
UN , 9828.86, 0.511722
UN , 9839.43, 0.521402
UN , 9849.99, 0.501836
UN , 9860.55, 0.565661
UN , 9871.1, 0.571591
UN , 9881.67, 0.570299
UN , 9892.23, 0.487684
UN , 9902.83, 0.595528
UN , 9913.1, 0.516511
UN , 9923.67, 0.537755
UN , 9934.23, 0.486361
UN , 9944.78, 0.46979
UN , 9955.35, 0.498888
UN , 9965.91, 0.521269
UN , 9976.47, 0.53533
UN , 9987.03, 0.560077
UN , 9997.59, 0.506876
UN , 10008.2, 0.530038
UN , 10018.7, 0.506928
UN , 10029.3, 0.563347
UN , 10039.8, 0.505215
UN , 10050.4, 0.468311
UN , 10061, 0.500867
UN , 10071.5, 0.532855
UN , 10082.1, 0.480579
UN , 10092.6, 0.537385
UN , 10103.2, 0.539919
UN , 10113.8, 0.497409
UN , 10124.3, 0.52303
UN , 10134.9, 0.494197
UN , 10145.4, 0.484369
UN , 10156, 0.558725
UN , 10166.6, 0.54105
UN , 10177.1, 0.540143
