UN , 2901.37, 0.291521
UN , 2911.89, 0.291248
UN , 2922.45, 0.290367
UN , 2932.99, 0.285125
UN , 2943.54, 0.292347
UN , 2954.09, 0.294553
UN , 2964.64, 0.285982
UN , 2975.19, 0.296643
UN , 2985.74, 0.286113
UN , 2996.28, 0.285246
UN , 3006.84, 0.289751
UN , 3017.38, 0.28513
UN , 3027.93, 0.292793
UN , 3038.48, 0.28382
UN , 3049.03, 0.286236
UN , 3059.58, 0.290993
UN , 3070.13, 0.293718
UN , 3080.68, 0.28847
UN , 3091.23, 0.292572
UN , 3101.78, 0.29129
UN , 3111.89, 0.293245
UN , 3122.45, 0.290629
UN , 3132.99, 0.293235
UN , 3143.54, 0.283325
UN , 3154.09, 0.291716
UN , 3164.64, 0.28304
UN , 3175.18, 0.291075
UN , 3185.72, 0.294057
UN , 3196.28, 0.293052
UN , 3206.82, 0.284639
UN , 3217.37, 0.291223
UN , 3227.92, 0.276846
UN , 3238.47, 0.294794
UN , 3249.02, 0.288843
UN , 3259.57, 0.288083
UN , 3270.11, 0.285092
UN , 3280.67, 0.289811
UN , 3291.22, 0.283516
UN , 3301.77, 0.285366
UN , 3311.89, 0.288138
UN , 3322.44, 0.297364
UN , 3332.99, 0.286739
UN , 3343.53, 0.301457
UN , 3354.09, 0.2939
UN , 3364.64, 0.307211
UN , 3375.18, 0.29113
UN , 3385.73, 0.286779
UN , 3396.29, 0.29468
UN , 3406.84, 0.300485
UN , 3417.38, 0.294539
UN , 3427.93, 0.283794
UN , 3438.48, 0.285472
UN , 3449.03, 0.290399
UN , 3459.57, 0.29219
UN , 3470.12, 0.287217
UN , 3480.67, 0.291786
UN , 3491.22, 0.288512
UN , 3501.76, 0.295647
UN , 3511.89, 0.287395
UN , 3522.44, 0.290366
UN , 3532.99, 0.298974
UN , 3543.53, 0.29058
UN , 3554.08, 0.284806
UN , 3564.64, 0.298943
UN , 3575.18, 0.297049
UN , 3585.72, 0.29915
UN , 3596.28, 0.290268
UN , 3606.82, 0.303625
UN , 3617.37, 0.302977
UN , 3627.91, 0.301985
UN , 3638.46, 0.29163
UN , 3649.01, 0.294546
UN , 3659.56, 0.304986
UN , 3670.1, 0.302856
UN , 3680.66, 0.299773
UN , 3691.2, 0.292363
UN , 3701.75, 0.296946
UN , 3711.89, 0.298312
UN , 3722.44, 0.297659
UN , 3732.99, 0.287253
UN , 3743.54, 0.287909
UN , 3754.09, 0.293247
UN , 3764.64, 0.294798
UN , 3775.18, 0.299587
UN , 3785.73, 0.288794
UN , 3796.28, 0.29366
UN , 3806.83, 0.293164
UN , 3817.38, 0.289856
UN , 3827.93, 0.310031
UN , 3838.47, 0.294994
UN , 3849.03, 0.295721
UN , 3859.57, 0.295346
UN , 3870.12, 0.291006
UN , 3880.67, 0.301606
UN , 3891.22, 0.29652
UN , 3901.76, 0.292823
UN , 3911.9, 0.293326
UN , 3922.45, 0.294909
UN , 3933, 0.299593
UN , 3943.55, 0.297961
UN , 3954.1, 0.304905
UN , 3964.65, 0.292392
UN , 3975.19, 0.286723
UN , 3985.79, 0.29578
UN , 3996.34, 0.296919
UN , 4006.89, 0.291596
UN , 4017.44, 0.290545
UN , 4027.99, 0.288005
UN , 4038.54, 0.297279
UN , 4049.09, 0.304595
UN , 4059.64, 0.294421
UN , 4070.18, 0.288217
UN , 4080.73, 0.295664
UN , 4091.28, 0.287774
UN , 4101.83, 0.291909
UN , 4111.89, 0.300347
UN , 4122.44, 0.299647
UN , 4132.98, 0.291779
UN , 4143.53, 0.28961
UN , 4154.08, 0.300253
UN , 4164.63, 0.305234
UN , 4175.18, 0.296097
UN , 4185.72, 0.300825
UN , 4196.27, 0.294421
UN , 4206.82, 0.304382
UN , 4217.37, 0.292755
UN , 4227.93, 0.292992
UN , 4238.47, 0.289784
UN , 4249.02, 0.291645
UN , 4259.57, 0.302484
UN , 4270.12, 0.291095
UN , 4280.67, 0.2979
UN , 4291.22, 0.289713
UN , 4301.77, 0.297906
UN , 4311.89, 0.308226
UN , 4322.44, 0.300573
UN , 4332.99, 0.293394
UN , 4343.54, 0.285065
UN , 4354.09, 0.295833
UN , 4364.64, 0.302522
UN , 4375.19, 0.305941
UN , 4385.73, 0.30095
UN , 4396.28, 0.301589
UN , 4406.84, 0.29263
UN , 4417.39, 0.303494
UN , 4427.93, 0.298345
UN , 4438.48, 0.290095
UN , 4449.03, 0.297496
UN , 4459.58, 0.308469
UN , 4470.12, 0.291598
UN , 4480.67, 0.291818
UN , 4491.22, 0.29841
UN , 4501.77, 0.299076
UN , 4511.9, 0.298163
UN , 4522.46, 0.294079
UN , 4533.01, 0.299741
UN , 4543.55, 0.300339
UN , 4554.1, 0.298665
UN , 4564.65, 0.306865
UN , 4575.19, 0.293227
UN , 4585.74, 0.29897
UN , 4596.29, 0.29282
UN , 4606.84, 0.291772
UN , 4617.39, 0.30011
UN , 4627.93, 0.289498
UN , 4638.48, 0.303498
UN , 4649.03, 0.298702
UN , 4659.57, 0.294124
UN , 4670.12, 0.296967
UN , 4680.67, 0.301697
UN , 4691.22, 0.298293
UN , 4701.77, 0.298426
UN , 4711.9, 0.303026
UN , 4722.45, 0.303697
UN , 4732.99, 0.292944
UN , 4743.54, 0.296955
UN , 4754.09, 0.287107
UN , 4764.64, 0.304078
UN , 4775.19, 0.294156
UN , 4785.74, 0.301941
UN , 4796.29, 0.302615
UN , 4806.84, 0.29214
UN , 4817.38, 0.291876
UN , 4827.93, 0.302551
UN , 4838.48, 0.299159
UN , 4849.03, 0.297307
UN , 4859.58, 0.300671
UN , 4870.12, 0.304257
UN , 4880.67, 0.303294
UN , 4891.22, 0.297891
UN , 4901.77, 0.302396
UN , 4911.9, 0.30157
UN , 4922.45, 0.295365
UN , 4932.99, 0.287056
UN , 4943.54, 0.293714
UN , 4954.09, 0.296256
UN , 4964.64, 0.290693
UN , 4975.19, 0.300875
UN , 4985.73, 0.293141
UN , 4996.28, 0.294123
UN , 5006.83, 0.295231
UN , 5017.38, 0.284273
UN , 5027.93, 0.298161
UN , 5038.47, 0.294782
UN , 5049.02, 0.301604
UN , 5059.57, 0.301705
UN , 5070.11, 0.298337
UN , 5080.66, 0.298497
UN , 5091.21, 0.296461
UN , 5101.76, 0.30763
UN , 5111.89, 0.299742
UN , 5122.45, 0.299559
UN , 5133, 0.301858
UN , 5143.54, 0.295885
UN , 5154.09, 0.297565
UN , 5164.64, 0.300615
UN , 5175.19, 0.310826
UN , 5185.73, 0.300751
UN , 5196.28, 0.293754
UN , 5206.83, 0.28529
UN , 5217.38, 0.292636
UN , 5227.92, 0.299064
UN , 5238.47, 0.301514
UN , 5249.02, 0.298382
UN , 5259.57, 0.296728
UN , 5270.11, 0.29278
UN , 5280.66, 0.295422
UN , 5291.22, 0.308493
UN , 5301.76, 0.293817
UN , 5311.9, 0.300784
UN , 5322.44, 0.30307
UN , 5332.99, 0.301432
UN , 5343.53, 0.306483
UN , 5354.08, 0.29346
UN , 5364.63, 0.302754
UN , 5375.18, 0.294741
UN , 5385.72, 0.308455
UN , 5396.27, 0.296988
UN , 5406.82, 0.294914
UN , 5417.36, 0.302877
UN , 5427.91, 0.300963
UN , 5438.46, 0.297
UN , 5449.01, 0.307805
UN , 5459.56, 0.303559
UN , 5470.1, 0.299872
UN , 5480.65, 0.307583
UN , 5491.2, 0.308406
UN , 5501.75, 0.297633
UN , 5511.9, 0.302009
UN , 5522.44, 0.291516
UN , 5532.99, 0.296019
UN , 5543.53, 0.301249
UN , 5554.08, 0.29802
UN , 5564.63, 0.303638
UN , 5575.18, 0.291457
UN , 5585.72, 0.296538
UN , 5596.27, 0.29288
UN , 5606.82, 0.295364
UN , 5617.36, 0.299152
UN , 5627.91, 0.302911
UN , 5638.46, 0.300613
UN , 5649.01, 0.307158
UN , 5659.56, 0.300092
UN , 5670.1, 0.302828
UN , 5680.65, 0.289118
UN , 5691.2, 0.296343
UN , 5701.75, 0.301292
UN , 5711.9, 0.298248
UN , 5722.45, 0.300518
UN , 5732.99, 0.29753
UN , 5743.54, 0.302401
UN , 5754.09, 0.303104
UN , 5764.64, 0.296939
UN , 5775.19, 0.30258
UN , 5785.73, 0.308135
UN , 5796.29, 0.293452
UN , 5806.84, 0.302604
UN , 5817.38, 0.298307
UN , 5827.93, 0.295848
UN , 5838.48, 0.298486
UN , 5849.03, 0.300389
UN , 5859.58, 0.310562
UN , 5870.12, 0.305112
UN , 5880.72, 0.300206
UN , 5891.27, 0.291859
UN , 5901.81, 0.303016
UN , 5911.9, 0.304051
UN , 5922.45, 0.29812
UN , 5933, 0.290579
UN , 5943.54, 0.305943
UN , 5954.09, 0.292854
UN , 5964.64, 0.306073
UN , 5975.19, 0.305066
UN , 5985.73, 0.299523
UN , 5996.28, 0.29247
UN , 6006.83, 0.286624
UN , 6017.38, 0.296852
UN , 6027.92, 0.292654
UN , 6038.47, 0.302815
UN , 6049.02, 0.290875
UN , 6059.56, 0.303656
UN , 6070.11, 0.305214
UN , 6080.65, 0.311288
UN , 6091.2, 0.303048
UN , 6101.75, 0.295611
UN , 6111.9, 0.311066
UN , 6122.44, 0.301995
UN , 6132.99, 0.304538
UN , 6143.53, 0.29814
UN , 6154.08, 0.305601
UN , 6164.63, 0.294685
UN , 6175.18, 0.309795
UN , 6185.72, 0.308519
UN , 6196.27, 0.300535
UN , 6206.82, 0.305916
UN , 6217.36, 0.296497
UN , 6227.91, 0.302158
UN , 6238.45, 0.298208
UN , 6249.01, 0.299882
UN , 6259.55, 0.302552
UN , 6270.09, 0.300358
UN , 6280.65, 0.300104
UN , 6291.19, 0.294973
UN , 6301.74, 0.30295
UN , 6311.91, 0.286005
UN , 6322.46, 0.300908
UN , 6333.01, 0.312605
UN , 6343.55, 0.294582
UN , 6354.1, 0.295703
UN , 6364.65, 0.299558
UN , 6375.19, 0.308673
UN , 6385.74, 0.306192
UN , 6396.29, 0.304457
UN , 6406.84, 0.317516
UN , 6417.39, 0.308667
UN , 6427.93, 0.296111
UN , 6438.48, 0.303907
UN , 6449.03, 0.30008
UN , 6459.57, 0.30504
UN , 6470.12, 0.295935
UN , 6480.67, 0.301981
UN , 6491.22, 0.304906
UN , 6501.77, 0.301406
UN , 6511.89, 0.29846
UN , 6522.44, 0.308369
UN , 6532.99, 0.296803
UN , 6543.54, 0.299852
UN , 6554.09, 0.297087
UN , 6564.64, 0.300362
UN , 6575.18, 0.303518
UN , 6585.73, 0.302244
UN , 6596.28, 0.304753
UN , 6606.83, 0.303488
UN , 6617.37, 0.306265
UN , 6627.92, 0.304678
UN , 6638.47, 0.309203
UN , 6649.02, 0.301458
UN , 6659.56, 0.297889
UN , 6670.11, 0.291563
UN , 6680.65, 0.298948
UN , 6691.2, 0.299507
UN , 6701.75, 0.300384
UN , 6711.9, 0.303963
UN , 6722.45, 0.293117
UN , 6732.99, 0.295867
UN , 6743.54, 0.304098
UN , 6754.09, 0.29893
UN , 6764.64, 0.291607
UN , 6775.19, 0.298069
UN , 6785.73, 0.300171
UN , 6796.28, 0.309095
UN , 6806.83, 0.296618
UN , 6817.38, 0.300281
UN , 6827.92, 0.299789
UN , 6838.47, 0.298895
UN , 6849.02, 0.297845
UN , 6859.56, 0.296647
UN , 6870.11, 0.308243
UN , 6880.65, 0.300016
UN , 6891.2, 0.309455
UN , 6901.75, 0.303035
UN , 6911.9, 0.312997
UN , 6922.45, 0.303794
UN , 6932.99, 0.303572
UN , 6943.54, 0.296056
UN , 6954.09, 0.296209
UN , 6964.64, 0.300282
UN , 6975.18, 0.297852
UN , 6985.73, 0.297962
UN , 6996.27, 0.304619
UN , 7006.82, 0.298324
UN , 7017.37, 0.30737
UN , 7027.91, 0.298359
UN , 7038.46, 0.298493
UN , 7049.01, 0.298672
UN , 7059.56, 0.299653
UN , 7070.1, 0.301196
UN , 7080.66, 0.30935
UN , 7091.21, 0.306699
UN , 7101.75, 0.29091
UN , 7111.9, 0.292499
UN , 7122.45, 0.29784
UN , 7133, 0.31123
UN , 7143.55, 0.297901
UN , 7154.1, 0.292542
UN , 7164.65, 0.297931
UN , 7175.19, 0.300524
UN , 7185.74, 0.302982
UN , 7196.29, 0.297896
UN , 7206.84, 0.304482
UN , 7217.39, 0.303664
UN , 7227.93, 0.30662
UN , 7238.48, 0.301833
UN , 7249.03, 0.301244
UN , 7259.57, 0.310224
UN , 7270.12, 0.294964
UN , 7280.67, 0.297815
UN , 7291.22, 0.308123
UN , 7301.77, 0.298651
UN , 7311.89, 0.298291
UN , 7322.44, 0.301916
UN , 7332.98, 0.301729
UN , 7343.53, 0.297385
UN , 7354.08, 0.305123
UN , 7364.63, 0.306526
UN , 7375.18, 0.300298
UN , 7385.72, 0.300195
UN , 7396.27, 0.309655
UN , 7406.82, 0.302335
UN , 7417.36, 0.295265
UN , 7427.91, 0.301525
UN , 7438.46, 0.29726
UN , 7449.01, 0.293413
UN , 7459.56, 0.30503
UN , 7470.11, 0.303935
UN , 7480.66, 0.303635
UN , 7491.21, 0.30113
UN , 7501.76, 0.310152
UN , 7511.9, 0.30375
UN , 7522.45, 0.299155
UN , 7533, 0.301396
UN , 7543.55, 0.300046
UN , 7554.09, 0.299057
UN , 7564.64, 0.298663
UN , 7575.19, 0.313701
UN , 7585.73, 0.300877
UN , 7596.28, 0.296196
UN , 7606.83, 0.301599
UN , 7617.37, 0.302248
UN , 7627.92, 0.304741
UN , 7638.47, 0.302558
UN , 7649.02, 0.308113
UN , 7659.56, 0.290488
UN , 7670.11, 0.300812
UN , 7680.66, 0.299985
UN , 7691.21, 0.305773
UN , 7701.76, 0.302085
UN , 7711.9, 0.29912
UN , 7722.45, 0.302412
UN , 7732.99, 0.302094
UN , 7743.54, 0.29986
UN , 7754.09, 0.298735
UN , 7764.64, 0.294286
UN , 7775.23, 0.311959
UN , 7785.77, 0.292342
UN , 7796.32, 0.303116
UN , 7806.88, 0.30344
UN , 7817.42, 0.308556
UN , 7827.97, 0.297341
UN , 7838.52, 0.296144
UN , 7849.07, 0.296666
UN , 7859.61, 0.306785
UN , 7870.16, 0.298259
UN , 7880.71, 0.295087
UN , 7891.26, 0.296029
UN , 7901.81, 0.301605
UN , 7911.89, 0.295631
UN , 7922.44, 0.304041
UN , 7932.99, 0.30289
UN , 7943.53, 0.305371
UN , 7954.08, 0.315542
UN , 7964.64, 0.305042
UN , 7975.18, 0.302496
UN , 7985.73, 0.30798
UN , 7996.28, 0.293378
UN , 8006.83, 0.312767
UN , 8017.37, 0.305425
UN , 8027.92, 0.304935
UN , 8038.47, 0.29579
UN , 8049.02, 0.310471
UN , 8059.56, 0.306855
UN , 8070.1, 0.298414
UN , 8080.66, 0.303539
UN , 8091.21, 0.308698
UN , 8101.76, 0.299491
UN , 8111.9, 0.299057
UN , 8122.45, 0.29542
UN , 8133, 0.29776
UN , 8143.54, 0.300709
UN , 8154.1, 0.309006
UN , 8164.65, 0.301334
UN , 8175.19, 0.29909
UN , 8185.74, 0.299647
UN , 8196.28, 0.301534
UN , 8206.83, 0.305811
UN , 8217.38, 0.296575
UN , 8227.93, 0.301504
UN , 8238.48, 0.305189
UN , 8249.03, 0.306833
UN , 8259.58, 0.298988
UN , 8270.12, 0.294073
UN , 8280.67, 0.287278
UN , 8291.22, 0.304476
UN , 8301.77, 0.303387
UN , 8311.9, 0.315942
UN , 8322.44, 0.305953
UN , 8332.99, 0.303775
UN , 8343.53, 0.300733
UN , 8354.08, 0.309768
UN , 8364.64, 0.302427
UN , 8375.18, 0.306341
UN , 8385.72, 0.29825
UN , 8396.27, 0.295997
UN , 8406.82, 0.305628
UN , 8417.37, 0.317838
UN , 8427.92, 0.301446
UN , 8438.46, 0.301825
UN , 8449.01, 0.298438
UN , 8459.56, 0.29839
UN , 8470.11, 0.307507
UN , 8480.66, 0.302042
UN , 8491.2, 0.30297
UN , 8501.75, 0.306755
UN , 8511.9, 0.305297
UN , 8522.45, 0.292005
UN , 8532.99, 0.298376
UN , 8543.53, 0.299012
UN , 8554.08, 0.290985
UN , 8564.64, 0.305296
UN , 8575.18, 0.30381
UN , 8585.73, 0.300735
UN , 8596.28, 0.30166
UN , 8606.83, 0.308335
UN , 8617.37, 0.301575
UN , 8627.92, 0.303291
UN , 8638.47, 0.309884
UN , 8649.02, 0.302386
UN , 8659.56, 0.306613
UN , 8670.11, 0.30667
UN , 8680.66, 0.295872
UN , 8691.2, 0.303356
UN , 8701.75, 0.302188
UN , 8711.9, 0.294261
UN , 8722.45, 0.310129
UN , 8733, 0.305968
UN , 8743.54, 0.307146
UN , 8754.09, 0.304591
UN , 8764.64, 0.298874
UN , 8775.18, 0.29489
UN , 8785.73, 0.303578
UN , 8796.28, 0.297444
UN , 8806.83, 0.302376
UN , 8817.38, 0.309637
UN , 8827.92, 0.299421
UN , 8838.47, 0.298755
UN , 8849.02, 0.306319
UN , 8859.57, 0.295869
UN , 8870.11, 0.306718
UN , 8880.66, 0.30094
UN , 8891.21, 0.30671
UN , 8901.75, 0.314315
UN , 8911.9, 0.304796
UN , 8922.45, 0.303129
UN , 8932.99, 0.29737
UN , 8943.54, 0.298095
UN , 8954.09, 0.293875
UN , 8964.64, 0.303008
UN , 8975.18, 0.297973
UN , 8985.73, 0.302868
UN , 8996.28, 0.30134
UN , 9006.83, 0.300257
UN , 9017.37, 0.313246
UN , 9027.92, 0.297954
UN , 9038.47, 0.303213
UN , 9049.02, 0.291762
UN , 9059.56, 0.300298
UN , 9070.11, 0.305671
UN , 9080.67, 0.303349
UN , 9091.22, 0.304825
UN , 9101.76, 0.304784
UN , 9111.89, 0.300986
UN , 9122.44, 0.29642
UN , 9132.99, 0.302466
UN , 9143.53, 0.312967
UN , 9154.09, 0.295752
UN , 9164.64, 0.304003
UN , 9175.18, 0.306391
UN , 9185.73, 0.300365
UN , 9196.27, 0.307125
UN , 9206.82, 0.307038
UN , 9217.37, 0.30407
UN , 9227.92, 0.305178
UN , 9238.47, 0.292577
UN , 9249.02, 0.300802
UN , 9259.57, 0.30822
UN , 9270.11, 0.310788
UN , 9280.66, 0.310561
UN , 9291.21, 0.30845
UN , 9301.75, 0.302709
UN , 9311.9, 0.303519
UN , 9322.44, 0.2981
UN , 9332.99, 0.302247
UN , 9343.53, 0.310029
UN , 9354.08, 0.295086
UN , 9364.64, 0.307685
UN , 9375.18, 0.304295
UN , 9385.73, 0.309139
UN , 9396.27, 0.302946
UN , 9406.82, 0.30116
UN , 9417.37, 0.303009
UN , 9427.91, 0.302794
UN , 9438.46, 0.29936
UN , 9449.01, 0.308045
UN , 9459.56, 0.302276
UN , 9470.1, 0.29527
UN , 9480.65, 0.30881
UN , 9491.2, 0.299511
UN , 9501.75, 0.312737
UN , 9511.89, 0.2998
UN , 9522.44, 0.299012
UN , 9532.99, 0.302333
UN , 9543.53, 0.306096
UN , 9554.08, 0.297188
UN , 9564.63, 0.30332
UN , 9575.18, 0.30617
UN , 9585.72, 0.311592
UN , 9596.27, 0.304109
UN , 9606.82, 0.294398
UN , 9617.36, 0.297728
UN , 9627.91, 0.295884
UN , 9638.46, 0.290532
UN , 9649.01, 0.311658
UN , 9659.56, 0.303762
UN , 9670.13, 0.29746
UN , 9680.68, 0.304608
UN , 9691.23, 0.301281
UN , 9701.77, 0.306663
UN , 9711.9, 0.296492
UN , 9722.45, 0.299313
UN , 9733, 0.304185
UN , 9743.55, 0.30613
UN , 9754.1, 0.294635
UN , 9764.65, 0.30221
UN , 9775.19, 0.307213
UN , 9785.74, 0.307202
UN , 9796.29, 0.302604
UN , 9806.84, 0.30407
UN , 9817.39, 0.301922
UN , 9827.93, 0.305161
UN , 9838.48, 0.301927
UN , 9849.03, 0.305018
UN , 9859.57, 0.301471
UN , 9870.12, 0.315243
UN , 9880.67, 0.309201
UN , 9891.22, 0.306038
UN , 9901.76, 0.304618
UN , 9911.9, 0.308898
UN , 9922.45, 0.298088
UN , 9932.99, 0.30049
UN , 9943.54, 0.291867
UN , 9954.09, 0.310983
UN , 9964.64, 0.295697
UN , 9975.18, 0.302647
UN , 9985.73, 0.295149
UN , 9996.28, 0.309404
UN , 10006.8, 0.308665
UN , 10017.4, 0.306181
