UN , 1308.88, 0.352576
UN , 1319.43, 0.361287
UN , 1329.98, 0.357437
UN , 1340.53, 0.358596
UN , 1351.08, 0.340118
UN , 1361.63, 0.354917
UN , 1372.17, 0.352028
UN , 1382.72, 0.347813
UN , 1393.27, 0.349251
UN , 1403.82, 0.352062
UN , 1414.37, 0.351671
UN , 1424.91, 0.356587
UN , 1435.47, 0.337257
UN , 1446.02, 0.352375
UN , 1456.57, 0.351135
UN , 1466.67, 0.34607
UN , 1477.23, 0.353285
UN , 1487.78, 0.361169
UN , 1498.33, 0.362789
UN , 1508.88, 0.354162
UN , 1519.43, 0.348147
UN , 1529.98, 0.349299
UN , 1540.53, 0.350612
UN , 1551.08, 0.360472
UN , 1561.63, 0.361352
UN , 1572.18, 0.362707
UN , 1582.73, 0.353969
UN , 1593.29, 0.353553
UN , 1603.84, 0.353295
UN , 1614.38, 0.350361
UN , 1624.92, 0.333655
UN , 1635.48, 0.343206
UN , 1646.03, 0.34695
UN , 1656.58, 0.349869
UN , 1666.68, 0.338839
UN , 1677.24, 0.362091
UN , 1687.79, 0.357556
UN , 1698.34, 0.359472
UN , 1708.89, 0.344768
UN , 1719.44, 0.357449
UN , 1729.99, 0.328476
UN , 1740.54, 0.365923
UN , 1751.09, 0.348918
UN , 1761.64, 0.347917
UN , 1772.19, 0.352869
UN , 1782.73, 0.343053
UN , 1793.29, 0.358991
UN , 1803.85, 0.354742
UN , 1814.39, 0.349649
UN , 1824.94, 0.356052
UN , 1835.49, 0.342297
UN , 1846.04, 0.343029
UN , 1856.59, 0.358336
UN , 1866.66, 0.347001
UN , 1877.22, 0.351375
UN , 1887.77, 0.343059
UN , 1898.32, 0.349781
UN , 1908.86, 0.351725
UN , 1919.41, 0.36367
UN , 1929.96, 0.350107
UN , 1940.51, 0.341107
UN , 1951.07, 0.346059
UN , 1961.62, 0.363185
UN , 1972.17, 0.351752
UN , 1982.72, 0.363922
UN , 1993.28, 0.357628
UN , 2003.83, 0.358903
UN , 2014.37, 0.342353
UN , 2024.92, 0.351042
UN , 2035.59, 0.348297
UN , 2046.14, 0.353583
UN , 2056.69, 0.34299
UN , 2067.24, 0.351244
UN , 2077.8, 0.342686
UN , 2088.35, 0.345887
UN , 2098.9, 0.345261
UN , 2109.46, 0.33971
UN , 2120.01, 0.342041
UN , 2130.56, 0.346403
UN , 2141.11, 0.354168
UN , 2151.67, 0.341413
UN , 2162.22, 0.346835
UN , 2172.76, 0.347773
UN , 2183.31, 0.338168
UN , 2193.87, 0.349659
UN , 2204.41, 0.363739
UN , 2214.96, 0.374416
UN , 2225.51, 0.349562
UN , 2236.07, 0.342692
UN , 2246.62, 0.354681
UN , 2257.18, 0.34426
UN , 2267.74, 0.337052
UN , 2278.28, 0.358641
UN , 2288.83, 0.347463
UN , 2299.38, 0.337119
UN , 2309.93, 0.343087
UN , 2320.48, 0.344032
UN , 2331.03, 0.356276
UN , 2341.58, 0.345268
UN , 2352.14, 0.35151
UN , 2362.69, 0.349119
UN , 2373.24, 0.350335
UN , 2383.79, 0.336855
UN , 2394.34, 0.360314
UN , 2404.9, 0.331913
UN , 2415.45, 0.345049
UN , 2426, 0.340934
UN , 2436.56, 0.358789
UN , 2447.11, 0.347315
UN , 2457.66, 0.350939
UN , 2468.22, 0.337775
UN , 2478.77, 0.357666
UN , 2489.32, 0.353543
UN , 2499.86, 0.346701
UN , 2510.42, 0.359346
UN , 2520.97, 0.354821
UN , 2531.51, 0.34757
UN , 2542.06, 0.357197
UN , 2552.62, 0.349826
UN , 2563.17, 0.355662
UN , 2573.72, 0.350834
UN , 2584.27, 0.346932
UN , 2594.83, 0.336207
UN , 2605.38, 0.351035
UN , 2615.92, 0.350043
UN , 2626.47, 0.350685
UN , 2637.03, 0.346042
UN , 2647.58, 0.356015
UN , 2658.13, 0.343532
UN , 2668.68, 0.347146
UN , 2679.23, 0.345372
UN , 2689.78, 0.340688
UN , 2700.32, 0.346897
UN , 2710.88, 0.35203
UN , 2721.43, 0.347484
UN , 2731.97, 0.358861
UN , 2742.52, 0.345424
UN , 2753.08, 0.361031
UN , 2763.63, 0.345186
UN , 2774.18, 0.328231
UN , 2784.72, 0.361533
UN , 2795.28, 0.334586
UN , 2805.83, 0.351962
UN , 2816.38, 0.353814
UN , 2826.67, 0.332931
UN , 2837.23, 0.342884
UN , 2847.78, 0.35225
UN , 2858.32, 0.345381
UN , 2868.88, 0.343597
UN , 2879.43, 0.333815
UN , 2889.98, 0.358232
UN , 2900.52, 0.343954
UN , 2911.08, 0.337131
UN , 2921.63, 0.34781
UN , 2932.18, 0.357108
UN , 2942.73, 0.339095
UN , 2953.28, 0.343618
UN , 2963.83, 0.352959
UN , 2974.38, 0.333242
UN , 2984.93, 0.349377
UN , 2995.48, 0.344299
UN , 3006.03, 0.348595
UN , 3016.57, 0.329184
UN , 3026.68, 0.34924
UN , 3037.23, 0.351136
UN , 3047.78, 0.352843
UN , 3058.32, 0.355962
UN , 3068.88, 0.349307
UN , 3079.44, 0.353237
UN , 3089.98, 0.332394
UN , 3100.53, 0.353115
UN , 3111.08, 0.3421
UN , 3121.63, 0.349418
UN , 3132.18, 0.339391
UN , 3142.72, 0.345359
UN , 3153.28, 0.359301
UN , 3163.83, 0.337529
UN , 3174.37, 0.343582
UN , 3184.91, 0.370818
UN , 3195.47, 0.345828
UN , 3206.02, 0.34534
UN , 3216.57, 0.356413
UN , 3226.67, 0.33944
UN , 3237.22, 0.347676
UN , 3247.77, 0.355839
UN , 3258.32, 0.347953
UN , 3268.87, 0.33584
UN , 3279.42, 0.357142
UN , 3289.97, 0.348105
UN , 3300.51, 0.356249
UN , 3311.07, 0.356497
UN , 3321.62, 0.343307
UN , 3332.16, 0.349513
UN , 3342.71, 0.352424
UN , 3353.26, 0.348332
UN , 3363.82, 0.344993
UN , 3374.36, 0.341629
UN , 3384.91, 0.358225
UN , 3395.47, 0.341146
UN , 3406.01, 0.341489
UN , 3416.56, 0.342809
UN , 3426.68, 0.341332
UN , 3437.25, 0.347879
UN , 3447.79, 0.347949
UN , 3458.34, 0.343722
UN , 3468.89, 0.354842
UN , 3479.44, 0.352755
UN , 3489.99, 0.345751
UN , 3500.53, 0.337331
UN , 3511.09, 0.343451
UN , 3521.64, 0.350268
UN , 3532.18, 0.353271
UN , 3542.72, 0.346507
UN , 3553.28, 0.350291
UN , 3563.82, 0.34296
UN , 3574.37, 0.354699
UN , 3584.91, 0.354924
UN , 3595.47, 0.351689
UN , 3606.01, 0.346912
UN , 3616.56, 0.363017
UN , 3626.67, 0.361704
UN , 3637.23, 0.341417
UN , 3647.78, 0.341733
UN , 3658.32, 0.345035
UN , 3668.88, 0.356048
UN , 3679.43, 0.368458
UN , 3689.98, 0.35206
UN , 3700.52, 0.342738
UN , 3711.08, 0.347841
UN , 3721.63, 0.352137
UN , 3732.18, 0.329434
UN , 3742.72, 0.340396
UN , 3753.27, 0.33861
UN , 3763.82, 0.347073
UN , 3774.37, 0.350384
UN , 3784.91, 0.351169
UN , 3795.47, 0.346068
UN , 3806.02, 0.342889
UN , 3816.56, 0.337916
UN , 3826.67, 0.357173
UN , 3837.22, 0.351979
UN , 3847.76, 0.339681
UN , 3858.31, 0.353582
UN , 3868.86, 0.342561
UN , 3879.41, 0.33503
UN , 3889.95, 0.357362
UN , 3900.5, 0.348985
UN , 3911.06, 0.361234
UN , 3921.61, 0.343462
UN , 3932.24, 0.342022
UN , 3942.78, 0.353251
UN , 3953.35, 0.349606
UN , 3963.89, 0.339631
UN , 3974.44, 0.342166
UN , 3984.99, 0.340431
UN , 3995.54, 0.337124
UN , 4006.09, 0.349229
UN , 4016.64, 0.3424
UN , 4027.19, 0.356251
UN , 4037.74, 0.336093
UN , 4048.29, 0.334201
UN , 4058.83, 0.350094
UN , 4069.39, 0.349301
UN , 4079.94, 0.340705
UN , 4090.48, 0.357031
UN , 4101.03, 0.347562
UN , 4111.6, 0.350445
UN , 4122.15, 0.352899
UN , 4132.69, 0.3406
UN , 4143.23, 0.345949
UN , 4153.79, 0.338208
UN , 4164.34, 0.350843
UN , 4174.89, 0.351324
UN , 4185.44, 0.357815
UN , 4195.99, 0.358075
UN , 4206.53, 0.339008
UN , 4217.08, 0.337269
UN , 4227.64, 0.361437
UN , 4238.19, 0.34359
UN , 4248.73, 0.350437
UN , 4259.28, 0.345995
UN , 4269.84, 0.330584
UN , 4280.39, 0.370038
UN , 4290.93, 0.345977
UN , 4301.47, 0.359514
UN , 4312.03, 0.343238
UN , 4322.57, 0.350528
UN , 4333.12, 0.356099
UN , 4343.66, 0.330129
UN , 4354.22, 0.348708
UN , 4364.77, 0.348356
UN , 4375.31, 0.347294
UN , 4385.86, 0.339325
UN , 4396.42, 0.334829
UN , 4406.97, 0.344923
UN , 4417.52, 0.343436
UN , 4428.07, 0.350567
UN , 4438.62, 0.353912
UN , 4449.16, 0.353827
UN , 4459.71, 0.35511
UN , 4470.27, 0.355093
UN , 4480.82, 0.345705
UN , 4491.36, 0.347916
UN , 4501.9, 0.335416
UN , 4512.46, 0.355988
UN , 4523.01, 0.354866
UN , 4533.55, 0.344294
UN , 4544.1, 0.344177
UN , 4554.65, 0.332041
UN , 4565.2, 0.351614
UN , 4575.75, 0.348959
UN , 4586.29, 0.344937
UN , 4596.85, 0.334368
UN , 4607.4, 0.34672
UN , 4617.94, 0.351575
UN , 4628.5, 0.3574
UN , 4639.05, 0.347204
UN , 4649.59, 0.352999
UN , 4660.14, 0.359835
UN , 4670.69, 0.35267
UN , 4681.24, 0.347766
UN , 4691.79, 0.352966
UN , 4702.34, 0.346813
UN , 4712.89, 0.345579
UN , 4723.44, 0.35707
UN , 4733.98, 0.354367
UN , 4744.52, 0.361828
UN , 4755.08, 0.356406
UN , 4765.62, 0.341423
UN , 4776.17, 0.361253
UN , 4786.68, 0.355071
UN , 4797.23, 0.3416
UN , 4807.78, 0.335143
UN , 4818.32, 0.341789
UN , 4828.88, 0.338737
UN , 4839.42, 0.348938
UN , 4849.97, 0.330345
UN , 4860.51, 0.339062
UN , 4871.06, 0.339634
UN , 4881.61, 0.361295
UN , 4892.16, 0.363876
UN , 4902.7, 0.348996
UN , 4913.26, 0.340515
UN , 4923.81, 0.339933
UN , 4934.36, 0.346565
UN , 4944.91, 0.376716
UN , 4955.46, 0.346669
UN , 4966.01, 0.33725
UN , 4976.56, 0.34055
UN , 4986.68, 0.361811
UN , 4997.23, 0.349172
UN , 5007.78, 0.358491
UN , 5018.32, 0.346766
UN , 5028.88, 0.353104
UN , 5039.43, 0.357978
UN , 5049.98, 0.34833
UN , 5060.52, 0.35727
UN , 5071.08, 0.344141
UN , 5081.62, 0.332962
UN , 5092.17, 0.344771
UN , 5102.72, 0.328595
UN , 5113.28, 0.33914
UN , 5123.83, 0.342339
UN , 5134.38, 0.340395
UN , 5144.92, 0.350459
UN , 5155.48, 0.357918
UN , 5166.03, 0.343036
UN , 5176.58, 0.341799
UN , 5186.69, 0.355135
UN , 5197.24, 0.344632
UN , 5207.79, 0.337363
UN , 5218.33, 0.345198
UN , 5228.89, 0.34685
UN , 5239.44, 0.358195
UN , 5249.98, 0.352719
UN , 5260.53, 0.345519
UN , 5271.09, 0.343305
UN , 5281.64, 0.363585
UN , 5292.18, 0.339475
UN , 5302.73, 0.349394
UN , 5313.28, 0.346316
UN , 5323.83, 0.357366
UN , 5334.37, 0.354432
UN , 5344.91, 0.345915
UN , 5355.47, 0.352135
UN , 5366.02, 0.339264
UN , 5376.56, 0.358597
UN , 5386.67, 0.334192
UN , 5397.23, 0.353861
UN , 5407.77, 0.344135
UN , 5418.32, 0.304744
UN , 5428.87, 0.35012
UN , 5439.42, 0.348893
UN , 5449.97, 0.333907
UN , 5460.51, 0.363185
UN , 5471.06, 0.350067
UN , 5481.61, 0.348456
UN , 5492.16, 0.356013
UN , 5502.7, 0.344939
UN , 5513.26, 0.338252
UN , 5523.8, 0.348607
UN , 5534.35, 0.355306
UN , 5544.89, 0.330684
UN , 5555.44, 0.338339
UN , 5565.99, 0.349219
UN , 5576.53, 0.342377
UN , 5586.68, 0.341404
UN , 5597.23, 0.350906
UN , 5607.78, 0.334843
UN , 5618.32, 0.334467
UN , 5628.88, 0.317614
UN , 5639.43, 0.349446
UN , 5649.97, 0.346152
UN , 5660.51, 0.342024
UN , 5671.07, 0.351771
UN , 5681.62, 0.361102
UN , 5692.16, 0.334391
UN , 5702.71, 0.338231
UN , 5713.26, 0.345195
UN , 5723.81, 0.355759
UN , 5734.35, 0.348651
UN , 5744.9, 0.351852
UN , 5755.45, 0.349959
UN , 5766, 0.354142
UN , 5776.54, 0.33487
UN , 5786.68, 0.352132
UN , 5797.23, 0.347277
UN , 5807.78, 0.363555
UN , 5818.38, 0.341766
UN , 5828.94, 0.351362
UN , 5839.49, 0.361031
UN , 5850.03, 0.352802
UN , 5860.57, 0.33753
UN , 5871.13, 0.352959
UN , 5881.68, 0.353401
UN , 5892.23, 0.34922
UN , 5902.77, 0.346776
UN , 5913.33, 0.351887
UN , 5923.88, 0.343236
UN , 5934.42, 0.346272
UN , 5944.96, 0.358629
UN , 5955.52, 0.341959
UN , 5966.07, 0.356382
UN , 5976.61, 0.349876
UN , 5986.68, 0.345084
UN , 5997.24, 0.360174
UN , 6007.78, 0.364719
UN , 6018.33, 0.347902
UN , 6028.89, 0.34079
UN , 6039.43, 0.338979
UN , 6049.98, 0.338001
UN , 6060.52, 0.335665
UN , 6071.08, 0.346717
UN , 6081.63, 0.358422
UN , 6092.17, 0.345991
UN , 6102.72, 0.342792
UN , 6113.27, 0.339816
UN , 6123.82, 0.353456
UN , 6134.37, 0.355198
UN , 6144.91, 0.337798
UN , 6155.47, 0.349713
UN , 6166.02, 0.331145
UN , 6176.56, 0.356798
UN , 6186.67, 0.358556
UN , 6197.23, 0.346895
UN , 6207.77, 0.335509
UN , 6218.32, 0.347134
UN , 6228.88, 0.32694
UN , 6239.43, 0.330574
UN , 6249.97, 0.341385
UN , 6260.52, 0.344514
UN , 6271.07, 0.351968
UN , 6281.62, 0.354942
UN , 6292.17, 0.363637
UN , 6302.72, 0.335107
UN , 6313.27, 0.354063
UN , 6323.82, 0.33933
UN , 6334.37, 0.360989
UN , 6344.91, 0.334353
UN , 6355.47, 0.350808
UN , 6366.02, 0.338633
UN , 6376.56, 0.353533
UN , 6386.66, 0.345899
UN , 6397.22, 0.337632
UN , 6407.77, 0.34706
UN , 6418.31, 0.348791
UN , 6428.86, 0.349618
UN , 6439.41, 0.349142
UN , 6449.96, 0.350145
UN , 6460.5, 0.359727
UN , 6471.06, 0.339648
UN , 6481.6, 0.358196
UN , 6492.15, 0.340477
UN , 6502.69, 0.339499
UN , 6513.26, 0.341211
UN , 6523.81, 0.341561
UN , 6534.35, 0.333454
UN , 6544.9, 0.351995
UN , 6555.46, 0.344322
UN , 6566.01, 0.353041
UN , 6576.55, 0.347444
UN , 6586.67, 0.357028
UN , 6597.23, 0.341526
UN , 6607.77, 0.327903
UN , 6618.31, 0.349603
UN , 6628.86, 0.360169
UN , 6639.41, 0.345736
UN , 6649.96, 0.345318
UN , 6660.51, 0.351961
UN , 6671.06, 0.355348
UN , 6681.61, 0.351278
UN , 6692.16, 0.330091
UN , 6702.71, 0.351485
UN , 6713.26, 0.340435
UN , 6723.81, 0.355612
UN , 6734.35, 0.334024
UN , 6744.9, 0.361499
UN , 6755.45, 0.351007
UN , 6766, 0.353843
UN , 6776.55, 0.353053
UN , 6786.68, 0.343472
UN , 6797.23, 0.3529
UN , 6807.77, 0.353404
UN , 6818.31, 0.343284
UN , 6828.87, 0.342048
UN , 6839.41, 0.356629
UN , 6849.96, 0.355334
UN , 6860.51, 0.335553
UN , 6871.06, 0.3571
UN , 6881.61, 0.354955
UN , 6892.16, 0.347429
UN , 6902.7, 0.333423
UN , 6913.26, 0.35257
UN , 6923.81, 0.348443
UN , 6934.35, 0.346856
UN , 6944.9, 0.341324
UN , 6955.45, 0.336138
UN , 6966, 0.346038
UN , 6976.55, 0.351967
UN , 6986.68, 0.362782
UN , 6997.23, 0.345775
UN , 7007.78, 0.355944
UN , 7018.33, 0.341296
UN , 7028.89, 0.344471
UN , 7039.43, 0.36336
UN , 7049.98, 0.337054
UN , 7060.52, 0.33973
UN , 7071.09, 0.349579
UN , 7081.63, 0.36071
UN , 7092.18, 0.35385
UN , 7102.72, 0.353637
UN , 7113.27, 0.362537
UN , 7123.82, 0.335944
UN , 7134.37, 0.342223
UN , 7144.91, 0.361007
UN , 7155.47, 0.34981
UN , 7166.02, 0.344685
UN , 7176.56, 0.348032
UN , 7186.68, 0.34986
UN , 7197.23, 0.350921
UN , 7207.77, 0.3462
UN , 7218.32, 0.353946
UN , 7228.87, 0.336524
UN , 7239.42, 0.335386
UN , 7249.97, 0.339806
UN , 7260.51, 0.348679
UN , 7271.06, 0.337692
UN , 7281.61, 0.351304
UN , 7292.16, 0.335124
UN , 7302.7, 0.35342
UN , 7313.26, 0.353701
UN , 7323.81, 0.350237
UN , 7334.35, 0.344406
UN , 7344.9, 0.353836
UN , 7355.45, 0.354293
UN , 7366, 0.336064
UN , 7376.54, 0.344632
UN , 7386.68, 0.350531
UN , 7397.24, 0.342572
UN , 7407.78, 0.33982
UN , 7418.33, 0.352763
UN , 7428.88, 0.355143
UN , 7439.43, 0.343697
UN , 7449.98, 0.350699
UN , 7460.52, 0.337981
UN , 7471.08, 0.348104
UN , 7481.62, 0.351752
UN , 7492.17, 0.347746
UN , 7502.72, 0.352754
UN , 7513.27, 0.342864
UN , 7523.83, 0.352121
UN , 7534.38, 0.342448
UN , 7544.93, 0.35094
UN , 7555.48, 0.345811
UN , 7566.02, 0.357138
UN , 7576.57, 0.366755
UN , 7586.69, 0.338519
UN , 7597.25, 0.355346
UN , 7607.79, 0.33504
UN , 7618.34, 0.340252
UN , 7628.89, 0.3348
UN , 7639.44, 0.35138
UN , 7649.98, 0.364213
UN , 7660.53, 0.353257
UN , 7671.09, 0.347647
UN , 7681.63, 0.374888
UN , 7692.18, 0.344628
UN , 7702.72, 0.352484
UN , 7713.32, 0.338865
UN , 7723.87, 0.357077
UN , 7734.41, 0.357924
UN , 7744.96, 0.343846
UN , 7755.52, 0.345025
UN , 7766.06, 0.347593
UN , 7776.61, 0.332011
UN , 7786.68, 0.334325
UN , 7797.23, 0.34532
UN , 7807.78, 0.347982
UN , 7818.32, 0.346124
UN , 7828.88, 0.365911
UN , 7839.43, 0.347832
UN , 7849.97, 0.345183
UN , 7860.52, 0.3518
UN , 7871.07, 0.345182
UN , 7881.62, 0.341319
UN , 7892.16, 0.340015
UN , 7902.71, 0.34511
UN , 7913.27, 0.369743
UN , 7923.81, 0.333208
UN , 7934.36, 0.356933
UN , 7944.9, 0.352952
UN , 7955.46, 0.357828
UN , 7966.01, 0.345021
UN , 7976.55, 0.349065
UN , 7986.69, 0.340486
UN , 7997.24, 0.34704
UN , 8007.79, 0.357281
UN , 8018.33, 0.349726
UN , 8028.89, 0.331209
UN , 8039.44, 0.347446
UN , 8049.98, 0.342093
UN , 8060.52, 0.352059
UN , 8071.08, 0.353122
UN , 8081.62, 0.349127
UN , 8092.17, 0.347586
UN , 8102.72, 0.340609
UN , 8113.27, 0.341449
UN , 8123.82, 0.343033
UN , 8134.37, 0.346569
UN , 8144.91, 0.346807
UN , 8155.47, 0.350363
UN , 8166.01, 0.345946
UN , 8176.56, 0.333829
UN , 8186.67, 0.361354
UN , 8197.23, 0.335135
UN , 8207.78, 0.353827
UN , 8218.33, 0.354297
UN , 8228.88, 0.354745
UN , 8239.43, 0.34802
UN , 8249.98, 0.346803
UN , 8260.52, 0.341865
UN , 8271.08, 0.348411
UN , 8281.62, 0.350759
UN , 8292.17, 0.331359
UN , 8302.72, 0.36299
UN , 8313.27, 0.350684
UN , 8323.82, 0.335419
UN , 8334.36, 0.360276
UN , 8344.91, 0.35346
UN , 8355.47, 0.338472
UN , 8366.01, 0.344837
UN , 8376.56, 0.34743
UN , 8386.68, 0.364628
UN , 8397.24, 0.353752
UN , 8407.78, 0.343065
UN , 8418.33, 0.349547
UN , 8428.88, 0.341035
UN , 8439.43, 0.349324
UN , 8449.97, 0.346075
UN , 8460.52, 0.333754
UN , 8471.07, 0.350132
UN , 8481.62, 0.346566
UN , 8492.17, 0.339013
UN , 8502.71, 0.341244
UN , 8513.27, 0.351914
UN , 8523.82, 0.345195
UN , 8534.36, 0.360011
UN , 8544.91, 0.350882
UN , 8555.46, 0.351003
UN , 8566.01, 0.359277
UN , 8576.55, 0.349427
UN , 8586.67, 0.346313
UN , 8597.23, 0.342353
UN , 8607.77, 0.354279
UN , 8618.32, 0.342269
UN , 8628.88, 0.346944
UN , 8639.42, 0.33703
UN , 8649.97, 0.362659
UN , 8660.51, 0.344322
UN , 8671.07, 0.339202
UN , 8681.62, 0.338423
UN , 8692.17, 0.341535
UN , 8702.72, 0.343464
UN , 8713.27, 0.347308
UN , 8723.82, 0.33808
UN , 8734.36, 0.359931
UN , 8744.91, 0.352157
UN , 8755.47, 0.3614
UN , 8766.01, 0.349219
UN , 8776.56, 0.35067
UN , 8786.67, 0.356459
UN , 8797.23, 0.369181
UN , 8807.77, 0.340463
UN , 8818.32, 0.341955
UN , 8828.88, 0.354974
UN , 8839.42, 0.343928
UN , 8849.97, 0.349369
UN , 8860.51, 0.358182
UN , 8871.07, 0.35596
UN , 8881.62, 0.349067
UN , 8892.16, 0.344198
UN , 8902.7, 0.349522
UN , 8913.26, 0.360778
UN , 8923.81, 0.341392
UN , 8934.35, 0.330786
UN , 8944.9, 0.353072
UN , 8955.45, 0.3491
UN , 8966, 0.352578
UN , 8976.55, 0.34684
UN , 8986.68, 0.331524
UN , 8997.24, 0.335365
UN , 9007.78, 0.34679
UN , 9018.32, 0.33866
UN , 9028.88, 0.35771
UN , 9039.43, 0.337012
UN , 9049.97, 0.352048
UN , 9060.52, 0.335481
UN , 9071.07, 0.354094
UN , 9081.62, 0.352912
UN , 9092.17, 0.345241
UN , 9102.71, 0.332831
UN , 9113.26, 0.342854
UN , 9123.81, 0.350359
UN , 9134.36, 0.33505
UN , 9144.9, 0.349182
UN , 9155.46, 0.345191
UN , 9166.01, 0.341715
UN , 9176.55, 0.336296
UN , 9186.68, 0.359169
UN , 9197.24, 0.357203
UN , 9207.78, 0.330775
UN , 9218.33, 0.344343
UN , 9228.88, 0.348439
UN , 9239.43, 0.343132
UN , 9249.98, 0.348345
UN , 9260.52, 0.341941
UN , 9271.08, 0.338194
UN , 9281.62, 0.354782
UN , 9292.17, 0.34067
UN , 9302.72, 0.349959
UN , 9313.28, 0.337507
UN , 9323.82, 0.356528
UN , 9334.37, 0.335821
UN , 9344.91, 0.354304
UN , 9355.47, 0.327895
UN , 9366.01, 0.355685
UN , 9376.56, 0.333305
UN , 9386.68, 0.350882
UN , 9397.24, 0.342935
UN , 9407.78, 0.348416
UN , 9418.33, 0.340014
UN , 9428.89, 0.343262
UN , 9439.43, 0.346634
UN , 9449.98, 0.346879
UN , 9460.52, 0.3333
UN , 9471.08, 0.332694
UN , 9481.63, 0.358741
UN , 9492.17, 0.337784
UN , 9502.72, 0.351658
UN , 9513.27, 0.349462
UN , 9523.82, 0.336827
UN , 9534.36, 0.34611
UN , 9544.91, 0.358448
UN , 9555.47, 0.356291
UN , 9566.01, 0.342417
UN , 9576.56, 0.334968
UN , 9586.67, 0.343339
UN , 9597.23, 0.350797
UN , 9607.81, 0.336067
UN , 9618.35, 0.35703
UN , 9628.91, 0.343153
UN , 9639.46, 0.340157
UN , 9650, 0.348746
UN , 9660.55, 0.348704
UN , 9671.1, 0.345754
UN , 9681.65, 0.345438
UN , 9692.19, 0.344859
UN , 9702.74, 0.340582
UN , 9713.3, 0.33902
UN , 9723.85, 0.354043
UN , 9734.39, 0.344437
UN , 9744.93, 0.346551
UN , 9755.49, 0.351719
UN , 9766.04, 0.332544
UN , 9776.58, 0.348019
UN , 9786.67, 0.343349
UN , 9797.23, 0.351233
UN , 9807.77, 0.334277
UN , 9818.32, 0.346401
UN , 9828.87, 0.352603
UN , 9839.42, 0.339674
UN , 9849.97, 0.353468
UN , 9860.52, 0.349393
UN , 9871.07, 0.339022
UN , 9881.62, 0.342063
UN , 9892.16, 0.348027
UN , 9902.71, 0.356937
UN , 9913.26, 0.352699
UN , 9923.81, 0.339491
UN , 9934.35, 0.360441
UN , 9944.9, 0.34878
UN , 9955.46, 0.326337
UN , 9966.01, 0.361095
UN , 9976.55, 0.341203
UN , 9986.68, 0.333545
