UN , 2312.23, 0.550834
UN , 2322.8, 0.482099
UN , 2333.36, 0.512929
UN , 2343.91, 0.518843
UN , 2354.48, 0.504183
UN , 2365.04, 0.538325
UN , 2375.6, 0.538331
UN , 2386.16, 0.513424
UN , 2396.71, 0.45704
UN , 2407.27, 0.524425
UN , 2417.84, 0.519068
UN , 2428.4, 0.526174
UN , 2438.97, 0.532297
UN , 2449.53, 0.518364
UN , 2460.09, 0.493293
UN , 2470.66, 0.534936
UN , 2481.21, 0.510957
UN , 2491.77, 0.497314
UN , 2502.34, 0.484166
UN , 2512.91, 0.540349
UN , 2523.47, 0.499724
UN , 2534.04, 0.532163
UN , 2544.6, 0.548976
UN , 2555.16, 0.496473
UN , 2565.72, 0.538065
UN , 2576.29, 0.514923
UN , 2586.85, 0.541518
UN , 2597.41, 0.485518
UN , 2607.97, 0.529985
UN , 2618.53, 0.524507
UN , 2629.1, 0.51636
UN , 2639.66, 0.506586
UN , 2650.22, 0.499147
UN , 2660.78, 0.532873
UN , 2671.35, 0.536316
UN , 2681.91, 0.545118
UN , 2692.47, 0.54346
UN , 2703.02, 0.496829
UN , 2713.58, 0.503389
UN , 2724.14, 0.529002
UN , 2734.71, 0.497079
UN , 2745.27, 0.566122
UN , 2755.83, 0.525567
UN , 2766.39, 0.525957
UN , 2776.95, 0.51646
UN , 2787.51, 0.520277
UN , 2798.07, 0.505777
UN , 2808.63, 0.504865
UN , 2819.19, 0.571912
UN , 2829.75, 0.569769
UN , 2840.3, 0.536227
UN , 2850.86, 0.533919
UN , 2861.43, 0.52926
UN , 2871.98, 0.547155
UN , 2882.55, 0.521792
UN , 2893.12, 0.533984
UN , 2903.67, 0.513995
UN , 2914.24, 0.563368
UN , 2924.8, 0.512642
UN , 2935.36, 0.533558
UN , 2945.92, 0.536257
UN , 2956.48, 0.515144
UN , 2967.04, 0.56329
UN , 2977.61, 0.493812
UN , 2988.17, 0.505004
UN , 2998.72, 0.534362
UN , 3009.29, 0.558694
UN , 3019.85, 0.583485
UN , 3030.41, 0.516117
UN , 3040.97, 0.559506
UN , 3051.53, 0.508939
UN , 3062.09, 0.521222
UN , 3072.65, 0.550743
UN , 3083.22, 0.55328
UN , 3093.78, 0.529847
UN , 3104.34, 0.511763
UN , 3114.91, 0.556519
UN , 3125.47, 0.52994
UN , 3136.04, 0.505197
UN , 3146.59, 0.548067
UN , 3157.16, 0.51364
UN , 3167.71, 0.543728
UN , 3178.28, 0.521047
UN , 3188.84, 0.503368
UN , 3199.4, 0.522241
UN , 3209.97, 0.571411
UN , 3220.53, 0.548047
UN , 3231.09, 0.557572
UN , 3241.41, 0.528807
UN , 3251.98, 0.534811
UN , 3262.55, 0.567903
UN , 3273.1, 0.515934
UN , 3283.66, 0.522716
UN , 3294.23, 0.574468
UN , 3304.79, 0.530649
UN , 3315.34, 0.545268
UN , 3325.91, 0.55677
UN , 3336.49, 0.538489
UN , 3347.04, 0.565069
UN , 3357.6, 0.579045
UN , 3368.16, 0.53126
UN , 3378.73, 0.545589
UN , 3389.3, 0.547107
UN , 3399.86, 0.551482
UN , 3410.41, 0.539668
UN , 3420.98, 0.537456
UN , 3431.53, 0.569211
UN , 3442.09, 0.513732
UN , 3452.66, 0.546439
UN , 3463.21, 0.567623
UN , 3473.77, 0.54631
UN , 3484.34, 0.542925
UN , 3494.91, 0.550384
UN , 3505.46, 0.563156
UN , 3516.01, 0.563366
UN , 3526.57, 0.533483
UN , 3537.14, 0.542053
UN , 3547.7, 0.550717
UN , 3558.26, 0.512277
UN , 3568.82, 0.552995
UN , 3579.38, 0.54381
UN , 3589.94, 0.556004
UN , 3600.49, 0.545042
UN , 3611.05, 0.525315
UN , 3621.61, 0.585382
UN , 3632.18, 0.519528
UN , 3642.74, 0.579699
UN , 3653.31, 0.538248
UN , 3663.86, 0.515328
UN , 3674.42, 0.571355
UN , 3684.98, 0.554962
UN , 3695.55, 0.552493
UN , 3706.1, 0.508813
UN , 3716.66, 0.549151
UN , 3727.22, 0.555573
UN , 3737.79, 0.518483
UN , 3748.34, 0.544428
UN , 3758.91, 0.555064
UN , 3769.46, 0.548806
UN , 3780.03, 0.59861
UN , 3790.59, 0.539355
UN , 3801.14, 0.581127
UN , 3811.7, 0.585162
UN , 3822.26, 0.564748
UN , 3832.82, 0.561394
UN , 3843.38, 0.558819
UN , 3853.95, 0.516293
UN , 3864.51, 0.525909
UN , 3875.06, 0.566598
UN , 3885.62, 0.557729
UN , 3896.18, 0.591146
UN , 3906.75, 0.569165
UN , 3917.3, 0.530265
UN , 3927.87, 0.559495
UN , 3938.43, 0.559056
UN , 3948.99, 0.533262
UN , 3959.55, 0.575105
UN , 3970.11, 0.54874
UN , 3980.68, 0.553507
UN , 3991.24, 0.568863
UN , 4001.43, 0.556293
UN , 4011.99, 0.57443
UN , 4022.55, 0.563182
UN , 4033.11, 0.550547
UN , 4043.75, 0.553387
UN , 4054.32, 0.585118
UN , 4064.88, 0.535322
UN , 4075.44, 0.55445
UN , 4085.99, 0.561725
UN , 4096.56, 0.561205
UN , 4107.11, 0.567653
UN , 4117.67, 0.550133
UN , 4128.23, 0.562228
UN , 4138.8, 0.530934
UN , 4149.36, 0.590491
UN , 4159.91, 0.573611
UN , 4170.47, 0.571234
UN , 4181.03, 0.544029
UN , 4191.59, 0.569118
UN , 4202.15, 0.568559
UN , 4212.71, 0.55539
UN , 4223.27, 0.600712
UN , 4233.83, 0.57919
UN , 4244.39, 0.51714
UN , 4254.95, 0.582446
UN , 4265.51, 0.592661
UN , 4276.07, 0.56178
UN , 4286.64, 0.611866
UN , 4297.19, 0.588489
UN , 4307.75, 0.56833
UN , 4318.3, 0.550021
UN , 4328.86, 0.561092
UN , 4339.43, 0.556028
UN , 4349.98, 0.559005
UN , 4360.54, 0.555393
UN , 4371.09, 0.603592
UN , 4381.66, 0.589468
UN , 4392.21, 0.553248
UN , 4402.77, 0.542629
UN , 4413.33, 0.543859
UN , 4423.88, 0.593998
UN , 4434.44, 0.603184
UN , 4445, 0.569414
UN , 4455.57, 0.606711
UN , 4466.13, 0.553728
UN , 4476.69, 0.582652
UN , 4487.25, 0.575269
UN , 4497.82, 0.608201
UN , 4508.37, 0.588975
UN , 4518.94, 0.588723
UN , 4529.49, 0.5545
UN , 4540.06, 0.592327
UN , 4550.61, 0.549135
UN , 4561.18, 0.605061
UN , 4571.73, 0.56715
UN , 4582.29, 0.576627
UN , 4592.85, 0.596463
UN , 4603.41, 0.584361
UN , 4613.97, 0.58817
UN , 4624.53, 0.568069
UN , 4635.08, 0.56111
UN , 4645.64, 0.629012
UN , 4656.2, 0.556742
UN , 4666.76, 0.589534
UN , 4677.32, 0.642425
UN , 4687.87, 0.581742
UN , 4698.43, 0.579408
UN , 4708.99, 0.568395
UN , 4719.55, 0.627212
UN , 4730.11, 0.527728
UN , 4740.67, 0.551399
UN , 4751.23, 0.617633
UN , 4761.41, 0.612302
UN , 4771.97, 0.596805
UN , 4782.53, 0.565273
UN , 4793.09, 0.61
UN , 4803.65, 0.55287
UN , 4814.22, 0.577797
UN , 4824.77, 0.571435
UN , 4835.33, 0.598381
UN , 4845.89, 0.618306
UN , 4856.45, 0.586323
UN , 4867.01, 0.578255
UN , 4877.57, 0.583937
UN , 4888.13, 0.532418
UN , 4898.69, 0.602538
UN , 4909.26, 0.588136
UN , 4919.81, 0.589083
UN , 4930.37, 0.547443
UN , 4940.94, 0.588129
UN , 4951.5, 0.59448
UN , 4962.06, 0.577693
UN , 4972.62, 0.602426
UN , 4983.19, 0.623319
UN , 4993.74, 0.557181
UN , 5004.3, 0.58369
UN , 5014.86, 0.644477
UN , 5025.42, 0.613427
UN , 5035.98, 0.613596
UN , 5046.54, 0.594395
UN , 5057.11, 0.557061
UN , 5067.67, 0.621646
UN , 5078.23, 0.561584
UN , 5088.79, 0.548483
UN , 5099.35, 0.565983
UN , 5109.91, 0.62776
UN , 5120.46, 0.610188
UN , 5131.02, 0.588463
UN , 5141.58, 0.609581
UN , 5152.14, 0.558943
UN , 5162.7, 0.608432
UN , 5173.27, 0.593683
UN , 5183.84, 0.582274
UN , 5194.39, 0.545677
UN , 5204.95, 0.559913
UN , 5215.52, 0.614992
UN , 5226.07, 0.58949
UN , 5236.62, 0.57322
UN , 5247.18, 0.595938
UN , 5257.74, 0.620592
UN , 5268.31, 0.572485
UN , 5278.87, 0.613565
UN , 5289.43, 0.573227
UN , 5299.99, 0.582593
UN , 5310.55, 0.553542
UN , 5321.1, 0.579401
UN , 5331.66, 0.596788
UN , 5342.22, 0.607577
UN , 5352.78, 0.609427
UN , 5363.35, 0.600169
UN , 5373.91, 0.588312
UN , 5384.47, 0.600336
UN , 5395.03, 0.579539
UN , 5405.59, 0.615067
UN , 5416.15, 0.604486
UN , 5426.7, 0.598743
UN , 5437.26, 0.590265
UN , 5447.82, 0.633787
UN , 5458.38, 0.641918
UN , 5468.94, 0.607003
UN , 5479.49, 0.570262
UN , 5490.06, 0.625849
UN , 5500.62, 0.554584
UN , 5511.19, 0.593621
UN , 5521.41, 0.633157
UN , 5531.97, 0.612968
UN , 5542.53, 0.535513
UN , 5553.09, 0.546991
UN , 5563.65, 0.576499
UN , 5574.21, 0.570088
UN , 5584.77, 0.626138
UN , 5595.33, 0.621991
UN , 5605.88, 0.57191
UN , 5616.45, 0.623778
UN , 5627.01, 0.599081
UN , 5637.56, 0.623486
UN , 5648.12, 0.58211
UN , 5658.69, 0.578279
UN , 5669.24, 0.598081
UN , 5679.8, 0.590355
UN , 5690.35, 0.597311
UN , 5700.91, 0.594251
UN , 5711.47, 0.585046
UN , 5722.05, 0.59087
UN , 5732.61, 0.57331
UN , 5743.18, 0.5799
UN , 5753.73, 0.576691
UN , 5764.29, 0.605717
UN , 5774.85, 0.631371
UN , 5785.41, 0.573086
UN , 5795.97, 0.592292
UN , 5806.53, 0.628966
UN , 5817.1, 0.606403
UN , 5827.66, 0.599155
UN , 5838.21, 0.585673
UN , 5848.77, 0.658805
UN , 5859.34, 0.58452
UN , 5869.9, 0.638511
UN , 5880.45, 0.610154
UN , 5891.02, 0.583319
UN , 5901.59, 0.606828
UN , 5912.15, 0.631561
UN , 5922.71, 0.634891
UN , 5933.28, 0.59347
UN , 5943.92, 0.617638
UN , 5954.48, 0.572491
UN , 5965.04, 0.580553
UN , 5975.61, 0.62726
UN , 5986.17, 0.565158
UN , 5996.73, 0.588285
UN , 6007.29, 0.573018
UN , 6017.85, 0.584065
UN , 6028.41, 0.624458
UN , 6038.98, 0.599854
UN , 6049.54, 0.649511
UN , 6060.1, 0.624041
UN , 6070.67, 0.569939
UN , 6081.22, 0.591888
UN , 6091.78, 0.604646
UN , 6102.34, 0.599801
UN , 6112.89, 0.629786
UN , 6123.45, 0.629175
UN , 6134.02, 0.587106
UN , 6144.58, 0.620763
UN , 6155.13, 0.599169
UN , 6165.69, 0.58268
UN , 6176.26, 0.632555
UN , 6186.81, 0.609621
UN , 6197.37, 0.604703
UN , 6207.93, 0.620345
UN , 6218.49, 0.590503
UN , 6229.05, 0.632962
UN , 6239.61, 0.58051
UN , 6250.17, 0.606326
UN , 6260.73, 0.625985
UN , 6271.29, 0.662396
UN , 6281.41, 0.609738
UN , 6291.98, 0.609493
UN , 6302.54, 0.618001
UN , 6313.1, 0.594321
UN , 6323.65, 0.63677
UN , 6334.21, 0.622782
UN , 6344.77, 0.639239
UN , 6355.33, 0.641238
UN , 6365.9, 0.59006
UN , 6376.47, 0.590175
UN , 6387.02, 0.612358
UN , 6397.59, 0.604584
UN , 6408.15, 0.619729
UN , 6418.71, 0.577352
UN , 6429.27, 0.638088
UN , 6439.83, 0.593657
UN , 6450.39, 0.638516
UN , 6460.95, 0.628143
UN , 6471.51, 0.56996
UN , 6482.07, 0.655371
UN , 6492.64, 0.628846
UN , 6503.19, 0.637769
UN , 6513.75, 0.640737
UN , 6524.32, 0.641751
UN , 6534.88, 0.64166
UN , 6545.43, 0.577568
UN , 6555.99, 0.614763
UN , 6566.55, 0.647407
UN , 6577.11, 0.604215
UN , 6587.66, 0.631593
UN , 6598.22, 0.588678
UN , 6608.78, 0.621068
UN , 6619.34, 0.612495
UN , 6629.9, 0.577167
UN , 6640.44, 0.616771
UN , 6651.01, 0.657381
UN , 6661.57, 0.594621
UN , 6672.13, 0.664494
UN , 6682.69, 0.579574
UN , 6693.25, 0.614139
UN , 6703.8, 0.685937
UN , 6714.36, 0.600587
UN , 6724.92, 0.587761
UN , 6735.48, 0.620225
UN , 6746.03, 0.701906
UN , 6756.59, 0.6225
UN , 6767.15, 0.661999
UN , 6777.71, 0.565587
UN , 6788.27, 0.59679
UN , 6798.82, 0.611082
UN , 6809.38, 0.642291
UN , 6819.94, 0.653641
UN , 6830.49, 0.606342
UN , 6841.05, 0.646738
UN , 6851.6, 0.615943
UN , 6862.17, 0.645827
UN , 6872.73, 0.61057
UN , 6883.29, 0.632956
UN , 6893.85, 0.666673
UN , 6904.42, 0.612615
UN , 6914.97, 0.653267
UN , 6925.53, 0.63441
UN , 6936.09, 0.664758
UN , 6946.65, 0.639804
UN , 6957.2, 0.626351
UN , 6967.77, 0.620761
UN , 6978.32, 0.598994
UN , 6988.88, 0.626254
UN , 6999.44, 0.63854
UN , 7010.01, 0.632555
UN , 7020.57, 0.667657
UN , 7031.13, 0.580868
UN , 7041.41, 0.612443
UN , 7051.97, 0.67484
UN , 7062.53, 0.60701
UN , 7073.09, 0.656337
UN , 7083.65, 0.626655
UN , 7094.21, 0.613555
UN , 7104.77, 0.605921
UN , 7115.34, 0.596626
UN , 7125.9, 0.614298
UN , 7136.45, 0.564732
UN , 7147.02, 0.628703
UN , 7157.58, 0.668756
UN , 7168.14, 0.595635
UN , 7178.7, 0.603125
UN , 7189.26, 0.618778
UN , 7199.82, 0.611377
UN , 7210.38, 0.706689
UN , 7220.94, 0.629841
UN , 7231.5, 0.621256
UN , 7242.06, 0.654855
UN , 7252.62, 0.618155
UN , 7263.18, 0.646552
UN , 7273.74, 0.605501
UN , 7284.31, 0.641725
UN , 7294.88, 0.724457
UN , 7305.44, 0.570211
UN , 7316, 0.664771
UN , 7326.56, 0.624592
UN , 7337.13, 0.62292
UN , 7347.69, 0.620705
UN , 7358.25, 0.610958
UN , 7368.81, 0.605086
UN , 7379.37, 0.637665
UN , 7389.93, 0.639757
UN , 7400.48, 0.589748
UN , 7411.04, 0.579369
UN , 7421.6, 0.642543
UN , 7432.16, 0.618841
UN , 7442.72, 0.677772
UN , 7453.28, 0.603227
UN , 7463.84, 0.681283
UN , 7474.4, 0.63353
UN , 7484.96, 0.627122
UN , 7495.52, 0.613826
UN , 7506.08, 0.643043
UN , 7516.65, 0.607888
UN , 7527.21, 0.608423
UN , 7537.78, 0.616674
UN , 7548.35, 0.630491
UN , 7558.9, 0.662964
UN , 7569.46, 0.608165
UN , 7580.03, 0.682802
UN , 7590.59, 0.630497
UN , 7601.15, 0.640098
UN , 7611.72, 0.629946
UN , 7622.27, 0.652313
UN , 7632.84, 0.665625
UN , 7643.4, 0.625567
UN , 7653.96, 0.668657
UN , 7664.52, 0.671293
UN , 7675.07, 0.646469
UN , 7685.64, 0.662218
UN , 7696.2, 0.615105
UN , 7706.76, 0.625451
UN , 7717.32, 0.63088
UN , 7727.89, 0.634538
UN , 7738.44, 0.621144
UN , 7749.01, 0.547664
UN , 7759.56, 0.654601
UN , 7770.13, 0.64424
UN , 7780.69, 0.654606
UN , 7791.25, 0.610529
UN , 7801.41, 0.62115
UN , 7811.97, 0.603201
UN , 7822.53, 0.662913
UN , 7833.15, 0.628376
UN , 7843.72, 0.626909
UN , 7854.28, 0.669771
UN , 7864.84, 0.641633
UN , 7875.4, 0.735065
UN , 7885.96, 0.626851
UN , 7896.53, 0.675558
UN , 7907.09, 0.637965
UN , 7917.65, 0.645193
UN , 7928.21, 0.616261
UN , 7938.77, 0.601168
UN , 7949.32, 0.705875
UN , 7959.89, 0.646771
UN , 7970.45, 0.639483
UN , 7981.02, 0.629614
UN , 7991.57, 0.638978
UN , 8002.13, 0.658356
UN , 8012.7, 0.626784
UN , 8023.27, 0.62821
UN , 8033.83, 0.636863
UN , 8044.39, 0.64962
UN , 8054.95, 0.652987
UN , 8065.51, 0.601351
UN , 8076.06, 0.596227
UN , 8086.62, 0.558435
UN , 8097.19, 0.615278
UN , 8107.74, 0.725908
UN , 8118.31, 0.664711
UN , 8128.86, 0.635216
UN , 8139.43, 0.63998
UN , 8149.99, 0.691166
UN , 8160.55, 0.681259
UN , 8171.11, 0.630174
UN , 8181.68, 0.676113
UN , 8192.24, 0.662346
UN , 8202.8, 0.624082
UN , 8213.36, 0.660466
UN , 8223.92, 0.634461
UN , 8234.47, 0.620508
UN , 8245.03, 0.692926
UN , 8255.6, 0.63568
UN , 8266.15, 0.665653
UN , 8276.7, 0.663241
UN , 8287.26, 0.714188
UN , 8297.82, 0.604344
UN , 8308.38, 0.711572
UN , 8318.93, 0.69336
UN , 8329.49, 0.64482
UN , 8340.05, 0.642984
UN , 8350.6, 0.638769
UN , 8361.16, 0.68769
UN , 8371.72, 0.676586
UN , 8382.27, 0.668631
UN , 8392.83, 0.636054
UN , 8403.39, 0.648544
UN , 8413.95, 0.626811
UN , 8424.51, 0.649088
UN , 8435.07, 0.662003
UN , 8445.62, 0.661284
UN , 8456.19, 0.65161
UN , 8466.75, 0.700613
UN , 8477.3, 0.67359
UN , 8487.85, 0.579283
UN , 8498.41, 0.623599
UN , 8508.96, 0.637393
UN , 8519.52, 0.685445
UN , 8530.08, 0.586163
UN , 8540.64, 0.618402
UN , 8551.19, 0.67698
UN , 8561.41, 0.636117
UN , 8571.97, 0.682651
UN , 8582.52, 0.656285
UN , 8593.08, 0.657045
UN , 8603.64, 0.665475
UN , 8614.2, 0.624194
UN , 8624.76, 0.650753
UN , 8635.31, 0.703305
UN , 8645.87, 0.690048
UN , 8656.43, 0.643095
UN , 8667, 0.594293
UN , 8677.56, 0.654872
UN , 8688.11, 0.669316
UN , 8698.67, 0.6549
UN , 8709.22, 0.634635
UN , 8719.78, 0.70412
UN , 8730.34, 0.673652
UN , 8740.9, 0.622951
UN , 8751.45, 0.716431
UN , 8762.02, 0.693208
UN , 8772.58, 0.694242
UN , 8783.14, 0.63365
UN , 8793.69, 0.683185
UN , 8804.25, 0.650949
UN , 8814.82, 0.690673
UN , 8825.38, 0.651166
UN , 8835.93, 0.684657
UN , 8846.5, 0.66211
UN , 8857.07, 0.641546
UN , 8867.63, 0.653386
UN , 8878.18, 0.670344
UN , 8888.74, 0.656235
UN , 8899.3, 0.673103
UN , 8909.86, 0.620104
UN , 8920.41, 0.664686
UN , 8930.97, 0.602036
UN , 8941.52, 0.668678
UN , 8952.08, 0.651313
UN , 8962.64, 0.702163
UN , 8973.2, 0.672523
UN , 8983.76, 0.618114
UN , 8994.32, 0.681441
UN , 9004.88, 0.665174
UN , 9015.45, 0.650077
UN , 9026, 0.655863
UN , 9036.57, 0.66999
UN , 9047.13, 0.651074
UN , 9057.69, 0.703393
UN , 9068.25, 0.673377
UN , 9078.81, 0.63697
UN , 9089.37, 0.659368
UN , 9099.94, 0.622856
UN , 9110.5, 0.676023
UN , 9121.06, 0.694234
UN , 9131.62, 0.707536
UN , 9142.18, 0.67825
UN , 9152.73, 0.624876
UN , 9163.3, 0.68068
UN , 9173.86, 0.702993
UN , 9184.42, 0.660074
UN , 9194.98, 0.651622
UN , 9205.53, 0.654584
UN , 9216.1, 0.651216
UN , 9226.66, 0.663334
UN , 9237.21, 0.69472
UN , 9247.77, 0.629421
UN , 9258.33, 0.628975
UN , 9268.9, 0.707017
UN , 9279.46, 0.562496
UN , 9290.02, 0.682285
UN , 9300.59, 0.639578
UN , 9311.16, 0.712134
UN , 9321.41, 0.758541
UN , 9331.97, 0.694717
UN , 9342.52, 0.636195
UN , 9353.08, 0.663415
UN , 9363.64, 0.655102
UN , 9374.2, 0.68441
UN , 9384.76, 0.655155
UN , 9395.32, 0.724009
UN , 9405.88, 0.604766
UN , 9416.44, 0.7333
UN , 9427, 0.679788
UN , 9437.57, 0.680002
UN , 9448.12, 0.671379
UN , 9458.69, 0.701251
UN , 9469.25, 0.695374
UN , 9479.8, 0.648922
UN , 9490.36, 0.673308
UN , 9500.92, 0.630488
UN , 9511.48, 0.655032
UN , 9522.04, 0.650341
UN , 9532.6, 0.693859
UN , 9543.16, 0.630924
UN , 9553.71, 0.685009
UN , 9564.28, 0.646511
UN , 9574.84, 0.669302
UN , 9585.39, 0.676091
UN , 9595.95, 0.648454
UN , 9606.5, 0.647956
UN , 9617.07, 0.664332
UN , 9627.62, 0.652288
UN , 9638.18, 0.640639
UN , 9648.74, 0.669251
UN , 9659.3, 0.707906
UN , 9669.85, 0.724955
UN , 9680.41, 0.636226
UN , 9690.97, 0.685299
UN , 9701.53, 0.675532
UN , 9712.09, 0.683165
UN , 9722.65, 0.664983
UN , 9733.22, 0.656393
UN , 9743.83, 0.647829
UN , 9754.39, 0.680385
UN , 9764.95, 0.641377
UN , 9775.51, 0.680487
UN , 9786.07, 0.645286
UN , 9796.63, 0.727143
UN , 9807.2, 0.651014
UN , 9817.76, 0.689682
UN , 9828.32, 0.694955
UN , 9838.87, 0.66973
UN , 9849.43, 0.654384
UN , 9860, 0.668672
UN , 9870.56, 0.651851
UN , 9881.12, 0.669035
UN , 9891.68, 0.700984
UN , 9902.25, 0.650602
UN , 9912.81, 0.752366
UN , 9923.38, 0.654292
UN , 9933.94, 0.727927
UN , 9944.49, 0.672973
UN , 9955.05, 0.687966
UN , 9965.61, 0.637479
UN , 9976.17, 0.635058
UN , 9986.72, 0.610334
UN , 9997.27, 0.642934
UN , 10007.8, 0.670518
UN , 10018.4, 0.668341
UN , 10029, 0.692963
UN , 10039.5, 0.682094
UN , 10050.1, 0.705366
UN , 10060.6, 0.65155
UN , 10071.2, 0.662285
