UN , 1742.46, 0.703858
UN , 1753.04, 0.717075
UN , 1763.61, 0.71422
UN , 1774.17, 0.703834
UN , 1784.74, 0.733233
UN , 1795.3, 0.717095
UN , 1805.86, 0.716427
UN , 1816.42, 0.729068
UN , 1827, 0.713687
UN , 1837.57, 0.713478
UN , 1848.12, 0.717935
UN , 1858.68, 0.728202
UN , 1869.26, 0.709963
UN , 1879.83, 0.711077
UN , 1890.38, 0.722962
UN , 1900.95, 0.731559
UN , 1911.53, 0.699085
UN , 1922.09, 0.726638
UN , 1932.65, 0.708366
UN , 1943.23, 0.715802
UN , 1953.8, 0.721854
UN , 1964.36, 0.727034
UN , 1974.93, 0.71205
UN , 1985.49, 0.715454
UN , 1996.07, 0.7193
UN , 2006.63, 0.717887
UN , 2017.2, 0.727721
UN , 2027.76, 0.717332
UN , 2038.32, 0.708749
UN , 2048.89, 0.710304
UN , 2059.41, 0.719363
UN , 2069.99, 0.731677
UN , 2080.55, 0.701686
UN , 2091.11, 0.727966
UN , 2101.68, 0.726972
UN , 2112.24, 0.722928
UN , 2122.8, 0.716051
UN , 2133.35, 0.726869
UN , 2143.93, 0.726308
UN , 2154.5, 0.722806
UN , 2165.06, 0.724935
UN , 2175.61, 0.724496
UN , 2186.38, 0.702217
UN , 2196.94, 0.721973
UN , 2207.51, 0.726521
UN , 2218.07, 0.720578
UN , 2228.65, 0.710433
UN , 2239.21, 0.713098
UN , 2249.78, 0.713286
UN , 2260.36, 0.734977
UN , 2270.92, 0.723665
UN , 2281.49, 0.706878
UN , 2292.04, 0.730591
UN , 2302.61, 0.708612
UN , 2313.18, 0.721677
UN , 2323.74, 0.721811
UN , 2334.3, 0.713605
UN , 2344.86, 0.730318
UN , 2355.43, 0.718605
UN , 2366, 0.712142
UN , 2376.56, 0.72096
UN , 2387.14, 0.721757
UN , 2397.72, 0.722588
UN , 2408.28, 0.724248
UN , 2418.84, 0.720254
UN , 2429.41, 0.722704
UN , 2439.97, 0.72079
UN , 2450.53, 0.722592
UN , 2461.11, 0.718335
UN , 2471.68, 0.710772
UN , 2482.23, 0.709398
UN , 2492.8, 0.713031
UN , 2503.37, 0.731606
UN , 2513.93, 0.717905
UN , 2524.49, 0.730938
UN , 2535.05, 0.714519
UN , 2545.62, 0.710841
UN , 2556.18, 0.717056
UN , 2566.74, 0.714495
UN , 2577.3, 0.720857
UN , 2587.87, 0.72522
UN , 2598.43, 0.718102
UN , 2608.99, 0.715622
UN , 2619.4, 0.723692
UN , 2629.97, 0.708805
UN , 2640.54, 0.722128
UN , 2651.1, 0.726218
UN , 2661.68, 0.719189
UN , 2672.24, 0.717514
UN , 2682.8, 0.730599
UN , 2693.36, 0.717038
UN , 2703.93, 0.72786
UN , 2714.49, 0.721558
UN , 2725.05, 0.717337
UN , 2735.61, 0.717786
UN , 2746.19, 0.718561
UN , 2756.75, 0.721545
UN , 2767.31, 0.720921
UN , 2777.86, 0.710288
UN , 2788.43, 0.729195
UN , 2799, 0.728819
UN , 2809.57, 0.715934
UN , 2820.14, 0.722103
UN , 2830.7, 0.716705
UN , 2841.26, 0.723335
UN , 2851.82, 0.711386
UN , 2862.39, 0.72746
UN , 2872.95, 0.725592
UN , 2883.51, 0.716494
UN , 2894.06, 0.729777
UN , 2904.63, 0.705307
UN , 2915.19, 0.717797
UN , 2925.76, 0.731137
UN , 2936.32, 0.709927
UN , 2946.89, 0.723754
UN , 2957.45, 0.725577
UN , 2968, 0.705574
UN , 2978.56, 0.714226
UN , 2989.13, 0.715802
UN , 2999.7, 0.722133
UN , 3010.25, 0.720134
UN , 3020.82, 0.736336
UN , 3031.38, 0.733894
UN , 3041.94, 0.715224
UN , 3052.5, 0.720316
UN , 3063.07, 0.719065
UN , 3073.64, 0.728724
UN , 3084.2, 0.715722
UN , 3094.76, 0.72087
UN , 3105.33, 0.733764
UN , 3115.9, 0.717731
UN , 3126.47, 0.716367
UN , 3137.02, 0.710986
UN , 3147.6, 0.740382
UN , 3158.17, 0.722266
UN , 3168.74, 0.720995
UN , 3179.3, 0.721569
UN , 3189.86, 0.718664
UN , 3200.42, 0.728494
UN , 3210.97, 0.73085
UN , 3221.54, 0.717745
UN , 3232.1, 0.70835
UN , 3242.66, 0.737702
UN , 3253.23, 0.718183
UN , 3263.8, 0.733268
UN , 3274.36, 0.730242
UN , 3284.92, 0.719739
UN , 3295.48, 0.7319
UN , 3306.05, 0.723725
UN , 3316.62, 0.73451
UN , 3327.18, 0.718229
UN , 3337.73, 0.724998
UN , 3348.29, 0.734939
UN , 3358.86, 0.723203
UN , 3369.42, 0.71127
UN , 3379.99, 0.72158
UN , 3390.56, 0.72629
UN , 3401.12, 0.720794
UN , 3411.68, 0.722707
UN , 3422.24, 0.732358
UN , 3432.81, 0.719851
UN , 3443.37, 0.702388
UN , 3453.94, 0.727333
UN , 3464.51, 0.728811
UN , 3475.07, 0.723755
UN , 3485.62, 0.72964
UN , 3496.18, 0.719256
UN , 3506.74, 0.725311
UN , 3517.31, 0.719311
UN , 3527.87, 0.711337
UN , 3538.43, 0.728403
UN , 3548.99, 0.713027
UN , 3559.55, 0.719628
UN , 3570.11, 0.726044
UN , 3580.68, 0.731445
UN , 3591.24, 0.724387
UN , 3601.79, 0.727207
UN , 3612.36, 0.714409
UN , 3622.92, 0.720097
UN , 3633.49, 0.722958
UN , 3644.05, 0.722409
UN , 3654.61, 0.719013
UN , 3665.19, 0.715395
UN , 3675.75, 0.732651
UN , 3686.31, 0.71692
UN , 3696.88, 0.734544
UN , 3707.44, 0.704117
UN , 3718.01, 0.728414
UN , 3728.58, 0.710763
UN , 3739.14, 0.720953
UN , 3749.71, 0.72353
UN , 3760.27, 0.723431
UN , 3770.83, 0.733468
UN , 3781.39, 0.718531
UN , 3791.96, 0.719544
UN , 3802.52, 0.72705
UN , 3813.07, 0.717268
UN , 3823.64, 0.737741
UN , 3834.21, 0.717986
UN , 3844.77, 0.727139
UN , 3855.33, 0.721856
UN , 3865.89, 0.728449
UN , 3876.45, 0.718483
UN , 3887.01, 0.728373
UN , 3897.57, 0.723024
UN , 3908.14, 0.726378
UN , 3918.72, 0.727154
UN , 3929.27, 0.710666
UN , 3939.41, 0.732478
UN , 3949.98, 0.724201
UN , 3960.54, 0.714573
UN , 3971.1, 0.728937
UN , 3981.68, 0.712814
UN , 3992.24, 0.733859
UN , 4002.79, 0.714532
UN , 4013.34, 0.722236
UN , 4023.92, 0.726891
UN , 4034.48, 0.719076
UN , 4045.04, 0.734174
UN , 4055.6, 0.719345
UN , 4066.18, 0.72395
UN , 4076.74, 0.732141
UN , 4087.35, 0.730137
UN , 4097.92, 0.726757
UN , 4108.48, 0.719447
UN , 4119.04, 0.724444
UN , 4129.6, 0.71941
UN , 4140.17, 0.734101
UN , 4150.73, 0.716528
UN , 4161.28, 0.727125
UN , 4171.84, 0.73199
UN , 4182.41, 0.722428
UN , 4192.98, 0.726711
UN , 4203.54, 0.726759
UN , 4214.1, 0.730482
UN , 4224.67, 0.714944
UN , 4235.23, 0.731902
UN , 4245.79, 0.72614
UN , 4256.35, 0.731357
UN , 4266.91, 0.723427
UN , 4277.48, 0.735167
UN , 4288.04, 0.718882
UN , 4298.6, 0.7129
UN , 4309.17, 0.734144
UN , 4319.73, 0.73089
UN , 4330.28, 0.722868
UN , 4340.85, 0.724388
UN , 4351.43, 0.712213
UN , 4361.99, 0.727555
UN , 4372.55, 0.729324
UN , 4383.12, 0.729899
UN , 4393.68, 0.723082
UN , 4404.23, 0.725863
UN , 4414.79, 0.732944
UN , 4425.37, 0.714753
UN , 4435.94, 0.725436
UN , 4446.49, 0.738424
UN , 4457.06, 0.723875
UN , 4467.62, 0.718461
UN , 4478.18, 0.722865
UN , 4488.73, 0.727189
UN , 4499.3, 0.726202
UN , 4509.86, 0.721973
UN , 4520.43, 0.724267
UN , 4530.99, 0.725113
UN , 4541.56, 0.731159
UN , 4552.12, 0.70868
UN , 4562.68, 0.737317
UN , 4573.24, 0.717309
UN , 4583.82, 0.735849
UN , 4594.39, 0.723052
UN , 4604.94, 0.723732
UN , 4615.5, 0.733136
UN , 4626.07, 0.721051
UN , 4636.63, 0.729206
UN , 4647.19, 0.737825
UN , 4657.75, 0.724084
UN , 4668.31, 0.729291
UN , 4678.87, 0.711903
UN , 4689.43, 0.730846
UN , 4699.99, 0.72401
UN , 4710.56, 0.729639
UN , 4721.12, 0.718801
UN , 4731.68, 0.727674
UN , 4742.26, 0.726186
UN , 4752.81, 0.723274
UN , 4763.37, 0.723713
UN , 4773.94, 0.73459
UN , 4784.5, 0.732434
UN , 4795.06, 0.709779
UN , 4805.62, 0.727145
UN , 4816.18, 0.731157
UN , 4826.74, 0.727156
UN , 4837.31, 0.720538
UN , 4847.86, 0.736385
UN , 4858.42, 0.724828
UN , 4868.98, 0.733434
UN , 4879.54, 0.71657
UN , 4890.1, 0.729695
UN , 4900.67, 0.715572
UN , 4911.23, 0.717896
UN , 4921.79, 0.7338
UN , 4932.35, 0.719708
UN , 4942.91, 0.731183
UN , 4953.48, 0.725855
UN , 4964.03, 0.715639
UN , 4974.59, 0.725952
UN , 4985.16, 0.749961
UN , 4995.72, 0.729518
UN , 5006.28, 0.717504
UN , 5016.84, 0.727731
UN , 5027.41, 0.725468
UN , 5037.97, 0.719783
UN , 5048.53, 0.726156
UN , 5059.1, 0.714682
UN , 5069.66, 0.735743
UN , 5080.23, 0.715345
UN , 5090.79, 0.738703
UN , 5101.37, 0.720342
UN , 5111.93, 0.712806
UN , 5122.48, 0.73197
UN , 5133.04, 0.744126
UN , 5143.61, 0.724697
UN , 5154.16, 0.696161
UN , 5164.73, 0.729884
UN , 5175.29, 0.722741
UN , 5185.86, 0.72819
UN , 5196.42, 0.772628
UN , 5206.98, 0.695828
UN , 5217.54, 0.794555
UN , 5228.11, 0.684016
UN , 5238.67, 0.735224
UN , 5249.23, 0.736611
UN , 5259.41, 0.721597
UN , 5269.98, 0.731458
UN , 5280.54, 0.725207
UN , 5291.1, 0.718138
UN , 5301.67, 0.736313
UN , 5312.24, 0.719988
UN , 5322.8, 0.738421
UN , 5333.35, 0.729958
UN , 5343.93, 0.75973
UN , 5354.49, 0.750139
UN , 5365.05, 0.719515
UN , 5375.6, 0.742812
UN , 5386.18, 0.716406
UN , 5396.73, 0.735639
UN , 5407.3, 0.734707
UN , 5417.85, 0.735046
UN , 5428.42, 0.709116
UN , 5438.99, 0.703733
UN , 5449.54, 0.730503
UN , 5460.11, 0.718687
UN , 5470.67, 0.731473
UN , 5481.22, 0.757346
UN , 5491.78, 0.708334
UN , 5502.36, 0.743118
UN , 5512.92, 0.741559
UN , 5523.48, 0.722474
UN , 5534.04, 0.732418
UN , 5544.61, 0.717831
UN , 5555.18, 0.729609
UN , 5565.73, 0.730243
UN , 5576.29, 0.723499
UN , 5586.86, 0.732472
UN , 5597.43, 0.721599
UN , 5607.99, 0.734953
UN , 5618.56, 0.723482
UN , 5629.13, 0.720316
UN , 5639.69, 0.751445
UN , 5650.24, 0.726114
UN , 5660.81, 0.711445
UN , 5671.38, 0.734729
UN , 5681.94, 0.733571
UN , 5692.49, 0.730858
UN , 5703.06, 0.733321
UN , 5713.62, 0.718005
UN , 5724.18, 0.724837
UN , 5734.73, 0.729601
UN , 5745.3, 0.720131
UN , 5755.87, 0.726107
UN , 5766.44, 0.72548
UN , 5776.99, 0.732964
UN , 5787.56, 0.730935
UN , 5798.12, 0.724154
UN , 5808.68, 0.723131
UN , 5819.24, 0.730032
UN , 5829.81, 0.724006
UN , 5840.37, 0.735123
UN , 5850.93, 0.724794
UN , 5861.5, 0.743781
UN , 5872.07, 0.721292
UN , 5882.63, 0.734491
UN , 5893.19, 0.729476
UN , 5903.76, 0.729371
UN , 5914.32, 0.727615
UN , 5924.88, 0.718368
UN , 5935.44, 0.726332
UN , 5946.01, 0.723015
UN , 5956.56, 0.738604
UN , 5967.13, 0.728883
UN , 5977.68, 0.730875
UN , 5988.29, 0.73291
UN , 5998.85, 0.725497
UN , 6009.41, 0.726036
UN , 6019.98, 0.735838
UN , 6030.55, 0.724632
UN , 6041.1, 0.721651
UN , 6051.66, 0.734015
UN , 6062.23, 0.732621
UN , 6072.8, 0.727464
UN , 6083.36, 0.728851
UN , 6093.92, 0.734243
UN , 6104.49, 0.721989
UN , 6115.05, 0.726552
UN , 6125.61, 0.727843
UN , 6136.16, 0.740623
UN , 6146.73, 0.726041
UN , 6157.29, 0.73522
UN , 6167.85, 0.722996
UN , 6178.41, 0.742715
UN , 6188.98, 0.730167
UN , 6199.55, 0.712061
UN , 6210.1, 0.740988
UN , 6220.68, 0.731816
UN , 6231.25, 0.731634
UN , 6241.8, 0.722192
UN , 6252.36, 0.733707
UN , 6262.93, 0.729788
UN , 6273.49, 0.722661
UN , 6284.06, 0.733861
UN , 6294.62, 0.731663
UN , 6305.19, 0.737127
UN , 6315.77, 0.719164
UN , 6326.33, 0.738321
UN , 6336.88, 0.731978
UN , 6347.45, 0.735132
UN , 6358.02, 0.733271
UN , 6368.58, 0.728701
UN , 6379.14, 0.727505
UN , 6389.7, 0.722468
UN , 6400.27, 0.737997
UN , 6410.84, 0.733828
UN , 6421.4, 0.723411
UN , 6431.97, 0.729225
UN , 6442.53, 0.728499
UN , 6453.09, 0.738727
UN , 6463.65, 0.728958
UN , 6474.2, 0.734636
UN , 6484.76, 0.729786
UN , 6495.32, 0.7306
UN , 6505.89, 0.745186
UN , 6516.45, 0.738319
UN , 6527, 0.707908
UN , 6537.57, 0.737842
UN , 6548.14, 0.736988
UN , 6558.71, 0.738427
UN , 6569.27, 0.71444
UN , 6579.42, 0.742695
UN , 6589.99, 0.729379
UN , 6600.55, 0.728654
UN , 6611.11, 0.731945
UN , 6621.68, 0.743815
UN , 6632.23, 0.73916
UN , 6642.79, 0.726356
UN , 6653.35, 0.734031
UN , 6663.92, 0.736687
UN , 6674.48, 0.727677
UN , 6685.03, 0.727266
UN , 6695.6, 0.725955
UN , 6706.18, 0.752934
UN , 6716.75, 0.736574
UN , 6727.31, 0.725225
UN , 6737.86, 0.731285
UN , 6748.43, 0.737288
UN , 6758.99, 0.724107
UN , 6769.56, 0.733885
UN , 6780.13, 0.715703
UN , 6790.7, 0.735261
UN , 6801.26, 0.74007
UN , 6811.81, 0.730914
UN , 6822.38, 0.734696
UN , 6832.94, 0.721158
UN , 6843.5, 0.734456
UN , 6854.06, 0.724106
UN , 6864.62, 0.727616
UN , 6875.18, 0.735424
UN , 6885.74, 0.730559
UN , 6896.3, 0.738422
UN , 6906.87, 0.727848
UN , 6917.43, 0.731988
UN , 6927.99, 0.734003
UN , 6938.55, 0.738508
UN , 6949.12, 0.727728
UN , 6959.68, 0.737822
UN , 6970.24, 0.72882
UN , 6980.81, 0.740692
UN , 6991.38, 0.721252
UN , 7001.94, 0.742689
UN , 7012.49, 0.723335
UN , 7023.06, 0.712261
UN , 7033.61, 0.727267
UN , 7044.18, 0.749287
UN , 7054.74, 0.721998
UN , 7065.31, 0.740036
UN , 7075.86, 0.730586
UN , 7086.43, 0.727324
UN , 7096.98, 0.745081
UN , 7107.56, 0.72663
UN , 7118.12, 0.727819
UN , 7128.68, 0.742457
UN , 7139.23, 0.731307
UN , 7149.8, 0.730614
UN , 7160.36, 0.739735
UN , 7170.91, 0.71824
UN , 7181.49, 0.744098
UN , 7192.05, 0.72126
UN , 7202.61, 0.741278
UN , 7213.17, 0.729988
UN , 7223.73, 0.735414
UN , 7234.3, 0.721192
UN , 7244.85, 0.736505
UN , 7255.41, 0.739584
UN , 7265.98, 0.73565
UN , 7276.54, 0.729508
UN , 7287.1, 0.735704
UN , 7297.65, 0.72661
UN , 7308.23, 0.736471
UN , 7318.79, 0.738163
UN , 7329.35, 0.737479
UN , 7339.93, 0.722105
UN , 7350.49, 0.725713
UN , 7361.05, 0.738292
UN , 7371.61, 0.726154
UN , 7382.19, 0.729622
UN , 7392.75, 0.748874
UN , 7403.31, 0.731223
UN , 7413.86, 0.735834
UN , 7424.44, 0.715898
UN , 7435, 0.732761
UN , 7445.56, 0.742747
UN , 7456.12, 0.714282
UN , 7466.69, 0.734244
UN , 7477.26, 0.736117
UN , 7487.81, 0.73448
UN , 7498.37, 0.734698
UN , 7508.94, 0.734324
UN , 7519.49, 0.747809
UN , 7530.06, 0.72648
UN , 7540.63, 0.749706
UN , 7551.2, 0.724249
UN , 7561.76, 0.72599
UN , 7572.31, 0.744919
UN , 7582.89, 0.734563
UN , 7593.45, 0.733591
UN , 7604.02, 0.739495
UN , 7614.57, 0.739124
UN , 7625.14, 0.735287
UN , 7635.7, 0.728166
UN , 7646.26, 0.729455
UN , 7656.82, 0.731851
UN , 7667.39, 0.73874
UN , 7677.95, 0.741707
UN , 7688.52, 0.728074
UN , 7699.07, 0.743287
UN , 7709.65, 0.719839
UN , 7720.21, 0.747168
UN , 7730.77, 0.738221
UN , 7741.34, 0.746662
UN , 7751.9, 0.73438
UN , 7762.45, 0.717428
UN , 7773.01, 0.745262
UN , 7783.59, 0.731847
UN , 7794.15, 0.728227
UN , 7804.71, 0.735631
UN , 7815.27, 0.727365
UN , 7825.84, 0.745539
UN , 7836.4, 0.726221
UN , 7846.96, 0.740861
UN , 7857.53, 0.716835
UN , 7868.1, 0.733657
UN , 7878.66, 0.744261
UN , 7889.27, 0.724895
UN , 7899.41, 0.741452
UN , 7909.98, 0.730648
UN , 7920.54, 0.726721
UN , 7931.1, 0.736853
UN , 7941.67, 0.741625
UN , 7952.23, 0.734292
UN , 7962.79, 0.73856
UN , 7973.35, 0.73524
UN , 7983.93, 0.725049
UN , 7994.48, 0.741783
UN , 8005.04, 0.731571
UN , 8015.6, 0.726681
UN , 8026.16, 0.744983
UN , 8036.73, 0.732285
UN , 8047.29, 0.728159
UN , 8057.85, 0.740317
UN , 8068.42, 0.732014
UN , 8078.98, 0.737843
UN , 8089.54, 0.719789
UN , 8100.11, 0.723287
UN , 8110.68, 0.721947
UN , 8121.23, 0.745336
UN , 8131.79, 0.733882
UN , 8142.35, 0.726569
UN , 8152.91, 0.734352
UN , 8163.47, 0.736682
UN , 8174.03, 0.731969
UN , 8184.6, 0.740717
UN , 8195.17, 0.744079
UN , 8205.73, 0.731193
UN , 8216.28, 0.737642
UN , 8226.85, 0.722736
UN , 8237.41, 0.736939
UN , 8247.97, 0.732442
UN , 8258.52, 0.738168
UN , 8269.09, 0.730501
UN , 8279.66, 0.732507
UN , 8290.21, 0.742285
UN , 8300.78, 0.743319
UN , 8311.35, 0.730738
UN , 8321.91, 0.751929
UN , 8332.47, 0.724466
UN , 8343.03, 0.752298
UN , 8353.59, 0.730237
UN , 8364.15, 0.723234
UN , 8374.71, 0.746627
UN , 8385.27, 0.72617
UN , 8395.84, 0.745557
UN , 8406.4, 0.741329
UN , 8416.95, 0.73096
UN , 8427.51, 0.74785
UN , 8438.08, 0.733713
UN , 8448.64, 0.727067
UN , 8459.19, 0.753213
UN , 8469.77, 0.723166
UN , 8480.34, 0.73464
UN , 8490.9, 0.731804
UN , 8501.47, 0.757081
UN , 8512.03, 0.732665
UN , 8522.59, 0.730698
UN , 8533.14, 0.738263
UN , 8543.71, 0.734518
UN , 8554.27, 0.73727
UN , 8564.83, 0.749248
UN , 8575.4, 0.725141
UN , 8585.96, 0.719988
UN , 8596.52, 0.751603
UN , 8607.08, 0.737644
UN , 8617.65, 0.751889
UN , 8628.21, 0.730388
UN , 8638.77, 0.736783
UN , 8649.33, 0.730823
UN , 8659.41, 0.749117
UN , 8669.99, 0.737079
UN , 8680.54, 0.735522
UN , 8691.1, 0.738643
UN , 8701.67, 0.736415
UN , 8712.24, 0.736377
UN , 8722.8, 0.73389
UN , 8733.35, 0.740723
UN , 8743.93, 0.735733
UN , 8754.49, 0.730965
UN , 8765.05, 0.737929
UN , 8775.6, 0.74785
UN , 8786.18, 0.737475
UN , 8796.74, 0.726991
UN , 8807.3, 0.729155
UN , 8817.86, 0.753296
UN , 8828.43, 0.735065
UN , 8839, 0.740097
UN , 8849.55, 0.736208
UN , 8860.12, 0.734718
UN , 8870.68, 0.727893
UN , 8881.24, 0.746424
UN , 8891.8, 0.731042
UN , 8902.36, 0.736211
UN , 8912.92, 0.735434
UN , 8923.48, 0.730471
UN , 8934.05, 0.735397
UN , 8944.61, 0.741303
UN , 8955.17, 0.736879
UN , 8965.73, 0.726185
UN , 8976.29, 0.73365
UN , 8986.85, 0.742091
UN , 8997.42, 0.743385
UN , 9007.98, 0.73082
UN , 9018.53, 0.749161
UN , 9029.1, 0.734482
UN , 9039.67, 0.729528
UN , 9050.22, 0.750094
UN , 9060.8, 0.736881
UN , 9071.37, 0.746681
UN , 9081.93, 0.732552
UN , 9092.49, 0.732924
UN , 9103.06, 0.731097
UN , 9113.62, 0.73109
UN , 9124.18, 0.742275
UN , 9134.74, 0.725337
UN , 9145.31, 0.753002
UN , 9155.87, 0.729332
UN , 9166.44, 0.74477
UN , 9176.99, 0.736475
UN , 9187.56, 0.740976
UN , 9198.12, 0.727592
UN , 9208.68, 0.73592
UN , 9219.24, 0.746663
UN , 9229.82, 0.771655
UN , 9240.38, 0.733543
UN , 9250.94, 0.731721
UN , 9261.52, 0.715675
UN , 9272.08, 0.730915
UN , 9282.63, 0.725946
UN , 9293.19, 0.753435
UN , 9303.76, 0.735358
UN , 9314.33, 0.73256
UN , 9324.88, 0.739584
UN , 9335.44, 0.731396
UN , 9346.01, 0.745773
UN , 9356.57, 0.73918
UN , 9367.12, 0.726286
UN , 9377.69, 0.724345
UN , 9388.25, 0.753904
UN , 9398.82, 0.744451
UN , 9409.37, 0.729024
UN , 9419.94, 0.744781
UN , 9430.51, 0.741975
UN , 9441.07, 0.748258
UN , 9451.63, 0.733935
UN , 9462.2, 0.726978
UN , 9472.76, 0.737685
UN , 9483.32, 0.733111
UN , 9493.88, 0.745465
UN , 9504.44, 0.742541
UN , 9515, 0.736496
UN , 9525.56, 0.741246
UN , 9536.12, 0.728967
UN , 9546.68, 0.756565
UN , 9557.24, 0.739904
UN , 9567.8, 0.735886
UN , 9578.36, 0.738791
UN , 9588.94, 0.718345
UN , 9599.5, 0.768312
UN , 9610.06, 0.741645
UN , 9620.63, 0.720602
UN , 9631.19, 0.737497
UN , 9641.74, 0.725055
UN , 9652.3, 0.734478
UN , 9662.86, 0.714357
UN , 9673.43, 0.726616
UN , 9683.99, 0.736724
UN , 9694.54, 0.758636
UN , 9705.12, 0.715318
UN , 9715.68, 0.730787
UN , 9726.24, 0.727792
UN , 9736.8, 0.735304
UN , 9747.37, 0.731765
UN , 9757.94, 0.740097
UN , 9768.49, 0.727859
UN , 9779.08, 0.742591
UN , 9789.66, 0.728971
UN , 9800.22, 0.741937
UN , 9810.77, 0.733654
UN , 9821.34, 0.751451
UN , 9831.9, 0.733516
UN , 9842.47, 0.729086
UN , 9853.02, 0.739302
UN , 9863.59, 0.756522
UN , 9874.15, 0.726667
UN , 9884.71, 0.731515
UN , 9895.27, 0.740114
UN , 9905.84, 0.726971
UN , 9916.4, 0.746778
UN , 9926.97, 0.743482
UN , 9937.53, 0.73933
UN , 9948.09, 0.747182
UN , 9958.65, 0.735903
UN , 9969.21, 0.754211
UN , 9979.42, 0.740746
UN , 9989.99, 0.717017
UN , 10000.5, 0.775759
UN , 10011.1, 0.727232
UN , 10021.7, 0.714742
UN , 10032.3, 0.747384
UN , 10042.8, 0.7627
UN , 10053.4, 0.751958
UN , 10064, 0.712457
UN , 10074.5, 0.774542
UN , 10085.1, 0.719146
UN , 10095.7, 0.709297
