UN , 1950.28, 0
UN , 1960.83, 0
UN , 1971.38, 0
UN , 1981.93, 0
UN , 1992.48, 0
UN , 2003.04, 0
UN , 2013.59, 0
UN , 2024.14, 0
UN , 2034.7, 0
UN , 2045.26, 0
UN , 2055.81, 0
UN , 2066.36, 0
UN , 2076.91, 0
UN , 2087.47, 0
UN , 2098.02, 0
UN , 2108.57, 0
UN , 2119.13, 0
UN , 2129.68, 0
UN , 2140.23, 0
UN , 2150.78, 0
UN , 2161.33, 0
UN , 2171.88, 0
UN , 2182.43, 0
UN , 2192.98, 0
UN , 2203.53, 0
UN , 2214.09, 0
UN , 2224.64, 0
UN , 2235.18, 0
UN , 2245.74, 0
UN , 2256.29, 0
UN , 2266.84, 0
UN , 2277.39, 0
UN , 2287.94, 0
UN , 2298.49, 0
UN , 2309.03, 0
UN , 2319.58, 0
UN , 2330.14, 0
UN , 2340.69, 0
UN , 2351.24, 0
UN , 2361.79, 0
UN , 2372.34, 0
UN , 2382.88, 0
UN , 2393.17, 9.95029e-14
UN , 2403.77, 0.274477
UN , 2414.36, 0.379677
UN , 2424.94, 0.408647
UN , 2435.53, 0.456315
UN , 2446.11, 0.404715
UN , 2456.68, 0.441034
UN , 2467.25, 0.44081
UN , 2477.82, 0.445216
UN , 2488.4, 0.44619
UN , 2498.97, 0.426785
UN , 2509.54, 0.442658
UN , 2520.11, 0.460428
UN , 2530.69, 0.443089
UN , 2541.26, 0.422323
UN , 2551.83, 0.431507
UN , 2562.4, 0.432417
UN , 2572.98, 0.43875
UN , 2583.55, 0.441399
UN , 2594.12, 0.443491
UN , 2604.69, 0.447103
UN , 2615.26, 0.432537
UN , 2625.83, 0.439779
UN , 2636.5, 0.463526
UN , 2647.08, 0.437885
UN , 2657.65, 0.441587
UN , 2668.23, 0.458697
UN , 2678.81, 0.460981
UN , 2689.39, 0.433103
UN , 2699.95, 0.43861
UN , 2710.52, 0.465986
UN , 2721.1, 0.449631
UN , 2731.68, 0.446719
UN , 2742.24, 0.44028
UN , 2752.81, 0.407486
UN , 2763.38, 0.457516
UN , 2773.96, 0.465168
UN , 2784.54, 0.476216
UN , 2795.11, 0.442232
UN , 2805.7, 0.458037
UN , 2816.27, 0.436049
UN , 2826.84, 0.434208
UN , 2837.41, 0.430075
UN , 2847.99, 0.466627
UN , 2858.55, 0.438291
UN , 2869.12, 0.44143
UN , 2879.71, 0.438473
UN , 2890.29, 0.442949
UN , 2900.86, 0.444327
UN , 2911.43, 0.452132
UN , 2922.01, 0.443833
UN , 2932.58, 0.424814
UN , 2943.14, 0.470894
UN , 2953.74, 0.427425
UN , 2964.32, 0.469556
UN , 2974.89, 0.433627
UN , 2985.48, 0.438166
UN , 2996.05, 0.457332
UN , 3006.63, 0.470663
UN , 3017.2, 0.452252
UN , 3027.77, 0.458345
UN , 3038.35, 0.416784
UN , 3048.92, 0.45066
UN , 3059.51, 0.414012
UN , 3070.09, 0.457454
UN , 3080.66, 0.454239
UN , 3091.23, 0.450067
UN , 3101.8, 0.476498
UN , 3112.37, 0.448539
UN , 3122.95, 0.468648
UN , 3133.52, 0.455008
UN , 3144.1, 0.454258
UN , 3154.67, 0.437592
UN , 3165.25, 0.450931
UN , 3175.82, 0.449707
UN , 3186.39, 0.446032
UN , 3196.96, 0.440415
UN , 3207.55, 0.458089
UN , 3218.12, 0.454378
UN , 3228.68, 0.454091
UN , 3239.26, 0.486626
UN , 3249.84, 0.437777
UN , 3260.41, 0.450874
UN , 3270.99, 0.465509
UN , 3281.55, 0.471868
UN , 3292.13, 0.460616
UN , 3302.69, 0.46086
UN , 3313.16, 0.428255
UN , 3323.74, 0.443724
UN , 3334.32, 0.451309
UN , 3344.9, 0.469196
UN , 3355.47, 0.471387
UN , 3366.05, 0.462602
UN , 3376.64, 0.448471
UN , 3387.2, 0.46374
UN , 3397.77, 0.471571
UN , 3408.35, 0.501337
UN , 3418.92, 0.424293
UN , 3429.49, 0.467921
UN , 3440.06, 0.456361
UN , 3450.64, 0.449756
UN , 3461.21, 0.458298
UN , 3471.78, 0.429463
UN , 3482.36, 0.455672
UN , 3492.94, 0.467763
UN , 3503.51, 0.451912
UN , 3514.08, 0.456886
UN , 3524.65, 0.463756
UN , 3535.22, 0.48775
UN , 3545.79, 0.406868
UN , 3556.37, 0.450849
UN , 3566.94, 0.462167
UN , 3577.51, 0.427198
UN , 3588.09, 0.46423
UN , 3598.67, 0.443808
UN , 3609.25, 0.454366
UN , 3619.82, 0.446287
UN , 3630.39, 0.465044
UN , 3640.97, 0.463599
UN , 3651.55, 0.460234
UN , 3662.11, 0.439358
UN , 3672.69, 0.490029
UN , 3683.26, 0.474633
UN , 3693.85, 0.476684
UN , 3704.42, 0.474649
UN , 3715, 0.449231
UN , 3725.58, 0.441524
UN , 3736.15, 0.475448
UN , 3746.73, 0.461143
UN , 3757.3, 0.473091
UN , 3767.88, 0.449289
UN , 3778.45, 0.494302
UN , 3789.03, 0.43147
UN , 3799.61, 0.445843
UN , 3810.18, 0.454007
UN , 3820.76, 0.469732
UN , 3831.32, 0.466255
UN , 3841.9, 0.472045
UN , 3852.47, 0.458183
UN , 3863.04, 0.458055
UN , 3873.18, 0.447682
UN , 3883.74, 0.43885
UN , 3894.32, 0.481543
UN , 3904.89, 0.474932
UN , 3915.47, 0.448469
UN , 3926.04, 0.448117
UN , 3936.61, 0.472669
UN , 3947.18, 0.492882
UN , 3957.75, 0.449358
UN , 3968.33, 0.462867
UN , 3978.9, 0.465849
UN , 3989.47, 0.436808
UN , 4000.04, 0.457373
UN , 4010.62, 0.447522
UN , 4021.2, 0.466797
UN , 4031.77, 0.461298
UN , 4042.34, 0.45884
UN , 4052.91, 0.452277
UN , 4063.49, 0.453272
UN , 4074.06, 0.45588
UN , 4084.63, 0.48343
UN , 4095.2, 0.46312
UN , 4105.77, 0.4583
UN , 4116.35, 0.465958
UN , 4126.93, 0.463984
UN , 4137.49, 0.465816
UN , 4148.07, 0.465324
UN , 4158.64, 0.52061
UN , 4169.21, 0.472013
UN , 4179.78, 0.452305
UN , 4190.35, 0.476298
UN , 4200.93, 0.440948
UN , 4211.5, 0.440544
UN , 4222.07, 0.473296
UN , 4232.65, 0.463627
UN , 4243.21, 0.472052
UN , 4253.79, 0.456999
UN , 4264.36, 0.459678
UN , 4274.94, 0.487879
UN , 4285.52, 0.496477
UN , 4296.09, 0.476951
UN , 4306.66, 0.456837
UN , 4317.23, 0.449123
UN , 4327.81, 0.485509
UN , 4338.38, 0.46073
UN , 4348.95, 0.476491
UN , 4359.54, 0.458772
UN , 4370.12, 0.509151
UN , 4380.7, 0.466873
UN , 4391.27, 0.475952
UN , 4401.85, 0.482925
UN , 4412.42, 0.447611
UN , 4422.99, 0.468475
UN , 4433.21, 0.458676
UN , 4443.79, 0.470996
UN , 4454.35, 0.480931
UN , 4464.93, 0.440793
UN , 4475.49, 0.439265
UN , 4486.07, 0.465357
UN , 4496.64, 0.461252
UN , 4507.21, 0.474197
UN , 4517.77, 0.44247
UN , 4528.35, 0.455548
UN , 4539.01, 0.447462
UN , 4549.58, 0.482993
UN , 4560.15, 0.491676
UN , 4570.73, 0.462596
UN , 4581.3, 0.467199
UN , 4591.87, 0.471506
UN , 4602.44, 0.48477
UN , 4613.02, 0.459102
UN , 4623.59, 0.456344
UN , 4634.16, 0.469223
UN , 4644.73, 0.492072
UN , 4655.31, 0.48544
UN , 4665.87, 0.461411
UN , 4676.45, 0.483403
UN , 4687.02, 0.454765
UN , 4697.59, 0.450857
UN , 4708.16, 0.515837
UN , 4718.73, 0.472411
UN , 4729.3, 0.462799
UN , 4739.87, 0.482007
UN , 4750.44, 0.504301
UN , 4761.01, 0.506207
UN , 4771.59, 0.487817
UN , 4782.15, 0.455849
UN , 4792.72, 0.492874
UN , 4803.29, 0.484178
UN , 4813.86, 0.473012
UN , 4824.43, 0.439855
UN , 4835, 0.515973
UN , 4845.58, 0.460301
UN , 4856.15, 0.475164
UN , 4866.72, 0.508654
UN , 4877.29, 0.483828
UN , 4887.87, 0.465175
UN , 4898.44, 0.48278
UN , 4909.01, 0.482138
UN , 4919.59, 0.4734
UN , 4930.15, 0.494488
UN , 4940.72, 0.437303
UN , 4951.29, 0.462868
UN , 4961.86, 0.509449
UN , 4972.44, 0.473821
UN , 4983.01, 0.461363
UN , 4993.18, 0.475852
UN , 5003.76, 0.482328
UN , 5014.32, 0.450487
UN , 5024.89, 0.500688
UN , 5035.45, 0.470228
UN , 5046.02, 0.492516
UN , 5056.6, 0.476723
UN , 5067.16, 0.491648
UN , 5077.73, 0.466826
UN , 5088.31, 0.48962
UN , 5098.87, 0.48803
UN , 5109.44, 0.470004
UN , 5120, 0.50537
UN , 5130.58, 0.479124
UN , 5141.15, 0.47323
UN , 5151.73, 0.463096
UN , 5162.3, 0.500582
UN , 5172.88, 0.475352
UN , 5183.45, 0.464696
UN , 5194.02, 0.462529
UN , 5204.6, 0.472777
UN , 5215.17, 0.483426
UN , 5225.73, 0.494811
UN , 5236.31, 0.478004
UN , 5246.89, 0.505285
UN , 5257.45, 0.49089
UN , 5268.02, 0.457332
UN , 5278.6, 0.485064
UN , 5289.18, 0.463589
UN , 5299.74, 0.487161
UN , 5310.31, 0.457813
UN , 5320.89, 0.473194
UN , 5331.47, 0.467689
UN , 5342.03, 0.484834
UN , 5352.6, 0.480496
UN , 5363.17, 0.496949
UN , 5373.74, 0.478037
UN , 5384.32, 0.473598
UN , 5394.9, 0.500161
UN , 5405.47, 0.473678
UN , 5416.04, 0.483764
UN , 5426.61, 0.459989
UN , 5437.19, 0.481854
UN , 5447.76, 0.476091
UN , 5458.33, 0.475171
UN , 5468.9, 0.464983
UN , 5479.47, 0.51638
UN , 5490.05, 0.487156
UN , 5500.62, 0.481518
UN , 5511.19, 0.523716
UN , 5521.76, 0.481681
UN , 5532.34, 0.479713
UN , 5542.9, 0.498998
UN , 5553.17, 0.496068
UN , 5563.77, 0.489775
UN , 5574.33, 0.485228
UN , 5584.9, 0.44622
UN , 5595.47, 0.473124
UN , 5606.05, 0.50974
UN , 5616.62, 0.456438
UN , 5627.2, 0.491259
UN , 5637.78, 0.478512
UN , 5648.35, 0.503335
UN , 5658.92, 0.50486
UN , 5669.49, 0.459343
UN , 5680.06, 0.494615
UN , 5690.63, 0.477508
UN , 5701.21, 0.509312
UN , 5711.78, 0.528951
UN , 5722.35, 0.468326
UN , 5732.93, 0.503156
UN , 5743.49, 0.490221
UN , 5754.07, 0.46438
UN , 5764.64, 0.444159
UN , 5775.21, 0.497105
UN , 5785.78, 0.475384
UN , 5796.35, 0.451581
UN , 5806.93, 0.475812
UN , 5817.49, 0.482882
UN , 5828.06, 0.498046
UN , 5838.63, 0.480603
UN , 5849.21, 0.482499
UN , 5859.79, 0.453134
UN , 5870.36, 0.480752
UN , 5880.93, 0.473188
UN , 5891.51, 0.482056
UN , 5902.07, 0.471926
UN , 5912.65, 0.501433
UN , 5923.22, 0.506036
UN , 5933.8, 0.444175
UN , 5944.36, 0.466767
UN , 5954.94, 0.504892
UN , 5965.52, 0.481095
UN , 5976.09, 0.507158
UN , 5986.66, 0.49885
UN , 5997.23, 0.493798
UN , 6007.81, 0.50321
UN , 6018.38, 0.476215
UN , 6028.96, 0.475219
UN , 6039.53, 0.493195
UN , 6050.1, 0.476686
UN , 6060.68, 0.519877
UN , 6071.26, 0.48354
UN , 6081.82, 0.487456
UN , 6092.4, 0.473061
UN , 6102.98, 0.486929
UN , 6113.18, 0.486401
UN , 6123.75, 0.514783
UN , 6134.31, 0.469405
UN , 6144.88, 0.48774
UN , 6155.45, 0.521097
UN , 6166.02, 0.457429
UN , 6176.59, 0.499961
UN , 6187.16, 0.479756
UN , 6197.73, 0.475094
UN , 6208.31, 0.498186
UN , 6218.88, 0.474934
UN , 6229.45, 0.478883
UN , 6240.02, 0.472225
UN , 6250.6, 0.514563
UN , 6261.18, 0.496143
UN , 6271.74, 0.486922
UN , 6282.31, 0.473108
UN , 6292.88, 0.446863
UN , 6303.46, 0.496859
UN , 6314.03, 0.469518
UN , 6324.61, 0.498156
UN , 6335.19, 0.520802
UN , 6345.76, 0.513488
UN , 6356.32, 0.491449
UN , 6366.91, 0.486989
UN , 6377.48, 0.490944
UN , 6388.05, 0.508312
UN , 6398.62, 0.487929
UN , 6409.19, 0.488071
UN , 6419.77, 0.471032
UN , 6430.33, 0.483108
UN , 6440.94, 0.494088
UN , 6451.52, 0.502971
UN , 6462.09, 0.503019
UN , 6472.65, 0.516969
UN , 6483.23, 0.488641
UN , 6493.81, 0.478944
UN , 6504.39, 0.473934
UN , 6514.95, 0.477085
UN , 6525.53, 0.488624
UN , 6536.09, 0.473399
UN , 6546.66, 0.495795
UN , 6557.23, 0.476333
UN , 6567.81, 0.498651
UN , 6578.38, 0.462245
UN , 6588.95, 0.49272
UN , 6599.52, 0.482505
UN , 6610.09, 0.476832
UN , 6620.66, 0.506151
UN , 6631.23, 0.474584
UN , 6641.81, 0.519355
UN , 6652.38, 0.499889
UN , 6662.95, 0.5115
UN , 6673.18, 0.510534
UN , 6683.75, 0.461986
UN , 6694.32, 0.485841
UN , 6704.89, 0.489904
UN , 6715.45, 0.475269
UN , 6726.03, 0.510024
UN , 6736.6, 0.499866
UN , 6747.17, 0.475673
UN , 6757.75, 0.500849
UN , 6768.32, 0.46728
UN , 6778.89, 0.465771
UN , 6789.46, 0.464862
UN , 6800.03, 0.468716
UN , 6810.6, 0.519297
UN , 6821.17, 0.497244
UN , 6831.74, 0.504145
UN , 6842.31, 0.502863
UN , 6852.88, 0.487085
UN , 6863.46, 0.482471
UN , 6874.03, 0.49562
UN , 6884.61, 0.467215
UN , 6895.18, 0.47501
UN , 6905.75, 0.483765
UN , 6916.32, 0.480783
UN , 6926.9, 0.534526
UN , 6937.47, 0.472748
UN , 6948.04, 0.48935
UN , 6958.61, 0.479306
UN , 6969.19, 0.486851
UN , 6979.76, 0.48568
UN , 6990.33, 0.459187
UN , 7000.9, 0.494488
UN , 7011.48, 0.481392
UN , 7022.05, 0.476781
UN , 7032.61, 0.518146
UN , 7043.19, 0.503582
UN , 7053.77, 0.509281
UN , 7064.34, 0.48656
UN , 7074.91, 0.489095
UN , 7085.48, 0.539733
UN , 7096.05, 0.484677
UN , 7106.62, 0.506919
UN , 7117.19, 0.472026
UN , 7127.77, 0.480499
UN , 7138.35, 0.494222
UN , 7148.92, 0.49134
UN , 7159.49, 0.512031
UN , 7170.07, 0.497497
UN , 7180.64, 0.485657
UN , 7191.21, 0.487567
UN , 7201.78, 0.496589
UN , 7212.36, 0.509175
UN , 7222.93, 0.49953
UN , 7233.16, 0.495048
UN , 7243.76, 0.514123
UN , 7254.33, 0.501756
UN , 7264.9, 0.484677
UN , 7275.48, 0.502058
UN , 7286.06, 0.512522
UN , 7296.63, 0.518551
UN , 7307.2, 0.482803
UN , 7317.77, 0.510615
UN , 7328.34, 0.490701
UN , 7338.91, 0.500977
UN , 7349.48, 0.4869
UN , 7360.06, 0.466862
UN , 7370.64, 0.513911
UN , 7381.21, 0.48361
UN , 7391.78, 0.503381
UN , 7402.36, 0.478078
UN , 7412.94, 0.475471
UN , 7423.5, 0.497134
UN , 7434.07, 0.49285
UN , 7444.66, 0.48529
UN , 7455.23, 0.491444
UN , 7465.8, 0.498036
UN , 7476.38, 0.503218
UN , 7486.95, 0.487104
UN , 7497.53, 0.496472
UN , 7508.1, 0.509744
UN , 7518.68, 0.505976
UN , 7529.24, 0.49337
UN , 7539.81, 0.49002
UN , 7550.38, 0.499207
UN , 7560.96, 0.503885
UN , 7571.53, 0.510702
UN , 7582.1, 0.464951
UN , 7592.67, 0.526812
UN , 7603.25, 0.491936
UN , 7613.82, 0.497034
UN , 7624.39, 0.500451
UN , 7634.97, 0.521582
UN , 7645.54, 0.509119
UN , 7656.1, 0.509778
UN , 7666.68, 0.510936
UN , 7677.26, 0.470447
UN , 7687.83, 0.517187
UN , 7698.39, 0.524136
UN , 7708.96, 0.515156
UN , 7719.54, 0.473067
UN , 7730.11, 0.523556
UN , 7740.69, 0.483597
UN , 7751.26, 0.481137
UN , 7761.84, 0.503341
UN , 7772.41, 0.488875
UN , 7782.98, 0.494586
UN , 7793.16, 0.468337
UN , 7803.74, 0.529214
UN , 7814.31, 0.518432
UN , 7824.88, 0.479819
UN , 7835.47, 0.519988
UN , 7846.04, 0.477898
UN , 7856.61, 0.503056
UN , 7867.18, 0.474951
UN , 7877.76, 0.529382
UN , 7888.33, 0.484241
UN , 7898.9, 0.513681
UN , 7909.46, 0.480337
UN , 7920.05, 0.491449
UN , 7930.61, 0.498955
UN , 7941.18, 0.513177
UN , 7951.75, 0.506464
UN , 7962.34, 0.509858
UN , 7972.92, 0.506337
UN , 7983.48, 0.521687
UN , 7994.06, 0.485434
UN , 8004.64, 0.512216
UN , 8015.2, 0.503927
UN , 8025.77, 0.479459
UN , 8036.36, 0.5125
UN , 8046.93, 0.498488
UN , 8057.51, 0.489828
UN , 8068.07, 0.471574
UN , 8078.65, 0.483723
UN , 8089.23, 0.511591
UN , 8099.79, 0.51084
UN , 8110.36, 0.505419
UN , 8120.94, 0.482622
UN , 8131.51, 0.505244
UN , 8142.07, 0.508636
UN , 8152.64, 0.524909
UN , 8163.21, 0.511343
UN , 8173.78, 0.511128
UN , 8184.35, 0.519471
UN , 8194.93, 0.470436
UN , 8205.5, 0.4786
UN , 8216.07, 0.495014
UN , 8226.63, 0.493163
UN , 8237.22, 0.505175
UN , 8247.79, 0.471613
UN , 8258.35, 0.503595
UN , 8268.92, 0.55401
UN , 8279.5, 0.477727
UN , 8290.07, 0.517413
UN , 8300.64, 0.489016
UN , 8311.2, 0.508331
UN , 8321.78, 0.512193
UN , 8332.39, 0.494487
UN , 8342.96, 0.541172
UN , 8353.16, 0.50559
UN , 8363.74, 0.517457
UN , 8374.31, 0.497388
UN , 8384.87, 0.507154
UN , 8395.45, 0.503378
UN , 8406.02, 0.501322
UN , 8416.59, 0.494458
UN , 8427.16, 0.514527
UN , 8437.74, 0.527456
UN , 8448.32, 0.510968
UN , 8458.88, 0.494819
UN , 8469.46, 0.543274
UN , 8480.04, 0.50648
UN , 8490.61, 0.502783
UN , 8501.18, 0.491494
UN , 8511.75, 0.492274
UN , 8522.34, 0.488596
UN , 8532.92, 0.478643
UN , 8543.49, 0.530471
UN , 8554.07, 0.497561
UN , 8564.64, 0.49183
UN , 8575.21, 0.506743
UN , 8585.77, 0.491839
UN , 8596.35, 0.4936
UN , 8606.93, 0.492179
UN , 8617.5, 0.482391
UN , 8628.07, 0.509696
UN , 8638.65, 0.511662
UN , 8649.22, 0.531539
UN , 8659.78, 0.5024
UN , 8670.35, 0.489295
UN , 8680.94, 0.511505
UN , 8691.51, 0.525729
UN , 8702.08, 0.527978
UN , 8712.65, 0.498224
UN , 8723.23, 0.525619
UN , 8733.8, 0.514249
UN , 8744.37, 0.514234
UN , 8754.95, 0.53144
UN , 8765.53, 0.502647
UN , 8776.1, 0.509617
UN , 8786.68, 0.491386
UN , 8797.26, 0.53692
UN , 8807.83, 0.528945
UN , 8818.4, 0.528951
UN , 8828.96, 0.530026
UN , 8839.55, 0.534105
UN , 8850.12, 0.502433
UN , 8860.7, 0.494744
UN , 8871.26, 0.516395
UN , 8881.85, 0.497163
UN , 8892.42, 0.506566
UN , 8902.99, 0.50511
UN , 8913.15, 0.502564
UN , 8923.73, 0.483972
UN , 8934.3, 0.533158
UN , 8944.86, 0.50433
UN , 8955.44, 0.513593
UN , 8966.02, 0.528756
UN , 8976.59, 0.551922
UN , 8987.16, 0.517329
UN , 8997.74, 0.497025
UN , 9008.32, 0.535351
UN , 9018.89, 0.517583
UN , 9029.47, 0.484822
UN , 9040.05, 0.507824
UN , 9050.62, 0.514182
UN , 9061.19, 0.52298
UN , 9071.75, 0.520468
UN , 9082.34, 0.542491
UN , 9092.91, 0.505614
UN , 9103.48, 0.558166
UN , 9114.06, 0.50617
UN , 9124.64, 0.539786
UN , 9135.21, 0.514346
UN , 9145.78, 0.498821
UN , 9156.36, 0.51028
UN , 9166.93, 0.520396
UN , 9177.51, 0.51004
UN , 9188.08, 0.52409
UN , 9198.66, 0.499158
UN , 9209.23, 0.537168
UN , 9219.79, 0.510807
UN , 9230.36, 0.500435
UN , 9240.94, 0.517259
UN , 9251.51, 0.541959
UN , 9262.08, 0.500389
UN , 9272.64, 0.494903
UN , 9283.23, 0.529351
UN , 9293.81, 0.488357
UN , 9304.37, 0.50171
UN , 9314.95, 0.514601
UN , 9325.53, 0.515405
UN , 9336.1, 0.517011
UN , 9346.67, 0.4865
UN , 9357.25, 0.517815
UN , 9367.82, 0.529461
UN , 9378.39, 0.504465
UN , 9388.95, 0.532142
UN , 9399.54, 0.486849
UN , 9410.12, 0.538237
UN , 9420.69, 0.545464
UN , 9431.26, 0.484152
UN , 9441.84, 0.519298
UN , 9452.41, 0.518676
UN , 9462.98, 0.510035
UN , 9473.17, 0.54979
UN , 9483.75, 0.458786
UN , 9494.32, 0.520325
UN , 9504.89, 0.536159
UN , 9515.47, 0.50699
UN , 9526.06, 0.515413
UN , 9536.63, 0.533179
UN , 9547.19, 0.528699
UN , 9557.78, 0.5171
UN , 9568.36, 0.536078
UN , 9578.93, 0.485531
UN , 9589.5, 0.460397
UN , 9600.09, 0.52833
UN , 9610.67, 0.497396
UN , 9621.24, 0.493304
UN , 9631.81, 0.489513
UN , 9642.4, 0.494383
UN , 9652.97, 0.517606
UN , 9663.54, 0.497842
UN , 9674.13, 0.520783
UN , 9684.7, 0.468629
UN , 9695.26, 0.521559
UN , 9705.83, 0.500041
UN , 9716.41, 0.497473
UN , 9726.99, 0.509459
UN , 9737.56, 0.537878
UN , 9748.14, 0.529621
UN , 9758.73, 0.524431
UN , 9769.3, 0.505245
UN , 9779.87, 0.502681
UN , 9790.44, 0.506475
UN , 9801.06, 0.488203
UN , 9811.63, 0.507098
UN , 9822.2, 0.477299
UN , 9832.77, 0.493532
UN , 9843.35, 0.507266
UN , 9853.92, 0.502775
UN , 9864.49, 0.511948
UN , 9875.08, 0.537775
UN , 9885.66, 0.516138
UN , 9896.24, 0.498663
UN , 9906.81, 0.536644
UN , 9917.39, 0.509417
UN , 9927.96, 0.517006
UN , 9938.53, 0.530469
UN , 9949.09, 0.487331
UN , 9959.68, 0.527017
UN , 9970.26, 0.502557
UN , 9980.83, 0.503689
UN , 9991.41, 0.530305
UN , 10002, 0.522359
UN , 10012.6, 0.520264
UN , 10023.2, 0.504206
UN , 10033.8, 0.503612
UN , 10044.3, 0.527502
UN , 10054.9, 0.530536
UN , 10065.5, 0.541142
UN , 10076, 0.483222
UN , 10086.6, 0.521531
UN , 10097.2, 0.530871
UN , 10107.8, 0.506163
UN , 10118.3, 0.522891
UN , 10128.9, 0.48927
UN , 10139.5, 0.529465
UN , 10150, 0.488538
UN , 10160.6, 0.513769
UN , 10171.2, 0.550819
UN , 10181.8, 0.475427
UN , 10192.4, 0.508849
UN , 10202.9, 0.544732
UN , 10213.5, 0.573586
UN , 10224.1, 0.530587
UN , 10234.7, 0.537803
UN , 10245.3, 0.518123
UN , 10255.9, 0.524059
UN , 10266.5, 0.532356
UN , 10277, 0.514695
UN , 10287.6, 0.513352
UN , 10298.2, 0.523303
UN , 10308.8, 0.523126
UN , 10319.3, 0.542205
UN , 10329.9, 0.509346
UN , 10340.5, 0.518734
UN , 10351.1, 0.543092
UN , 10361.6, 0.52438
UN , 10372.2, 0.522719
UN , 10382.8, 0.517392
UN , 10393.2, 0.538199
UN , 10403.7, 0.518616
