UN , 1118.89, 0.353385
UN , 1129.44, 0.34187
UN , 1139.99, 0.35059
UN , 1150.54, 0.356577
UN , 1161.09, 0.337369
UN , 1171.63, 0.361899
UN , 1182.18, 0.349005
UN , 1192.74, 0.352248
UN , 1203.29, 0.357277
UN , 1213.84, 0.345813
UN , 1224.38, 0.357741
UN , 1234.93, 0.35
UN , 1245.48, 0.358585
UN , 1256.03, 0.359889
UN , 1266.58, 0.360192
UN , 1277.12, 0.35165
UN , 1287.67, 0.347714
UN , 1298.22, 0.357714
UN , 1308.33, 0.352125
UN , 1318.88, 0.347769
UN , 1329.42, 0.356001
UN , 1339.97, 0.355862
UN , 1350.52, 0.352756
UN , 1361.08, 0.345971
UN , 1371.62, 0.337388
UN , 1382.17, 0.365955
UN , 1392.72, 0.343955
UN , 1403.28, 0.352862
UN , 1413.83, 0.343549
UN , 1424.37, 0.347202
UN , 1434.92, 0.343621
UN , 1445.47, 0.348889
UN , 1456.03, 0.352818
UN , 1466.57, 0.346369
UN , 1477.12, 0.344329
UN , 1487.67, 0.365988
UN , 1498.22, 0.351746
UN , 1508.31, 0.356916
UN , 1518.86, 0.357475
UN , 1529.41, 0.332446
UN , 1539.96, 0.354773
UN , 1550.5, 0.363467
UN , 1561.05, 0.351193
UN , 1571.6, 0.371104
UN , 1582.15, 0.350176
UN , 1592.7, 0.345386
UN , 1603.25, 0.356886
UN , 1613.79, 0.332323
UN , 1624.35, 0.34639
UN , 1634.89, 0.355409
UN , 1645.45, 0.343597
UN , 1655.99, 0.344516
UN , 1666.55, 0.348725
UN , 1677.1, 0.360409
UN , 1687.65, 0.355574
UN , 1698.2, 0.350568
UN , 1708.33, 0.351794
UN , 1718.88, 0.347745
UN , 1729.43, 0.347223
UN , 1739.97, 0.346743
UN , 1750.53, 0.352363
UN , 1761.08, 0.343385
UN , 1771.63, 0.352984
UN , 1782.18, 0.351455
UN , 1792.73, 0.359789
UN , 1803.28, 0.354462
UN , 1813.83, 0.347839
UN , 1824.37, 0.345764
UN , 1834.92, 0.344562
UN , 1845.48, 0.343655
UN , 1856.03, 0.352069
UN , 1866.58, 0.356869
UN , 1877.13, 0.353996
UN , 1887.68, 0.344452
UN , 1898.22, 0.360499
UN , 1908.33, 0.3522
UN , 1918.88, 0.339703
UN , 1929.43, 0.346375
UN , 1939.97, 0.343365
UN , 1950.52, 0.350558
UN , 1961.08, 0.351947
UN , 1971.62, 0.358431
UN , 1982.17, 0.36605
UN , 1992.72, 0.355448
UN , 2003.28, 0.358196
UN , 2013.82, 0.34701
UN , 2024.37, 0.339265
UN , 2034.92, 0.352862
UN , 2045.59, 0.346705
UN , 2056.14, 0.349063
UN , 2066.69, 0.345052
UN , 2077.24, 0.351351
UN , 2087.8, 0.34659
UN , 2098.35, 0.333599
UN , 2108.89, 0.344978
UN , 2119.45, 0.350604
UN , 2129.99, 0.352891
UN , 2140.54, 0.344776
UN , 2151.1, 0.349982
UN , 2161.65, 0.33484
UN , 2172.21, 0.348437
UN , 2182.76, 0.356472
UN , 2193.31, 0.34118
UN , 2203.87, 0.355912
UN , 2214.41, 0.364061
UN , 2224.96, 0.35525
UN , 2235.51, 0.349419
UN , 2246.07, 0.336831
UN , 2256.61, 0.355558
UN , 2267.17, 0.336933
UN , 2277.72, 0.352047
UN , 2288.27, 0.34711
UN , 2298.82, 0.345127
UN , 2309.37, 0.332785
UN , 2319.93, 0.352517
UN , 2330.47, 0.350262
UN , 2341.02, 0.349425
UN , 2351.56, 0.345609
UN , 2362.11, 0.353069
UN , 2372.66, 0.345295
UN , 2383.21, 0.350455
UN , 2393.76, 0.34293
UN , 2404.31, 0.353149
UN , 2414.86, 0.336376
UN , 2425.41, 0.338418
UN , 2435.96, 0.358348
UN , 2446.51, 0.340954
UN , 2457.05, 0.356954
UN , 2467.6, 0.344524
UN , 2478.15, 0.351924
UN , 2488.7, 0.339452
UN , 2499.25, 0.357499
UN , 2509.8, 0.356451
UN , 2520.35, 0.359747
UN , 2530.89, 0.341346
UN , 2541.45, 0.358963
UN , 2551.99, 0.344696
UN , 2562.54, 0.356433
UN , 2573.09, 0.353887
UN , 2583.64, 0.340091
UN , 2594.19, 0.347546
UN , 2604.74, 0.34159
UN , 2615.29, 0.346657
UN , 2625.83, 0.359625
UN , 2636.38, 0.344561
UN , 2646.93, 0.350458
UN , 2657.47, 0.352689
UN , 2668.02, 0.344141
UN , 2678.57, 0.351912
UN , 2689.12, 0.333372
UN , 2699.66, 0.345131
UN , 2710.21, 0.355976
UN , 2720.76, 0.347803
UN , 2731.31, 0.352868
UN , 2741.87, 0.348932
UN , 2752.41, 0.35046
UN , 2762.97, 0.340819
UN , 2773.52, 0.348718
UN , 2784.07, 0.348891
UN , 2794.62, 0.324125
UN , 2805.17, 0.359228
UN , 2815.72, 0.349865
UN , 2826.26, 0.345589
UN , 2836.81, 0.350788
UN , 2847.36, 0.339753
UN , 2857.91, 0.348706
UN , 2868.33, 0.338899
UN , 2878.89, 0.340546
UN , 2889.43, 0.351087
UN , 2899.98, 0.344455
UN , 2910.53, 0.338883
UN , 2921.08, 0.347457
UN , 2931.62, 0.345421
UN , 2942.17, 0.342702
UN , 2952.72, 0.32539
UN , 2963.28, 0.352606
UN , 2973.82, 0.340352
UN , 2984.37, 0.348135
UN , 2994.92, 0.343287
UN , 3005.47, 0.344334
UN , 3016.01, 0.349828
UN , 3026.56, 0.323118
UN , 3037.11, 0.360872
UN , 3047.66, 0.349731
UN , 3058.21, 0.355074
UN , 3068.32, 0.35208
UN , 3078.88, 0.342145
UN , 3089.42, 0.335765
UN , 3099.97, 0.347977
UN , 3110.52, 0.334765
UN , 3121.07, 0.345513
UN , 3131.62, 0.349964
UN , 3142.17, 0.335204
UN , 3152.71, 0.349608
UN , 3163.29, 0.350173
UN , 3173.83, 0.347803
UN , 3184.38, 0.36113
UN , 3194.92, 0.35882
UN , 3205.48, 0.336321
UN , 3216.03, 0.359309
UN , 3226.57, 0.345447
UN , 3237.12, 0.350175
UN , 3247.67, 0.348816
UN , 3258.22, 0.345901
UN , 3268.33, 0.3446
UN , 3278.88, 0.349578
UN , 3289.43, 0.359894
UN , 3299.97, 0.343046
UN , 3310.52, 0.353
UN , 3321.07, 0.348498
UN , 3331.62, 0.350684
UN , 3342.17, 0.354599
UN , 3352.72, 0.344363
UN , 3363.27, 0.336807
UN , 3373.81, 0.340092
UN , 3384.36, 0.362999
UN , 3394.91, 0.340505
UN , 3405.46, 0.340325
UN , 3416, 0.330835
UN , 3426.55, 0.348116
UN , 3437.09, 0.355096
UN , 3447.64, 0.34202
UN , 3458.19, 0.356523
UN , 3468.32, 0.337698
UN , 3478.87, 0.355614
UN , 3489.41, 0.357365
UN , 3499.96, 0.342325
UN , 3510.51, 0.319435
UN , 3521.06, 0.349317
UN , 3531.61, 0.346283
UN , 3542.16, 0.352807
UN , 3552.7, 0.353356
UN , 3563.25, 0.336611
UN , 3573.8, 0.353524
UN , 3584.34, 0.358004
UN , 3594.89, 0.355859
UN , 3605.44, 0.345519
UN , 3615.99, 0.361237
UN , 3626.53, 0.363137
UN , 3637.08, 0.337993
UN , 3647.63, 0.350655
UN , 3658.18, 0.344102
UN , 3668.33, 0.356998
UN , 3678.88, 0.351083
UN , 3689.43, 0.36181
UN , 3699.98, 0.348829
UN , 3710.53, 0.35041
UN , 3721.08, 0.343664
UN , 3731.62, 0.337878
UN , 3742.17, 0.346091
UN , 3752.72, 0.325278
UN , 3763.27, 0.355022
UN , 3773.81, 0.347194
UN , 3784.36, 0.358881
UN , 3794.9, 0.343031
UN , 3805.45, 0.342489
UN , 3816, 0.339026
UN , 3826.55, 0.350132
UN , 3837.1, 0.348594
UN , 3847.65, 0.338447
UN , 3858.19, 0.343838
UN , 3868.33, 0.347546
UN , 3878.88, 0.346736
UN , 3889.43, 0.330946
UN , 3899.97, 0.347909
UN , 3910.52, 0.354978
UN , 3921.07, 0.364208
UN , 3931.62, 0.335944
UN , 3942.26, 0.356955
UN , 3952.8, 0.338793
UN , 3963.36, 0.357342
UN , 3973.9, 0.328361
UN , 3984.45, 0.339824
UN , 3994.99, 0.346248
UN , 4005.55, 0.347142
UN , 4016.09, 0.336783
UN , 4026.64, 0.347042
UN , 4037.18, 0.350727
UN , 4047.73, 0.331555
UN , 4058.27, 0.333692
UN , 4068.82, 0.357431
UN , 4079.37, 0.331044
UN , 4089.92, 0.36193
UN , 4100.47, 0.341181
UN , 4111.01, 0.346125
UN , 4121.56, 0.36319
UN , 4132.11, 0.340896
UN , 4142.66, 0.334295
UN , 4153.2, 0.351189
UN , 4163.76, 0.333135
UN , 4174.3, 0.36461
UN , 4184.85, 0.34421
UN , 4195.4, 0.352405
UN , 4205.94, 0.353322
UN , 4216.49, 0.337554
UN , 4227.03, 0.356085
UN , 4237.58, 0.352309
UN , 4248.14, 0.346361
UN , 4258.68, 0.348838
UN , 4269.23, 0.335262
UN , 4279.78, 0.358486
UN , 4290.32, 0.347651
UN , 4300.87, 0.356131
UN , 4311.41, 0.358891
UN , 4321.97, 0.347321
UN , 4332.51, 0.34329
UN , 4343.06, 0.346948
UN , 4353.61, 0.344103
UN , 4364.15, 0.338576
UN , 4374.7, 0.348794
UN , 4385.24, 0.342042
UN , 4395.79, 0.341245
UN , 4406.35, 0.342182
UN , 4416.89, 0.335372
UN , 4427.43, 0.360581
UN , 4437.98, 0.343931
UN , 4448.53, 0.347037
UN , 4459.07, 0.358072
UN , 4469.62, 0.360491
UN , 4480.18, 0.34464
UN , 4490.73, 0.348458
UN , 4501.27, 0.339821
UN , 4511.81, 0.350241
UN , 4522.36, 0.343761
UN , 4532.91, 0.364676
UN , 4543.45, 0.345373
UN , 4554, 0.342651
UN , 4564.55, 0.341513
UN , 4575.1, 0.348205
UN , 4585.64, 0.337908
UN , 4596.19, 0.351105
UN , 4606.73, 0.337986
UN , 4617.28, 0.348725
UN , 4627.82, 0.352719
UN , 4638.37, 0.353338
UN , 4648.92, 0.360353
UN , 4659.47, 0.353374
UN , 4670.01, 0.346914
UN , 4680.56, 0.361843
UN , 4691.11, 0.335664
UN , 4701.66, 0.352724
UN , 4712.2, 0.356697
UN , 4722.76, 0.354289
UN , 4733.3, 0.344654
UN , 4743.85, 0.356107
UN , 4754.4, 0.348194
UN , 4764.94, 0.367386
UN , 4775.49, 0.342111
UN , 4786.04, 0.352427
UN , 4796.58, 0.351204
UN , 4807.13, 0.337666
UN , 4817.68, 0.357178
UN , 4828.22, 0.339828
UN , 4838.77, 0.334322
UN , 4849.32, 0.341725
UN , 4859.87, 0.336197
UN , 4870.41, 0.337006
UN , 4880.97, 0.33721
UN , 4891.52, 0.358248
UN , 4902.06, 0.370682
UN , 4912.61, 0.341867
UN , 4923.16, 0.345085
UN , 4933.71, 0.344626
UN , 4944.26, 0.343712
UN , 4954.8, 0.354089
UN , 4965.35, 0.366274
UN , 4975.9, 0.329629
UN , 4986.44, 0.356775
UN , 4996.99, 0.338516
UN , 5007.54, 0.365577
UN , 5018.09, 0.343759
UN , 5028.33, 0.355804
UN , 5038.88, 0.3481
UN , 5049.43, 0.355872
UN , 5059.97, 0.346131
UN , 5070.52, 0.347954
UN , 5081.07, 0.344837
UN , 5091.61, 0.355956
UN , 5102.16, 0.329601
UN , 5112.71, 0.344697
UN , 5123.26, 0.323169
UN , 5133.8, 0.354192
UN , 5144.35, 0.341286
UN , 5154.9, 0.35406
UN , 5165.44, 0.353785
UN , 5175.99, 0.339849
UN , 5186.53, 0.340409
UN , 5197.09, 0.341259
UN , 5207.63, 0.353752
UN , 5218.18, 0.342586
UN , 5228.33, 0.345899
UN , 5238.88, 0.357352
UN , 5249.42, 0.352627
UN , 5259.97, 0.350144
UN , 5270.52, 0.350882
UN , 5281.07, 0.34571
UN , 5291.62, 0.349239
UN , 5302.16, 0.346537
UN , 5312.71, 0.348287
UN , 5323.26, 0.351394
UN , 5333.81, 0.347361
UN , 5344.36, 0.362379
UN , 5354.9, 0.333014
UN , 5365.45, 0.353548
UN , 5375.99, 0.356648
UN , 5386.54, 0.336069
UN , 5397.09, 0.341207
UN , 5407.64, 0.351435
UN , 5418.19, 0.318738
UN , 5428.33, 0.344798
UN , 5438.88, 0.347425
UN , 5449.42, 0.347542
UN , 5459.97, 0.346702
UN , 5470.51, 0.349036
UN , 5481.06, 0.352797
UN , 5491.61, 0.342012
UN , 5502.15, 0.353442
UN , 5512.7, 0.35089
UN , 5523.25, 0.346941
UN , 5533.8, 0.346422
UN , 5544.34, 0.33406
UN , 5554.89, 0.35175
UN , 5565.44, 0.341446
UN , 5575.98, 0.344179
UN , 5586.52, 0.340854
UN , 5597.07, 0.342068
UN , 5607.62, 0.343247
UN , 5618.17, 0.336713
UN , 5628.32, 0.340177
UN , 5638.87, 0.33773
UN , 5649.42, 0.311534
UN , 5659.96, 0.352664
UN , 5670.51, 0.34111
UN , 5681.06, 0.344942
UN , 5691.6, 0.356989
UN , 5702.15, 0.33791
UN , 5712.69, 0.344787
UN , 5723.24, 0.345581
UN , 5733.78, 0.346634
UN , 5744.33, 0.356474
UN , 5754.88, 0.348625
UN , 5765.43, 0.343454
UN , 5775.97, 0.358479
UN , 5786.51, 0.346816
UN , 5797.06, 0.335968
UN , 5807.61, 0.355116
UN , 5818.15, 0.34626
UN , 5828.32, 0.355235
UN , 5838.88, 0.351833
UN , 5849.42, 0.344174
UN , 5859.96, 0.357566
UN , 5870.55, 0.347098
UN , 5881.1, 0.338984
UN , 5891.65, 0.342395
UN , 5902.19, 0.354085
UN , 5912.75, 0.360654
UN , 5923.3, 0.342947
UN , 5933.84, 0.339943
UN , 5944.39, 0.358949
UN , 5954.94, 0.341505
UN , 5965.48, 0.355527
UN , 5976.03, 0.357741
UN , 5986.57, 0.337006
UN , 5997.12, 0.350125
UN , 6007.67, 0.355023
UN , 6018.22, 0.363279
UN , 6028.32, 0.359398
UN , 6038.87, 0.339611
UN , 6049.42, 0.331355
UN , 6059.96, 0.342391
UN , 6070.51, 0.342571
UN , 6081.06, 0.343453
UN , 6091.61, 0.34629
UN , 6102.15, 0.35604
UN , 6112.7, 0.340618
UN , 6123.25, 0.34452
UN , 6133.8, 0.341626
UN , 6144.34, 0.344022
UN , 6154.89, 0.356738
UN , 6165.44, 0.339362
UN , 6175.99, 0.353917
UN , 6186.53, 0.339579
UN , 6197.08, 0.343942
UN , 6207.63, 0.355152
UN , 6218.18, 0.341042
UN , 6228.32, 0.346068
UN , 6238.87, 0.311108
UN , 6249.42, 0.373571
UN , 6259.96, 0.327313
UN , 6270.51, 0.343467
UN , 6281.06, 0.340378
UN , 6291.6, 0.356564
UN , 6302.15, 0.354155
UN , 6312.7, 0.339505
UN , 6323.25, 0.352326
UN , 6333.8, 0.346857
UN , 6344.34, 0.343562
UN , 6354.89, 0.358209
UN , 6365.44, 0.333531
UN , 6375.99, 0.361431
UN , 6386.54, 0.32859
UN , 6397.09, 0.34641
UN , 6407.64, 0.346635
UN , 6418.18, 0.345314
UN , 6428.33, 0.349432
UN , 6438.88, 0.339598
UN , 6449.42, 0.349848
UN , 6459.97, 0.348426
UN , 6470.51, 0.351793
UN , 6481.06, 0.357009
UN , 6491.61, 0.361663
UN , 6502.15, 0.344022
UN , 6512.7, 0.341282
UN , 6523.25, 0.333586
UN , 6533.8, 0.334503
UN , 6544.34, 0.334157
UN , 6554.89, 0.345254
UN , 6565.44, 0.343632
UN , 6575.99, 0.350225
UN , 6586.53, 0.356172
UN , 6597.08, 0.343405
UN , 6607.63, 0.348963
UN , 6618.18, 0.344307
UN , 6628.32, 0.337891
UN , 6638.87, 0.347031
UN , 6649.42, 0.350184
UN , 6659.97, 0.349966
UN , 6670.52, 0.343585
UN , 6681.06, 0.3548
UN , 6691.61, 0.350233
UN , 6702.16, 0.340593
UN , 6712.7, 0.355353
UN , 6723.26, 0.334266
UN , 6733.8, 0.354923
UN , 6744.35, 0.342362
UN , 6754.9, 0.352983
UN , 6765.45, 0.34712
UN , 6776, 0.351225
UN , 6786.54, 0.355777
UN , 6797.09, 0.354139
UN , 6807.64, 0.336184
UN , 6818.19, 0.354761
UN , 6828.32, 0.345474
UN , 6838.87, 0.354476
UN , 6849.41, 0.357586
UN , 6859.96, 0.349919
UN , 6870.51, 0.341322
UN , 6881.06, 0.357695
UN , 6891.61, 0.338509
UN , 6902.15, 0.33835
UN , 6912.7, 0.354648
UN , 6923.25, 0.353427
UN , 6933.8, 0.338602
UN , 6944.34, 0.356898
UN , 6954.89, 0.342726
UN , 6965.44, 0.336866
UN , 6975.99, 0.342095
UN , 6986.53, 0.342512
UN , 6997.08, 0.345853
UN , 7007.64, 0.355774
UN , 7018.18, 0.355758
UN , 7028.32, 0.344894
UN , 7038.87, 0.351216
UN , 7049.42, 0.353918
UN , 7059.96, 0.343006
UN , 7070.51, 0.355409
UN , 7081.06, 0.34115
UN , 7091.61, 0.327707
UN , 7102.15, 0.362755
UN , 7112.7, 0.360723
UN , 7123.25, 0.363477
UN , 7133.8, 0.346095
UN , 7144.35, 0.346432
UN , 7154.89, 0.355325
UN , 7165.44, 0.346306
UN , 7175.99, 0.359764
UN , 7186.53, 0.34661
UN , 7197.08, 0.344029
UN , 7207.63, 0.346664
UN , 7218.18, 0.353738
UN , 7228.32, 0.357308
UN , 7238.87, 0.346911
UN , 7249.42, 0.341382
UN , 7259.96, 0.336388
UN , 7270.51, 0.332833
UN , 7281.06, 0.340045
UN , 7291.6, 0.361788
UN , 7302.15, 0.341679
UN , 7312.7, 0.342209
UN , 7323.24, 0.346271
UN , 7333.79, 0.337021
UN , 7344.33, 0.340833
UN , 7354.88, 0.349943
UN , 7365.43, 0.354661
UN , 7375.97, 0.348425
UN , 7386.52, 0.34796
UN , 7397.06, 0.34468
UN , 7407.62, 0.361028
UN , 7418.16, 0.336554
UN , 7428.32, 0.341403
UN , 7438.87, 0.3511
UN , 7449.41, 0.345405
UN , 7459.96, 0.350944
UN , 7470.51, 0.337607
UN , 7481.06, 0.344123
UN , 7491.61, 0.353001
UN , 7502.15, 0.35055
UN , 7512.7, 0.349227
UN , 7523.25, 0.34054
UN , 7533.8, 0.357527
UN , 7544.34, 0.348053
UN , 7554.89, 0.352351
UN , 7565.44, 0.34352
UN , 7575.98, 0.349824
UN , 7586.52, 0.355331
UN , 7597.07, 0.353298
UN , 7607.62, 0.351634
UN , 7618.17, 0.347425
UN , 7628.33, 0.334712
UN , 7638.88, 0.341133
UN , 7649.43, 0.350161
UN , 7659.97, 0.326609
UN , 7670.52, 0.347666
UN , 7681.07, 0.368609
UN , 7691.62, 0.358162
UN , 7702.16, 0.34628
UN , 7712.72, 0.350603
UN , 7723.31, 0.362761
UN , 7733.85, 0.355094
UN , 7744.4, 0.331398
UN , 7754.95, 0.355501
UN , 7765.5, 0.349212
UN , 7776.05, 0.345205
UN , 7786.59, 0.343579
UN , 7797.14, 0.338711
UN , 7807.69, 0.334668
UN , 7818.23, 0.340027
UN , 7828.31, 0.340646
UN , 7838.86, 0.366951
UN , 7849.41, 0.354154
UN , 7859.95, 0.349547
UN , 7870.51, 0.343351
UN , 7881.06, 0.348013
UN , 7891.6, 0.34325
UN , 7902.15, 0.34151
UN , 7912.69, 0.33255
UN , 7923.24, 0.359436
UN , 7933.79, 0.361468
UN , 7944.34, 0.345355
UN , 7954.88, 0.347391
UN , 7965.43, 0.356518
UN , 7975.98, 0.345079
UN , 7986.53, 0.350001
UN , 7997.08, 0.347845
UN , 8007.63, 0.350352
UN , 8018.17, 0.328593
UN , 8028.32, 0.354068
UN , 8038.87, 0.336327
UN , 8049.41, 0.347362
UN , 8059.95, 0.350944
UN , 8070.5, 0.339211
UN , 8081.05, 0.354096
UN , 8091.6, 0.34674
UN , 8102.15, 0.342886
UN , 8112.69, 0.344576
UN , 8123.24, 0.353314
UN , 8133.78, 0.350817
UN , 8144.33, 0.341212
UN , 8154.88, 0.340753
UN , 8165.43, 0.350399
UN , 8175.98, 0.342999
UN , 8186.52, 0.338343
UN , 8197.07, 0.346106
UN , 8207.62, 0.338717
UN , 8218.17, 0.351561
UN , 8228.33, 0.341718
UN , 8238.88, 0.344801
UN , 8249.42, 0.348007
UN , 8259.97, 0.36375
UN , 8270.51, 0.357621
UN , 8281.07, 0.332758
UN , 8291.61, 0.346693
UN , 8302.16, 0.340272
UN , 8312.7, 0.343003
UN , 8323.25, 0.350003
UN , 8333.8, 0.338135
UN , 8344.35, 0.356112
UN , 8354.89, 0.361009
UN , 8365.44, 0.339638
UN , 8375.99, 0.347125
UN , 8386.54, 0.343762
UN , 8397.09, 0.356776
UN , 8407.64, 0.346067
UN , 8418.19, 0.352269
UN , 8428.31, 0.335134
UN , 8438.86, 0.359431
UN , 8449.4, 0.35646
UN , 8459.95, 0.342402
UN , 8470.5, 0.34992
UN , 8481.05, 0.34556
UN , 8491.59, 0.350228
UN , 8502.14, 0.339979
UN , 8512.68, 0.339186
UN , 8523.24, 0.361512
UN , 8533.78, 0.336989
UN , 8544.33, 0.353091
UN , 8554.88, 0.349989
UN , 8565.43, 0.338463
UN , 8575.97, 0.356681
UN , 8586.52, 0.351556
UN , 8597.07, 0.363889
UN , 8607.62, 0.35415
UN , 8618.17, 0.343674
UN , 8628.33, 0.343514
UN , 8638.87, 0.337719
UN , 8649.42, 0.35134
UN , 8659.96, 0.349503
UN , 8670.51, 0.344109
UN , 8681.06, 0.34074
UN , 8691.61, 0.346308
UN , 8702.16, 0.33783
UN , 8712.7, 0.336937
UN , 8723.25, 0.350299
UN , 8733.79, 0.34606
UN , 8744.34, 0.337022
UN , 8754.89, 0.35496
UN , 8765.44, 0.351892
UN , 8775.98, 0.345519
UN , 8786.53, 0.346879
UN , 8797.08, 0.35797
UN , 8807.63, 0.357318
UN , 8818.18, 0.347034
UN , 8828.33, 0.354681
UN , 8838.88, 0.362603
UN , 8849.42, 0.354343
UN , 8859.97, 0.339516
UN , 8870.51, 0.346956
UN , 8881.06, 0.349661
UN , 8891.6, 0.351818
UN , 8902.15, 0.358513
UN , 8912.7, 0.329939
UN , 8923.25, 0.35044
UN , 8933.8, 0.357102
UN , 8944.34, 0.350528
UN , 8954.89, 0.336024
UN , 8965.44, 0.348659
UN , 8975.99, 0.355582
UN , 8986.53, 0.341731
UN , 8997.08, 0.350626
UN , 9007.63, 0.33828
UN , 9018.18, 0.342582
UN , 9028.32, 0.331316
UN , 9038.87, 0.337891
UN , 9049.42, 0.354709
UN , 9059.96, 0.337247
UN , 9070.5, 0.349963
UN , 9081.06, 0.355858
UN , 9091.6, 0.345861
UN , 9102.15, 0.347364
UN , 9112.69, 0.346026
UN , 9123.24, 0.335697
UN , 9133.79, 0.341385
UN , 9144.34, 0.339306
UN , 9154.88, 0.362331
UN , 9165.43, 0.340612
UN , 9175.98, 0.344134
UN , 9186.53, 0.336116
UN , 9197.08, 0.339022
UN , 9207.62, 0.364007
UN , 9218.17, 0.34743
UN , 9228.32, 0.336197
UN , 9238.87, 0.339537
UN , 9249.42, 0.348627
UN , 9259.96, 0.340699
UN , 9270.51, 0.358536
UN , 9281.06, 0.336996
UN , 9291.6, 0.331567
UN , 9302.15, 0.338462
UN , 9312.7, 0.35154
UN , 9323.25, 0.350756
UN , 9333.79, 0.342834
UN , 9344.33, 0.349807
UN , 9354.88, 0.34625
UN , 9365.43, 0.334391
UN , 9375.98, 0.348588
UN , 9386.52, 0.348039
UN , 9397.07, 0.33343
UN , 9407.62, 0.351424
UN , 9418.17, 0.33899
UN , 9428.33, 0.329164
UN , 9438.88, 0.347644
UN , 9449.42, 0.357035
UN , 9459.97, 0.361266
UN , 9470.52, 0.347747
UN , 9481.07, 0.321831
UN , 9491.62, 0.349848
UN , 9502.16, 0.333521
UN , 9512.71, 0.338459
UN , 9523.26, 0.345737
UN , 9533.81, 0.339677
UN , 9544.35, 0.334284
UN , 9554.91, 0.350041
UN , 9565.45, 0.355866
UN , 9576, 0.347737
UN , 9586.55, 0.348109
UN , 9597.09, 0.350087
UN , 9607.64, 0.335986
UN , 9618.23, 0.35359
UN , 9628.32, 0.362199
UN , 9638.87, 0.333404
UN , 9649.42, 0.333104
UN , 9659.96, 0.342207
UN , 9670.51, 0.347822
UN , 9681.06, 0.334014
UN , 9691.6, 0.357485
UN , 9702.15, 0.339397
UN , 9712.7, 0.355188
UN , 9723.25, 0.339222
UN , 9733.8, 0.342751
UN , 9744.34, 0.349216
UN , 9754.89, 0.3419
UN , 9765.44, 0.341204
UN , 9775.99, 0.343813
UN , 9786.53, 0.335873
UN , 9797.1, 0.333138
UN , 9807.68, 0.355101
UN , 9818.23, 0.334287
UN , 9828.32, 0.348932
UN , 9838.86, 0.336256
UN , 9849.41, 0.348284
UN , 9859.96, 0.334479
UN , 9870.5, 0.346765
UN , 9881.06, 0.346097
UN , 9891.6, 0.334127
UN , 9902.15, 0.348546
UN , 9912.69, 0.336243
UN , 9923.24, 0.341025
UN , 9933.79, 0.354887
UN , 9944.33, 0.343381
UN , 9954.89, 0.356822
UN , 9965.44, 0.328274
UN , 9975.98, 0.343466
