UN , 10.5525, 0
UN , 22.025, 0
UN , 32.585, 0
UN , 43.14, 0
UN , 53.6975, 0
UN , 64.26, 0
UN , 74.955, 0
UN , 85.675, 0
UN , 96.375, 0
UN , 107.347, 0
UN , 118.022, 0
UN , 128.765, 0
UN , 139.485, 0
UN , 150.213, 0
UN , 160.935, 0
UN , 171.615, 0
UN , 182.31, 0
UN , 192.898, 0
UN , 203.917, 0
UN , 214.565, 0
UN , 225.192, 0
UN , 235.875, 0
UN , 246.572, 0
UN , 257.195, 0
UN , 267.832, 0
UN , 278.59, 0
UN , 289.418, 0
UN , 300.188, 0
UN , 310.815, 0
UN , 321.615, 0
UN , 332.582, 0
UN , 343.152, 0
UN , 353.728, 0
UN , 364.288, 0
UN , 374.85, 0
UN , 385.42, 0
UN , 395.975, 0
UN , 406.53, 0
UN , 417.092, 0
UN , 427.658, 0
UN , 438.217, 0
UN , 448.78, 0
UN , 459.345, 0
UN , 469.897, 0
UN , 480.45, 0
UN , 491.005, 0
UN , 501.562, 0
UN , 512.117, 0
UN , 522.675, 0
UN , 533.23, 0
UN , 543.785, 0
UN , 554.335, 0
UN , 564.883, 0
UN , 575.452, 0
UN , 586.072, 0
UN , 596.67, 0
UN , 607.225, 0
UN , 617.785, 0
UN , 628.345, 0
UN , 638.905, 0
UN , 649.457, 0
UN , 660.015, 0
UN , 670.57, 0
UN , 681.122, 0
UN , 691.68, 0
UN , 702.235, 0
UN , 712.783, 0
UN , 723.33, 0
UN , 733.88, 0
UN , 744.433, 0
UN , 754.982, 0
UN , 765.53, 0
UN , 776.08, 0
UN , 786.633, 0
UN , 797.185, 0
UN , 807.565, 0
UN , 818.185, 0
UN , 828.8, 0
UN , 839.357, 0
UN , 849.91, 0
UN , 860.462, 0
UN , 871.015, 0
UN , 881.567, 0
UN , 892.12, 0
UN , 902.678, 0
UN , 913.227, 0
UN , 923.775, 0
UN , 934.325, 0
UN , 944.88, 0
UN , 955.433, 0
UN , 965.985, 0
UN , 976.535, 0
UN , 987.09, 0
UN , 997.643, 0
UN , 1008.2, 0
UN , 1018.75, 0
UN , 1029.3, 0
UN , 1039.86, 0
UN , 1050.41, 0
UN , 1060.96, 0
UN , 1071.52, 0
UN , 1082.07, 0
UN , 1092.62, 0
UN , 1103.17, 0
UN , 1113.71, 0
UN , 1124.27, 0
UN , 1134.82, 0
UN , 1145.38, 0
UN , 1155.93, 0
UN , 1166.48, 0
UN , 1177.04, 0
UN , 1187.6, 0
UN , 1198.15, 0
UN , 1208.7, 0
UN , 1219.25, 0
UN , 1229.8, 0
UN , 1240.35, 0
UN , 1250.9, 0
UN , 1261.46, 0
UN , 1272.01, 0
UN , 1282.61, 0
UN , 1293.22, 0
UN , 1303.83, 0
UN , 1314.44, 0
UN , 1325.01, 0
UN , 1335.62, 0
UN , 1346.22, 0
UN , 1356.78, 0
UN , 1367.33, 0
UN , 1377.88, 0
UN , 1388.45, 0
UN , 1399, 0
UN , 1409.55, 0
UN , 1420.11, 0
UN , 1430.65, 0
UN , 1441.2, 0
UN , 1451.75, 0
UN , 1462.3, 0
UN , 1472.85, 0
UN , 1483.4, 0
UN , 1493.94, 0
UN , 1504.49, 0
UN , 1515.04, 0
UN , 1525.58, 0
UN , 1536.13, 0
UN , 1546.68, 0
UN , 1557.23, 0
UN , 1567.6, 0
UN , 1578.2, 0
UN , 1588.82, 0
UN , 1599.36, 0
UN , 1609.91, 0
UN , 1620.46, 0
UN , 1631.01, 0
UN , 1641.56, 0
UN , 1652.1, 0
UN , 1662.65, 0
UN , 1673.19, 0
UN , 1683.74, 0
UN , 1694.29, 0
UN , 1704.84, 0
UN , 1715.38, 0
UN , 1725.93, 0
UN , 1736.47, 0
UN , 1747.03, 0
UN , 1757.57, 0
UN , 1768.12, 0
UN , 1778.67, 0
UN , 1789.22, 0
UN , 1799.77, 0
UN , 1810.32, 0
UN , 1820.88, 0
UN , 1831.42, 0
UN , 1841.97, 0
UN , 1852.52, 0
UN , 1863.07, 0
UN , 1873.61, 0
UN , 1884.16, 0
UN , 1894.72, 0
UN , 1905.27, 0
UN , 1915.82, 0
UN , 1926.36, 0
UN , 1936.91, 0
UN , 1947.46, 0
UN , 1958.01, 0
UN , 1968.55, 0
UN , 1979.1, 0
UN , 1989.65, 0
UN , 2000.19, 0
UN , 2010.74, 0
UN , 2021.3, 0
UN , 2031.84, 0
UN , 2042.39, 0
UN , 2052.94, 0
UN , 2063.55, 0
UN , 2074.16, 0
UN , 2084.7, 0
UN , 2095.25, 0
UN , 2105.8, 0
UN , 2116.35, 0
UN , 2126.89, 0
UN , 2137.44, 0
UN , 2147.99, 0
UN , 2158.53, 0
UN , 2169.08, 0
UN , 2179.63, 0
UN , 2190.18, 0
UN , 2200.72, 0
UN , 2211.28, 0
UN , 2221.83, 0
UN , 2232.37, 0
UN , 2242.92, 0
UN , 2253.47, 0
UN , 2264.07, 0
UN , 2274.74, 0
UN , 2285.36, 0
UN , 2295.9, 0
UN , 2306.45, 0
UN , 2317, 0
UN , 2327.61, 0
UN , 2338.16, 0
UN , 2348.71, 0
UN , 2359.26, 0
UN , 2369.81, 0
UN , 2380.36, 0
UN , 2390.91, 0
UN , 2401.46, 0
UN , 2412.01, 0
UN , 2422.57, 0
UN , 2433.11, 0
UN , 2443.66, 0
UN , 2454.22, 0
UN , 2464.77, 0
UN , 2475.32, 0
UN , 2485.87, 0
UN , 2496.42, 0
UN , 2506.97, 0
UN , 2517.52, 0
UN , 2528.12, 0
UN , 2538.76, 0
UN , 2549.3, 0
UN , 2559.85, 0
UN , 2570.4, 0
UN , 2580.95, 0
UN , 2591.5, 0
UN , 2602.05, 0
UN , 2612.6, 0
UN , 2623.15, 0
UN , 2633.7, 0
UN , 2644.24, 0
UN , 2654.8, 0
UN , 2665.34, 0
UN , 2675.89, 0
UN , 2686.44, 0
UN , 2696.99, 0
UN , 2707.54, 0
UN , 2718.09, 0
UN , 2728.63, 0
UN , 2739.18, 0
UN , 2749.73, 0
UN , 2760.42, 0
UN , 2770.97, 0
UN , 2781.52, 0
UN , 2792.07, 0
UN , 2802.61, 0
UN , 2813.16, 0
UN , 2823.71, 0
UN , 2834.26, 0
UN , 2844.8, 0
UN , 2855.35, 0
UN , 2865.9, 0
UN , 2876.5, 0
UN , 2887.11, 0
UN , 2897.66, 0
UN , 2908.21, 0
UN , 2918.76, 0
UN , 2929.32, 0
UN , 2939.87, 0
UN , 2950.42, 0
UN , 2960.97, 0
UN , 2971.51, 0
UN , 2982.06, 0
UN , 2992.61, 0
UN , 3003.16, 0
UN , 3013.71, 0
UN , 3024.26, 0
UN , 3034.81, 0
UN , 3045.36, 0
UN , 3055.91, 0
UN , 3066.46, 0
UN , 3077.01, 0
UN , 3087.58, 0
UN , 3098.13, 0
UN , 3108.68, 0
UN , 3119.22, 0
UN , 3129.77, 0
UN , 3140.32, 0
UN , 3150.87, 0
UN , 3161.41, 0
UN , 3171.96, 0
UN , 3182.51, 0
UN , 3193.06, 0
UN , 3203.61, 0
UN , 3214.15, 0
UN , 3224.7, 0
UN , 3235.25, 0
UN , 3245.79, 0
UN , 3256.34, 0
UN , 3266.89, 0
UN , 3277.43, 0
UN , 3287.56, 0
UN , 3298.13, 0
UN , 3308.68, 0
UN , 3319.23, 0
UN , 3329.79, 0
UN , 3340.34, 0
UN , 3350.89, 0
UN , 3361.44, 0
UN , 3371.99, 0
UN , 3382.54, 0
UN , 3393.09, 0
UN , 3403.64, 0
UN , 3414.2, 0
UN , 3424.76, 0
UN , 3435.31, 0
UN , 3445.86, 0
UN , 3456.41, 0
UN , 3466.96, 0
UN , 3477.51, 0
UN , 3488.06, 0
UN , 3498.62, 0
UN , 3509.18, 0
UN , 3519.72, 0
UN , 3530.28, 0
UN , 3540.83, 0
UN , 3551.38, 0
UN , 3561.93, 0
UN , 3572.49, 0
UN , 3583.04, 0
UN , 3593.59, 0
UN , 3604.14, 0
UN , 3614.69, 0
UN , 3625.24, 0
UN , 3635.79, 0
UN , 3646.34, 0
UN , 3656.9, 0
UN , 3667.46, 0
UN , 3678.01, 0
UN , 3688.56, 0
UN , 3699.12, 0
UN , 3709.66, 0
UN , 3720.22, 0
UN , 3730.78, 0
UN , 3741.33, 0
UN , 3751.89, 0
UN , 3762.44, 0
UN , 3772.99, 0
UN , 3783.54, 0
UN , 3794.09, 0
UN , 3804.64, 0
UN , 3815.2, 0
UN , 3825.75, 0
UN , 3836.3, 0
UN , 3846.85, 0
UN , 3857.4, 0
UN , 3867.95, 0
UN , 3878.5, 0
UN , 3889.06, 0
UN , 3899.62, 0
UN , 3910.16, 0
UN , 3920.72, 0
UN , 3931.26, 0
UN , 3941.82, 0
UN , 3952.37, 0
UN , 3962.91, 0
UN , 3973.47, 0
UN , 3984.02, 0
UN , 3994.57, 0
UN , 4005.12, 0
UN , 4015.68, 0
UN , 4026.24, 0
UN , 4036.79, 0
UN , 4047.34, 0
UN , 4057.89, 0
UN , 4068.44, 0
UN , 4078.99, 0
UN , 4089.54, 0
UN , 4100.1, 0
UN , 4110.65, 0
UN , 4121.2, 0
UN , 4131.75, 0
UN , 4142.31, 0
UN , 4152.86, 0
UN , 4163.41, 0
UN , 4173.96, 0
UN , 4184.52, 0
UN , 4195.07, 0
UN , 4205.62, 0
UN , 4216.19, 0
UN , 4226.74, 0
UN , 4237.29, 0
UN , 4247.55, 0
UN , 4258.12, 0
UN , 4268.67, 0
UN , 4279.22, 0
UN , 4289.78, 0
UN , 4300.33, 0
UN , 4310.88, 0
UN , 4321.43, 0
UN , 4331.98, 0
UN , 4342.54, 0
UN , 4353.09, 0
UN , 4363.64, 0
UN , 4374.2, 0
UN , 4384.76, 0
UN , 4395.3, 0
UN , 4405.85, 0
UN , 4416.41, 0
UN , 4426.96, 0
UN , 4437.51, 0
UN , 4448.06, 0
UN , 4458.61, 0
UN , 4469.16, 0
UN , 4479.71, 0
UN , 4490.26, 0
UN , 4500.81, 0
UN , 4511.36, 0
UN , 4521.91, 0
UN , 4532.46, 0
UN , 4543.02, 0
UN , 4553.59, 0
UN , 4564.14, 0
UN , 4574.69, 0
UN , 4585.25, 0
UN , 4595.8, 1.6346e-13
UN , 4606.39, 0.234976
UN , 4617.04, 0.28132
UN , 4627.69, 0.383013
UN , 4638.31, 0.370248
UN , 4648.92, 0.396814
UN , 4659.54, 0.360656
UN , 4670.15, 0.39163
UN , 4680.76, 0.387277
UN , 4691.37, 0.386172
UN , 4701.99, 0.358138
UN , 4712.61, 0.36559
UN , 4723.23, 0.36201
UN , 4733.86, 0.372477
UN , 4744.48, 0.390629
UN , 4755.11, 0.3663
UN , 4765.74, 0.380937
UN , 4776.37, 0.388216
UN , 4787.01, 0.362271
UN , 4797.64, 0.360694
UN , 4808.28, 0.360831
UN , 4818.92, 0.366282
UN , 4829.53, 0.364655
UN , 4840.15, 0.38517
UN , 4850.77, 0.391449
UN , 4861.39, 0.392374
UN , 4872.01, 0.371426
UN , 4882.63, 0.390833
UN , 4893.25, 0.363581
UN , 4903.88, 0.355055
UN , 4914.5, 0.372761
UN , 4925.13, 0.366843
UN , 4935.76, 0.380588
UN , 4946.44, 0.368906
UN , 4957.2, 0.377799
UN , 4967.64, 0.3882
UN , 4978.27, 0.365672
UN , 4988.89, 0.392409
UN , 4999.51, 0.3835
UN , 5010.12, 0.407884
UN , 5020.74, 0.369449
UN , 5031.36, 0.406206
UN , 5042.02, 0.409423
UN , 5052.76, 0.374087
UN , 5063.38, 0.398683
UN , 5073.99, 0.394849
UN , 5084.61, 0.33399
UN , 5095.24, 0.412236
UN , 5105.88, 0.370814
UN , 5116.49, 0.396727
UN , 5127.1, 0.389199
UN , 5137.72, 0.40523
UN , 5148.34, 0.371475
UN , 5158.96, 0.371759
UN , 5169.62, 0.41028
UN , 5180.24, 0.366314
UN , 5190.86, 0.415829
UN , 5201.48, 0.40639
UN , 5212.1, 0.393047
UN , 5222.85, 0.398255
UN , 5233.47, 0.379708
UN , 5244.1, 0.362253
