UN , 1949.79, 0.265682
UN , 1960.34, 0.264814
UN , 1970.89, 0.267221
UN , 1981.44, 0.268137
UN , 1991.98, 0.264297
UN , 2002.54, 0.267617
UN , 2013.09, 0.266762
UN , 2023.19, 0.265506
UN , 2033.74, 0.269843
UN , 2044.29, 0.259662
UN , 2054.84, 0.261875
UN , 2065.39, 0.26691
UN , 2076.05, 0.268329
UN , 2086.6, 0.268221
UN , 2097.15, 0.268822
UN , 2107.7, 0.265815
UN , 2118.26, 0.264705
UN , 2128.8, 0.265759
UN , 2139.35, 0.26226
UN , 2149.9, 0.267385
UN , 2160.45, 0.266814
UN , 2170.99, 0.267981
UN , 2181.55, 0.265545
UN , 2192.09, 0.266673
UN , 2202.64, 0.265892
UN , 2213.18, 0.268431
UN , 2223.74, 0.265086
UN , 2234.29, 0.267691
UN , 2244.84, 0.268132
UN , 2255.38, 0.26482
UN , 2265.93, 0.262953
UN , 2276.48, 0.267058
UN , 2287.03, 0.265153
UN , 2297.57, 0.268178
UN , 2308.12, 0.264974
UN , 2318.68, 0.268136
UN , 2329.23, 0.267176
UN , 2339.79, 0.267814
UN , 2350.34, 0.266633
UN , 2360.89, 0.268161
UN , 2371.44, 0.267104
UN , 2381.99, 0.267164
UN , 2392.55, 0.265213
UN , 2403.09, 0.267811
UN , 2413.64, 0.266415
UN , 2424.19, 0.267481
UN , 2434.75, 0.265564
UN , 2445.3, 0.264287
UN , 2455.84, 0.26817
UN , 2466.39, 0.267347
UN , 2476.96, 0.268408
UN , 2487.51, 0.265884
UN , 2498.05, 0.267786
UN , 2508.61, 0.264818
UN , 2519.16, 0.269513
UN , 2529.71, 0.266284
UN , 2540.26, 0.267007
UN , 2550.81, 0.266812
UN , 2561.36, 0.267373
UN , 2571.91, 0.266825
UN , 2582.45, 0.268548
UN , 2593, 0.265667
UN , 2603.55, 0.265607
UN , 2614.1, 0.26807
UN , 2624.65, 0.267619
UN , 2635.2, 0.266458
UN , 2645.75, 0.269348
UN , 2656.3, 0.270302
UN , 2666.85, 0.265446
UN , 2677.4, 0.267937
UN , 2687.95, 0.266231
UN , 2698.5, 0.268017
UN , 2709.05, 0.264218
UN , 2719.61, 0.264301
UN , 2730.15, 0.265073
UN , 2740.7, 0.269041
UN , 2751.26, 0.266581
UN , 2761.81, 0.2673
UN , 2772.36, 0.267148
UN , 2782.91, 0.26664
UN , 2793.46, 0.26693
UN , 2804.01, 0.268004
UN , 2814.56, 0.265789
UN , 2825.11, 0.265851
UN , 2835.66, 0.266052
UN , 2846.2, 0.26852
UN , 2856.76, 0.267267
UN , 2867.3, 0.269411
UN , 2877.86, 0.268371
UN , 2888.41, 0.265517
UN , 2898.96, 0.270052
UN , 2909.51, 0.26716
UN , 2920.07, 0.267679
UN , 2930.61, 0.267151
UN , 2941.16, 0.267816
UN , 2951.71, 0.26732
UN , 2962.26, 0.265609
UN , 2972.82, 0.268498
UN , 2983.18, 0.267326
UN , 2993.74, 0.269006
UN , 3004.28, 0.266182
UN , 3014.84, 0.269413
UN , 3025.38, 0.26703
UN , 3035.94, 0.265196
UN , 3046.49, 0.267549
UN , 3057.04, 0.268882
UN , 3067.59, 0.26742
UN , 3078.14, 0.265989
UN , 3088.69, 0.266381
UN , 3099.24, 0.265609
UN , 3109.79, 0.265778
UN , 3120.34, 0.267592
UN , 3130.89, 0.266848
UN , 3141.43, 0.266757
UN , 3151.99, 0.265257
UN , 3162.53, 0.265719
UN , 3173.09, 0.266877
UN , 3183.18, 0.267049
UN , 3193.73, 0.266397
UN , 3204.28, 0.267541
UN , 3214.83, 0.268238
UN , 3225.38, 0.267234
UN , 3235.93, 0.26592
UN , 3246.48, 0.267129
UN , 3257.02, 0.267143
UN , 3267.57, 0.265948
UN , 3278.12, 0.266478
UN , 3288.66, 0.26948
UN , 3299.21, 0.269417
UN , 3309.76, 0.264444
UN , 3320.32, 0.267749
UN , 3330.86, 0.268214
UN , 3341.41, 0.267537
UN , 3351.96, 0.267762
UN , 3362.51, 0.266658
UN , 3373.05, 0.267053
UN , 3383.2, 0.266147
UN , 3393.74, 0.267691
UN , 3404.29, 0.265811
UN , 3414.84, 0.267571
UN , 3425.39, 0.266228
UN , 3435.95, 0.26698
UN , 3446.49, 0.267075
UN , 3457.04, 0.268148
UN , 3467.59, 0.269336
UN , 3478.14, 0.266411
UN , 3488.69, 0.266549
UN , 3499.24, 0.267763
UN , 3509.78, 0.267078
UN , 3520.34, 0.268094
UN , 3530.88, 0.26867
UN , 3541.43, 0.266337
UN , 3551.98, 0.265235
UN , 3562.53, 0.257224
UN , 3573.08, 0.267799
UN , 3583.18, 0.243795
UN , 3593.73, 0.267065
UN , 3604.28, 0.266472
UN , 3614.82, 0.267437
UN , 3625.37, 0.267269
UN , 3635.92, 0.265333
UN , 3646.47, 0.269436
UN , 3657.01, 0.269654
UN , 3667.56, 0.267212
UN , 3678.11, 0.268767
UN , 3688.66, 0.268641
UN , 3699.2, 0.267796
UN , 3709.75, 0.267194
UN , 3720.3, 0.262072
UN , 3730.84, 0.267793
UN , 3741.39, 0.249557
UN , 3751.93, 0.266123
UN , 3762.48, 0.271437
UN , 3773.03, 0.2682
UN , 3783.18, 0.267432
UN , 3793.73, 0.267931
UN , 3804.27, 0.269251
UN , 3814.82, 0.26765
UN , 3825.36, 0.266687
UN , 3835.91, 0.267649
UN , 3846.45, 0.267574
UN , 3857, 0.26802
UN , 3867.55, 0.267947
UN , 3878.09, 0.269377
UN , 3888.64, 0.268464
UN , 3899.18, 0.266639
UN , 3909.73, 0.267051
UN , 3920.28, 0.267326
UN , 3930.82, 0.265824
UN , 3941.37, 0.270957
UN , 3951.92, 0.268108
UN , 3962.47, 0.268775
UN , 3973.1, 0.26911
UN , 3983.19, 0.265849
UN , 3993.74, 0.265612
UN , 4004.29, 0.266331
UN , 4014.84, 0.266724
UN , 4025.39, 0.266468
UN , 4035.94, 0.267975
UN , 4046.49, 0.268046
UN , 4057.03, 0.268985
UN , 4067.58, 0.266623
UN , 4078.13, 0.266986
UN , 4088.68, 0.267519
UN , 4099.23, 0.267923
UN , 4109.77, 0.267389
UN , 4120.32, 0.268072
UN , 4130.87, 0.266383
UN , 4141.42, 0.267105
UN , 4151.96, 0.266661
UN , 4162.52, 0.267469
UN , 4173.06, 0.26744
UN , 4183.19, 0.266296
UN , 4193.74, 0.268234
UN , 4204.28, 0.267171
UN , 4214.83, 0.265967
UN , 4225.38, 0.267558
UN , 4235.93, 0.265684
UN , 4246.48, 0.268529
UN , 4257.02, 0.26599
UN , 4267.57, 0.264698
UN , 4278.13, 0.2697
UN , 4288.67, 0.266676
UN , 4299.22, 0.268238
UN , 4309.78, 0.266567
UN , 4320.33, 0.267438
UN , 4330.88, 0.267851
UN , 4341.42, 0.266915
UN , 4351.97, 0.266965
UN , 4362.52, 0.266476
UN , 4373.07, 0.268143
UN , 4383.18, 0.265416
UN , 4393.73, 0.266479
UN , 4404.27, 0.266494
UN , 4414.82, 0.268974
UN , 4425.37, 0.266105
UN , 4435.92, 0.26785
UN , 4446.47, 0.266237
UN , 4457.02, 0.269295
UN , 4467.56, 0.264443
UN , 4478.11, 0.266691
UN , 4488.66, 0.266902
UN , 4499.2, 0.268678
UN , 4509.76, 0.267041
UN , 4520.31, 0.26841
UN , 4530.85, 0.268675
UN , 4541.4, 0.267458
UN , 4551.95, 0.267339
UN , 4562.49, 0.266605
UN , 4573.04, 0.267401
UN , 4583.18, 0.269464
UN , 4593.73, 0.267904
UN , 4604.28, 0.269118
UN , 4614.83, 0.269776
UN , 4625.38, 0.266699
UN , 4635.93, 0.266601
UN , 4646.47, 0.26594
UN , 4657.02, 0.266501
UN , 4667.57, 0.268307
UN , 4678.12, 0.269185
UN , 4688.67, 0.268266
UN , 4699.22, 0.267469
UN , 4709.76, 0.265734
UN , 4720.31, 0.267877
UN , 4730.86, 0.265916
UN , 4741.41, 0.267595
UN , 4751.95, 0.266565
UN , 4762.5, 0.269207
UN , 4773.05, 0.26666
UN , 4783.19, 0.269072
UN , 4793.74, 0.267184
UN , 4804.28, 0.268266
UN , 4814.83, 0.269153
UN , 4825.38, 0.265826
UN , 4835.93, 0.266609
UN , 4846.48, 0.26799
UN , 4857.02, 0.265502
UN , 4867.57, 0.268525
UN , 4878.12, 0.270073
UN , 4888.67, 0.269262
UN , 4899.22, 0.267682
UN , 4909.76, 0.266667
UN , 4920.31, 0.265915
UN , 4930.86, 0.266597
UN , 4941.4, 0.269468
UN , 4951.95, 0.265194
UN , 4962.5, 0.267365
UN , 4973.04, 0.267637
UN , 4983.19, 0.269329
UN , 4993.74, 0.267765
UN , 5004.28, 0.268293
UN , 5014.83, 0.26791
UN , 5025.38, 0.269374
UN , 5035.93, 0.269253
UN , 5046.48, 0.265409
UN , 5057.02, 0.26882
UN , 5067.57, 0.269766
UN , 5078.12, 0.266649
UN , 5088.67, 0.269498
UN , 5099.22, 0.27018
UN , 5109.77, 0.266514
UN , 5120.32, 0.26589
UN , 5130.87, 0.26897
UN , 5141.41, 0.269149
UN , 5151.96, 0.267
UN , 5162.51, 0.265383
UN , 5173.06, 0.269414
UN , 5183.18, 0.266745
UN , 5193.73, 0.268054
UN , 5204.28, 0.268268
UN , 5214.83, 0.268829
UN , 5225.38, 0.267507
UN , 5235.93, 0.269785
UN , 5246.47, 0.26602
UN , 5257.02, 0.269466
UN , 5267.56, 0.268599
UN , 5278.11, 0.268409
UN , 5288.66, 0.267396
UN , 5299.2, 0.267798
UN , 5309.75, 0.269551
UN , 5320.31, 0.266303
UN , 5330.85, 0.268451
UN , 5341.4, 0.268054
UN , 5351.95, 0.266663
UN , 5362.51, 0.269366
UN , 5373.05, 0.26564
UN , 5383.19, 0.269774
UN , 5393.75, 0.265479
UN , 5404.29, 0.266289
UN , 5414.84, 0.268202
UN , 5425.4, 0.265536
UN , 5435.94, 0.26624
UN , 5446.49, 0.265734
UN , 5457.04, 0.267491
UN , 5467.6, 0.265493
UN , 5478.15, 0.265847
UN , 5488.69, 0.268199
UN , 5499.24, 0.267336
UN , 5509.81, 0.267856
UN , 5520.36, 0.265309
UN , 5530.91, 0.266327
UN , 5541.45, 0.265219
UN , 5552.01, 0.266934
UN , 5562.56, 0.267391
UN , 5573.11, 0.265836
UN , 5583.2, 0.267231
UN , 5593.76, 0.267367
UN , 5604.31, 0.269442
UN , 5614.85, 0.267756
UN , 5625.41, 0.26883
UN , 5635.96, 0.267443
UN , 5646.5, 0.266682
UN , 5657.05, 0.264001
UN , 5667.6, 0.268685
UN , 5678.16, 0.268241
UN , 5688.7, 0.266948
UN , 5699.25, 0.266766
UN , 5709.81, 0.26922
UN , 5720.35, 0.266727
UN , 5730.9, 0.265185
UN , 5741.44, 0.26638
UN , 5752, 0.266111
UN , 5762.55, 0.267192
UN , 5773.1, 0.268004
UN , 5783.19, 0.26668
UN , 5793.75, 0.265279
UN , 5804.29, 0.267728
UN , 5814.84, 0.265332
UN , 5825.4, 0.265718
UN , 5835.94, 0.266688
UN , 5846.49, 0.267871
UN , 5857.04, 0.267579
UN , 5867.66, 0.267818
UN , 5878.21, 0.269819
UN , 5888.76, 0.267666
UN , 5899.31, 0.268699
UN , 5909.86, 0.266197
UN , 5920.41, 0.266175
UN , 5930.96, 0.266881
UN , 5941.51, 0.267383
UN , 5952.06, 0.268025
UN , 5962.61, 0.26801
UN , 5973.16, 0.268863
UN , 5983.72, 0.268955
UN , 5994.27, 0.26472
UN , 6004.82, 0.266413
UN , 6015.36, 0.267253
UN , 6025.92, 0.266607
UN , 6036.47, 0.267718
UN , 6047.02, 0.268066
UN , 6057.56, 0.266205
UN , 6068.12, 0.2676
UN , 6078.68, 0.267833
UN , 6089.22, 0.265945
UN , 6099.77, 0.266604
UN , 6110.32, 0.26581
UN , 6120.88, 0.267037
UN , 6131.42, 0.266485
UN , 6141.97, 0.267062
UN , 6152.53, 0.26599
UN , 6163.08, 0.264173
UN , 6173.62, 0.264732
UN , 6184.18, 0.266611
UN , 6194.73, 0.266421
UN , 6205.28, 0.267775
UN , 6215.82, 0.269189
UN , 6226.38, 0.264312
UN , 6236.93, 0.26686
UN , 6247.48, 0.265913
UN , 6258.03, 0.267523
UN , 6268.59, 0.265743
UN , 6279.14, 0.268191
UN , 6289.69, 0.268375
UN , 6300.23, 0.264462
UN , 6310.8, 0.269085
UN , 6321.35, 0.267136
UN , 6331.9, 0.266995
UN , 6342.45, 0.268547
UN , 6353.01, 0.266725
UN , 6363.56, 0.268356
UN , 6374.1, 0.266813
UN , 6384.66, 0.26847
UN , 6395.21, 0.265342
UN , 6405.76, 0.266598
UN , 6416.31, 0.267984
UN , 6426.87, 0.266759
UN , 6437.42, 0.269397
UN , 6447.97, 0.268049
UN , 6458.51, 0.267227
UN , 6469.07, 0.268475
UN , 6479.62, 0.267703
UN , 6490.17, 0.268532
UN , 6500.72, 0.268643
UN , 6511.28, 0.267163
UN , 6521.83, 0.266738
UN , 6532.38, 0.267827
UN , 6542.92, 0.267869
UN , 6553.48, 0.26721
UN , 6564.03, 0.266233
UN , 6574.57, 0.266168
UN , 6585.13, 0.268599
UN , 6595.68, 0.268077
UN , 6606.23, 0.268964
UN , 6616.78, 0.265203
UN , 6627.34, 0.266981
UN , 6637.89, 0.26708
UN , 6648.44, 0.248445
UN , 6659.01, 0.267973
UN , 6669.57, 0.248656
UN , 6680.12, 0.269434
UN , 6690.66, 0.269403
UN , 6701.22, 0.249049
UN , 6711.79, 0.252149
UN , 6722.34, 0.268906
UN , 6732.88, 0.268084
UN , 6743.19, 0.267618
UN , 6753.75, 0.267319
UN , 6764.3, 0.266442
UN , 6774.84, 0.267381
UN , 6785.4, 0.267086
UN , 6795.95, 0.26903
UN , 6806.5, 0.266402
UN , 6817.05, 0.267734
UN , 6827.6, 0.266579
UN , 6838.15, 0.266588
UN , 6848.7, 0.268295
UN , 6859.25, 0.267161
UN , 6869.81, 0.267632
UN , 6880.36, 0.269568
UN , 6890.91, 0.268643
UN , 6901.46, 0.266789
UN , 6912.01, 0.265477
UN , 6922.56, 0.26969
UN , 6933.11, 0.266677
UN , 6943.18, 0.264668
UN , 6953.74, 0.266747
UN , 6964.29, 0.266648
UN , 6974.84, 0.26984
UN , 6985.4, 0.255279
UN , 6995.95, 0.267689
UN , 7006.49, 0.267758
UN , 7017.04, 0.240316
UN , 7027.6, 0.256435
UN , 7038.15, 0.270775
UN , 7048.7, 0.266293
UN , 7059.25, 0.267033
UN , 7069.81, 0.268471
UN , 7080.35, 0.26914
UN , 7090.9, 0.268953
UN , 7101.45, 0.267465
UN , 7112.01, 0.266694
UN , 7122.56, 0.266937
UN , 7133.1, 0.265344
UN , 7143.18, 0.267233
UN , 7153.74, 0.267879
UN , 7164.29, 0.268334
UN , 7174.84, 0.266899
UN , 7185.4, 0.268773
UN , 7195.95, 0.267177
UN , 7206.49, 0.26706
UN , 7217.04, 0.266523
UN , 7227.59, 0.269602
UN , 7238.15, 0.268293
UN , 7248.69, 0.268303
UN , 7259.23, 0.266497
UN , 7269.79, 0.267522
UN , 7280.34, 0.269429
UN , 7290.89, 0.269337
UN , 7301.43, 0.269178
UN , 7311.99, 0.266632
UN , 7322.54, 0.268639
UN , 7333.09, 0.269041
UN , 7343.19, 0.269514
UN , 7353.75, 0.266894
UN , 7364.3, 0.267659
UN , 7374.84, 0.267391
UN , 7385.4, 0.268333
UN , 7395.95, 0.268859
UN , 7406.5, 0.269762
UN , 7417.05, 0.269027
UN , 7427.6, 0.26908
UN , 7438.15, 0.267642
UN , 7448.7, 0.268505
UN , 7459.24, 0.267591
UN , 7469.8, 0.267491
UN , 7480.35, 0.267892
UN , 7490.9, 0.26556
UN , 7501.44, 0.266856
UN , 7512, 0.269067
UN , 7522.55, 0.267878
UN , 7533.1, 0.268622
UN , 7543.19, 0.267187
UN , 7553.74, 0.268719
UN , 7564.29, 0.268806
UN , 7574.84, 0.267157
UN , 7585.4, 0.266666
UN , 7595.95, 0.267109
UN , 7606.49, 0.268803
UN , 7617.04, 0.264992
UN , 7627.6, 0.268122
UN , 7638.15, 0.268017
UN , 7648.69, 0.268822
UN , 7659.23, 0.266991
UN , 7669.79, 0.270371
UN , 7680.35, 0.266337
UN , 7690.89, 0.2688
UN , 7701.44, 0.270627
UN , 7711.99, 0.265753
UN , 7722.54, 0.268122
UN , 7733.09, 0.266166
UN , 7743.17, 0.267093
UN , 7753.73, 0.26692
UN , 7764.32, 0.270367
UN , 7774.87, 0.269161
UN , 7785.42, 0.270213
UN , 7795.97, 0.267916
UN , 7806.52, 0.267682
UN , 7817.07, 0.269488
UN , 7827.62, 0.266949
UN , 7838.17, 0.26709
UN , 7848.72, 0.269065
UN , 7859.26, 0.26834
UN , 7869.82, 0.267036
UN , 7880.37, 0.268519
UN , 7890.92, 0.267942
UN , 7901.47, 0.268772
UN , 7912.02, 0.266294
UN , 7922.57, 0.268227
UN , 7933.12, 0.264942
UN , 7943.18, 0.268787
UN , 7953.75, 0.2683
UN , 7964.29, 0.267529
UN , 7974.84, 0.267337
UN , 7985.4, 0.267451
UN , 7995.95, 0.266617
UN , 8006.49, 0.268886
UN , 8017.04, 0.268045
UN , 8027.6, 0.268305
UN , 8038.15, 0.26821
UN , 8048.69, 0.269017
UN , 8059.24, 0.270985
UN , 8069.79, 0.268162
UN , 8080.34, 0.268587
UN , 8090.89, 0.269361
UN , 8101.44, 0.26629
UN , 8111.99, 0.268538
UN , 8122.55, 0.26877
UN , 8133.09, 0.270347
UN , 8143.19, 0.268344
UN , 8153.74, 0.268453
UN , 8164.29, 0.269047
UN , 8174.84, 0.2706
UN , 8185.4, 0.268011
UN , 8195.94, 0.267102
UN , 8206.5, 0.266676
UN , 8217.04, 0.269037
UN , 8227.6, 0.270503
UN , 8238.15, 0.270279
UN , 8248.69, 0.26776
UN , 8259.24, 0.267802
UN , 8269.79, 0.266234
UN , 8280.34, 0.270231
UN , 8290.89, 0.26829
UN , 8301.44, 0.270704
UN , 8312, 0.267049
UN , 8322.55, 0.26842
UN , 8333.09, 0.269843
UN , 8343.19, 0.268801
UN , 8353.75, 0.266567
UN , 8364.3, 0.268673
UN , 8374.84, 0.26782
UN , 8385.4, 0.267281
UN , 8395.94, 0.267757
UN , 8406.49, 0.266603
UN , 8417.03, 0.266132
UN , 8427.59, 0.26848
UN , 8438.14, 0.268801
UN , 8448.69, 0.269203
UN , 8459.24, 0.268373
UN , 8469.79, 0.268846
UN , 8480.34, 0.266943
UN , 8490.89, 0.264695
UN , 8501.44, 0.27002
UN , 8512, 0.267424
UN , 8522.54, 0.268868
UN , 8533.09, 0.267121
UN , 8543.18, 0.269125
UN , 8553.74, 0.269512
UN , 8564.28, 0.269957
UN , 8574.83, 0.266041
UN , 8585.39, 0.266161
UN , 8595.93, 0.271692
UN , 8606.48, 0.267387
UN , 8617.03, 0.26995
UN , 8627.58, 0.267746
UN , 8638.14, 0.268942
UN , 8648.68, 0.268017
UN , 8659.23, 0.267398
UN , 8669.78, 0.266049
UN , 8680.33, 0.270962
UN , 8690.87, 0.26824
UN , 8701.42, 0.268156
UN , 8711.98, 0.266369
UN , 8722.52, 0.269392
UN , 8733.07, 0.266564
UN , 8743.18, 0.2711
UN , 8753.75, 0.267675
UN , 8764.29, 0.264121
UN , 8774.84, 0.267978
UN , 8785.4, 0.268774
UN , 8795.95, 0.268597
UN , 8806.5, 0.268538
UN , 8817.04, 0.267629
UN , 8827.6, 0.269143
UN , 8838.16, 0.266055
UN , 8848.7, 0.267136
UN , 8859.25, 0.267073
UN , 8869.8, 0.268283
UN , 8880.35, 0.270417
UN , 8890.9, 0.268637
UN , 8901.44, 0.269202
UN , 8912, 0.267858
UN , 8922.55, 0.267577
UN , 8933.1, 0.269506
UN , 8943.19, 0.267977
UN , 8953.75, 0.268337
UN , 8964.3, 0.268451
UN , 8974.85, 0.26743
UN , 8985.4, 0.26754
UN , 8995.95, 0.267981
UN , 9006.5, 0.268664
UN , 9017.04, 0.267564
UN , 9027.6, 0.267564
UN , 9038.15, 0.268228
UN , 9048.7, 0.267359
UN , 9059.24, 0.268875
UN , 9069.8, 0.269302
UN , 9080.35, 0.267893
UN , 9090.9, 0.268557
UN , 9101.44, 0.267099
UN , 9112, 0.265396
UN , 9122.55, 0.26883
UN , 9133.1, 0.266151
UN , 9143.18, 0.268646
UN , 9153.74, 0.267734
UN , 9164.29, 0.269511
UN , 9174.83, 0.268186
UN , 9185.38, 0.265187
UN , 9195.93, 0.266506
UN , 9206.48, 0.270445
UN , 9217.03, 0.267414
UN , 9227.59, 0.265934
UN , 9238.14, 0.26629
UN , 9248.68, 0.269278
UN , 9259.23, 0.265622
UN , 9269.78, 0.266011
UN , 9280.33, 0.268793
UN , 9290.88, 0.269626
UN , 9301.42, 0.265826
UN , 9311.98, 0.268167
UN , 9322.53, 0.266514
UN , 9333.07, 0.268567
UN , 9343.19, 0.268629
UN , 9353.75, 0.266386
UN , 9364.3, 0.267052
UN , 9374.84, 0.268012
UN , 9385.4, 0.267837
UN , 9395.95, 0.268637
UN , 9406.5, 0.267967
UN , 9417.05, 0.267841
UN , 9427.6, 0.26595
UN , 9438.15, 0.26772
UN , 9448.7, 0.269986
UN , 9459.25, 0.26881
UN , 9469.81, 0.268008
UN , 9480.35, 0.269414
UN , 9490.9, 0.269867
UN , 9501.44, 0.267638
UN , 9512, 0.265467
UN , 9522.55, 0.267611
UN , 9533.09, 0.269875
UN , 9543.18, 0.267784
UN , 9553.75, 0.267587
UN , 9564.3, 0.264631
UN , 9574.84, 0.266653
UN , 9585.4, 0.268972
UN , 9595.95, 0.269181
UN , 9606.5, 0.268513
UN , 9617.04, 0.269527
UN , 9627.6, 0.269051
UN , 9638.16, 0.267032
UN , 9648.7, 0.266555
UN , 9659.25, 0.267413
UN , 9669.84, 0.266913
UN , 9680.39, 0.268211
UN , 9690.94, 0.267962
UN , 9701.48, 0.267903
UN , 9712.04, 0.267925
UN , 9722.59, 0.26856
UN , 9733.13, 0.268334
UN , 9743.69, 0.268209
UN , 9754.24, 0.268197
UN , 9764.79, 0.270013
UN , 9775.34, 0.266139
UN , 9785.89, 0.265581
UN , 9796.44, 0.266697
UN , 9806.99, 0.268403
UN , 9817.53, 0.271162
UN , 9828.08, 0.26714
UN , 9838.64, 0.267315
UN , 9849.18, 0.267786
UN , 9859.73, 0.266831
UN , 9870.28, 0.264357
UN , 9880.83, 0.267897
UN , 9891.38, 0.268794
UN , 9901.93, 0.267587
UN , 9912.49, 0.268383
UN , 9923.04, 0.265775
UN , 9933.59, 0.267169
UN , 9944.15, 0.266973
UN , 9954.7, 0.266615
UN , 9965.25, 0.268456
UN , 9975.8, 0.269376
UN , 9986.35, 0.266716
UN , 9996.9, 0.270197
UN , 10007.4, 0.268478
UN , 10018, 0.268161
