UN , 10.57, 0
UN , 21.5975, 0
UN , 32.17, 0
UN , 42.745, 0
UN , 53.405, 0
UN , 63.9875, 0
UN , 74.6475, 0
UN , 85.2, 0
UN , 95.755, 0
UN , 106.345, 0
UN , 116.905, 0
UN , 127.468, 0
UN , 138.075, 0
UN , 148.675, 0
UN , 159.23, 0
UN , 169.78, 0
UN , 180.335, 0
UN , 190.898, 0
UN , 201.455, 0
UN , 212.018, 0
UN , 222.607, 0
UN , 233.175, 0
UN , 243.77, 0
UN , 254.325, 0
UN , 264.895, 0
UN , 275.467, 0
UN , 286.03, 0
UN , 296.587, 0
UN , 307.142, 0
UN , 317.73, 0
UN , 328.305, 0
UN , 338.87, 0
UN , 349.49, 0
UN , 360.077, 0
UN , 370.635, 0
UN , 381.188, 0
UN , 391.748, 0
UN , 402.315, 0
UN , 412.865, 0
UN , 423.415, 0
UN , 433.962, 0
UN , 444.517, 0
UN , 455.067, 0
UN , 465.618, 0
UN , 476.165, 0
UN , 486.717, 0
UN , 497.262, 0
UN , 507.805, 0
UN , 518.355, 0
UN , 528.91, 0
UN , 539.457, 0
UN , 550.008, 0
UN , 560.558, 0
UN , 571.1, 0
UN , 581.65, 0
UN , 592.197, 0
UN , 602.747, 0
UN , 613.293, 0
UN , 623.84, 0
UN , 634.388, 0
UN , 644.935, 0
UN , 655.48, 0
UN , 666.025, 0
UN , 676.572, 0
UN , 687.12, 0
UN , 697.665, 0
UN , 708.138, 0
UN , 718.69, 0
UN , 729.24, 0
UN , 739.788, 0
UN , 750.347, 0
UN , 760.9, 0
UN , 771.447, 0
UN , 781.992, 0
UN , 792.545, 0
UN , 803.095, 0
UN , 813.643, 0
UN , 824.185, 0
UN , 834.732, 0
UN , 845.285, 0
UN , 855.835, 0
UN , 866.385, 0
UN , 876.938, 0
UN , 887.485, 0
UN , 898.033, 0
UN , 908.097, 0
UN , 918.648, 0
UN , 929.192, 0
UN , 939.737, 0
UN , 950.29, 0
UN , 960.837, 0
UN , 971.383, 0
UN , 981.93, 0
UN , 992.475, 0
UN , 1003.02, 0
UN , 1013.57, 0
UN , 1024.12, 0
UN , 1034.67, 0
UN , 1045.21, 0
UN , 1055.76, 0
UN , 1066.31, 0
UN , 1076.86, 0
UN , 1087.4, 0
UN , 1097.95, 0
UN , 1108.1, 0
UN , 1118.65, 0
UN , 1129.2, 0
UN , 1139.75, 0
UN , 1150.3, 0
UN , 1160.85, 0
UN , 1171.39, 0
UN , 1181.94, 0
UN , 1192.49, 0
UN , 1203.04, 0
UN , 1213.58, 0
UN , 1224.13, 0
UN , 1234.68, 0
UN , 1245.24, 0
UN , 1255.78, 0
UN , 1266.34, 0
UN , 1276.89, 0
UN , 1287.45, 0
UN , 1298, 0
UN , 1308.1, 0
UN , 1318.65, 0
UN , 1329.2, 0
UN , 1339.75, 0
UN , 1350.3, 0
UN , 1360.86, 0
UN , 1371.4, 0
UN , 1381.95, 0
UN , 1392.5, 0
UN , 1403.05, 0
UN , 1413.61, 0
UN , 1424.15, 0
UN , 1434.7, 0
UN , 1445.25, 0
UN , 1455.8, 0
UN , 1466.34, 0
UN , 1476.89, 0
UN , 1487.45, 0
UN , 1497.99, 0
UN , 1508.1, 0
UN , 1518.65, 0
UN , 1529.2, 0
UN , 1539.74, 0
UN , 1550.3, 0
UN , 1560.85, 0
UN , 1571.39, 0
UN , 1581.94, 0
UN , 1592.49, 0
UN , 1603.05, 0
UN , 1613.59, 0
UN , 1624.13, 0
UN , 1634.68, 0
UN , 1645.23, 0
UN , 1655.78, 0
UN , 1666.33, 0
UN , 1676.87, 0
UN , 1687.42, 0
UN , 1697.96, 0
UN , 1708.1, 0
UN , 1718.65, 0
UN , 1729.19, 0
UN , 1739.74, 0
UN , 1750.29, 0
UN , 1760.84, 0
UN , 1771.39, 0
UN , 1781.93, 0
UN , 1792.48, 0
UN , 1803.04, 0
UN , 1813.58, 0
UN , 1824.13, 0
UN , 1834.68, 0
UN , 1845.23, 0
UN , 1855.77, 0
UN , 1866.32, 0
UN , 1876.87, 0
UN , 1887.42, 0
UN , 1897.96, 0
UN , 1908.12, 0
UN , 1918.66, 0
UN , 1929.22, 0
UN , 1939.77, 0
UN , 1950.35, 0
UN , 1960.9, 0
UN , 1971.46, 0
UN , 1982.02, 0
UN , 1992.57, 0
UN , 2003.12, 0
UN , 2013.67, 0
UN , 2024.22, 0
UN , 2034.77, 0
UN , 2045.33, 0
UN , 2055.88, 0
UN , 2066.43, 0
UN , 2076.98, 0
UN , 2087.53, 0
UN , 2098.08, 0
UN , 2108.63, 0
UN , 2119.18, 0
UN , 2129.73, 0
