UN , 1415.57, 0.376719
UN , 1425.83, 0.421978
UN , 1436.38, 0.411939
UN , 1446.92, 0.417107
UN , 1457.47, 0.414435
UN , 1468.02, 0.408766
UN , 1478.57, 0.413087
UN , 1489.12, 0.379169
UN , 1499.67, 0.414711
UN , 1510.22, 0.415784
UN , 1520.77, 0.412882
UN , 1531.32, 0.407593
UN , 1541.87, 0.414346
UN , 1552.41, 0.414681
UN , 1562.97, 0.41314
UN , 1573.52, 0.416024
UN , 1584.07, 0.407768
UN , 1594.62, 0.41023
UN , 1605.18, 0.409867
UN , 1615.73, 0.407037
UN , 1625.88, 0.411399
UN , 1636.43, 0.40733
UN , 1646.98, 0.408541
UN , 1657.53, 0.407663
UN , 1668.09, 0.407049
UN , 1678.64, 0.411816
UN , 1689.21, 0.410649
UN , 1699.76, 0.411203
UN , 1710.31, 0.417354
UN , 1720.86, 0.407939
UN , 1731.41, 0.4163
UN , 1741.96, 0.413541
UN , 1752.53, 0.419446
UN , 1763.09, 0.416504
UN , 1773.64, 0.411218
UN , 1784.19, 0.410852
UN , 1794.75, 0.412074
UN , 1805.3, 0.414378
UN , 1815.85, 0.41
UN , 1826.41, 0.411598
UN , 1836.96, 0.410786
UN , 1847.51, 0.411301
UN , 1858.05, 0.409286
UN , 1868.61, 0.411951
UN , 1879.16, 0.406303
UN , 1889.71, 0.414407
UN , 1900.26, 0.411959
UN , 1910.82, 0.403688
UN , 1921.37, 0.410613
UN , 1931.91, 0.409683
UN , 1942.47, 0.407638
UN , 1953.03, 0.410717
UN , 1963.58, 0.409405
UN , 1974.12, 0.408306
UN , 1984.67, 0.408526
UN , 1995.23, 0.410063
UN , 2005.78, 0.411028
UN , 2016.33, 0.418036
UN , 2026.89, 0.412363
UN , 2037.44, 0.40478
UN , 2048.11, 0.405287
UN , 2058.66, 0.409132
UN , 2069.22, 0.407671
UN , 2079.77, 0.404293
UN , 2090.32, 0.4133
UN , 2100.87, 0.404605
UN , 2111.43, 0.406306
UN , 2121.98, 0.406528
UN , 2132.53, 0.415923
UN , 2143.08, 0.410227
UN , 2153.64, 0.403691
UN , 2164.19, 0.409464
UN , 2174.74, 0.410656
UN , 2185.28, 0.403604
UN , 2195.84, 0.409581
UN , 2206.39, 0.411755
UN , 2216.94, 0.410275
UN , 2227.5, 0.401813
UN , 2238.05, 0.412522
UN , 2248.6, 0.412619
UN , 2259.15, 0.409838
UN , 2269.71, 0.410091
UN , 2280.26, 0.404432
UN , 2290.8, 0.409007
UN , 2301.35, 0.409588
UN , 2311.91, 0.40691
UN , 2322.46, 0.405264
UN , 2333.01, 0.408624
UN , 2343.55, 0.409752
UN , 2354.11, 0.404583
UN , 2364.67, 0.405055
UN , 2375.22, 0.410537
UN , 2385.76, 0.402859
UN , 2396.36, 0.413598
UN , 2406.91, 0.357038
UN , 2417.49, 0.357852
UN , 2428.05, 0.402979
UN , 2438.61, 0.409299
UN , 2449.15, 0.41147
UN , 2459.7, 0.40758
UN , 2470.26, 0.405368
UN , 2480.82, 0.408569
UN , 2491.36, 0.412862
UN , 2501.91, 0.407107
UN , 2512.47, 0.404516
UN , 2523.03, 0.413625
UN , 2533.57, 0.409323
UN , 2544.12, 0.405622
UN , 2554.68, 0.409582
UN , 2565.23, 0.413634
UN , 2575.78, 0.321536
UN , 2586.34, 0.414173
UN , 2596.89, 0.40698
UN , 2607.44, 0.4072
UN , 2617.99, 0.406205
UN , 2628.55, 0.414117
UN , 2639.1, 0.414616
UN , 2649.64, 0.401397
UN , 2660.19, 0.412119
UN , 2670.75, 0.40325
UN , 2681.3, 0.408881
UN , 2691.85, 0.410413
UN , 2702.4, 0.404632
UN , 2712.96, 0.412843
UN , 2723.51, 0.408569
UN , 2734.05, 0.414912
UN , 2744.6, 0.407966
UN , 2755.15, 0.408065
UN , 2765.7, 0.41104
UN , 2776.26, 0.404574
UN , 2786.81, 0.40505
UN , 2797.36, 0.407231
UN , 2807.91, 0.413847
UN , 2818.46, 0.410925
UN , 2829.02, 0.408174
UN , 2839.57, 0.409102
UN , 2850.12, 0.411166
UN , 2860.67, 0.402845
UN , 2871.23, 0.410977
UN , 2881.78, 0.406643
UN , 2892.32, 0.410136
UN , 2902.87, 0.409416
UN , 2913.43, 0.406682
UN , 2923.98, 0.405689
UN , 2934.53, 0.413418
UN , 2945.07, 0.402361
UN , 2955.64, 0.411689
UN , 2966.18, 0.408092
UN , 2976.73, 0.402615
UN , 2987.29, 0.406992
UN , 2997.84, 0.411824
UN , 3008.39, 0.412159
UN , 3018.93, 0.40973
UN , 3029.49, 0.403826
UN , 3040.04, 0.412972
UN , 3050.59, 0.405055
UN , 3061.14, 0.40652
UN , 3071.69, 0.408411
UN , 3082.24, 0.40917
UN , 3092.79, 0.405358
UN , 3103.34, 0.407485
UN , 3113.89, 0.398427
UN , 3124.45, 0.402503
UN , 3134.99, 0.407826
UN , 3145.54, 0.401155
UN , 3156.09, 0.408583
UN , 3166.64, 0.40932
UN , 3177.19, 0.406116
UN , 3187.74, 0.402083
UN , 3198.29, 0.405836
UN , 3208.84, 0.410424
UN , 3219.38, 0.399844
UN , 3229.94, 0.405888
UN , 3240.49, 0.41564
UN , 3251.04, 0.408539
UN , 3261.59, 0.414691
UN , 3272.15, 0.406868
UN , 3282.7, 0.409028
UN , 3293.24, 0.410902
UN , 3303.78, 0.40445
UN , 3314.35, 0.402377
UN , 3324.89, 0.408814
UN , 3335.44, 0.4074
UN , 3345.83, 0.411058
UN , 3356.39, 0.406769
UN , 3366.94, 0.406658
UN , 3377.49, 0.410455
UN , 3388.05, 0.403787
UN , 3398.59, 0.40655
UN , 3409.14, 0.404757
UN , 3419.69, 0.410009
UN , 3430.25, 0.411158
UN , 3440.8, 0.399821
UN , 3451.35, 0.40453
UN , 3461.9, 0.406595
UN , 3472.46, 0.412863
UN , 3483.01, 0.402132
UN , 3493.55, 0.405542
UN , 3504.1, 0.409837
UN , 3514.66, 0.404272
UN , 3525.21, 0.401038
UN , 3535.76, 0.407897
UN , 3545.83, 0.408354
UN , 3556.39, 0.409429
UN , 3566.94, 0.406177
UN , 3577.49, 0.405663
UN , 3588.05, 0.400588
UN , 3598.59, 0.412592
UN , 3609.14, 0.405531
UN , 3619.69, 0.404986
UN , 3630.24, 0.406583
UN , 3640.79, 0.403708
UN , 3651.34, 0.407795
UN , 3661.89, 0.411228
UN , 3672.45, 0.401511
UN , 3683, 0.403776
UN , 3693.55, 0.406309
UN , 3704.09, 0.410702
UN , 3714.65, 0.399265
UN , 3725.2, 0.40658
UN , 3735.75, 0.417816
UN , 3745.81, 0.404534
UN , 3756.37, 0.399497
UN , 3766.92, 0.403423
UN , 3777.47, 0.404451
UN , 3788.03, 0.402473
UN , 3798.57, 0.408019
UN , 3809.12, 0.403151
UN , 3819.66, 0.411627
UN , 3830.22, 0.403319
UN , 3840.77, 0.408752
UN , 3851.32, 0.409571
UN , 3861.86, 0.402952
UN , 3872.42, 0.409677
UN , 3882.97, 0.406406
UN , 3893.52, 0.403159
UN , 3904.07, 0.409014
UN , 3914.62, 0.408988
UN , 3925.17, 0.404327
UN , 3935.72, 0.406329
UN , 3946.33, 0.397477
UN , 3956.88, 0.401959
UN , 3967.43, 0.408753
UN , 3977.98, 0.406063
UN , 3988.53, 0.400141
UN , 3999.09, 0.409396
UN , 4009.63, 0.412133
UN , 4020.18, 0.404269
UN , 4030.74, 0.404951
UN , 4041.28, 0.410112
UN , 4051.83, 0.400294
UN , 4062.38, 0.40549
UN , 4072.93, 0.403954
UN , 4083.49, 0.405401
UN , 4094.03, 0.414518
UN , 4104.59, 0.407837
UN , 4115.14, 0.40336
UN , 4125.69, 0.400291
UN , 4136.24, 0.406787
UN , 4146.8, 0.406747
UN , 4157.35, 0.40255
UN , 4167.9, 0.406315
UN , 4178.45, 0.40471
UN , 4189, 0.402316
UN , 4199.55, 0.406398
UN , 4210.1, 0.401346
UN , 4220.64, 0.404987
UN , 4231.2, 0.403635
UN , 4241.75, 0.403805
UN , 4252.3, 0.403847
UN , 4262.85, 0.402734
UN , 4273.4, 0.409489
UN , 4283.95, 0.402372
UN , 4294.5, 0.399404
UN , 4305.05, 0.411149
UN , 4315.6, 0.403687
UN , 4326.15, 0.406056
UN , 4336.7, 0.405074
UN , 4347.26, 0.398366
UN , 4357.81, 0.408647
UN , 4368.36, 0.400136
UN , 4378.91, 0.410122
UN , 4389.46, 0.402796
UN , 4400.02, 0.406859
UN , 4410.56, 0.404282
UN , 4421.11, 0.401998
UN , 4431.67, 0.409002
UN , 4442.22, 0.400656
UN , 4452.77, 0.405113
UN , 4463.32, 0.399922
UN , 4473.88, 0.433309
UN , 4484.43, 0.332723
UN , 4494.99, 0.406181
UN , 4505.54, 0.396583
UN , 4516.1, 0.40478
UN , 4526.65, 0.407306
UN , 4537.2, 0.335424
UN , 4547.76, 0.401722
UN , 4558.31, 0.407624
UN , 4568.86, 0.410889
UN , 4579.41, 0.397878
UN , 4589.97, 0.408962
UN , 4600.52, 0.407186
UN , 4611.07, 0.408807
UN , 4621.61, 0.407567
UN , 4632.18, 0.407376
UN , 4642.73, 0.408423
UN , 4653.27, 0.404027
UN , 4663.82, 0.40786
UN , 4674.38, 0.406733
UN , 4684.94, 0.396592
UN , 4695.48, 0.405927
UN , 4705.84, 0.411275
UN , 4716.4, 0.411384
UN , 4726.94, 0.405867
UN , 4737.49, 0.405307
UN , 4748.05, 0.403355
UN , 4758.6, 0.403176
UN , 4769.14, 0.409235
UN , 4779.69, 0.404963
UN , 4790.25, 0.399921
UN , 4800.8, 0.406075
UN , 4811.35, 0.318078
UN , 4821.9, 0.332299
UN , 4832.46, 0.410731
UN , 4843.01, 0.412021
UN , 4853.56, 0.323162
UN , 4864.11, 0.342873
UN , 4874.67, 0.408642
UN , 4885.22, 0.405067
UN , 4895.77, 0.4037
UN , 4905.84, 0.409691
UN , 4916.4, 0.406481
UN , 4926.94, 0.409067
UN , 4937.49, 0.414507
UN , 4948.05, 0.407226
UN , 4958.6, 0.406674
UN , 4969.15, 0.414989
UN , 4979.7, 0.407077
UN , 4990.25, 0.409862
UN , 5000.81, 0.405172
UN , 5011.35, 0.412563
UN , 5021.9, 0.405687
UN , 5032.47, 0.40221
UN , 5043.02, 0.406571
UN , 5053.56, 0.410391
UN , 5064.11, 0.410864
UN , 5074.67, 0.40361
UN , 5085.22, 0.405256
UN , 5095.76, 0.412137
UN , 5105.84, 0.405118
UN , 5116.39, 0.405231
UN , 5126.94, 0.404259
UN , 5137.49, 0.402817
UN , 5148.05, 0.409004
UN , 5158.6, 0.405745
UN , 5169.15, 0.407496
UN , 5179.69, 0.403892
UN , 5190.26, 0.404753
UN , 5200.81, 0.405921
UN , 5211.35, 0.412416
UN , 5221.9, 0.404391
UN , 5232.45, 0.401278
UN , 5243, 0.412417
UN , 5253.55, 0.405261
UN , 5264.1, 0.409418
UN , 5274.66, 0.409453
UN , 5285.21, 0.409958
UN , 5295.76, 0.407666
UN , 5305.83, 0.405288
UN , 5316.39, 0.401085
UN , 5326.94, 0.410111
UN , 5337.48, 0.409636
UN , 5348.04, 0.40654
UN , 5358.59, 0.405219
UN , 5369.13, 0.409731
UN , 5379.68, 0.404416
UN , 5390.24, 0.400979
UN , 5400.79, 0.406583
UN , 5411.34, 0.406004
UN , 5421.88, 0.404879
UN , 5432.44, 0.406124
UN , 5442.99, 0.41244
UN , 5453.53, 0.400069
UN , 5464.08, 0.41
UN , 5474.64, 0.406072
UN , 5485.19, 0.394865
UN , 5495.73, 0.401716
UN , 5505.81, 0.4092
UN , 5516.37, 0.408945
UN , 5526.92, 0.404252
UN , 5537.47, 0.408054
UN , 5548.02, 0.408015
UN , 5558.57, 0.400232
UN , 5569.12, 0.397118
UN , 5579.67, 0.408724
UN , 5590.23, 0.399827
UN , 5600.78, 0.408101
UN , 5611.32, 0.404364
UN , 5621.87, 0.410267
UN , 5632.43, 0.402267
UN , 5642.98, 0.407685
UN , 5653.53, 0.407437
UN , 5664.07, 0.408536
UN , 5674.64, 0.399454
UN , 5685.19, 0.404285
UN , 5695.74, 0.404085
UN , 5705.81, 0.405329
UN , 5716.37, 0.410944
UN , 5726.92, 0.410828
UN , 5737.47, 0.39952
UN , 5748.02, 0.406296
UN , 5758.57, 0.405609
UN , 5769.12, 0.407659
UN , 5779.67, 0.400741
UN , 5790.23, 0.39854
UN , 5800.78, 0.405471
UN , 5811.33, 0.409942
UN , 5821.88, 0.404511
UN , 5832.44, 0.406832
UN , 5843.03, 0.400136
UN , 5853.58, 0.401409
UN , 5864.13, 0.406115
UN , 5874.69, 0.404999
UN , 5885.24, 0.401484
UN , 5895.78, 0.407526
UN , 5906.34, 0.401477
UN , 5916.9, 0.402922
UN , 5927.44, 0.402205
UN , 5937.99, 0.40606
UN , 5948.56, 0.400583
UN , 5959.11, 0.40671
UN , 5969.65, 0.399651
UN , 5980.2, 0.399982
UN , 5990.76, 0.408002
UN , 6001.31, 0.399608
UN , 6011.86, 0.401824
UN , 6022.4, 0.403933
UN , 6032.97, 0.397831
UN , 6043.51, 0.405239
UN , 6054.06, 0.403189
UN , 6064.61, 0.40019
UN , 6075.17, 0.409778
UN , 6085.72, 0.404145
UN , 6096.27, 0.409683
UN , 6106.82, 0.402677
UN , 6117.37, 0.402166
UN , 6127.92, 0.402092
UN , 6138.47, 0.403445
UN , 6149.02, 0.408307
UN , 6159.57, 0.403659
UN , 6170.12, 0.398182
UN , 6180.66, 0.400451
UN , 6191.23, 0.396861
UN , 6201.78, 0.400127
UN , 6212.32, 0.40208
UN , 6222.87, 0.402676
UN , 6233.43, 0.403766
UN , 6243.98, 0.404507
UN , 6254.52, 0.404286
UN , 6265.07, 0.398965
UN , 6275.63, 0.400334
UN , 6286.18, 0.403727
UN , 6296.73, 0.405921
UN , 6307.29, 0.401601
UN , 6317.84, 0.40376
UN , 6328.39, 0.399748
UN , 6338.94, 0.402676
UN , 6349.5, 0.402222
UN , 6360.05, 0.406379
UN , 6370.6, 0.397711
UN , 6381.14, 0.405293
UN , 6391.7, 0.399203
UN , 6402.25, 0.402168
UN , 6412.8, 0.404389
UN , 6423.35, 0.406533
UN , 6433.9, 0.399448
UN , 6444.45, 0.405241
UN , 6455, 0.402271
UN , 6465.54, 0.4041
UN , 6476.1, 0.400722
UN , 6486.65, 0.406883
UN , 6497.2, 0.40413
UN , 6507.76, 0.400089
UN , 6518.31, 0.399852
UN , 6528.85, 0.399262
UN , 6539.4, 0.404104
UN , 6549.96, 0.399824
UN , 6560.51, 0.403191
UN , 6571.06, 0.403863
UN , 6581.61, 0.402256
UN , 6592.16, 0.408719
UN , 6602.72, 0.40284
UN , 6613.26, 0.400398
UN , 6623.81, 0.404426
UN , 6634.36, 0.401112
UN , 6644.91, 0.407687
UN , 6655.46, 0.402604
UN , 6665.84, 0.410455
UN , 6676.4, 0.397798
UN , 6686.94, 0.4036
UN , 6697.49, 0.402305
UN , 6708.05, 0.405251
UN , 6718.6, 0.402462
UN , 6729.15, 0.401758
UN , 6739.69, 0.404087
UN , 6750.25, 0.406377
UN , 6760.8, 0.402851
UN , 6771.35, 0.404431
UN , 6781.9, 0.404542
UN , 6792.46, 0.405082
UN , 6803.01, 0.397639
UN , 6813.55, 0.406549
UN , 6824.1, 0.398484
UN , 6834.66, 0.401317
UN , 6845.21, 0.402981
UN , 6855.76, 0.404038
UN , 6865.82, 0.399917
UN , 6876.39, 0.396761
UN , 6886.93, 0.399361
UN , 6897.48, 0.401188
UN , 6908.04, 0.408035
UN , 6918.59, 0.401301
UN , 6929.14, 0.395644
UN , 6939.68, 0.40432
UN , 6950.24, 0.406096
UN , 6960.79, 0.398951
UN , 6971.34, 0.402951
UN , 6981.88, 0.403444
UN , 6992.44, 0.396134
UN , 7002.99, 0.401492
UN , 7013.54, 0.399734
UN , 7024.08, 0.403464
UN , 7034.64, 0.394752
UN , 7045.19, 0.402458
UN , 7055.74, 0.401425
UN , 7065.83, 0.402557
UN , 7076.4, 0.400604
UN , 7086.94, 0.404186
UN , 7097.49, 0.400796
UN , 7108.05, 0.395557
UN , 7118.6, 0.405085
UN , 7129.15, 0.39858
UN , 7139.69, 0.406008
UN , 7150.25, 0.393618
UN , 7160.8, 0.407846
UN , 7171.35, 0.401365
UN , 7181.9, 0.401711
UN , 7192.46, 0.400335
UN , 7203.01, 0.405808
UN , 7213.56, 0.403786
UN , 7224.1, 0.398179
UN , 7234.66, 0.398991
UN , 7245.21, 0.400193
UN , 7255.76, 0.39304
UN , 7265.83, 0.400758
UN , 7276.39, 0.391665
UN , 7286.94, 0.40267
UN , 7297.49, 0.393422
UN , 7308.05, 0.403212
UN , 7318.6, 0.403653
UN , 7329.15, 0.404198
UN , 7339.69, 0.400223
UN , 7350.26, 0.396791
UN , 7360.81, 0.398045
UN , 7371.35, 0.396752
UN , 7381.9, 0.405402
UN , 7392.46, 0.393244
UN , 7403.01, 0.404562
UN , 7413.56, 0.402021
UN , 7424.11, 0.398576
UN , 7434.67, 0.400679
UN , 7445.22, 0.40536
UN , 7455.77, 0.403052
UN , 7465.81, 0.404839
UN , 7476.38, 0.398084
UN , 7486.93, 0.407193
UN , 7497.48, 0.400939
UN , 7508.03, 0.406455
UN , 7518.59, 0.398145
UN , 7529.13, 0.408611
UN , 7539.68, 0.39871
UN , 7550.23, 0.402463
UN , 7560.79, 0.403614
UN , 7571.33, 0.397601
UN , 7581.88, 0.403789
UN , 7592.44, 0.394237
UN , 7602.98, 0.402019
UN , 7613.53, 0.394015
UN , 7624.08, 0.404812
UN , 7634.64, 0.404121
UN , 7645.19, 0.397623
UN , 7655.73, 0.397609
UN , 7665.82, 0.402716
UN , 7676.38, 0.391508
UN , 7686.93, 0.402615
UN , 7697.48, 0.397992
UN , 7708.03, 0.397283
UN , 7718.59, 0.402044
UN , 7729.13, 0.40137
UN , 7739.72, 0.402653
UN , 7750.28, 0.403252
UN , 7760.83, 0.398701
UN , 7771.38, 0.39689
UN , 7781.93, 0.397738
UN , 7792.48, 0.398312
UN , 7803.04, 0.406486
UN , 7813.58, 0.401253
UN , 7824.13, 0.399328
UN , 7834.68, 0.397598
UN , 7845.23, 0.396271
UN , 7855.78, 0.397616
UN , 7866.34, 0.400485
UN , 7876.89, 0.397721
UN , 7887.44, 0.40267
UN , 7897.98, 0.399125
UN , 7908.54, 0.40084
UN , 7919.1, 0.405373
UN , 7929.64, 0.402923
UN , 7940.19, 0.396857
UN , 7950.75, 0.400572
UN , 7961.3, 0.401367
UN , 7971.85, 0.405872
UN , 7982.39, 0.396701
UN , 7992.95, 0.401883
UN , 8003.5, 0.397472
UN , 8014.05, 0.402295
UN , 8024.59, 0.400751
UN , 8035.15, 0.40226
UN , 8045.7, 0.399875
UN , 8056.25, 0.399608
UN , 8066.81, 0.394069
UN , 8077.36, 0.396945
UN , 8087.91, 0.404198
UN , 8098.46, 0.404446
UN , 8109.02, 0.394877
UN , 8119.57, 0.403534
UN , 8130.12, 0.409761
UN , 8140.66, 0.398884
UN , 8151.22, 0.393913
UN , 8161.77, 0.403554
UN , 8172.32, 0.395971
UN , 8182.86, 0.405697
UN , 8193.42, 0.39614
UN , 8203.98, 0.402103
UN , 8214.52, 0.399692
UN , 8225.07, 0.398178
UN , 8235.64, 0.403207
UN , 8246.18, 0.400755
UN , 8256.73, 0.399697
UN , 8267.29, 0.398751
UN , 8277.84, 0.406249
UN , 8288.39, 0.403219
UN , 8298.93, 0.402806
UN , 8309.49, 0.399678
UN , 8320.04, 0.39363
UN , 8330.58, 0.395883
UN , 8341.13, 0.403259
UN , 8351.69, 0.399098
UN , 8362.24, 0.396755
UN , 8372.79, 0.405066
UN , 8383.33, 0.397429
UN , 8393.9, 0.397094
UN , 8404.44, 0.402709
UN , 8414.99, 0.393276
UN , 8425.54, 0.403444
UN , 8436.1, 0.396357
UN , 8446.65, 0.401097
UN , 8457.19, 0.404759
UN , 8467.76, 0.401193
UN , 8478.31, 0.399473
UN , 8488.85, 0.399752
UN , 8499.4, 0.40334
UN , 8509.96, 0.398062
UN , 8520.51, 0.397144
UN , 8531.06, 0.40126
UN , 8541.6, 0.397579
UN , 8552.17, 0.396536
UN , 8562.72, 0.399195
UN , 8573.26, 0.403754
UN , 8583.81, 0.397538
UN , 8594.37, 0.392409
UN , 8604.92, 0.401029
UN , 8615.47, 0.398061
UN , 8625.82, 0.402457
UN , 8636.38, 0.400817
UN , 8646.92, 0.398017
UN , 8657.47, 0.399518
UN , 8668.03, 0.393066
UN , 8678.59, 0.405454
UN , 8689.13, 0.392762
UN , 8699.68, 0.407201
UN , 8710.24, 0.402935
UN , 8720.78, 0.399137
UN , 8731.33, 0.400521
UN , 8741.88, 0.392867
UN , 8752.44, 0.4035
UN , 8762.99, 0.400202
UN , 8773.54, 0.39733
UN , 8784.08, 0.404397
UN , 8794.64, 0.402253
UN , 8805.19, 0.398475
UN , 8815.74, 0.396937
UN , 8825.83, 0.405946
UN , 8836.39, 0.404865
UN , 8846.93, 0.399692
UN , 8857.48, 0.303585
UN , 8868.04, 0.304192
UN , 8878.59, 0.302979
UN , 8889.14, 0.311334
UN , 8899.69, 0.404492
UN , 8910.25, 0.402601
UN , 8920.81, 0.3989
UN , 8931.35, 0.399119
UN , 8941.9, 0.398302
UN , 8952.46, 0.391666
UN , 8963.01, 0.397948
UN , 8973.56, 0.393819
UN , 8984.1, 0.400053
UN , 8994.66, 0.393409
UN , 9005.21, 0.310219
UN , 9015.76, 0.314283
UN , 9025.83, 0.308703
UN , 9036.4, 0.314793
UN , 9046.94, 0.402986
UN , 9057.49, 0.401572
UN , 9068.05, 0.405711
UN , 9078.6, 0.397711
UN , 9089.15, 0.40219
UN , 9099.69, 0.396709
UN , 9110.25, 0.398436
UN , 9120.8, 0.401399
UN , 9131.35, 0.398222
UN , 9141.9, 0.399353
UN , 9152.45, 0.40242
UN , 9163, 0.402411
UN , 9173.55, 0.394716
UN , 9184.09, 0.408098
UN , 9194.65, 0.398281
UN , 9205.2, 0.407659
UN , 9215.75, 0.399151
UN , 9225.81, 0.402775
UN , 9236.38, 0.397145
UN , 9246.92, 0.399526
UN , 9257.47, 0.393389
UN , 9268.03, 0.397383
UN , 9278.59, 0.403896
UN , 9289.14, 0.400268
UN , 9299.68, 0.406919
UN , 9310.24, 0.394027
UN , 9320.79, 0.394449
UN , 9331.33, 0.399669
UN , 9341.88, 0.40379
UN , 9352.44, 0.397424
UN , 9362.99, 0.398775
UN , 9373.54, 0.400053
UN , 9384.08, 0.393371
UN , 9394.64, 0.396797
UN , 9405.19, 0.396304
UN , 9415.74, 0.404074
UN , 9425.82, 0.389719
UN , 9436.39, 0.40687
UN , 9446.94, 0.395089
UN , 9457.49, 0.403501
UN , 9468.04, 0.396766
UN , 9478.59, 0.402743
UN , 9489.14, 0.398002
UN , 9499.68, 0.400945
UN , 9510.24, 0.395437
UN , 9520.79, 0.397086
UN , 9531.33, 0.398802
UN , 9541.88, 0.406281
UN , 9552.44, 0.397083
UN , 9562.99, 0.310692
UN , 9573.55, 0.315471
UN , 9584.09, 0.315755
UN , 9594.67, 0.316192
UN , 9605.23, 0.32211
UN , 9615.77, 0.399204
UN , 9626.33, 0.40075
UN , 9636.91, 0.400144
UN , 9647.46, 0.315521
UN , 9658.01, 0.324405
UN , 9668.57, 0.314383
UN , 9679.12, 0.320902
UN , 9689.67, 0.322402
UN , 9700.22, 0.402596
UN , 9710.78, 0.400089
UN , 9721.34, 0.399005
UN , 9731.88, 0.401897
UN , 9742.43, 0.410814
UN , 9752.99, 0.402787
UN , 9763.54, 0.403179
UN , 9774.09, 0.396813
UN , 9784.64, 0.399327
UN , 9795.19, 0.405901
UN , 9805.75, 0.411011
UN , 9816.29, 0.403989
UN , 9826.85, 0.398179
UN , 9837.4, 0.402971
UN , 9847.95, 0.402414
UN , 9858.5, 0.395152
UN , 9869.06, 0.397215
UN , 9879.61, 0.396613
UN , 9890.16, 0.400894
UN , 9900.71, 0.394581
UN , 9911.27, 0.401889
UN , 9921.82, 0.394016
UN , 9932.36, 0.404664
UN , 9942.91, 0.400272
UN , 9953.47, 0.395267
UN , 9964.02, 0.402138
UN , 9974.57, 0.400612
UN , 9985.11, 0.402891
