UN , 1814.89, 0.488408
UN , 1825.44, 0.463858
UN , 1836, 0.500837
UN , 1846.56, 0.534711
UN , 1857.12, 0.493107
UN , 1867.68, 0.531286
UN , 1878.24, 0.455556
UN , 1888.81, 0.492117
UN , 1899.38, 0.501468
UN , 1909.93, 0.530435
UN , 1920.49, 0.503165
UN , 1931.05, 0.489017
UN , 1941.61, 0.481265
UN , 1952.16, 0.526196
UN , 1962.72, 0.50579
UN , 1973.29, 0.455071
UN , 1983.84, 0.468085
UN , 1994.4, 0.469288
UN , 2004.95, 0.473211
UN , 2015.52, 0.530224
UN , 2026.07, 0.473439
UN , 2036.63, 0.495793
UN , 2047.19, 0.473578
UN , 2057.76, 0.526373
UN , 2068.31, 0.509454
UN , 2078.66, 0.474492
UN , 2089.23, 0.556561
UN , 2099.79, 0.526358
UN , 2110.34, 0.494697
UN , 2120.91, 0.510746
UN , 2131.47, 0.518307
UN , 2142.02, 0.501261
UN , 2152.57, 0.505674
UN , 2163.14, 0.418948
UN , 2173.7, 0.443576
UN , 2184.26, 0.523166
UN , 2194.82, 0.485405
UN , 2205.39, 0.473238
UN , 2215.95, 0.514441
UN , 2226.5, 0.49667
UN , 2237.05, 0.464115
UN , 2247.61, 0.518473
UN , 2258.18, 0.531509
UN , 2268.74, 0.486526
UN , 2279.3, 0.597475
UN , 2289.86, 0.512809
UN , 2300.42, 0.494376
UN , 2310.97, 0.478876
UN , 2321.54, 0.487644
UN , 2332.1, 0.484673
UN , 2342.76, 0.528166
UN , 2353.32, 0.513691
UN , 2363.89, 0.423733
UN , 2374.45, 0.507671
UN , 2385.01, 0.466409
UN , 2395.56, 0.496112
UN , 2406.12, 0.519162
UN , 2416.68, 0.534509
UN , 2427.24, 0.51242
UN , 2437.79, 0.507477
UN , 2448.36, 0.469747
UN , 2458.93, 0.458597
UN , 2469.48, 0.520341
UN , 2480.03, 0.453723
UN , 2490.59, 0.483098
UN , 2501.15, 0.466751
UN , 2511.7, 0.470139
UN , 2522.27, 0.493213
UN , 2532.83, 0.482856
UN , 2543.39, 0.436773
UN , 2553.95, 0.497385
UN , 2564.51, 0.461263
UN , 2575.07, 0.484869
UN , 2585.62, 0.481143
UN , 2596.17, 0.52004
UN , 2606.74, 0.524253
UN , 2617.31, 0.461234
UN , 2627.86, 0.503767
UN , 2638.42, 0.528582
UN , 2648.98, 0.494742
UN , 2659.54, 0.463619
UN , 2670.1, 0.542392
UN , 2680.67, 0.456545
UN , 2691.23, 0.499688
UN , 2701.78, 0.519636
UN , 2712.35, 0.486308
UN , 2722.91, 0.577646
UN , 2733.47, 0.493661
UN , 2744.02, 0.499354
UN , 2754.58, 0.572942
UN , 2765.15, 0.51855
UN , 2775.7, 0.446765
UN , 2786.26, 0.512035
UN , 2796.82, 0.531804
UN , 2807.38, 0.515114
UN , 2817.94, 0.534097
UN , 2828.49, 0.544805
UN , 2838.66, 0.462638
UN , 2849.23, 0.531295
UN , 2859.79, 0.583782
UN , 2870.34, 0.507386
UN , 2880.91, 0.487219
UN , 2891.47, 0.495101
UN , 2902.03, 0.485382
UN , 2912.57, 0.545415
UN , 2923.14, 0.453929
UN , 2933.7, 0.522736
UN , 2944.25, 0.458605
UN , 2954.8, 0.497327
UN , 2965.36, 0.453397
UN , 2975.92, 0.449818
UN , 2986.48, 0.482707
UN , 2997.03, 0.555704
UN , 3007.6, 0.478785
UN , 3018.16, 0.435555
UN , 3028.72, 0.570983
UN , 3039.27, 0.49982
UN , 3049.82, 0.473039
UN , 3060.38, 0.494268
UN , 3070.94, 0.466932
UN , 3081.51, 0.473073
UN , 3092.07, 0.464475
UN , 3102.62, 0.5164
UN , 3113.18, 0.510927
UN , 3123.74, 0.579724
UN , 3134.29, 0.488973
UN , 3144.85, 0.482897
UN , 3155.41, 0.546472
UN , 3165.98, 0.448285
UN , 3176.55, 0.499395
UN , 3187.11, 0.509554
UN , 3197.67, 0.499697
UN , 3208.23, 0.457268
UN , 3218.79, 0.482424
UN , 3229.35, 0.429877
UN , 3239.92, 0.474966
UN , 3250.48, 0.507498
UN , 3261.03, 0.496214
UN , 3271.59, 0.477063
UN , 3282.16, 0.511588
UN , 3292.71, 0.491946
UN , 3303.27, 0.514148
UN , 3313.84, 0.526763
UN , 3324.41, 0.544693
UN , 3334.96, 0.462633
UN , 3345.53, 0.46342
UN , 3356.08, 0.568492
UN , 3366.64, 0.543378
UN , 3377.2, 0.506766
UN , 3387.76, 0.50285
UN , 3398.32, 0.50276
UN , 3408.89, 0.506882
UN , 3419.45, 0.493027
UN , 3430.01, 0.489519
UN , 3440.57, 0.504586
UN , 3451.12, 0.442978
UN , 3461.68, 0.517847
UN , 3472.24, 0.493073
UN , 3482.81, 0.529579
UN , 3493.37, 0.503642
UN , 3503.92, 0.490288
UN , 3514.48, 0.549943
UN , 3525.05, 0.55818
UN , 3535.62, 0.434891
UN , 3546.17, 0.581354
UN , 3556.73, 0.518954
UN , 3567.29, 0.484578
UN , 3577.85, 0.452003
UN , 3588.41, 0.556353
UN , 3598.67, 0.540747
UN , 3609.24, 0.446668
UN , 3619.79, 0.613879
UN , 3630.35, 0.502192
UN , 3640.91, 0.507959
UN , 3651.46, 0.512173
UN , 3662.02, 0.525201
UN , 3672.57, 0.485017
UN , 3683.13, 0.510255
UN , 3693.68, 0.540221
UN , 3704.24, 0.472606
UN , 3714.8, 0.500085
UN , 3725.36, 0.495993
UN , 3735.91, 0.592146
UN , 3746.47, 0.481132
UN , 3757.03, 0.474409
UN , 3767.58, 0.46863
UN , 3778.14, 0.4517
UN , 3788.69, 0.517719
UN , 3799.26, 0.483902
UN , 3809.81, 0.469524
UN , 3820.36, 0.516464
UN , 3830.92, 0.54246
UN , 3841.48, 0.456111
UN , 3852.03, 0.477012
UN , 3862.59, 0.454922
UN , 3873.16, 0.486304
UN , 3883.72, 0.539805
UN , 3894.28, 0.551832
UN , 3904.83, 0.507429
UN , 3915.39, 0.536612
UN , 3925.94, 0.428378
UN , 3936.49, 0.521431
UN , 3947.05, 0.475721
UN , 3957.6, 0.491023
UN , 3968.16, 0.546786
UN , 3978.72, 0.559523
UN , 3989.27, 0.474144
UN , 3999.82, 0.530987
UN , 4010.39, 0.488853
UN , 4020.95, 0.472559
UN , 4031.5, 0.519473
UN , 4042.07, 0.489342
UN , 4052.63, 0.485355
UN , 4063.18, 0.485071
UN , 4073.74, 0.467841
UN , 4084.29, 0.476113
UN , 4094.85, 0.543594
UN , 4105.41, 0.499893
UN , 4115.97, 0.515138
UN , 4126.54, 0.507401
UN , 4137.09, 0.456085
UN , 4147.65, 0.509054
UN , 4158.2, 0.509397
UN , 4168.76, 0.540312
UN , 4179.31, 0.486778
UN , 4189.86, 0.468119
UN , 4200.44, 0.475266
UN , 4210.99, 0.446631
UN , 4221.54, 0.543941
UN , 4232.15, 0.504577
UN , 4242.7, 0.530436
UN , 4253.26, 0.490697
UN , 4263.81, 0.507044
UN , 4274.36, 0.495489
UN , 4284.94, 0.517388
UN , 4295.49, 0.464869
UN , 4306.05, 0.546693
UN , 4316.6, 0.547854
UN , 4327.16, 0.553742
UN , 4337.72, 0.499838
UN , 4348.27, 0.488337
UN , 4358.66, 0.469224
UN , 4369.23, 0.513724
UN , 4379.78, 0.510584
UN , 4390.34, 0.475336
UN , 4400.9, 0.504394
UN , 4411.46, 0.441369
UN , 4422.02, 0.453759
UN , 4432.58, 0.584864
UN , 4443.15, 0.527166
UN , 4453.7, 0.439543
UN , 4464.26, 0.45548
UN , 4474.81, 0.50076
UN , 4485.37, 0.538731
UN , 4495.93, 0.446986
UN , 4506.48, 0.506691
UN , 4517.04, 0.483516
UN , 4527.61, 0.500466
UN , 4538.17, 0.533498
UN , 4548.73, 0.495716
UN , 4559.29, 0.502884
UN , 4569.85, 0.552016
UN , 4580.41, 0.502802
UN , 4590.97, 0.503286
UN , 4601.54, 0.53669
UN , 4612.1, 0.478423
UN , 4622.65, 0.476311
UN , 4633.2, 0.578471
UN , 4643.77, 0.500925
UN , 4654.34, 0.499064
UN , 4664.9, 0.48888
UN , 4675.47, 0.541486
UN , 4686.03, 0.449598
UN , 4696.6, 0.518183
UN , 4707.15, 0.519708
UN , 4717.7, 0.529308
UN , 4728.26, 0.503967
UN , 4738.81, 0.473449
UN , 4749.37, 0.516022
UN , 4759.93, 0.46477
UN , 4770.49, 0.489052
UN , 4781.04, 0.584922
UN , 4791.59, 0.521299
UN , 4802.14, 0.531783
UN , 4812.7, 0.52695
UN , 4823.25, 0.50243
UN , 4833.81, 0.499574
UN , 4844.37, 0.528092
UN , 4854.92, 0.473176
UN , 4865.48, 0.462919
UN , 4876.03, 0.51431
UN , 4886.59, 0.506434
UN , 4897.14, 0.496802
UN , 4907.69, 0.497021
UN , 4918.24, 0.554591
UN , 4928.81, 0.495474
UN , 4939.37, 0.506966
UN , 4949.93, 0.527625
UN , 4960.48, 0.559004
UN , 4971.04, 0.512583
UN , 4981.6, 0.543375
UN , 4992.15, 0.5212
UN , 5002.72, 0.536091
UN , 5013.28, 0.485608
UN , 5023.83, 0.470586
UN , 5034.39, 0.53077
UN , 5044.96, 0.503941
UN , 5055.52, 0.474489
UN , 5066.07, 0.473735
UN , 5076.64, 0.508908
UN , 5087.21, 0.491278
UN , 5097.77, 0.509012
UN , 5108.32, 0.484178
UN , 5118.69, 0.44192
UN , 5129.24, 0.542028
UN , 5139.8, 0.472308
UN , 5150.35, 0.468333
UN , 5160.91, 0.512856
UN , 5171.47, 0.529952
UN , 5182.03, 0.506664
UN , 5192.59, 0.429795
UN , 5203.14, 0.482772
UN , 5213.69, 0.463372
UN , 5224.25, 0.505286
UN , 5234.81, 0.502677
UN , 5245.38, 0.458546
UN , 5255.93, 0.49715
UN , 5266.48, 0.506444
UN , 5277.04, 0.484987
UN , 5287.6, 0.474803
UN , 5298.15, 0.47421
UN , 5308.7, 0.549739
UN , 5319.27, 0.469495
UN , 5329.84, 0.570519
UN , 5340.4, 0.439676
UN , 5350.97, 0.465817
UN , 5361.52, 0.534237
UN , 5372.08, 0.553992
UN , 5382.64, 0.502291
UN , 5393.2, 0.50657
UN , 5403.77, 0.494768
UN , 5414.34, 0.489985
UN , 5424.9, 0.491333
UN , 5435.45, 0.508362
UN , 5446.01, 0.508956
UN , 5456.57, 0.508379
UN , 5467.12, 0.443947
UN , 5477.68, 0.547674
UN , 5488.25, 0.466126
UN , 5498.81, 0.514052
UN , 5509.38, 0.425627
UN , 5519.94, 0.442131
UN , 5530.5, 0.488934
UN , 5541.05, 0.517434
UN , 5551.61, 0.53179
UN , 5562.18, 0.47281
UN , 5572.73, 0.46635
UN , 5583.3, 0.532688
UN , 5593.85, 0.494665
UN , 5604.41, 0.477405
UN , 5614.97, 0.524327
UN , 5625.52, 0.515722
UN , 5636.09, 0.51114
UN , 5646.65, 0.513415
UN , 5657.21, 0.460637
UN , 5667.77, 0.543072
UN , 5678.32, 0.535343
UN , 5688.88, 0.479794
UN , 5699.44, 0.519435
UN , 5709.99, 0.478886
UN , 5720.56, 0.561241
UN , 5731.12, 0.559732
UN , 5741.68, 0.484538
UN , 5752.24, 0.515215
UN , 5762.81, 0.470829
UN , 5773.36, 0.528505
UN , 5783.91, 0.479605
UN , 5794.47, 0.474885
UN , 5805.03, 0.504268
UN , 5815.59, 0.514094
UN , 5826.14, 0.541314
UN , 5836.7, 0.454615
UN , 5847.26, 0.498339
UN , 5857.81, 0.468018
UN , 5868.36, 0.608672
UN , 5878.66, 0.514628
UN , 5889.24, 0.545541
UN , 5899.8, 0.461305
UN , 5910.35, 0.508576
UN , 5920.91, 0.526132
UN , 5931.46, 0.561587
UN , 5942.02, 0.516065
UN , 5952.57, 0.547546
UN , 5963.14, 0.505417
UN , 5973.7, 0.442535
UN , 5984.25, 0.4781
UN , 5994.81, 0.504243
UN , 6005.36, 0.585293
UN , 6015.93, 0.528105
UN , 6026.48, 0.55986
UN , 6037.04, 0.526442
UN , 6047.61, 0.528309
UN , 6058.17, 0.520858
UN , 6068.73, 0.534451
UN , 6079.28, 0.515799
UN , 6089.84, 0.486898
UN , 6100.4, 0.519838
UN , 6110.95, 0.459467
UN , 6121.51, 0.460551
UN , 6132.11, 0.501117
UN , 6142.67, 0.492342
UN , 6153.23, 0.475682
UN , 6163.79, 0.510008
UN , 6174.35, 0.48603
UN , 6184.9, 0.552373
UN , 6195.46, 0.574456
UN , 6206.03, 0.479072
UN , 6216.59, 0.476004
UN , 6227.14, 0.485004
UN , 6237.69, 0.529731
UN , 6248.24, 0.515377
UN , 6258.8, 0.491894
UN , 6269.35, 0.48824
UN , 6279.91, 0.531996
UN , 6290.47, 0.521499
UN , 6301.03, 0.532214
UN , 6311.59, 0.509331
UN , 6322.15, 0.571233
UN , 6332.71, 0.464845
UN , 6343.27, 0.52475
UN , 6353.82, 0.451126
UN , 6364.38, 0.478116
UN , 6374.94, 0.491332
UN , 6385.49, 0.522681
UN , 6396.05, 0.533264
UN , 6406.61, 0.526558
UN , 6417.17, 0.504992
UN , 6427.72, 0.4903
UN , 6438.27, 0.501979
UN , 6448.84, 0.519225
UN , 6459.4, 0.482508
UN , 6469.95, 0.495771
UN , 6480.52, 0.502092
UN , 6491.07, 0.560653
UN , 6501.63, 0.549058
UN , 6512.18, 0.523656
UN , 6522.74, 0.543209
UN , 6533.31, 0.512837
UN , 6543.87, 0.53115
UN , 6554.42, 0.448366
UN , 6564.98, 0.545008
UN , 6575.54, 0.477762
UN , 6586.09, 0.51331
UN , 6596.65, 0.51426
UN , 6607.22, 0.531628
UN , 6617.77, 0.510172
UN , 6628.32, 0.515644
UN , 6638.67, 0.447156
UN , 6649.23, 0.484917
UN , 6659.78, 0.466224
UN , 6670.33, 0.420745
UN , 6680.9, 0.527187
UN , 6691.46, 0.497185
UN , 6702.01, 0.496292
UN , 6712.56, 0.46538
UN , 6723.12, 0.49417
UN , 6733.67, 0.524345
UN , 6744.23, 0.47425
UN , 6754.78, 0.493175
UN , 6765.35, 0.544231
UN , 6775.9, 0.453673
UN , 6786.45, 0.518053
UN , 6797.01, 0.479654
UN , 6807.56, 0.596566
UN , 6818.12, 0.467996
UN , 6828.68, 0.509338
UN , 6839.24, 0.5369
UN , 6849.8, 0.49933
UN , 6860.35, 0.428791
UN , 6870.9, 0.501255
UN , 6881.46, 0.540897
UN , 6892.03, 0.455804
UN , 6902.59, 0.534265
UN , 6913.14, 0.548579
UN , 6923.7, 0.511715
UN , 6934.26, 0.445848
UN , 6944.81, 0.485291
UN , 6955.37, 0.494086
UN , 6965.92, 0.508711
UN , 6976.48, 0.481945
UN , 6987.03, 0.531589
UN , 6997.58, 0.483321
UN , 7008.15, 0.446669
UN , 7018.71, 0.502319
UN , 7029.26, 0.5593
UN , 7039.82, 0.443615
UN , 7050.37, 0.473519
UN , 7060.93, 0.549071
UN , 7071.48, 0.513515
UN , 7082.05, 0.470901
UN , 7092.6, 0.468516
UN , 7103.16, 0.467295
UN , 7113.72, 0.589103
UN , 7124.27, 0.491902
UN , 7134.83, 0.468247
UN , 7145.39, 0.438702
UN , 7155.94, 0.473763
UN , 7166.51, 0.470212
UN , 7177.07, 0.490536
UN , 7187.62, 0.542454
UN , 7198.18, 0.486841
UN , 7208.74, 0.534866
UN , 7219.3, 0.526131
UN , 7229.85, 0.492842
UN , 7240.41, 0.503464
UN , 7250.97, 0.465067
UN , 7261.53, 0.53218
UN , 7272.08, 0.490855
UN , 7282.64, 0.477607
UN , 7293.2, 0.470823
UN , 7303.75, 0.455086
UN , 7314.31, 0.517626
UN , 7324.87, 0.467312
UN , 7335.43, 0.507675
UN , 7345.98, 0.50134
UN , 7356.54, 0.458535
UN , 7367.1, 0.541022
UN , 7377.66, 0.521909
UN , 7388.22, 0.531378
UN , 7398.66, 0.582684
UN , 7409.24, 0.533581
UN , 7419.8, 0.469695
UN , 7430.35, 0.485795
UN , 7440.91, 0.548085
UN , 7451.47, 0.487128
UN , 7462.02, 0.506289
UN , 7472.57, 0.599009
UN , 7483.15, 0.557464
UN , 7493.7, 0.572181
UN , 7504.27, 0.494739
UN , 7514.82, 0.487864
UN , 7525.38, 0.467891
UN , 7535.93, 0.458155
UN , 7546.48, 0.469069
UN , 7557.03, 0.494789
UN , 7567.6, 0.455604
UN , 7578.16, 0.462993
UN , 7588.71, 0.517915
UN , 7599.27, 0.490469
UN , 7609.82, 0.439891
UN , 7620.38, 0.497094
UN , 7630.93, 0.499136
UN , 7641.49, 0.520798
UN , 7652.05, 0.448471
UN , 7662.6, 0.537903
UN , 7673.16, 0.5259
UN , 7683.71, 0.511525
UN , 7694.27, 0.517985
UN , 7704.83, 0.531514
UN , 7715.39, 0.450977
UN , 7725.95, 0.516426
UN , 7736.51, 0.506864
UN , 7747.06, 0.506062
UN , 7757.62, 0.552225
UN , 7768.18, 0.465758
UN , 7778.73, 0.452087
UN , 7789.28, 0.501468
UN , 7799.85, 0.520464
UN , 7810.41, 0.491378
UN , 7820.96, 0.520804
UN , 7831.52, 0.539698
UN , 7842.09, 0.492902
UN , 7852.64, 0.541663
UN , 7863.2, 0.580736
UN , 7873.75, 0.554298
UN , 7884.31, 0.506845
UN , 7894.88, 0.517474
UN , 7905.43, 0.524048
UN , 7915.99, 0.451444
UN , 7926.55, 0.52038
UN , 7937.11, 0.489405
UN , 7947.65, 0.473556
UN , 7958.21, 0.534152
UN , 7968.77, 0.546376
UN , 7979.33, 0.52039
UN , 7989.88, 0.499925
UN , 8000.44, 0.518894
UN , 8010.99, 0.488885
UN , 8021.54, 0.497073
UN , 8032.13, 0.504609
UN , 8042.7, 0.444615
UN , 8053.26, 0.501139
UN , 8063.81, 0.538716
UN , 8074.36, 0.466644
UN , 8084.91, 0.533219
UN , 8095.47, 0.493881
UN , 8106.02, 0.481257
UN , 8116.57, 0.512311
UN , 8127.13, 0.517681
UN , 8137.69, 0.555259
UN , 8148.23, 0.51537
UN , 8158.66, 0.562231
UN , 8169.22, 0.45076
UN , 8179.77, 0.459096
UN , 8190.31, 0.476897
UN , 8200.88, 0.483101
UN , 8211.44, 0.47894
UN , 8221.99, 0.480841
UN , 8232.54, 0.524472
UN , 8243.1, 0.459381
UN , 8253.66, 0.494321
UN , 8264.21, 0.489586
UN , 8274.76, 0.486514
UN , 8285.33, 0.5337
UN , 8295.89, 0.4734
UN , 8306.43, 0.523003
UN , 8316.98, 0.471875
UN , 8327.53, 0.476712
UN , 8338.09, 0.558979
UN , 8348.64, 0.525499
UN , 8359.2, 0.503498
UN , 8369.76, 0.478966
UN , 8380.31, 0.491952
UN , 8390.85, 0.483865
UN , 8401.41, 0.532034
UN , 8411.96, 0.486804
UN , 8422.52, 0.567697
UN , 8433.07, 0.5633
UN , 8443.64, 0.525465
UN , 8454.19, 0.505284
UN , 8464.74, 0.516626
UN , 8475.29, 0.560606
UN , 8485.84, 0.528181
UN , 8496.4, 0.476357
UN , 8506.96, 0.50599
UN , 8517.51, 0.49977
UN , 8528.08, 0.487134
UN , 8538.64, 0.501517
UN , 8549.19, 0.514514
UN , 8559.75, 0.506841
UN , 8570.31, 0.52476
UN , 8580.86, 0.443327
UN , 8591.41, 0.508957
UN , 8601.98, 0.50676
UN , 8612.54, 0.481639
UN , 8623.1, 0.547423
UN , 8633.65, 0.473402
UN , 8644.21, 0.499364
UN , 8654.77, 0.545667
UN , 8665.33, 0.518049
UN , 8675.89, 0.472612
UN , 8686.45, 0.474668
UN , 8697.01, 0.478165
UN , 8707.56, 0.497594
UN , 8718.11, 0.480215
UN , 8728.68, 0.430784
UN , 8739.24, 0.538447
UN , 8749.79, 0.551691
UN , 8760.36, 0.49677
UN , 8770.92, 0.494942
UN , 8781.48, 0.48898
UN , 8792.03, 0.511079
UN , 8802.59, 0.495933
UN , 8813.15, 0.543755
UN , 8823.71, 0.493888
UN , 8834.27, 0.511368
UN , 8844.84, 0.568894
UN , 8855.4, 0.423972
UN , 8865.95, 0.483823
UN , 8876.51, 0.459538
UN , 8887.07, 0.469972
UN , 8897.62, 0.526941
UN , 8908.17, 0.504672
UN , 8918.67, 0.574046
UN , 8929.25, 0.540935
UN , 8939.8, 0.463637
UN , 8950.35, 0.445712
UN , 8960.92, 0.504797
UN , 8971.48, 0.574669
UN , 8982.04, 0.514617
UN , 8992.6, 0.544323
UN , 9003.17, 0.551825
UN , 9013.74, 0.484408
UN , 9024.3, 0.524142
UN , 9034.85, 0.485305
UN , 9045.42, 0.514054
UN , 9055.98, 0.517592
UN , 9066.53, 0.490681
UN , 9077.09, 0.439828
UN , 9087.66, 0.461225
UN , 9098.22, 0.528057
UN , 9108.77, 0.507735
UN , 9119.33, 0.53619
UN , 9129.89, 0.45992
UN , 9140.45, 0.501427
UN , 9151, 0.488194
UN , 9161.58, 0.470109
UN , 9172.14, 0.529051
UN , 9182.7, 0.488789
UN , 9193.25, 0.573203
UN , 9203.81, 0.492287
UN , 9214.36, 0.49445
UN , 9224.92, 0.511134
UN , 9235.48, 0.55749
UN , 9246.05, 0.490262
UN , 9256.61, 0.542617
UN , 9267.17, 0.513436
UN , 9277.72, 0.514884
UN , 9288.3, 0.517902
UN , 9298.85, 0.560108
UN , 9309.4, 0.532958
UN , 9319.97, 0.501534
UN , 9330.52, 0.524523
UN , 9341.07, 0.494899
UN , 9351.63, 0.506808
UN , 9362.2, 0.518232
UN , 9372.75, 0.489461
UN , 9383.3, 0.462996
UN , 9393.86, 0.519025
UN , 9404.43, 0.443621
UN , 9414.98, 0.551028
UN , 9425.54, 0.532087
UN , 9436.09, 0.47682
UN , 9446.65, 0.480797
UN , 9457.21, 0.540713
UN , 9467.76, 0.526419
UN , 9478.32, 0.50522
UN , 9488.89, 0.543164
UN , 9499.44, 0.521979
UN , 9510, 0.469381
UN , 9520.55, 0.469133
UN , 9531.11, 0.523076
UN , 9541.67, 0.459393
UN , 9552.23, 0.510165
UN , 9562.79, 0.501757
UN , 9573.35, 0.52392
UN , 9583.91, 0.504321
UN , 9594.47, 0.506853
UN , 9605.02, 0.483833
UN , 9615.58, 0.539593
UN , 9626.13, 0.518508
UN , 9636.68, 0.476954
UN , 9647.26, 0.532702
UN , 9657.82, 0.476733
UN , 9668.38, 0.554937
UN , 9678.67, 0.518414
UN , 9689.24, 0.546371
UN , 9699.79, 0.534948
UN , 9710.34, 0.585903
UN , 9720.92, 0.512393
UN , 9731.48, 0.480088
UN , 9742.03, 0.449748
UN , 9752.59, 0.574169
UN , 9763.15, 0.539373
UN , 9773.71, 0.526681
UN , 9784.27, 0.525696
UN , 9794.83, 0.474394
UN , 9805.4, 0.504133
UN , 9815.95, 0.471159
UN , 9826.51, 0.520245
UN , 9837.07, 0.50093
UN , 9847.62, 0.475027
UN , 9858.18, 0.4523
UN , 9868.73, 0.469864
UN , 9879.3, 0.532846
UN , 9889.86, 0.501199
UN , 9900.42, 0.521612
UN , 9910.97, 0.543574
UN , 9921.53, 0.528979
UN , 9932.13, 0.463564
UN , 9942.69, 0.514842
UN , 9953.24, 0.501463
UN , 9963.81, 0.453617
UN , 9974.37, 0.5238
UN , 9984.92, 0.524637
UN , 9995.48, 0.474303
UN , 10006, 0.583658
UN , 10016.6, 0.538164
UN , 10027.2, 0.464638
UN , 10037.7, 0.520682
UN , 10048.3, 0.483486
UN , 10058.8, 0.499587
UN , 10069.4, 0.536004
UN , 10079.9, 0.550698
UN , 10090.5, 0.505516
UN , 10101.1, 0.468814
UN , 10111.6, 0.519399
UN , 10122.2, 0.477628
UN , 10132.7, 0.588629
UN , 10143.3, 0.50129
UN , 10153.8, 0.468242
UN , 10164.4, 0.554911
UN , 10175, 0.459219
UN , 10185.5, 0.511728
