UN , 3353.98, 0.411139
UN , 3364.53, 0.397992
UN , 3375.08, 0.403988
UN , 3385.63, 0.410191
UN , 3396.18, 0.391037
UN , 3406.72, 0.398289
UN , 3417.27, 0.402032
UN , 3427.82, 0.399762
UN , 3438.37, 0.404896
UN , 3448.92, 0.407086
UN , 3459.47, 0.405822
UN , 3470.01, 0.403554
UN , 3480.57, 0.403362
UN , 3491.11, 0.404641
UN , 3501.66, 0.401878
UN , 3511.8, 0.404972
UN , 3522.35, 0.40628
UN , 3532.89, 0.402038
UN , 3543.44, 0.406512
UN , 3553.99, 0.406648
UN , 3564.54, 0.405097
UN , 3575.09, 0.408834
UN , 3585.64, 0.404511
UN , 3596.18, 0.407625
UN , 3606.74, 0.411793
UN , 3617.28, 0.398932
UN , 3627.83, 0.400005
UN , 3638.38, 0.406663
UN , 3648.93, 0.402968
UN , 3659.48, 0.395998
UN , 3670.03, 0.406295
UN , 3680.57, 0.406562
UN , 3691.12, 0.403023
UN , 3701.67, 0.409195
UN , 3711.8, 0.408335
UN , 3722.35, 0.405529
UN , 3732.9, 0.407589
UN , 3743.45, 0.396781
UN , 3754, 0.411365
UN , 3764.55, 0.404974
UN , 3775.1, 0.404042
UN , 3785.64, 0.405961
UN , 3796.2, 0.402794
UN , 3806.75, 0.398269
UN , 3817.3, 0.399634
UN , 3827.84, 0.401231
UN , 3838.39, 0.398014
UN , 3848.94, 0.404717
UN , 3859.49, 0.406275
UN , 3870.04, 0.407055
UN , 3880.59, 0.401233
UN , 3891.14, 0.40148
UN , 3901.69, 0.399879
UN , 3911.8, 0.405548
UN , 3922.35, 0.398811
UN , 3932.9, 0.40506
UN , 3943.45, 0.39893
UN , 3954.09, 0.405614
UN , 3964.64, 0.408499
UN , 3975.18, 0.406046
UN , 3985.73, 0.403577
UN , 3996.28, 0.40383
UN , 4006.83, 0.401091
UN , 4017.39, 0.40627
UN , 4027.93, 0.405846
UN , 4038.49, 0.408203
UN , 4049.03, 0.404792
UN , 4059.58, 0.402059
UN , 4070.13, 0.397228
UN , 4080.68, 0.394559
UN , 4091.23, 0.407827
UN , 4101.77, 0.408013
UN , 4112.32, 0.402698
UN , 4122.88, 0.403537
UN , 4133.42, 0.405071
UN , 4143.97, 0.406036
UN , 4154.52, 0.403185
UN , 4165.07, 0.400628
UN , 4175.62, 0.405263
UN , 4186.16, 0.403053
UN , 4196.71, 0.40113
UN , 4207.26, 0.4076
UN , 4217.81, 0.404466
UN , 4228.35, 0.401304
UN , 4238.9, 0.402686
UN , 4249.45, 0.403872
UN , 4260, 0.403336
UN , 4270.55, 0.402233
UN , 4281.1, 0.401594
UN , 4291.65, 0.397344
UN , 4302.2, 0.405534
UN , 4312.74, 0.408957
UN , 4323.29, 0.39842
UN , 4333.84, 0.407793
UN , 4344.39, 0.40235
UN , 4354.94, 0.401109
UN , 4365.49, 0.396732
UN , 4376.04, 0.30389
UN , 4386.59, 0.320531
UN , 4397.14, 0.40177
UN , 4407.69, 0.405076
UN , 4418.24, 0.404779
UN , 4428.78, 0.403747
UN , 4439.33, 0.398708
UN , 4449.89, 0.403906
UN , 4460.43, 0.42084
UN , 4470.98, 0.319694
UN , 4481.53, 0.406754
UN , 4492.08, 0.409293
UN , 4502.63, 0.404569
UN , 4513.18, 0.401187
UN , 4523.73, 0.405229
UN , 4534.28, 0.411258
UN , 4544.82, 0.402157
UN , 4555.37, 0.406674
UN , 4565.93, 0.405435
UN , 4576.47, 0.406287
UN , 4587.02, 0.396653
UN , 4597.57, 0.40582
UN , 4608.12, 0.412109
UN , 4618.66, 0.407622
UN , 4629.21, 0.403823
UN , 4639.76, 0.397632
UN , 4650.31, 0.414979
UN , 4660.86, 0.404674
UN , 4671.4, 0.40118
UN , 4681.95, 0.409782
UN , 4692.51, 0.404418
UN , 4703.05, 0.399016
UN , 4713.6, 0.40644
UN , 4724.15, 0.401323
UN , 4734.7, 0.403322
UN , 4745.24, 0.405061
UN , 4755.79, 0.401137
UN , 4766.34, 0.407067
UN , 4776.89, 0.403537
UN , 4787.43, 0.398991
UN , 4797.98, 0.398484
UN , 4808.53, 0.406274
UN , 4819.08, 0.404976
UN , 4829.62, 0.404417
UN , 4840.17, 0.4055
UN , 4850.73, 0.405349
UN , 4861.27, 0.401783
UN , 4871.8, 0.409458
UN , 4882.35, 0.401447
UN , 4892.9, 0.408587
UN , 4903.44, 0.40103
UN , 4913.99, 0.400315
UN , 4924.54, 0.39907
UN , 4935.09, 0.406056
UN , 4945.64, 0.408187
UN , 4956.19, 0.397958
UN , 4966.73, 0.319225
UN , 4977.28, 0.359563
UN , 4987.84, 0.339781
UN , 4998.39, 0.40339
UN , 5008.94, 0.399474
UN , 5019.48, 0.409831
UN , 5030.03, 0.404245
UN , 5040.58, 0.398108
UN , 5051.13, 0.39956
UN , 5061.68, 0.407508
UN , 5071.79, 0.407974
UN , 5082.35, 0.401996
UN , 5092.89, 0.4042
UN , 5103.44, 0.40517
UN , 5113.99, 0.399476
UN , 5124.54, 0.404847
UN , 5135.08, 0.402896
UN , 5145.63, 0.405168
UN , 5156.18, 0.402373
UN , 5166.73, 0.405303
UN , 5177.27, 0.404875
UN , 5187.82, 0.404014
UN , 5198.37, 0.404575
UN , 5208.92, 0.412182
UN , 5219.47, 0.40472
UN , 5230.01, 0.401031
UN , 5240.56, 0.405914
UN , 5251.11, 0.402244
UN , 5261.65, 0.402203
UN , 5271.79, 0.404526
UN , 5282.34, 0.397882
UN , 5292.89, 0.402481
UN , 5303.43, 0.405164
UN , 5313.98, 0.401785
UN , 5324.53, 0.40201
UN , 5335.08, 0.407026
UN , 5345.62, 0.401093
UN , 5356.17, 0.403668
UN , 5366.72, 0.408573
UN , 5377.27, 0.405126
UN , 5387.81, 0.401398
UN , 5398.36, 0.402422
UN , 5408.92, 0.411033
UN , 5419.46, 0.397375
UN , 5430.01, 0.406235
UN , 5440.56, 0.400795
UN , 5451.11, 0.404071
UN , 5461.65, 0.40416
UN , 5471.79, 0.401739
UN , 5482.34, 0.410574
UN , 5492.89, 0.405303
UN , 5503.44, 0.401404
UN , 5513.98, 0.403796
UN , 5524.53, 0.39814
UN , 5535.08, 0.410035
UN , 5545.63, 0.403579
UN , 5556.18, 0.398989
UN , 5566.73, 0.402883
UN , 5577.28, 0.40725
UN , 5587.82, 0.406652
UN , 5598.37, 0.405873
UN , 5608.92, 0.404061
UN , 5619.47, 0.408802
UN , 5630.02, 0.408797
UN , 5640.56, 0.395206
UN , 5651.11, 0.402094
UN , 5661.66, 0.401214
UN , 5671.8, 0.407016
UN , 5682.35, 0.400457
UN , 5692.9, 0.407388
UN , 5703.44, 0.402579
UN , 5714, 0.402645
UN , 5724.55, 0.399347
UN , 5735.1, 0.398494
UN , 5745.65, 0.410055
UN , 5756.19, 0.408896
UN , 5766.74, 0.395605
UN , 5777.29, 0.402036
UN , 5787.83, 0.404715
UN , 5798.38, 0.408624
UN , 5808.94, 0.397537
UN , 5819.48, 0.400661
UN , 5830.03, 0.40361
UN , 5840.57, 0.399445
UN , 5851.18, 0.409795
UN , 5861.72, 0.398034
UN , 5871.8, 0.399961
UN , 5882.35, 0.398959
UN , 5892.89, 0.400477
UN , 5903.44, 0.408973
UN , 5913.99, 0.404397
UN , 5924.54, 0.400295
UN , 5935.09, 0.401384
UN , 5945.63, 0.401799
UN , 5956.18, 0.403223
UN , 5966.73, 0.405341
UN , 5977.28, 0.406894
UN , 5987.83, 0.397547
UN , 5998.38, 0.402974
UN , 6008.93, 0.404308
UN , 6019.47, 0.403205
UN , 6030.02, 0.399281
UN , 6040.57, 0.404006
UN , 6051.12, 0.396338
UN , 6061.67, 0.404486
UN , 6071.81, 0.405073
UN , 6082.36, 0.40324
UN , 6092.9, 0.404794
UN , 6103.45, 0.400861
UN , 6114, 0.401392
UN , 6124.55, 0.399869
UN , 6135.1, 0.402083
UN , 6145.64, 0.403437
UN , 6156.19, 0.395289
UN , 6166.74, 0.403887
UN , 6177.29, 0.406446
UN , 6187.83, 0.396001
UN , 6198.38, 0.399764
UN , 6208.93, 0.407008
UN , 6219.48, 0.401215
UN , 6230.02, 0.400377
UN , 6240.57, 0.400609
UN , 6251.13, 0.402829
UN , 6261.68, 0.39873
UN , 6271.79, 0.406527
UN , 6282.34, 0.405351
UN , 6292.88, 0.396464
UN , 6303.43, 0.407845
UN , 6313.98, 0.396754
UN , 6324.53, 0.405474
UN , 6335.08, 0.399648
UN , 6345.63, 0.405725
UN , 6356.18, 0.404183
UN , 6366.72, 0.39997
UN , 6377.27, 0.398284
UN , 6387.82, 0.407509
UN , 6398.36, 0.39592
UN , 6408.92, 0.397842
UN , 6419.47, 0.397414
UN , 6430.01, 0.405634
UN , 6440.56, 0.397966
UN , 6451.11, 0.398497
UN , 6461.66, 0.403384
UN , 6471.79, 0.398839
UN , 6482.34, 0.402244
UN , 6492.88, 0.403764
UN , 6503.43, 0.402917
UN , 6513.98, 0.397869
UN , 6524.53, 0.407716
UN , 6535.07, 0.403348
UN , 6545.62, 0.399796
UN , 6556.17, 0.398102
UN , 6566.72, 0.406429
UN , 6577.27, 0.403346
UN , 6587.81, 0.40228
UN , 6598.36, 0.392863
UN , 6608.92, 0.403231
UN , 6619.47, 0.400169
UN , 6630.01, 0.40282
UN , 6640.56, 0.401269
UN , 6651.11, 0.40437
UN , 6661.65, 0.394484
UN , 6671.79, 0.399403
UN , 6682.34, 0.39655
UN , 6692.88, 0.403652
UN , 6703.43, 0.402779
UN , 6713.98, 0.403446
UN , 6724.53, 0.398105
UN , 6735.07, 0.398855
UN , 6745.62, 0.399245
UN , 6756.17, 0.399304
UN , 6766.72, 0.403022
UN , 6777.27, 0.391291
UN , 6787.82, 0.399027
UN , 6798.37, 0.398624
UN , 6808.92, 0.404206
UN , 6819.46, 0.400716
UN , 6830.01, 0.393551
UN , 6840.56, 0.398297
UN , 6851.11, 0.398566
UN , 6861.65, 0.394957
UN , 6871.79, 0.399402
UN , 6882.34, 0.396455
UN , 6892.89, 0.398559
UN , 6903.43, 0.399764
UN , 6913.98, 0.396922
UN , 6924.53, 0.398989
UN , 6935.07, 0.407489
UN , 6945.62, 0.396532
UN , 6956.17, 0.402019
UN , 6966.72, 0.396662
UN , 6977.27, 0.397436
UN , 6987.81, 0.403675
UN , 6998.36, 0.393684
UN , 7008.91, 0.398652
UN , 7019.46, 0.398558
UN , 7030, 0.400483
UN , 7040.55, 0.400067
UN , 7051.1, 0.398859
UN , 7061.65, 0.403402
UN , 7071.8, 0.397248
UN , 7082.35, 0.397021
UN , 7092.9, 0.396577
UN , 7103.44, 0.398448
UN , 7113.99, 0.398238
UN , 7124.55, 0.405695
UN , 7135.09, 0.393348
UN , 7145.64, 0.402007
UN , 7156.19, 0.401689
UN , 7166.73, 0.395785
UN , 7177.28, 0.398945
UN , 7187.83, 0.397145
UN , 7198.38, 0.398838
UN , 7208.93, 0.395779
UN , 7219.48, 0.396974
UN , 7230.02, 0.394369
UN , 7240.57, 0.397299
UN , 7251.12, 0.399489
UN , 7261.67, 0.402601
UN , 7271.78, 0.400679
UN , 7282.33, 0.398224
UN , 7292.88, 0.40019
UN , 7303.43, 0.396987
UN , 7313.96, 0.40174
UN , 7324.51, 0.398362
UN , 7335.06, 0.401968
UN , 7345.6, 0.400066
UN , 7356.15, 0.396817
UN , 7366.7, 0.404391
UN , 7377.24, 0.397816
UN , 7387.79, 0.401609
UN , 7398.34, 0.396852
UN , 7408.89, 0.408679
UN , 7419.43, 0.395601
UN , 7429.98, 0.395542
UN , 7440.52, 0.398764
UN , 7451.08, 0.398805
UN , 7461.62, 0.396459
UN , 7471.8, 0.399918
UN , 7482.35, 0.398697
UN , 7492.89, 0.399484
UN , 7503.44, 0.395404
UN , 7513.99, 0.396972
UN , 7524.54, 0.400839
UN , 7535.09, 0.398729
UN , 7545.63, 0.405429
UN , 7556.18, 0.398695
UN , 7566.73, 0.396505
UN , 7577.28, 0.403556
UN , 7587.82, 0.396218
UN , 7598.37, 0.400191
UN , 7608.92, 0.399995
UN , 7619.47, 0.396825
UN , 7630.02, 0.402403
UN , 7640.56, 0.397922
UN , 7651.11, 0.39691
UN , 7661.66, 0.403895
UN , 7671.8, 0.394026
UN , 7682.35, 0.396711
UN , 7692.89, 0.396022
UN , 7703.44, 0.399543
UN , 7713.98, 0.395752
UN , 7724.53, 0.399256
UN , 7735.12, 0.396353
UN , 7745.67, 0.395818
UN , 7756.22, 0.394095
UN , 7766.77, 0.401536
UN , 7777.31, 0.392262
UN , 7787.86, 0.397787
UN , 7798.41, 0.401429
UN , 7808.96, 0.400467
UN , 7819.5, 0.398549
UN , 7830.05, 0.401761
UN , 7840.6, 0.394779
UN , 7851.15, 0.399956
UN , 7861.7, 0.402903
UN , 7871.78, 0.399382
UN , 7882.34, 0.394801
UN , 7892.89, 0.396384
UN , 7903.43, 0.405053
UN , 7913.98, 0.398119
UN , 7924.53, 0.395791
UN , 7935.07, 0.39952
UN , 7945.62, 0.392425
UN , 7956.17, 0.400938
UN , 7966.72, 0.402011
UN , 7977.27, 0.398484
UN , 7987.81, 0.39796
UN , 7998.36, 0.396316
UN , 8008.91, 0.395701
UN , 8019.46, 0.398743
UN , 8030.01, 0.400636
UN , 8040.55, 0.397964
UN , 8051.1, 0.396708
UN , 8061.65, 0.399559
UN , 8071.8, 0.401656
UN , 8082.35, 0.397613
UN , 8092.89, 0.400419
UN , 8103.44, 0.394767
UN , 8113.98, 0.396092
UN , 8124.53, 0.393389
UN , 8135.08, 0.40336
UN , 8145.62, 0.404242
UN , 8156.17, 0.3958
UN , 8166.73, 0.402608
UN , 8177.27, 0.401554
UN , 8187.81, 0.399197
UN , 8198.36, 0.394282
UN , 8208.92, 0.397513
UN , 8219.46, 0.393282
UN , 8230.01, 0.395315
UN , 8240.56, 0.394155
UN , 8251.11, 0.403092
UN , 8261.65, 0.402512
UN , 8271.78, 0.396914
UN , 8282.33, 0.396105
UN , 8292.88, 0.3998
UN , 8303.43, 0.401812
UN , 8313.98, 0.397551
UN , 8324.52, 0.398519
UN , 8335.07, 0.40007
UN , 8345.62, 0.395472
UN , 8356.17, 0.396949
UN , 8366.72, 0.40099
UN , 8377.26, 0.388423
UN , 8387.81, 0.399205
UN , 8398.36, 0.401989
UN , 8408.92, 0.401719
UN , 8419.46, 0.393049
UN , 8430.01, 0.405622
UN , 8440.56, 0.396989
UN , 8451.11, 0.396949
UN , 8461.66, 0.403239
UN , 8471.8, 0.394657
UN , 8482.34, 0.401432
UN , 8492.89, 0.40022
UN , 8503.44, 0.393421
UN , 8513.99, 0.405136
UN , 8524.54, 0.393692
UN , 8535.08, 0.397646
UN , 8545.63, 0.396147
UN , 8556.18, 0.391837
UN , 8566.73, 0.395905
UN , 8577.28, 0.399605
UN , 8587.83, 0.398892
UN , 8598.38, 0.387614
UN , 8608.93, 0.396076
UN , 8619.48, 0.401754
UN , 8630.02, 0.39918
UN , 8640.57, 0.401927
UN , 8651.12, 0.394509
UN , 8661.67, 0.409045
UN , 8671.79, 0.297356
UN , 8682.34, 0.302986
UN , 8692.89, 0.301698
UN , 8703.43, 0.305485
UN , 8714, 0.402027
UN , 8724.55, 0.400344
UN , 8735.09, 0.400007
UN , 8745.64, 0.399652
UN , 8756.19, 0.396323
UN , 8766.74, 0.399881
UN , 8777.28, 0.391093
UN , 8787.83, 0.399125
UN , 8798.38, 0.39242
UN , 8808.93, 0.400355
UN , 8819.48, 0.400169
UN , 8830.02, 0.401228
UN , 8840.57, 0.399418
UN , 8851.12, 0.401374
UN , 8861.67, 0.395186
UN , 8871.8, 0.312727
UN , 8882.34, 0.305958
UN , 8892.89, 0.301969
UN , 8903.44, 0.308992
UN , 8913.99, 0.311278
UN , 8924.54, 0.397307
UN , 8935.08, 0.400858
UN , 8945.63, 0.40395
UN , 8956.18, 0.397033
UN , 8966.73, 0.402938
UN , 8977.28, 0.400081
UN , 8987.82, 0.400505
UN , 8998.37, 0.402018
UN , 9008.92, 0.403631
UN , 9019.47, 0.393552
UN , 9030.01, 0.407713
UN , 9040.56, 0.388867
UN , 9051.11, 0.402753
UN , 9061.66, 0.396917
UN , 9071.79, 0.404062
UN , 9082.34, 0.399503
UN , 9092.89, 0.405404
UN , 9103.43, 0.389276
UN , 9113.98, 0.403436
UN , 9124.53, 0.400256
UN , 9135.08, 0.399652
UN , 9145.63, 0.39762
UN , 9156.18, 0.399717
UN , 9166.73, 0.399665
UN , 9177.27, 0.405768
UN , 9187.82, 0.395052
UN , 9198.37, 0.405859
UN , 9208.92, 0.396914
UN , 9219.47, 0.396807
UN , 9230.01, 0.398851
UN , 9240.56, 0.394829
UN , 9251.11, 0.403821
UN , 9261.66, 0.40394
UN , 9271.79, 0.397554
UN , 9282.34, 0.393116
UN , 9292.89, 0.410101
UN , 9303.43, 0.395865
UN , 9313.98, 0.398912
UN , 9324.53, 0.398585
UN , 9335.08, 0.402681
UN , 9345.62, 0.401314
UN , 9356.17, 0.393722
UN , 9366.72, 0.40159
UN , 9377.27, 0.396117
UN , 9387.81, 0.395812
UN , 9398.36, 0.402227
UN , 9408.91, 0.398257
UN , 9419.46, 0.389452
UN , 9430, 0.404134
UN , 9440.55, 0.399786
UN , 9451.1, 0.396236
UN , 9461.65, 0.400723
UN , 9471.8, 0.396496
UN , 9482.35, 0.403807
UN , 9492.9, 0.396537
UN , 9503.44, 0.405417
UN , 9513.99, 0.394918
UN , 9524.54, 0.398677
UN , 9535.09, 0.403214
UN , 9545.63, 0.401827
UN , 9556.18, 0.398211
UN , 9566.73, 0.401804
UN , 9577.28, 0.398635
UN , 9587.83, 0.3903
UN , 9598.38, 0.399014
UN , 9608.92, 0.403062
UN , 9619.47, 0.395064
UN , 9630.06, 0.398533
UN , 9640.6, 0.39031
UN , 9651.16, 0.400823
UN , 9661.7, 0.390016
UN , 9671.79, 0.399778
UN , 9682.34, 0.392862
UN , 9692.89, 0.39582
UN , 9703.44, 0.396643
UN , 9713.99, 0.39347
UN , 9724.54, 0.399035
UN , 9735.08, 0.390863
UN , 9745.63, 0.398924
UN , 9756.19, 0.389851
UN , 9766.74, 0.398532
UN , 9777.28, 0.385576
UN , 9787.83, 0.391107
UN , 9798.38, 0.393194
UN , 9808.93, 0.397681
UN , 9819.48, 0.395498
UN , 9830.02, 0.393697
UN , 9840.57, 0.398607
UN , 9851.12, 0.401581
UN , 9861.67, 0.321082
UN , 9871.8, 0.312447
UN , 9882.35, 0.321212
UN , 9892.9, 0.39066
UN , 9903.44, 0.409216
UN , 9913.99, 0.312043
UN , 9924.54, 0.313216
UN , 9935.09, 0.319014
UN , 9945.64, 0.399476
UN , 9956.18, 0.39975
UN , 9966.74, 0.395896
UN , 9977.28, 0.402127
UN , 9987.83, 0.403288
