UN , 46568.6, 0.590497
UN , 46669.2, 0.589902
UN , 46769.8, 0.590593
UN , 46870.4, 0.59054
UN , 46971, 0.59108
UN , 47071.6, 0.590908
UN , 47172.1, 0.58884
UN , 47272.7, 0.589142
UN , 47373.3, 0.590944
UN , 47473.9, 0.590675
UN , 47574.5, 0.589862
UN , 47675.1, 0.590652
UN , 47775.7, 0.590494
UN , 47876.3, 0.592654
UN , 47976.8, 0.589709
UN , 48077.4, 0.590406
UN , 48178, 0.589446
UN , 48278.6, 0.58928
UN , 48379.2, 0.588589
UN , 48479.8, 0.589228
UN , 48580.4, 0.590105
UN , 48681, 0.589209
UN , 48781.6, 0.587474
UN , 48882.2, 0.588468
UN , 48982.7, 0.589743
UN , 49083.3, 0.588166
UN , 49183.9, 0.589794
UN , 49284.5, 0.59051
UN , 49385.1, 0.590736
UN , 49485.7, 0.589921
UN , 49586.3, 0.588589
UN , 49686.8, 0.589581
UN , 49787.4, 0.589672
UN , 49888, 0.589399
UN , 49988.6, 0.589233
UN , 50089.2, 0.59003
UN , 50189.8, 0.590247
UN , 50290.3, 0.588908
UN , 50390.9, 0.590297
UN , 50491.5, 0.590864
UN , 50592.1, 0.5903
UN , 50692.7, 0.589999
UN , 50793.3, 0.589431
UN , 50893.9, 0.590404
UN , 50994.5, 0.58906
UN , 51095, 0.589687
UN , 51195.6, 0.589878
UN , 51296.2, 0.590027
UN , 51396.8, 0.589976
UN , 51497.4, 0.594202
UN , 51597.9, 0.471284
UN , 51698.5, 0.589759
UN , 51799.1, 0.59097
UN , 51899.7, 0.591091
UN , 52000.3, 0.588659
UN , 52100.9, 0.58982
UN , 52201.4, 0.590215
UN , 52302, 0.590473
UN , 52402.6, 0.588515
UN , 52503.2, 0.591592
UN , 52603.8, 0.591905
UN , 52704.4, 0.591911
UN , 52804.9, 0.590484
UN , 52905.5, 0.59209
UN , 53006.1, 0.590056
UN , 53106.7, 0.591126
UN , 53207.3, 0.589393
UN , 53307.9, 0.592498
UN , 53408.5, 0.589398
UN , 53509.1, 0.590307
UN , 53609.6, 0.589903
UN , 53710.2, 0.589674
UN , 53810.8, 0.590808
UN , 53911.4, 0.590445
UN , 54012, 0.590175
UN , 54112.6, 0.591175
UN , 54213.2, 0.591998
UN , 54313.7, 0.588828
UN , 54414.3, 0.591029
UN , 54514.9, 0.590822
UN , 54615.5, 0.589434
UN , 54716.1, 0.590524
UN , 54816.7, 0.589307
UN , 54917.3, 0.592605
UN , 55017.9, 0.590618
UN , 55118.5, 0.589795
UN , 55219.1, 0.591752
UN , 55319.7, 0.591611
UN , 55420.3, 0.591379
UN , 55520.9, 0.589277
UN , 55621.5, 0.591868
UN , 55722.1, 0.588813
UN , 55822.7, 0.590513
UN , 55923.2, 0.590831
UN , 56023.8, 0.591153
UN , 56124.4, 0.590768
UN , 56225, 0.591483
UN , 56325.6, 0.589361
UN , 56426.2, 0.590755
UN , 56526.8, 0.590254
UN , 56627.3, 0.591154
UN , 56727.9, 0.589711
UN , 56828.5, 0.590356
UN , 56929.1, 0.590994
UN , 57029.7, 0.59244
UN , 57130.3, 0.59073
UN , 57230.9, 0.590777
UN , 57331.5, 0.591613
UN , 57432, 0.590249
UN , 57532.7, 0.590801
UN , 57633.2, 0.591287
UN , 57733.8, 0.592178
UN , 57834.4, 0.589814
UN , 57935, 0.589862
UN , 58035.6, 0.590798
UN , 58136.2, 0.589828
UN , 58236.7, 0.591376
UN , 58337.3, 0.590232
UN , 58437.9, 0.591089
UN , 58538.5, 0.591237
UN , 58639.1, 0.589301
UN , 58739.6, 0.590281
UN , 58840.2, 0.589672
UN , 58940.8, 0.591575
UN , 59041.4, 0.588707
UN , 59142, 0.589613
UN , 59242.5, 0.590484
UN , 59343.1, 0.59053
UN , 59443.7, 0.590809
UN , 59544.3, 0.59159
UN , 59644.9, 0.591455
UN , 59745.4, 0.590778
UN , 59846, 0.589956
UN , 59946.6, 0.589298
UN , 60047.2, 0.591083
UN , 60147.8, 0.590978
UN , 60248.4, 0.591255
UN , 60349, 0.590213
UN , 60449.5, 0.592282
UN , 60550.1, 0.592037
UN , 60650.7, 0.588823
UN , 60751.3, 0.59128
UN , 60851.9, 0.59095
UN , 60952.5, 0.59221
UN , 61053.1, 0.589617
UN , 61153.7, 0.588839
UN , 61254.3, 0.591251
UN , 61354.8, 0.590956
UN , 61455.4, 0.589715
UN , 61556, 0.523814
UN , 61656.6, 0.546508
UN , 61757.2, 0.545985
UN , 61857.8, 0.544663
UN , 61958.3, 0.548325
UN , 62059, 0.54754
UN , 62159.6, 0.546669
UN , 62260.2, 0.545213
UN , 62360.8, 0.54792
UN , 62461.3, 0.548511
UN , 62561.9, 0.54747
UN , 62662.5, 0.542962
UN , 62763.1, 0.548271
UN , 62863.7, 0.544959
UN , 62964.3, 0.548433
UN , 63064.9, 0.544721
UN , 63165.5, 0.549266
UN , 63266, 0.548257
UN , 63366.6, 0.54804
UN , 63467.2, 0.544792
UN , 63567.8, 0.546547
UN , 63668.4, 0.548073
UN , 63769, 0.545522
UN , 63869.6, 0.545752
UN , 63970.2, 0.544331
UN , 64070.8, 0.546456
UN , 64171.4, 0.543594
UN , 64271.9, 0.545879
UN , 64372.5, 0.545225
UN , 64473.1, 0.547998
UN , 64573.7, 0.545509
UN , 64674.3, 0.545446
UN , 64774.9, 0.548238
UN , 64875.5, 0.546876
UN , 64976.1, 0.543918
UN , 65076.7, 0.546196
UN , 65177.3, 0.547224
UN , 65277.9, 0.546569
UN , 65378.5, 0.547539
UN , 65479.1, 0.544275
UN , 65579.7, 0.546357
UN , 65680.3, 0.547105
UN , 65780.9, 0.544095
UN , 65881.5, 0.545025
UN , 65982.1, 0.546026
UN , 66082.6, 0.545875
UN , 66183.2, 0.54654
UN , 66283.8, 0.548105
UN , 66384.4, 0.546886
UN , 66485, 0.544581
UN , 66585.6, 0.545784
UN , 66686.1, 0.54544
UN , 66786.7, 0.545402
UN , 66887.3, 0.548005
UN , 66987.9, 0.546967
UN , 67088.5, 0.548525
UN , 67189.1, 0.546619
UN , 67289.7, 0.54547
UN , 67390.3, 0.548115
UN , 67490.9, 0.549058
UN , 67591.5, 0.546556
UN , 67692.1, 0.544498
UN , 67792.7, 0.547007
UN , 67893.3, 0.545081
UN , 67993.9, 0.547455
UN , 68094.5, 0.546559
UN , 68195.1, 0.547123
UN , 68295.7, 0.546091
UN , 68396.3, 0.546307
UN , 68496.9, 0.546829
UN , 68597.5, 0.54293
UN , 68698.1, 0.546015
UN , 68798.6, 0.549561
UN , 68899.2, 0.547541
UN , 68999.8, 0.54576
UN , 69100.4, 0.54732
UN , 69201.1, 0.544472
UN , 69301.7, 0.545036
UN , 69402.3, 0.546906
UN , 69502.9, 0.547531
UN , 69603.5, 0.546191
UN , 69704.1, 0.54797
UN , 69804.7, 0.549734
UN , 69905.3, 0.547141
UN , 70005.9, 0.54674
UN , 70106.5, 0.54636
UN , 70207.1, 0.5461
UN , 70307.7, 0.54845
UN , 70408.3, 0.546984
UN , 70508.9, 0.546142
UN , 70609.5, 0.5464
UN , 70710, 0.546043
UN , 70810.6, 0.548122
UN , 70911.2, 0.547179
UN , 71011.8, 0.543796
UN , 71112.4, 0.546049
UN , 71213, 0.548528
UN , 71313.6, 0.546653
UN , 71414.2, 0.54373
UN , 71514.8, 0.547962
UN , 71615.4, 0.551577
UN , 71716, 0.510251
UN , 71816.6, 0.546746
UN , 71917.2, 0.548324
UN , 72017.8, 0.544749
UN , 72118.4, 0.545605
UN , 72219, 0.548304
UN , 72319.6, 0.545221
UN , 72420.2, 0.543021
UN , 72520.8, 0.548484
UN , 72621.3, 0.547235
UN , 72721.9, 0.545753
UN , 72822.5, 0.546671
UN , 72923.1, 0.547972
UN , 73023.7, 0.54686
UN , 73124.4, 0.544437
UN , 73225, 0.545881
UN , 73325.6, 0.54555
UN , 73426.2, 0.549826
UN , 73526.8, 0.548682
UN , 73627.4, 0.545667
UN , 73728, 0.544076
UN , 73828.6, 0.546637
UN , 73929.2, 0.547043
UN , 74029.8, 0.546421
UN , 74130.3, 0.547068
UN , 74230.9, 0.547672
UN , 74331.5, 0.546975
UN , 74432.1, 0.546593
UN , 74532.7, 0.546494
UN , 74633.3, 0.546663
UN , 74733.9, 0.543557
UN , 74834.5, 0.54725
UN , 74935.1, 0.544803
UN , 75035.7, 0.543917
UN , 75136.3, 0.54556
UN , 75236.9, 0.544506
UN , 75337.5, 0.548039
UN , 75438, 0.546526
UN , 75538.6, 0.545599
UN , 75639.2, 0.545448
UN , 75739.8, 0.546456
UN , 75840.4, 0.547363
UN , 75941, 0.545954
UN , 76041.6, 0.54648
UN , 76142.2, 0.547504
UN , 76242.8, 0.546846
UN , 76343.4, 0.546263
UN , 76443.9, 0.545316
UN , 76544.5, 0.546562
UN , 76645.1, 0.548531
UN , 76745.7, 0.545664
UN , 76846.3, 0.546022
UN , 76946.9, 0.548022
UN , 77047.5, 0.549472
UN , 77148.1, 0.547029
UN , 77248.7, 0.545209
UN , 77349.3, 0.546722
UN , 77449.9, 0.546151
UN , 77550.5, 0.547186
UN , 77651.1, 0.545848
UN , 77751.7, 0.547707
UN , 77852.3, 0.54506
UN , 77952.9, 0.547522
UN , 78053.5, 0.544998
UN , 78154.1, 0.546494
UN , 78254.6, 0.547052
UN , 78355.2, 0.546542
UN , 78455.8, 0.543249
UN , 78556.4, 0.546074
UN , 78657, 0.547545
UN , 78757.6, 0.546056
UN , 78858.2, 0.54716
UN , 78958.8, 0.546409
UN , 79059.4, 0.548639
UN , 79159.9, 0.547153
UN , 79260.5, 0.54745
UN , 79361.1, 0.545943
UN , 79461.7, 0.548977
UN , 79562.3, 0.544344
UN , 79662.9, 0.544824
UN , 79763.5, 0.5488
UN , 79864.1, 0.546445
UN , 79964.7, 0.547369
UN , 80065.3, 0.547957
UN , 80165.8, 0.546719
UN , 80266.4, 0.548881
UN , 80367, 0.54565
UN , 80467.6, 0.545265
UN , 80568.2, 0.545861
UN , 80668.8, 0.546537
UN , 80769.4, 0.547691
UN , 80870, 0.544736
UN , 80970.6, 0.546481
UN , 81071.2, 0.546853
UN , 81171.8, 0.548191
UN , 81272.4, 0.548137
UN , 81372.9, 0.545228
UN , 81473.5, 0.547405
UN , 81574.1, 0.546762
UN , 81674.7, 0.494391
UN , 81775.3, 0.548334
UN , 81875.9, 0.548529
UN , 81976.5, 0.548189
UN , 82077.1, 0.546517
UN , 82177.7, 0.547183
UN , 82278.2, 0.54574
UN , 82378.8, 0.546525
UN , 82479.4, 0.54587
UN , 82580, 0.548235
UN , 82680.6, 0.54682
UN , 82781.2, 0.545169
UN , 82881.8, 0.546094
UN , 82982.4, 0.545752
UN , 83083, 0.546625
UN , 83183.6, 0.546527
UN , 83284.2, 0.544972
UN , 83384.8, 0.547173
UN , 83485.4, 0.547775
UN , 83585.9, 0.543818
UN , 83686.5, 0.547631
UN , 83787.1, 0.548536
UN , 83887.7, 0.547991
UN , 83988.3, 0.548157
UN , 84088.9, 0.546842
UN , 84189.5, 0.545101
UN , 84290.1, 0.547713
UN , 84390.7, 0.546541
UN , 84491.3, 0.547034
UN , 84591.8, 0.546736
UN , 84692.4, 0.544583
UN , 84793, 0.544001
UN , 84893.6, 0.545913
UN , 84994.2, 0.544982
UN , 85094.8, 0.546254
UN , 85195.4, 0.548993
UN , 85296, 0.54687
UN , 85396.6, 0.545559
UN , 85497.2, 0.546442
UN , 85597.8, 0.547816
UN , 85698.3, 0.550263
UN , 85798.9, 0.547813
UN , 85899.5, 0.544252
UN , 86000.1, 0.547331
UN , 86100.7, 0.546881
UN , 86201.3, 0.545141
UN , 86301.9, 0.545586
UN , 86402.4, 0.545858
UN , 86503, 0.545856
UN , 86603.6, 0.547174
UN , 86704.2, 0.543973
UN , 86804.8, 0.547395
UN , 86905.4, 0.546821
UN , 87006, 0.546734
UN , 87106.6, 0.545912
UN , 87207.1, 0.547106
UN , 87307.7, 0.547589
UN , 87408.3, 0.547328
UN , 87508.9, 0.548121
UN , 87609.5, 0.54612
UN , 87710.1, 0.548236
UN , 87810.7, 0.54621
UN , 87911.3, 0.545671
UN , 88011.9, 0.547362
UN , 88112.5, 0.543904
UN , 88213, 0.544696
UN , 88313.6, 0.543736
UN , 88414.2, 0.548512
UN , 88514.8, 0.547752
UN , 88615.4, 0.548132
UN , 88716, 0.545154
UN , 88816.6, 0.54496
UN , 88917.2, 0.546609
UN , 89017.8, 0.546466
UN , 89118.4, 0.543455
UN , 89219, 0.547936
UN , 89319.6, 0.549688
UN , 89420.2, 0.547538
UN , 89520.8, 0.545459
UN , 89621.3, 0.548875
UN , 89721.9, 0.548047
UN , 89822.5, 0.547077
UN , 89923.1, 0.546528
UN , 90023.7, 0.547396
UN , 90124.3, 0.54552
UN , 90224.9, 0.545222
UN , 90325.5, 0.548376
UN , 90426.1, 0.547688
UN , 90526.6, 0.545885
UN , 90627.2, 0.547814
UN , 90727.8, 0.544636
UN , 90828.4, 0.546344
UN , 90929, 0.548491
UN , 91029.6, 0.546909
UN , 91130.2, 0.54669
UN , 91230.8, 0.547825
UN , 91331.5, 0.546021
UN , 91432.1, 0.54646
UN , 91532.7, 0.545077
UN , 91633.3, 0.548446
UN , 91733.9, 0.549182
UN , 91834.4, 0.416305
UN , 91935, 0.506319
UN , 92035.6, 0.506811
UN , 92136.2, 0.50804
UN , 92236.8, 0.50762
UN , 92337.4, 0.510037
UN , 92438, 0.508131
UN , 92538.6, 0.509476
UN , 92639.2, 0.506088
UN , 92739.8, 0.510999
UN , 92840.4, 0.50884
UN , 92940.9, 0.508614
UN , 93041.5, 0.509085
UN , 93142.1, 0.50891
UN , 93242.8, 0.497516
UN , 93343.3, 0.506832
UN , 93443.9, 0.505446
UN , 93544.5, 0.508623
UN , 93645.1, 0.508483
UN , 93745.7, 0.508722
UN , 93846.3, 0.508572
UN , 93946.9, 0.508388
UN , 94047.5, 0.507302
UN , 94148, 0.5061
UN , 94248.6, 0.50586
UN , 94349.2, 0.506512
UN , 94449.8, 0.510332
UN , 94550.4, 0.50364
UN , 94651, 0.507011
UN , 94751.6, 0.507544
UN , 94852.2, 0.506035
UN , 94952.8, 0.512413
UN , 95053.4, 0.507594
UN , 95153.9, 0.504111
