UN , 1139.55, 0.2583
UN , 1150.09, 0.24929
UN , 1160.64, 0.25196
UN , 1171.19, 0.258887
UN , 1181.74, 0.254368
UN , 1191.86, 0.251892
UN , 1202.41, 0.251698
UN , 1212.96, 0.25777
UN , 1223.51, 0.254438
UN , 1234.05, 0.258973
UN , 1244.61, 0.254645
UN , 1255.15, 0.253956
UN , 1265.7, 0.253813
UN , 1276.25, 0.256078
UN , 1286.81, 0.258744
UN , 1297.35, 0.245272
UN , 1307.9, 0.26488
UN , 1318.45, 0.262005
UN , 1329, 0.253173
UN , 1339.55, 0.256529
UN , 1350.1, 0.26229
UN , 1360.65, 0.254577
UN , 1371.2, 0.257189
UN , 1381.76, 0.260798
UN , 1391.86, 0.258873
UN , 1402.41, 0.252005
UN , 1412.96, 0.25606
UN , 1423.51, 0.255674
UN , 1434.05, 0.258155
UN , 1444.61, 0.257777
UN , 1455.15, 0.255823
UN , 1465.7, 0.262734
UN , 1476.25, 0.253189
UN , 1486.8, 0.255073
UN , 1497.35, 0.250454
UN , 1507.9, 0.255102
UN , 1518.45, 0.256441
UN , 1529.01, 0.258792
UN , 1539.56, 0.269003
UN , 1550.11, 0.259752
UN , 1560.66, 0.255963
UN , 1571.21, 0.2668
UN , 1581.76, 0.259817
UN , 1591.87, 0.256907
UN , 1602.42, 0.270717
UN , 1612.97, 0.265509
UN , 1623.52, 0.267976
UN , 1634.07, 0.270127
UN , 1644.62, 0.26732
UN , 1655.17, 0.270741
UN , 1665.72, 0.265818
UN , 1676.27, 0.267371
UN , 1686.83, 0.262584
UN , 1697.38, 0.264328
UN , 1707.93, 0.268689
UN , 1718.48, 0.269366
UN , 1729.04, 0.274764
UN , 1739.58, 0.259042
UN , 1750.13, 0.267534
UN , 1760.68, 0.269136
UN , 1771.24, 0.273691
UN , 1781.8, 0.261783
UN , 1792.35, 0.266385
UN , 1802.9, 0.263574
UN , 1813.45, 0.269422
UN , 1824, 0.265144
UN , 1834.56, 0.267876
UN , 1845.11, 0.2672
UN , 1855.66, 0.26681
UN , 1866.21, 0.267846
UN , 1876.76, 0.271228
UN , 1887.32, 0.268374
UN , 1897.87, 0.270069
UN , 1908.42, 0.25702
UN , 1918.97, 0.271536
UN , 1929.52, 0.275442
UN , 1940.07, 0.266533
UN , 1950.62, 0.261056
UN , 1961.17, 0.2678
UN , 1971.73, 0.268983
UN , 1982.29, 0.272683
UN , 1992.83, 0.269625
UN , 2003.38, 0.272168
UN , 2013.93, 0.273095
UN , 2024.48, 0.281172
UN , 2035.04, 0.276193
UN , 2045.59, 0.269262
UN , 2056.14, 0.271715
UN , 2066.68, 0.272068
UN , 2077.23, 0.271679
UN , 2087.78, 0.268224
UN , 2098.34, 0.275106
UN , 2108.88, 0.272878
UN , 2119.54, 0.270372
UN , 2130.09, 0.270114
UN , 2140.64, 0.267821
UN , 2151.19, 0.275627
UN , 2161.74, 0.286674
UN , 2172.29, 0.267396
UN , 2182.84, 0.278132
UN , 2193.39, 0.281139
UN , 2203.93, 0.273572
UN , 2214.48, 0.268621
UN , 2225.03, 0.270281
UN , 2235.58, 0.289501
UN , 2246.13, 0.277483
UN , 2256.67, 0.283175
UN , 2267.22, 0.281178
UN , 2277.77, 0.278118
UN , 2288.32, 0.272567
UN , 2298.88, 0.27383
UN , 2309.43, 0.279707
UN , 2319.97, 0.281382
UN , 2330.53, 0.263166
UN , 2341.07, 0.285911
UN , 2351.62, 0.274839
UN , 2362.17, 0.278586
UN , 2372.72, 0.281275
UN , 2383.26, 0.279643
UN , 2393.82, 0.280464
UN , 2404.37, 0.282458
UN , 2414.92, 0.287205
UN , 2425.46, 0.285514
UN , 2436.01, 0.285703
UN , 2446.56, 0.277712
UN , 2457.11, 0.282351
UN , 2467.65, 0.274516
UN , 2478.2, 0.280226
UN , 2488.75, 0.273178
UN , 2499.3, 0.276773
UN , 2509.85, 0.279602
UN , 2520.4, 0.278866
UN , 2530.95, 0.289115
UN , 2541.5, 0.2865
UN , 2551.86, 0.289979
UN , 2562.41, 0.277166
UN , 2572.95, 0.273674
UN , 2583.49, 0.281709
UN , 2594.05, 0.277349
UN , 2604.59, 0.286218
UN , 2615.14, 0.283104
UN , 2625.69, 0.280922
UN , 2636.24, 0.27433
UN , 2646.79, 0.286821
UN , 2657.34, 0.276671
UN , 2667.88, 0.286454
UN , 2678.43, 0.28362
UN , 2688.98, 0.285663
UN , 2699.53, 0.288202
UN , 2710.07, 0.278925
UN , 2720.62, 0.282357
UN , 2731.18, 0.284801
UN , 2741.72, 0.292624
UN , 2751.85, 0.281619
UN , 2762.4, 0.285738
UN , 2772.95, 0.291403
UN , 2783.5, 0.286331
UN , 2794.05, 0.286551
UN , 2804.6, 0.294946
UN , 2815.14, 0.281137
UN , 2825.69, 0.290587
UN , 2836.24, 0.291029
UN , 2846.8, 0.281244
UN , 2857.34, 0.282177
UN , 2867.89, 0.291694
UN , 2878.44, 0.288521
UN , 2888.99, 0.289621
UN , 2899.53, 0.294179
UN , 2910.08, 0.285569
UN , 2920.63, 0.291034
UN , 2931.19, 0.297284
UN , 2941.74, 0.294309
UN , 2951.86, 0.280537
UN , 2962.41, 0.299085
UN , 2972.96, 0.289594
UN , 2983.51, 0.287515
UN , 2994.06, 0.289155
UN , 3004.61, 0.283574
UN , 3015.16, 0.286262
UN , 3025.7, 0.293844
UN , 3036.26, 0.287308
UN , 3046.81, 0.29903
UN , 3057.36, 0.286388
UN , 3067.9, 0.291221
UN , 3078.45, 0.28335
UN , 3089.01, 0.280501
UN , 3099.55, 0.294146
UN , 3110.1, 0.287369
UN , 3120.65, 0.28847
UN , 3131.2, 0.284699
UN , 3141.75, 0.29362
UN , 3151.86, 0.296294
UN , 3162.41, 0.288156
UN , 3172.96, 0.296034
UN , 3183.5, 0.293597
UN , 3194.05, 0.282925
UN , 3204.61, 0.290517
UN , 3215.16, 0.287361
UN , 3225.7, 0.286842
UN , 3236.25, 0.294465
UN , 3246.8, 0.289118
UN , 3257.35, 0.282615
UN , 3267.89, 0.300506
UN , 3278.44, 0.280873
UN , 3288.99, 0.2866
UN , 3299.54, 0.284496
UN , 3310.09, 0.285573
UN , 3320.64, 0.296836
UN , 3331.19, 0.286908
UN , 3341.74, 0.285088
UN , 3351.86, 0.28741
UN , 3362.41, 0.29127
UN , 3372.96, 0.280594
UN , 3383.51, 0.296179
UN , 3394.05, 0.289606
UN , 3404.61, 0.294629
UN , 3415.15, 0.294473
UN , 3425.7, 0.297588
UN , 3436.24, 0.290306
UN , 3446.8, 0.289107
UN , 3457.34, 0.294633
UN , 3467.89, 0.302856
UN , 3478.43, 0.293591
UN , 3488.99, 0.281216
UN , 3499.53, 0.289215
UN , 3510.07, 0.288603
UN , 3520.62, 0.293014
UN , 3531.18, 0.282745
UN , 3541.72, 0.293481
UN , 3551.85, 0.291006
UN , 3562.39, 0.293756
UN , 3572.94, 0.288795
UN , 3583.49, 0.294608
UN , 3594.03, 0.294246
UN , 3604.58, 0.296726
UN , 3615.13, 0.294285
UN , 3625.68, 0.300746
UN , 3636.22, 0.297101
UN , 3646.78, 0.288735
UN , 3657.32, 0.300138
UN , 3667.87, 0.296877
UN , 3678.41, 0.298312
UN , 3688.97, 0.304169
UN , 3699.52, 0.296606
UN , 3710.06, 0.299027
UN , 3720.61, 0.298637
UN , 3731.16, 0.301532
UN , 3741.71, 0.297688
UN , 3751.84, 0.290062
UN , 3762.39, 0.294581
UN , 3772.94, 0.299606
UN , 3783.48, 0.305908
UN , 3794.03, 0.296032
UN , 3804.58, 0.288953
UN , 3815.13, 0.290563
UN , 3825.68, 0.287706
UN , 3836.23, 0.289339
UN , 3846.78, 0.290643
UN , 3857.34, 0.300101
UN , 3867.88, 0.290464
UN , 3878.43, 0.294587
UN , 3888.98, 0.299453
UN , 3899.53, 0.297147
UN , 3910.07, 0.295017
UN , 3920.62, 0.298718
UN , 3931.17, 0.305659
UN , 3941.72, 0.291631
UN , 3951.86, 0.29603
UN , 3962.41, 0.285544
UN , 3972.96, 0.300803
UN , 3983.51, 0.295881
UN , 3994.05, 0.292343
UN , 4004.6, 0.281727
UN , 4015.2, 0.296539
UN , 4025.76, 0.293246
UN , 4036.3, 0.295913
UN , 4046.85, 0.292726
UN , 4057.4, 0.303264
UN , 4067.94, 0.292921
UN , 4078.49, 0.292735
UN , 4089.05, 0.297532
UN , 4099.59, 0.299084
UN , 4110.14, 0.306375
UN , 4120.69, 0.290143
UN , 4131.24, 0.292829
UN , 4141.79, 0.292648
UN , 4152.34, 0.301481
UN , 4162.89, 0.295438
UN , 4173.44, 0.29403
UN , 4183.98, 0.294853
UN , 4194.53, 0.304416
UN , 4205.08, 0.291173
UN , 4215.63, 0.297496
UN , 4226.18, 0.29903
UN , 4236.73, 0.294045
UN , 4247.28, 0.298855
UN , 4257.83, 0.291989
UN , 4268.38, 0.293746
UN , 4278.93, 0.28775
UN , 4289.48, 0.286279
UN , 4300.03, 0.299364
UN , 4310.58, 0.293802
UN , 4321.13, 0.297248
UN , 4331.69, 0.294959
UN , 4342.23, 0.305309
UN , 4352.85, 0.297018
UN , 4363.41, 0.301605
UN , 4373.96, 0.304434
UN , 4384.51, 0.307262
UN , 4395.06, 0.296371
UN , 4405.64, 0.306664
UN , 4416.21, 0.299165
UN , 4426.76, 0.295455
UN , 4437.31, 0.287986
UN , 4447.86, 0.290225
UN , 4458.41, 0.302684
UN , 4468.97, 0.302368
UN , 4479.52, 0.296684
UN , 4490.09, 0.302948
UN , 4500.64, 0.291288
UN , 4511.18, 0.289101
UN , 4521.73, 0.299546
UN , 4532.29, 0.298633
UN , 4542.84, 0.295021
UN , 4553.39, 0.295285
UN , 4563.94, 0.307144
UN , 4574.49, 0.297683
UN , 4585.04, 0.295991
UN , 4595.59, 0.304219
UN , 4606.15, 0.30561
UN , 4616.69, 0.300699
UN , 4627.24, 0.298475
UN , 4637.79, 0.29867
UN , 4648.35, 0.283658
UN , 4658.9, 0.301618
UN , 4669.45, 0.288155
UN , 4680, 0.301016
UN , 4690.56, 0.301726
UN , 4701.11, 0.298498
UN , 4711.66, 0.30786
UN , 4722.21, 0.291586
UN , 4732.77, 0.289933
UN , 4743.32, 0.303368
UN , 4753.87, 0.290066
UN , 4764.43, 0.304132
UN , 4774.98, 0.297397
UN , 4785.52, 0.291936
UN , 4796.07, 0.29332
UN , 4806.63, 0.296913
UN , 4817.18, 0.299196
UN , 4827.72, 0.297174
UN , 4838.28, 0.292484
UN , 4848.83, 0.301845
UN , 4859.38, 0.306668
UN , 4869.93, 0.297294
UN , 4880.48, 0.29475
UN , 4891.03, 0.304128
UN , 4901.57, 0.303997
UN , 4911.85, 0.296431
UN , 4922.4, 0.300769
UN , 4932.95, 0.294874
UN , 4943.5, 0.297881
UN , 4954.05, 0.299953
UN , 4964.6, 0.304639
UN , 4975.15, 0.301186
UN , 4985.7, 0.295578
UN , 4996.25, 0.28861
UN , 5006.8, 0.297088
UN , 5017.35, 0.295116
UN , 5027.9, 0.293061
UN , 5038.45, 0.296651
UN , 5049.01, 0.287278
UN , 5059.56, 0.300224
UN , 5070.1, 0.303623
UN , 5080.65, 0.298295
UN , 5091.2, 0.302214
UN , 5101.75, 0.298049
UN , 5111.85, 0.291846
UN , 5122.41, 0.300578
UN , 5132.95, 0.298992
UN , 5143.5, 0.293114
UN , 5154.05, 0.298336
UN , 5164.6, 0.307297
UN , 5175.15, 0.299391
UN , 5185.7, 0.299112
UN , 5196.24, 0.290649
UN , 5206.8, 0.298534
UN , 5217.34, 0.28449
UN , 5227.89, 0.302704
UN , 5238.44, 0.298571
UN , 5248.99, 0.296764
UN , 5259.53, 0.303687
UN , 5270.08, 0.297305
UN , 5280.63, 0.296434
UN , 5291.19, 0.306279
UN , 5301.74, 0.302384
UN , 5311.84, 0.29457
UN , 5322.39, 0.296087
UN , 5332.94, 0.300645
UN , 5343.48, 0.298174
UN , 5354.03, 0.305057
UN , 5364.58, 0.30086
UN , 5375.13, 0.297669
UN , 5385.68, 0.293864
UN , 5396.23, 0.306045
UN , 5406.78, 0.296988
UN , 5417.33, 0.301377
UN , 5427.88, 0.301653
UN , 5438.43, 0.297401
UN , 5448.98, 0.302937
UN , 5459.52, 0.301808
UN , 5470.07, 0.299594
UN , 5480.62, 0.302003
UN , 5491.18, 0.299935
UN , 5501.73, 0.302669
UN , 5511.86, 0.301714
UN , 5522.42, 0.295509
UN , 5532.96, 0.306026
UN , 5543.51, 0.315902
UN , 5554.05, 0.294336
UN , 5564.6, 0.302711
UN , 5575.15, 0.305883
UN , 5585.7, 0.300293
UN , 5596.25, 0.297879
UN , 5606.8, 0.295281
UN , 5617.35, 0.29867
UN , 5627.9, 0.31414
UN , 5638.44, 0.292179
UN , 5649, 0.296006
UN , 5659.55, 0.303178
UN , 5670.1, 0.302515
UN , 5680.65, 0.301195
UN , 5691.2, 0.297219
UN , 5701.75, 0.303776
UN , 5711.86, 0.298417
UN , 5722.41, 0.299591
UN , 5732.96, 0.298529
UN , 5743.51, 0.290314
UN , 5754.06, 0.29674
UN , 5764.61, 0.303831
UN , 5775.15, 0.30414
UN , 5785.7, 0.301258
UN , 5796.25, 0.292168
UN , 5806.8, 0.29115
UN , 5817.35, 0.287552
UN , 5827.9, 0.307539
UN , 5838.44, 0.301485
UN , 5849, 0.301091
UN , 5859.55, 0.306857
UN , 5870.09, 0.296175
UN , 5880.65, 0.296569
UN , 5891.2, 0.29263
UN , 5901.74, 0.300003
UN , 5912.46, 0.297429
UN , 5923.01, 0.306942
UN , 5933.56, 0.29854
UN , 5944.1, 0.290956
UN , 5954.65, 0.301503
UN , 5965.22, 0.310521
UN , 5975.76, 0.309043
UN , 5986.31, 0.293978
UN , 5996.86, 0.307786
UN , 6007.41, 0.297489
UN , 6017.97, 0.294251
UN , 6028.51, 0.300466
UN , 6039.06, 0.306851
UN , 6049.61, 0.296107
UN , 6060.16, 0.302704
UN , 6070.7, 0.296233
UN , 6081.25, 0.299617
UN , 6091.81, 0.294209
UN , 6102.35, 0.2952
UN , 6112.9, 0.296971
UN , 6123.45, 0.300512
UN , 6134, 0.303527
UN , 6144.55, 0.297078
UN , 6155.1, 0.297934
UN , 6165.65, 0.303843
UN , 6176.19, 0.302914
UN , 6186.74, 0.298461
UN , 6197.28, 0.302258
UN , 6207.84, 0.305844
UN , 6218.38, 0.301005
UN , 6228.93, 0.304786
UN , 6239.47, 0.304206
UN , 6250.02, 0.308075
UN , 6260.57, 0.303507
UN , 6271.12, 0.286453
UN , 6281.66, 0.298714
UN , 6292.22, 0.305228
UN , 6302.76, 0.303524
UN , 6313.31, 0.293645
UN , 6323.85, 0.305653
UN , 6334.4, 0.31311
UN , 6344.94, 0.301432
UN , 6355.49, 0.295859
UN , 6366.04, 0.309851
UN , 6376.59, 0.30326
UN , 6387.13, 0.305263
UN , 6397.68, 0.295621
UN , 6408.23, 0.298798
UN , 6418.77, 0.29607
UN , 6429.32, 0.306165
UN , 6439.87, 0.302954
UN , 6450.42, 0.305345
UN , 6460.97, 0.314438
UN , 6471.51, 0.302666
UN , 6482.06, 0.302579
UN , 6492.62, 0.304355
UN , 6503.16, 0.298298
UN , 6513.72, 0.313119
UN , 6524.27, 0.305931
UN , 6534.81, 0.299202
UN , 6545.36, 0.303079
UN , 6555.9, 0.300715
UN , 6566.46, 0.295161
UN , 6577.01, 0.299684
UN , 6587.56, 0.298601
UN , 6598.11, 0.303633
UN , 6608.66, 0.296721
UN , 6619.2, 0.303128
UN , 6629.75, 0.303091
UN , 6640.3, 0.302883
UN , 6650.85, 0.303305
UN , 6661.39, 0.304364
UN , 6671.85, 0.303846
UN , 6682.4, 0.311434
UN , 6692.94, 0.307938
UN , 6703.49, 0.302122
UN , 6714.03, 0.301365
UN , 6724.59, 0.303163
UN , 6735.14, 0.302783
UN , 6745.68, 0.300568
UN , 6756.23, 0.303736
UN , 6766.78, 0.299526
UN , 6777.32, 0.293627
UN , 6787.88, 0.296221
UN , 6798.42, 0.298562
UN , 6808.98, 0.297604
UN , 6819.52, 0.304746
UN , 6830.07, 0.303676
UN , 6840.62, 0.306215
UN , 6851.17, 0.295006
UN , 6861.71, 0.308269
UN , 6871.86, 0.297574
UN , 6882.41, 0.299543
UN , 6892.96, 0.299422
UN , 6903.5, 0.296738
UN , 6914.05, 0.30563
UN , 6924.6, 0.308768
UN , 6935.15, 0.30231
UN , 6945.7, 0.292534
UN , 6956.24, 0.300163
UN , 6966.8, 0.305823
UN , 6977.35, 0.301586
UN , 6987.89, 0.313615
UN , 6998.44, 0.293363
UN , 7008.99, 0.305523
UN , 7019.53, 0.305247
UN , 7030.08, 0.305109
UN , 7040.63, 0.29866
UN , 7051.18, 0.300546
UN , 7061.72, 0.301979
UN , 7071.85, 0.302997
UN , 7082.41, 0.296317
UN , 7092.95, 0.30336
UN , 7103.5, 0.294118
UN , 7114.04, 0.298324
UN , 7124.59, 0.300695
UN , 7135.14, 0.302374
UN , 7145.69, 0.301719
UN , 7156.23, 0.289755
UN , 7166.78, 0.297636
UN , 7177.33, 0.296775
UN , 7187.87, 0.305538
UN , 7198.43, 0.299316
UN , 7208.98, 0.306
UN , 7219.52, 0.302877
UN , 7230.07, 0.29833
UN , 7240.61, 0.304032
UN , 7251.16, 0.313976
UN , 7261.71, 0.303395
UN , 7271.85, 0.307026
UN , 7282.4, 0.307001
UN , 7292.95, 0.303424
UN , 7303.49, 0.298764
UN , 7314.04, 0.302172
UN , 7324.59, 0.306418
UN , 7335.13, 0.304636
UN , 7345.68, 0.299019
UN , 7356.23, 0.311772
UN , 7366.78, 0.298375
UN , 7377.32, 0.307818
UN , 7387.87, 0.305646
UN , 7398.41, 0.300099
UN , 7408.97, 0.306902
UN , 7419.51, 0.303235
UN , 7430.05, 0.307071
UN , 7440.6, 0.300857
UN , 7451.15, 0.302185
UN , 7461.7, 0.29678
UN , 7471.85, 0.301419
UN , 7482.4, 0.296116
UN , 7492.95, 0.295446
UN , 7503.49, 0.297492
UN , 7514.04, 0.294845
UN , 7524.6, 0.299872
UN , 7535.14, 0.300353
UN , 7545.69, 0.298075
UN , 7556.24, 0.313103
UN , 7566.79, 0.306062
UN , 7577.34, 0.303058
UN , 7587.88, 0.300573
UN , 7598.43, 0.296219
UN , 7608.98, 0.306126
UN , 7619.53, 0.306601
UN , 7630.08, 0.303443
UN , 7640.62, 0.301472
UN , 7651.17, 0.305696
UN , 7661.72, 0.302855
UN , 7671.84, 0.300431
UN , 7682.39, 0.299107
UN , 7692.94, 0.300805
UN , 7703.48, 0.295264
UN , 7714.03, 0.294771
UN , 7724.58, 0.296359
UN , 7735.12, 0.301272
UN , 7745.68, 0.300062
UN , 7756.22, 0.301428
UN , 7766.77, 0.302376
UN , 7777.32, 0.299318
UN , 7787.87, 0.301946
UN , 7798.41, 0.293742
UN , 7809.02, 0.301591
UN , 7819.56, 0.299725
UN , 7830.11, 0.308152
UN , 7840.66, 0.301989
UN , 7851.22, 0.300557
UN , 7861.76, 0.302342
UN , 7871.87, 0.309601
UN , 7882.42, 0.30121
UN , 7892.97, 0.288546
UN , 7903.51, 0.301562
UN , 7914.06, 0.315957
UN , 7924.61, 0.308344
UN , 7935.15, 0.299597
UN , 7945.7, 0.303971
UN , 7956.25, 0.31301
UN , 7966.8, 0.311402
UN , 7977.35, 0.303993
UN , 7987.89, 0.298324
UN , 7998.44, 0.301457
UN , 8008.99, 0.30486
UN , 8019.53, 0.306039
UN , 8030.09, 0.290583
UN , 8040.63, 0.303783
UN , 8051.19, 0.305221
UN , 8061.73, 0.313152
UN , 8071.84, 0.301246
UN , 8082.4, 0.300142
UN , 8092.94, 0.303326
UN , 8103.49, 0.308049
UN , 8114.03, 0.309531
UN , 8124.59, 0.299694
UN , 8135.13, 0.303028
UN , 8145.68, 0.297179
UN , 8156.23, 0.303991
UN , 8166.77, 0.298095
UN , 8177.32, 0.295286
UN , 8187.86, 0.301175
UN , 8198.41, 0.300184
UN , 8208.97, 0.293254
UN , 8219.52, 0.295623
UN , 8230.07, 0.305441
UN , 8240.61, 0.293588
UN , 8251.16, 0.297912
UN , 8261.71, 0.293482
UN , 8271.84, 0.302666
UN , 8282.4, 0.299557
UN , 8292.94, 0.311946
UN , 8303.49, 0.300418
UN , 8314.04, 0.306291
UN , 8324.59, 0.292681
UN , 8335.14, 0.304728
UN , 8345.68, 0.308094
UN , 8356.23, 0.304558
UN , 8366.78, 0.309759
UN , 8377.33, 0.309809
UN , 8387.88, 0.301774
UN , 8398.42, 0.294172
UN , 8408.97, 0.308149
UN , 8419.52, 0.301925
UN , 8430.07, 0.294093
UN , 8440.61, 0.299688
UN , 8451.16, 0.311776
UN , 8461.71, 0.302914
UN , 8471.86, 0.304462
UN , 8482.41, 0.313432
UN , 8492.95, 0.296745
UN , 8503.5, 0.302546
UN , 8514.05, 0.295622
UN , 8524.59, 0.297634
UN , 8535.14, 0.311818
UN , 8545.68, 0.30341
UN , 8556.24, 0.304812
UN , 8566.78, 0.301039
UN , 8577.33, 0.302828
UN , 8587.88, 0.300974
UN , 8598.42, 0.292606
UN , 8608.97, 0.299967
UN , 8619.52, 0.306834
UN , 8630.07, 0.296375
UN , 8640.62, 0.308095
UN , 8651.17, 0.305226
UN , 8661.71, 0.282155
UN , 8671.84, 0.307398
UN , 8682.39, 0.306595
UN , 8692.94, 0.304992
UN , 8703.49, 0.302642
UN , 8714.03, 0.304371
UN , 8724.58, 0.303489
UN , 8735.13, 0.299166
UN , 8745.67, 0.301345
UN , 8756.22, 0.296491
UN , 8766.77, 0.322572
UN , 8777.32, 0.305842
UN , 8787.86, 0.309211
UN , 8798.41, 0.291641
UN , 8808.96, 0.303363
UN , 8819.51, 0.306389
UN , 8830.05, 0.303037
UN , 8840.6, 0.291706
UN , 8851.15, 0.298592
UN , 8861.7, 0.30726
UN , 8871.84, 0.306119
UN , 8882.39, 0.299451
UN , 8892.93, 0.304256
UN , 8903.48, 0.302262
UN , 8914.03, 0.308001
UN , 8924.58, 0.311031
UN , 8935.13, 0.306226
UN , 8945.68, 0.313348
UN , 8956.23, 0.298027
UN , 8966.78, 0.302455
UN , 8977.33, 0.302253
UN , 8987.87, 0.301999
UN , 8998.42, 0.296585
UN , 9008.97, 0.292569
UN , 9019.52, 0.304048
UN , 9030.07, 0.301515
UN , 9040.62, 0.298454
UN , 9051.17, 0.314885
UN , 9061.72, 0.310286
UN , 9071.86, 0.293068
UN , 9082.42, 0.297604
UN , 9092.97, 0.29716
UN , 9103.51, 0.298342
UN , 9114.06, 0.301834
UN , 9124.61, 0.296836
UN , 9135.16, 0.300484
UN , 9145.7, 0.302459
UN , 9156.26, 0.301024
UN , 9166.81, 0.306133
UN , 9177.36, 0.308041
UN , 9187.9, 0.307284
UN , 9198.45, 0.300685
UN , 9209, 0.304749
UN , 9219.55, 0.311298
UN , 9230.1, 0.303659
UN , 9240.65, 0.305275
UN , 9251.19, 0.309466
UN , 9261.74, 0.30437
UN , 9271.84, 0.306445
UN , 9282.4, 0.296721
UN , 9292.94, 0.304139
UN , 9303.49, 0.305745
UN , 9314.03, 0.316409
UN , 9324.58, 0.306683
UN , 9335.13, 0.309031
UN , 9345.67, 0.304414
UN , 9356.22, 0.309948
UN , 9366.77, 0.302188
UN , 9377.32, 0.298904
UN , 9387.86, 0.307567
UN , 9398.41, 0.296888
UN , 9408.97, 0.305416
UN , 9419.51, 0.30666
UN , 9430.06, 0.293173
UN , 9440.61, 0.304069
UN , 9451.16, 0.311586
UN , 9461.71, 0.312155
UN , 9471.85, 0.299738
UN , 9482.41, 0.297167
UN , 9492.95, 0.307107
UN , 9503.5, 0.298334
UN , 9514.04, 0.308318
UN , 9524.59, 0.307777
UN , 9535.14, 0.308111
UN , 9545.68, 0.306584
UN , 9556.23, 0.297497
UN , 9566.78, 0.29801
UN , 9577.33, 0.300434
UN , 9587.88, 0.301396
UN , 9598.43, 0.307186
UN , 9608.98, 0.309812
UN , 9619.52, 0.300293
UN , 9630.07, 0.294503
UN , 9640.61, 0.302906
UN , 9651.17, 0.302428
UN , 9661.71, 0.29755
UN , 9671.84, 0.30015
UN , 9682.39, 0.307086
UN , 9692.98, 0.301968
UN , 9703.53, 0.298063
UN , 9714.08, 0.305012
UN , 9724.64, 0.308083
UN , 9735.18, 0.305709
UN , 9745.73, 0.301035
UN , 9756.27, 0.299632
UN , 9766.83, 0.307376
UN , 9777.37, 0.302045
UN , 9787.92, 0.314809
UN , 9798.47, 0.296045
UN , 9809.02, 0.299406
UN , 9819.57, 0.30556
UN , 9830.11, 0.301896
UN , 9840.66, 0.303185
UN , 9851.21, 0.295572
UN , 9861.75, 0.304778
UN , 9871.84, 0.306215
UN , 9882.39, 0.304265
UN , 9892.94, 0.300914
UN , 9903.48, 0.301619
UN , 9914.03, 0.299086
UN , 9924.58, 0.311631
UN , 9935.13, 0.310842
UN , 9945.67, 0.307048
UN , 9956.22, 0.304736
UN , 9966.77, 0.30346
UN , 9977.32, 0.298061
UN , 9987.86, 0.312052
UN , 9998.41, 0.299729
UN , 10009, 0.306612
UN , 10019.5, 0.299314
UN , 10030.1, 0.30354
