UN , 2934.47, 0.615552
UN , 2945.02, 0.620081
UN , 2955.57, 0.589742
UN , 2966.13, 0.625142
UN , 2976.68, 0.613164
UN , 2987.24, 0.606299
UN , 2997.78, 0.607408
UN , 3008.34, 0.6199
UN , 3018.89, 0.606777
UN , 3029.44, 0.626558
UN , 3039.99, 0.604687
UN , 3050.55, 0.60932
UN , 3061.1, 0.59492
UN , 3071.65, 0.590645
UN , 3082.2, 0.602516
UN , 3092.75, 0.595118
UN , 3103.29, 0.612489
UN , 3113.84, 0.621146
UN , 3124.39, 0.597021
UN , 3134.95, 0.613034
UN , 3145.49, 0.624813
UN , 3156.04, 0.630556
UN , 3166.59, 0.606431
UN , 3177.14, 0.597929
UN , 3187.69, 0.608627
UN , 3198.24, 0.592596
UN , 3208.8, 0.611496
UN , 3219.34, 0.62235
UN , 3229.89, 0.619432
UN , 3240.44, 0.602879
UN , 3251, 0.607203
UN , 3261.55, 0.613417
UN , 3272.1, 0.600188
UN , 3282.65, 0.60922
UN , 3293.21, 0.616669
UN , 3303.76, 0.609673
UN , 3314.3, 0.594858
UN , 3324.86, 0.611548
UN , 3335.41, 0.600646
UN , 3345.96, 0.601409
UN , 3356.38, 0.609336
UN , 3366.93, 0.623152
UN , 3377.47, 0.63398
UN , 3388.02, 0.605183
UN , 3398.57, 0.602847
UN , 3409.13, 0.610636
UN , 3419.68, 0.610367
UN , 3430.23, 0.597061
UN , 3440.78, 0.621721
UN , 3451.34, 0.612024
UN , 3461.88, 0.615803
UN , 3472.43, 0.610254
UN , 3482.98, 0.599804
UN , 3493.53, 0.616724
UN , 3504.08, 0.615696
UN , 3514.63, 0.61487
UN , 3525.18, 0.608202
UN , 3535.74, 0.610467
UN , 3546.28, 0.609516
UN , 3556.38, 0.60998
UN , 3566.93, 0.602046
UN , 3577.48, 0.594921
UN , 3588.03, 0.608072
UN , 3598.57, 0.603744
UN , 3609.13, 0.607862
UN , 3619.68, 0.627478
UN , 3630.23, 0.619435
UN , 3640.78, 0.605243
UN , 3651.33, 0.608699
UN , 3661.88, 0.609506
UN , 3672.43, 0.603712
UN , 3682.98, 0.613591
UN , 3693.53, 0.63294
UN , 3704.08, 0.597333
UN , 3714.62, 0.610368
UN , 3725.18, 0.611574
UN , 3735.73, 0.614355
UN , 3746.28, 0.620748
UN , 3756.36, 0.622987
UN , 3766.92, 0.617907
UN , 3777.47, 0.602355
UN , 3788.02, 0.608609
UN , 3798.57, 0.629219
UN , 3809.12, 0.621105
UN , 3819.67, 0.612579
UN , 3830.22, 0.62324
UN , 3840.76, 0.600995
UN , 3851.32, 0.615907
UN , 3861.86, 0.600283
UN , 3872.41, 0.607813
UN , 3882.96, 0.599705
UN , 3893.51, 0.595253
UN , 3904.08, 0.608332
UN , 3914.62, 0.604539
UN , 3925.18, 0.611656
UN , 3935.73, 0.626363
UN , 3946.28, 0.600182
UN , 3956.36, 0.622469
UN , 3966.91, 0.592483
UN , 3977.46, 0.59811
UN , 3988.07, 0.612736
UN , 3998.62, 0.60804
UN , 4009.18, 0.62195
UN , 4019.72, 0.603904
UN , 4030.27, 0.613115
UN , 4040.82, 0.599425
UN , 4051.38, 0.604602
UN , 4061.93, 0.617229
UN , 4072.47, 0.610585
UN , 4083.03, 0.612418
UN , 4093.58, 0.621958
UN , 4104.12, 0.617434
UN , 4114.67, 0.616026
UN , 4125.22, 0.622158
UN , 4135.77, 0.60753
UN , 4146.32, 0.601969
UN , 4156.87, 0.618002
UN , 4167.42, 0.617499
UN , 4177.97, 0.622949
UN , 4188.52, 0.612442
UN , 4199.07, 0.605791
UN , 4209.62, 0.59003
UN , 4220.17, 0.610054
UN , 4230.72, 0.616225
UN , 4241.27, 0.615019
UN , 4251.82, 0.586336
UN , 4262.37, 0.620579
UN , 4272.92, 0.598022
UN , 4283.47, 0.605694
UN , 4294.02, 0.618362
UN , 4304.57, 0.62705
UN , 4315.12, 0.609387
UN , 4325.67, 0.610042
UN , 4336.22, 0.614585
UN , 4346.77, 0.611207
UN , 4357.32, 0.618565
UN , 4367.88, 0.615605
UN , 4378.42, 0.613146
UN , 4388.97, 0.61199
UN , 4399.52, 0.627767
UN , 4410.07, 0.612223
UN , 4420.62, 0.592753
UN , 4431.17, 0.604105
UN , 4441.72, 0.601074
UN , 4452.27, 0.609186
UN , 4462.82, 0.60936
UN , 4473.37, 0.614224
UN , 4483.92, 0.608254
UN , 4494.47, 0.606972
UN , 4505.02, 0.597201
UN , 4515.57, 0.603561
UN , 4526.12, 0.607304
UN , 4536.67, 0.620432
UN , 4547.22, 0.628911
UN , 4557.77, 0.615203
UN , 4568.32, 0.596079
UN , 4578.86, 0.615899
UN , 4589.41, 0.619934
UN , 4599.96, 0.608363
UN , 4610.52, 0.62173
UN , 4621.06, 0.621439
UN , 4631.61, 0.580535
UN , 4642.16, 0.630936
UN , 4652.72, 0.599014
UN , 4663.27, 0.595606
UN , 4673.81, 0.622516
UN , 4684.36, 0.609317
UN , 4694.91, 0.60742
UN , 4705.46, 0.62485
UN , 4716.01, 0.611235
UN , 4726.56, 0.602269
UN , 4737.11, 0.629795
UN , 4747.66, 0.613363
UN , 4758.21, 0.613593
UN , 4768.76, 0.611047
UN , 4779.31, 0.61271
UN , 4789.86, 0.598062
UN , 4800.41, 0.615239
UN , 4810.96, 0.619596
UN , 4821.51, 0.625468
UN , 4832.06, 0.596469
UN , 4842.61, 0.599254
UN , 4853.17, 0.611723
UN , 4863.72, 0.606927
UN , 4874.27, 0.629582
UN , 4884.82, 0.605583
UN , 4895.37, 0.599086
UN , 4905.92, 0.636047
UN , 4916.37, 0.603857
UN , 4926.93, 0.612352
UN , 4937.48, 0.616685
UN , 4948.02, 0.619353
UN , 4958.57, 0.596964
UN , 4969.13, 0.619704
UN , 4979.68, 0.631242
UN , 4990.22, 0.621488
UN , 5000.77, 0.592923
UN , 5011.33, 0.609682
UN , 5021.87, 0.599748
UN , 5032.42, 0.61888
UN , 5042.97, 0.606639
UN , 5053.52, 0.59651
UN , 5064.06, 0.607163
UN , 5074.61, 0.612617
UN , 5085.16, 0.603506
UN , 5095.71, 0.607913
UN , 5106.26, 0.615208
UN , 5116.36, 0.614317
UN , 5126.92, 0.612517
UN , 5137.47, 0.611367
UN , 5148.02, 0.616588
UN , 5158.57, 0.596476
UN , 5169.12, 0.622853
UN , 5179.68, 0.613384
UN , 5190.23, 0.631696
UN , 5200.78, 0.601093
UN , 5211.33, 0.604076
UN , 5221.88, 0.602861
UN , 5232.43, 0.611714
UN , 5242.98, 0.609887
UN , 5253.53, 0.6186
UN , 5264.08, 0.613005
UN , 5274.63, 0.622285
UN , 5285.19, 0.613445
UN , 5295.74, 0.625083
UN , 5306.29, 0.606098
UN , 5316.36, 0.613038
UN , 5326.91, 0.615345
UN , 5337.46, 0.594554
UN , 5348.01, 0.595442
UN , 5358.56, 0.599044
UN , 5369.12, 0.62068
UN , 5379.67, 0.619998
UN , 5390.22, 0.631102
UN , 5400.76, 0.616762
UN , 5411.32, 0.596282
UN , 5421.86, 0.603573
UN , 5432.41, 0.604487
UN , 5442.96, 0.600335
UN , 5453.52, 0.622401
UN , 5464.07, 0.609534
UN , 5474.62, 0.606094
UN , 5485.17, 0.607181
UN , 5495.72, 0.619279
UN , 5506.27, 0.628656
UN , 5516.37, 0.601273
UN , 5526.93, 0.615127
UN , 5537.47, 0.616863
UN , 5548.02, 0.603259
UN , 5558.57, 0.615064
UN , 5569.12, 0.605398
UN , 5579.67, 0.61462
UN , 5590.22, 0.618135
UN , 5600.77, 0.602
UN , 5611.32, 0.61347
UN , 5621.86, 0.598906
UN , 5632.41, 0.606305
UN , 5642.97, 0.602894
UN , 5653.52, 0.621182
UN , 5664.07, 0.608864
UN , 5674.62, 0.595618
UN , 5685.17, 0.597498
UN , 5695.73, 0.61144
UN , 5706.28, 0.635547
UN , 5716.36, 0.588148
UN , 5726.91, 0.616823
UN , 5737.46, 0.623706
UN , 5748.02, 0.617408
UN , 5758.6, 0.625943
UN , 5769.15, 0.603632
UN , 5779.7, 0.608511
UN , 5790.25, 0.620907
UN , 5800.8, 0.598239
UN , 5811.35, 0.609646
UN , 5821.91, 0.604518
UN , 5832.46, 0.627263
UN , 5843.02, 0.62384
UN , 5853.57, 0.610118
UN , 5864.11, 0.605281
UN , 5874.7, 0.613445
UN , 5885.26, 0.599074
UN , 5895.81, 0.605684
UN , 5906.35, 0.623271
UN , 5916.9, 0.611576
UN , 5927.45, 0.600916
UN , 5938, 0.627092
UN , 5948.56, 0.574937
UN , 5959.1, 0.606916
UN , 5969.66, 0.598136
UN , 5980.2, 0.612634
UN , 5990.75, 0.607312
UN , 6001.3, 0.596978
UN , 6011.85, 0.613691
UN , 6022.4, 0.601045
UN , 6032.95, 0.607416
UN , 6043.5, 0.596887
UN , 6054.05, 0.612857
UN , 6064.6, 0.62098
UN , 6075.15, 0.573136
UN , 6085.69, 0.606326
UN , 6096.24, 0.61917
UN , 6106.8, 0.61509
UN , 6117.35, 0.603049
UN , 6127.9, 0.599984
UN , 6138.45, 0.607304
UN , 6149, 0.615261
UN , 6159.55, 0.616982
UN , 6170.1, 0.563368
UN , 6180.65, 0.578115
UN , 6191.19, 0.623086
UN , 6201.74, 0.62204
UN , 6212.29, 0.60533
UN , 6222.84, 0.593764
UN , 6233.38, 0.626725
UN , 6243.93, 0.618992
UN , 6254.48, 0.593145
UN , 6265.02, 0.588537
UN , 6275.56, 0.61357
UN , 6286.12, 0.600464
UN , 6296.67, 0.615618
UN , 6307.22, 0.608631
UN , 6317.77, 0.600903
UN , 6328.32, 0.628234
UN , 6338.86, 0.608245
UN , 6349.41, 0.603563
UN , 6359.96, 0.588683
UN , 6370.51, 0.607577
UN , 6381.06, 0.604845
UN , 6391.61, 0.610591
UN , 6402.16, 0.607081
UN , 6412.71, 0.604132
UN , 6423.26, 0.608973
UN , 6433.8, 0.620713
UN , 6444.35, 0.610395
UN , 6454.9, 0.628729
UN , 6465.45, 0.623219
UN , 6475.99, 0.633629
UN , 6486.54, 0.604028
UN , 6497.1, 0.599994
UN , 6507.65, 0.626382
UN , 6518.19, 0.62665
UN , 6528.74, 0.589613
UN , 6539.29, 0.597587
UN , 6549.84, 0.625229
UN , 6560.39, 0.61577
UN , 6570.94, 0.598252
UN , 6581.48, 0.613461
UN , 6592.03, 0.609827
UN , 6602.57, 0.620198
UN , 6613.13, 0.597572
UN , 6623.68, 0.637307
UN , 6634.22, 0.608173
UN , 6644.77, 0.61148
UN , 6655.33, 0.593431
UN , 6665.88, 0.623333
UN , 6676.36, 0.612796
UN , 6686.91, 0.59551
UN , 6697.46, 0.580292
UN , 6708.01, 0.638482
UN , 6718.56, 0.610749
UN , 6729.11, 0.600651
UN , 6739.66, 0.612321
UN , 6750.2, 0.603279
UN , 6760.76, 0.611548
UN , 6771.31, 0.619376
UN , 6781.85, 0.597738
UN , 6792.4, 0.576365
UN , 6802.96, 0.597464
UN , 6813.51, 0.60415
UN , 6824.06, 0.623102
UN , 6834.6, 0.614939
UN , 6845.15, 0.602888
UN , 6855.71, 0.606201
UN , 6866.26, 0.61025
UN , 6876.37, 0.595916
UN , 6886.92, 0.609734
UN , 6897.47, 0.622309
UN , 6908.02, 0.629535
UN , 6918.56, 0.586369
UN , 6929.12, 0.613421
UN , 6939.67, 0.628117
UN , 6950.22, 0.614113
UN , 6960.77, 0.586779
UN , 6971.32, 0.59589
UN , 6981.87, 0.614046
UN , 6992.42, 0.594026
UN , 7002.97, 0.61941
UN , 7013.52, 0.619119
UN , 7024.07, 0.618503
UN , 7034.61, 0.61101
UN , 7045.17, 0.600559
UN , 7055.72, 0.607138
UN , 7066.27, 0.600516
UN , 7076.37, 0.586804
UN , 7086.92, 0.614477
UN , 7097.47, 0.596349
UN , 7108.02, 0.622279
UN , 7118.57, 0.619307
UN , 7129.12, 0.640683
UN , 7139.66, 0.606202
UN , 7150.21, 0.62572
UN , 7160.76, 0.606818
UN , 7171.31, 0.598452
UN , 7181.86, 0.632654
UN , 7192.41, 0.614174
UN , 7202.96, 0.617822
UN , 7213.51, 0.59859
UN , 7224.06, 0.611732
UN , 7234.61, 0.61539
UN , 7245.15, 0.626187
UN , 7255.7, 0.610005
UN , 7266.26, 0.614309
UN , 7276.38, 0.622871
UN , 7286.93, 0.635081
UN , 7297.48, 0.590803
UN , 7308.03, 0.618316
UN , 7318.58, 0.599375
UN , 7329.13, 0.606715
UN , 7339.68, 0.640989
UN , 7350.23, 0.61329
UN , 7360.78, 0.611123
UN , 7371.33, 0.622438
UN , 7381.88, 0.601148
UN , 7392.43, 0.598851
UN , 7402.97, 0.60698
UN , 7413.53, 0.604885
UN , 7424.07, 0.605956
UN , 7434.63, 0.597885
UN , 7445.18, 0.622008
UN , 7455.73, 0.620002
UN , 7466.27, 0.606936
UN , 7476.37, 0.626866
UN , 7486.92, 0.632278
UN , 7497.47, 0.606119
UN , 7508.02, 0.61138
UN , 7518.57, 0.611346
UN , 7529.12, 0.610403
UN , 7539.68, 0.602831
UN , 7550.22, 0.604666
UN , 7560.77, 0.610222
UN , 7571.32, 0.630287
UN , 7581.87, 0.615177
UN , 7592.42, 0.610965
UN , 7602.97, 0.607856
UN , 7613.53, 0.605834
UN , 7624.08, 0.622418
UN , 7634.62, 0.618058
UN , 7645.17, 0.617539
UN , 7655.72, 0.62547
UN , 7666.27, 0.623244
UN , 7676.37, 0.606128
UN , 7686.92, 0.614332
UN , 7697.47, 0.618748
UN , 7708.02, 0.627064
UN , 7718.57, 0.616929
UN , 7729.12, 0.616558
UN , 7739.67, 0.616166
UN , 7750.22, 0.608502
UN , 7760.77, 0.608353
UN , 7771.36, 0.614551
UN , 7781.91, 0.616852
UN , 7792.46, 0.631152
UN , 7803.01, 0.608696
UN , 7813.57, 0.609462
UN , 7824.11, 0.602985
UN , 7834.66, 0.600369
UN , 7845.21, 0.598768
UN , 7855.76, 0.610013
UN , 7866.31, 0.616159
UN , 7876.86, 0.604975
UN , 7887.41, 0.607532
UN , 7897.96, 0.608318
UN , 7908.52, 0.60174
UN , 7919.06, 0.603707
UN , 7929.61, 0.603173
UN , 7940.16, 0.596375
UN , 7950.71, 0.606657
UN , 7961.26, 0.599287
UN , 7971.81, 0.613172
UN , 7982.36, 0.621533
UN , 7992.91, 0.620022
UN , 8003.46, 0.614805
UN , 8014.01, 0.610189
UN , 8024.56, 0.615199
UN , 8035.1, 0.622789
UN , 8045.65, 0.61935
UN , 8056.2, 0.613146
UN , 8066.75, 0.607311
UN , 8077.29, 0.599007
UN , 8087.85, 0.610715
UN , 8098.39, 0.614344
UN , 8108.94, 0.60612
UN , 8119.48, 0.602731
UN , 8130.03, 0.613149
UN , 8140.59, 0.594881
UN , 8151.13, 0.620297
UN , 8161.68, 0.615719
UN , 8172.23, 0.604726
UN , 8182.78, 0.616286
UN , 8193.33, 0.597825
UN , 8203.89, 0.595328
UN , 8214.44, 0.619202
UN , 8224.98, 0.611073
UN , 8235.53, 0.596481
UN , 8246.08, 0.588284
UN , 8256.63, 0.607673
UN , 8267.17, 0.621942
UN , 8277.72, 0.60444
UN , 8288.27, 0.600433
UN , 8298.82, 0.631619
UN , 8309.37, 0.610983
UN , 8319.92, 0.620443
UN , 8330.47, 0.610977
UN , 8341.02, 0.613501
UN , 8351.57, 0.612882
UN , 8362.11, 0.601675
UN , 8372.67, 0.601054
UN , 8383.22, 0.611173
UN , 8393.76, 0.609364
UN , 8404.31, 0.608251
UN , 8414.86, 0.613865
UN , 8425.42, 0.652867
UN , 8435.97, 0.631561
UN , 8446.51, 0.61683
UN , 8457.07, 0.636677
UN , 8467.61, 0.624464
UN , 8478.16, 0.608702
UN , 8488.72, 0.611201
UN , 8499.27, 0.620727
UN , 8509.82, 0.631548
UN , 8520.37, 0.607808
UN , 8530.92, 0.589662
UN , 8541.47, 0.614361
UN , 8552.02, 0.598377
UN , 8562.58, 0.588662
UN , 8573.13, 0.619256
UN , 8583.67, 0.611094
UN , 8594.22, 0.593429
UN , 8604.77, 0.599625
UN , 8615.33, 0.626487
UN , 8625.88, 0.614571
UN , 8636.37, 0.605364
UN , 8646.92, 0.619316
UN , 8657.47, 0.618826
UN , 8668.02, 0.608808
UN , 8678.57, 0.622753
UN , 8689.13, 0.617192
UN , 8699.68, 0.603751
UN , 8710.23, 0.633433
UN , 8720.78, 0.611796
UN , 8731.34, 0.617514
UN , 8741.89, 0.608971
UN , 8752.43, 0.616543
UN , 8762.98, 0.599413
UN , 8773.53, 0.601396
UN , 8784.08, 0.631102
UN , 8794.63, 0.595633
UN , 8805.18, 0.610869
UN , 8815.73, 0.603921
UN , 8826.28, 0.610127
UN , 8836.37, 0.618835
UN , 8846.92, 0.625757
UN , 8857.47, 0.601741
UN , 8868.02, 0.603736
UN , 8878.57, 0.619367
UN , 8889.12, 0.611512
UN , 8899.67, 0.598498
UN , 8910.22, 0.61044
UN , 8920.77, 0.626848
UN , 8931.32, 0.623095
UN , 8941.87, 0.633768
UN , 8952.42, 0.613901
UN , 8962.97, 0.584967
UN , 8973.52, 0.594364
UN , 8984.07, 0.610199
UN , 8994.62, 0.612976
UN , 9005.17, 0.627031
UN , 9015.73, 0.622222
UN , 9026.27, 0.610552
UN , 9036.36, 0.605546
UN , 9046.92, 0.609043
UN , 9057.46, 0.616715
UN , 9068.01, 0.610392
UN , 9078.56, 0.600813
UN , 9089.11, 0.6149
UN , 9099.66, 0.611576
UN , 9110.21, 0.601262
UN , 9120.76, 0.613829
UN , 9131.32, 0.597249
UN , 9141.86, 0.614736
UN , 9152.41, 0.626647
UN , 9162.96, 0.600503
UN , 9173.51, 0.618706
UN , 9184.06, 0.602419
UN , 9194.61, 0.626403
UN , 9205.16, 0.613884
UN , 9215.71, 0.588979
UN , 9226.26, 0.609166
UN , 9236.36, 0.615337
UN , 9246.91, 0.613686
UN , 9257.45, 0.58676
UN , 9268, 0.608529
UN , 9278.55, 0.600838
UN , 9289.1, 0.598463
UN , 9299.65, 0.616689
UN , 9310.2, 0.609559
UN , 9320.74, 0.605215
UN , 9331.29, 0.620149
UN , 9341.84, 0.61749
UN , 9352.39, 0.600584
UN , 9362.94, 0.610092
UN , 9373.49, 0.600194
UN , 9384.03, 0.621885
UN , 9394.58, 0.603991
UN , 9405.13, 0.616355
UN , 9415.69, 0.61546
UN , 9426.24, 0.609816
UN , 9436.37, 0.620703
UN , 9446.92, 0.598075
UN , 9457.47, 0.604447
UN , 9468.01, 0.604039
UN , 9478.56, 0.604294
UN , 9489.11, 0.613824
UN , 9499.67, 0.611057
UN , 9510.21, 0.609467
UN , 9520.76, 0.607594
UN , 9531.32, 0.624996
UN , 9541.86, 0.606404
UN , 9552.41, 0.628738
UN , 9562.95, 0.610923
UN , 9573.5, 0.614433
UN , 9584.05, 0.616179
UN , 9594.6, 0.611072
UN , 9605.16, 0.608357
UN , 9615.71, 0.589844
UN , 9626.25, 0.630951
UN , 9636.36, 0.602796
UN , 9646.92, 0.613192
UN , 9657.5, 0.610216
UN , 9668.06, 0.62854
UN , 9678.6, 0.613032
UN , 9689.16, 0.60842
UN , 9699.7, 0.637803
UN , 9710.25, 0.614133
UN , 9720.8, 0.608113
UN , 9731.35, 0.611413
UN , 9741.9, 0.600836
UN , 9752.44, 0.608629
UN , 9762.99, 0.601028
UN , 9773.55, 0.632868
UN , 9784.09, 0.602469
UN , 9794.64, 0.623176
UN , 9805.19, 0.60496
UN , 9815.74, 0.615999
UN , 9826.28, 0.614813
UN , 9836.37, 0.594307
UN , 9846.92, 0.594607
UN , 9857.47, 0.610985
UN , 9868.01, 0.611971
UN , 9878.56, 0.593621
UN , 9889.11, 0.614693
UN , 9899.66, 0.599993
UN , 9910.2, 0.60402
UN , 9920.75, 0.59775
UN , 9931.3, 0.606325
UN , 9941.85, 0.601874
UN , 9952.4, 0.599456
UN , 9962.95, 0.620336
UN , 9973.5, 0.598118
UN , 9984.05, 0.606242
UN , 9994.59, 0.616009
UN , 10005.1, 0.614918
UN , 10015.7, 0.607292
